Title = solute concentration at observation well:109
VARIABLES ="Time","C","X","Y"
3.10315412E+06	0.0000E+00	275	45
3.12043412E+06	0.0000E+00	275	45
3.13771412E+06	5.6061E-308	275	45
3.15499412E+06	1.8640E-306	275	45
3.17227412E+06	1.7668E-305	275	45
3.18955412E+06	1.5446E-304	275	45
3.20683412E+06	1.2962E-303	275	45
3.22411412E+06	1.0965E-302	275	45
3.24139412E+06	9.1702E-302	275	45
3.25867412E+06	6.9806E-301	275	45
3.27595412E+06	5.6392E-300	275	45
3.29323412E+06	3.5850E-299	275	45
3.31051412E+06	2.1524E-298	275	45
3.32779412E+06	1.2790E-297	275	45
3.34507412E+06	7.5506E-297	275	45
3.36235412E+06	4.4298E-296	275	45
3.37963412E+06	2.5831E-295	275	45
3.39691412E+06	1.4972E-294	275	45
3.41419412E+06	8.6263E-294	275	45
3.43147412E+06	4.9405E-293	275	45
3.44875412E+06	2.8128E-292	275	45
3.46603412E+06	1.5921E-291	275	45
3.48331412E+06	8.9584E-291	275	45
3.50059412E+06	5.0116E-290	275	45
3.51787412E+06	2.7874E-289	275	45
3.53515412E+06	1.5415E-288	275	45
3.55243412E+06	8.4757E-288	275	45
3.56971412E+06	4.6339E-287	275	45
3.58699412E+06	2.5192E-286	275	45
3.60427412E+06	1.3619E-285	275	45
3.62155412E+06	7.3213E-285	275	45
3.63883412E+06	3.9140E-284	275	45
3.65611412E+06	2.0809E-283	275	45
3.67339412E+06	1.1002E-282	275	45
3.69067412E+06	5.7856E-282	275	45
3.70795412E+06	3.0259E-281	275	45
3.72523412E+06	1.5740E-280	275	45
3.74251412E+06	8.1436E-280	275	45
3.75979412E+06	4.1909E-279	275	45
3.77707412E+06	2.1453E-278	275	45
3.79435412E+06	1.0923E-277	275	45
3.81163412E+06	5.5327E-277	275	45
3.82891412E+06	2.7877E-276	275	45
3.84619412E+06	1.3973E-275	275	45
3.86347412E+06	6.9675E-275	275	45
3.88075412E+06	3.4564E-274	275	45
3.89803412E+06	1.7059E-273	275	45
3.91531412E+06	8.3761E-273	275	45
3.93259412E+06	4.0920E-272	275	45
3.94987412E+06	1.9889E-271	275	45
3.96715412E+06	9.6190E-271	275	45
3.98443412E+06	4.6287E-270	275	45
4.00171412E+06	2.2163E-269	275	45
4.01899412E+06	1.0559E-268	275	45
4.03627412E+06	5.0061E-268	275	45
4.05355412E+06	2.3618E-267	275	45
4.07083412E+06	1.1088E-266	275	45
4.08811412E+06	5.1801E-266	275	45
4.10539412E+06	2.4084E-265	275	45
4.12267412E+06	1.1144E-264	275	45
4.13995412E+06	5.1316E-264	275	45
4.15723412E+06	2.3518E-263	275	45
4.17451412E+06	1.0727E-262	275	45
4.19179412E+06	4.8697E-262	275	45
4.20907412E+06	2.2003E-261	275	45
4.22635412E+06	9.8953E-261	275	45
4.24363412E+06	4.4294E-260	275	45
4.26091412E+06	1.9735E-259	275	45
4.27819412E+06	8.7527E-259	275	45
4.29547412E+06	3.8640E-258	275	45
4.31275412E+06	1.6980E-257	275	45
4.33003412E+06	7.4279E-257	275	45
4.34731412E+06	3.2346E-256	275	45
4.36459412E+06	1.4022E-255	275	45
4.38187412E+06	6.0512E-255	275	45
4.39915412E+06	2.5997E-254	275	45
4.41643412E+06	1.1119E-253	275	45
4.43371412E+06	4.7348E-253	275	45
4.45099412E+06	2.0072E-252	275	45
4.46827412E+06	8.4720E-252	275	45
4.48555412E+06	3.5601E-251	275	45
4.50283412E+06	1.4895E-250	275	45
4.52011412E+06	6.2051E-250	275	45
4.53739412E+06	2.5738E-249	275	45
4.55467412E+06	1.0630E-248	275	45
4.57195412E+06	4.3711E-248	275	45
4.58923412E+06	1.7899E-247	275	45
4.60651412E+06	7.2979E-247	275	45
4.62379412E+06	2.9630E-246	275	45
4.64107412E+06	1.1979E-245	275	45
4.65835412E+06	4.8229E-245	275	45
4.67563412E+06	1.9336E-244	275	45
4.69291412E+06	7.7199E-244	275	45
4.71019412E+06	3.0694E-243	275	45
4.72747412E+06	1.2153E-242	275	45
4.74475412E+06	4.7924E-242	275	45
4.76203412E+06	1.8821E-241	275	45
4.77931412E+06	7.3610E-241	275	45
4.79659412E+06	2.8673E-240	275	45
4.81387412E+06	1.1124E-239	275	45
4.83115412E+06	4.2980E-239	275	45
4.84843412E+06	1.6540E-238	275	45
4.86571412E+06	6.3397E-238	275	45
4.88299412E+06	2.4203E-237	275	45
4.90027412E+06	9.2034E-237	275	45
4.91755412E+06	3.4858E-236	275	45
4.93483412E+06	1.3151E-235	275	45
4.95211412E+06	4.9419E-235	275	45
4.96939412E+06	1.8498E-234	275	45
4.98667412E+06	6.8974E-234	275	45
5.00395412E+06	2.5618E-233	275	45
5.02123412E+06	9.4783E-233	275	45
5.03851412E+06	3.4933E-232	275	45
5.05579412E+06	1.2826E-231	275	45
5.07307412E+06	4.6911E-231	275	45
5.09035412E+06	1.7092E-230	275	45
5.10763412E+06	6.2042E-230	275	45
5.12491412E+06	2.2435E-229	275	45
5.14219412E+06	8.0823E-229	275	45
5.15947412E+06	2.9008E-228	275	45
5.17675412E+06	1.0372E-227	275	45
5.19403412E+06	3.6949E-227	275	45
5.21131412E+06	1.3114E-226	275	45
5.22859412E+06	4.6372E-226	275	45
5.24587412E+06	1.6337E-225	275	45
5.26315412E+06	5.7347E-225	275	45
5.28043412E+06	2.0057E-224	275	45
5.29771412E+06	6.9891E-224	275	45
5.31499412E+06	2.4267E-223	275	45
5.33227412E+06	8.3951E-223	275	45
5.34955412E+06	2.8939E-222	275	45
5.36683412E+06	9.9399E-222	275	45
5.38411412E+06	3.4019E-221	275	45
5.40139412E+06	1.1602E-220	275	45
5.41867412E+06	3.9426E-220	275	45
5.43595412E+06	1.3351E-219	275	45
5.45323412E+06	4.5050E-219	275	45
5.47051412E+06	1.5148E-218	275	45
5.48779412E+06	5.0758E-218	275	45
5.50507412E+06	1.6949E-217	275	45
5.52235412E+06	5.6399E-217	275	45
5.53963412E+06	1.8702E-216	275	45
5.55691412E+06	6.1804E-216	275	45
5.57419412E+06	2.0354E-215	275	45
5.59147412E+06	6.6803E-215	275	45
5.60875412E+06	2.1851E-214	275	45
5.62603412E+06	7.1228E-214	275	45
5.64331412E+06	2.3140E-213	275	45
5.66059412E+06	7.4924E-213	275	45
5.67787412E+06	2.4178E-212	275	45
5.69515412E+06	7.7758E-212	275	45
5.71243412E+06	2.4925E-211	275	45
5.72971412E+06	7.9629E-211	275	45
5.74699412E+06	2.5355E-210	275	45
5.76427412E+06	8.0469E-210	275	45
5.78155412E+06	2.5454E-209	275	45
5.79883412E+06	8.0254E-209	275	45
5.81611412E+06	2.5221E-208	275	45
5.83339412E+06	7.9000E-208	275	45
5.85067412E+06	2.4665E-207	275	45
5.86795412E+06	7.6760E-207	275	45
5.88523412E+06	2.3812E-206	275	45
5.90251412E+06	7.3628E-206	275	45
5.91979412E+06	2.2694E-205	275	45
5.93707412E+06	6.9724E-205	275	45
5.95435412E+06	2.1354E-204	275	45
5.97163412E+06	6.5192E-204	275	45
5.98891412E+06	1.9840E-203	275	45
6.00619412E+06	6.0188E-203	275	45
6.02347412E+06	1.8202E-202	275	45
6.04075412E+06	5.4875E-202	275	45
6.05803412E+06	1.6492E-201	275	45
6.07531412E+06	4.9411E-201	275	45
6.09259412E+06	1.4758E-200	275	45
6.10987412E+06	4.3943E-200	275	45
6.12715412E+06	1.3044E-199	275	45
6.14443412E+06	3.8602E-199	275	45
6.16171412E+06	1.1389E-198	275	45
6.17899412E+06	3.3498E-198	275	45
6.19627412E+06	9.8229E-198	275	45
6.21355412E+06	2.8718E-197	275	45
6.23083412E+06	8.3705E-197	275	45
6.24811412E+06	2.4325E-196	275	45
6.26539412E+06	7.0476E-196	275	45
6.28267412E+06	2.0358E-195	275	45
6.29995412E+06	5.8634E-195	275	45
6.31723412E+06	1.6837E-194	275	45
6.33451412E+06	4.8205E-194	275	45
6.35179412E+06	1.3761E-193	275	45
6.36907412E+06	3.9168E-193	275	45
6.38635412E+06	1.1116E-192	275	45
6.40363412E+06	3.1454E-192	275	45
6.42091412E+06	8.8746E-192	275	45
6.43819412E+06	2.4967E-191	275	45
6.45547412E+06	7.0037E-191	275	45
6.47275412E+06	1.9590E-190	275	45
6.49003412E+06	5.4639E-190	275	45
6.50731412E+06	1.5196E-189	275	45
6.52459412E+06	4.2141E-189	275	45
6.54187412E+06	1.1654E-188	275	45
6.55915412E+06	3.2135E-188	275	45
6.57643412E+06	8.8363E-188	275	45
6.59371412E+06	2.4229E-187	275	45
6.61099412E+06	6.6251E-187	275	45
6.62827412E+06	1.8065E-186	275	45
6.64555412E+06	4.9119E-186	275	45
6.66283412E+06	1.3319E-185	275	45
6.68011412E+06	3.6015E-185	275	45
6.69739412E+06	9.7119E-185	275	45
6.71467412E+06	2.6117E-184	275	45
6.73195412E+06	7.0042E-184	275	45
6.74923412E+06	1.8733E-183	275	45
6.76651412E+06	4.9964E-183	275	45
6.78379412E+06	1.3290E-182	275	45
6.80107412E+06	3.5257E-182	275	45
6.81835412E+06	9.3276E-182	275	45
6.83563412E+06	2.4611E-181	275	45
6.85291412E+06	6.4763E-181	275	45
6.87019412E+06	1.6997E-180	275	45
6.88747412E+06	4.4488E-180	275	45
6.90475412E+06	1.1614E-179	275	45
6.92203412E+06	3.0237E-179	275	45
6.93931412E+06	7.8518E-179	275	45
6.95659412E+06	2.0335E-178	275	45
6.97387412E+06	5.2529E-178	275	45
6.99115412E+06	1.3533E-177	275	45
7.00843412E+06	3.4776E-177	275	45
7.02571412E+06	8.9132E-177	275	45
7.04299412E+06	2.2785E-176	275	45
7.06027412E+06	5.8098E-176	275	45
7.07755412E+06	1.4776E-175	275	45
7.09483412E+06	3.7481E-175	275	45
7.11211412E+06	9.4837E-175	275	45
7.12939412E+06	2.3935E-174	275	45
7.14667412E+06	6.0253E-174	275	45
7.16395412E+06	1.5130E-173	275	45
7.18123412E+06	3.7895E-173	275	45
7.19851412E+06	9.4675E-173	275	45
7.21579412E+06	2.3594E-172	275	45
7.23307412E+06	5.8652E-172	275	45
7.25035412E+06	1.4544E-171	275	45
7.26763412E+06	3.5975E-171	275	45
7.28491412E+06	8.8766E-171	275	45
7.30219412E+06	2.1848E-170	275	45
7.31947412E+06	5.3643E-170	275	45
7.33675412E+06	1.3139E-169	275	45
7.35403412E+06	3.2101E-169	275	45
7.37131412E+06	7.8240E-169	275	45
7.38859412E+06	1.9023E-168	275	45
7.40587412E+06	4.6140E-168	275	45
7.42315412E+06	1.1164E-167	275	45
7.44043412E+06	2.6949E-167	275	45
7.45771412E+06	6.4893E-167	275	45
7.47499412E+06	1.5589E-166	275	45
7.49227412E+06	3.7360E-166	275	45
7.50955412E+06	8.9321E-166	275	45
7.52683412E+06	2.1305E-165	275	45
7.54411412E+06	5.0695E-165	275	45
7.56139412E+06	1.2035E-164	275	45
7.57867412E+06	2.8503E-164	275	45
7.59595412E+06	6.7347E-164	275	45
7.61323412E+06	1.5876E-163	275	45
7.63051412E+06	3.7337E-163	275	45
7.64779412E+06	8.7606E-163	275	45
7.66507412E+06	2.0508E-162	275	45
7.68235412E+06	4.7898E-162	275	45
7.69963412E+06	1.1161E-161	275	45
7.71691412E+06	2.5948E-161	275	45
7.73419412E+06	6.0187E-161	275	45
7.75147412E+06	1.3929E-160	275	45
7.76875412E+06	3.2162E-160	275	45
7.78603412E+06	7.4093E-160	275	45
7.80331412E+06	1.7031E-159	275	45
7.82059412E+06	3.9059E-159	275	45
7.83787412E+06	8.9378E-159	275	45
7.85515412E+06	2.0406E-158	275	45
7.87243412E+06	4.6488E-158	275	45
7.88971412E+06	1.0567E-157	275	45
7.90699412E+06	2.3965E-157	275	45
7.92427412E+06	5.4232E-157	275	45
7.94155412E+06	1.2246E-156	275	45
7.95883412E+06	2.7590E-156	275	45
7.97611412E+06	6.2026E-156	275	45
7.99339412E+06	1.3914E-155	275	45
8.01067412E+06	3.1144E-155	275	45
8.02795412E+06	6.9559E-155	275	45
8.04523412E+06	1.5502E-154	275	45
8.06251412E+06	3.4475E-154	275	45
8.07979412E+06	7.6503E-154	275	45
8.09707412E+06	1.6940E-153	275	45
8.11435412E+06	3.7431E-153	275	45
8.13163412E+06	8.2533E-153	275	45
8.14891412E+06	1.8159E-152	275	45
8.16619412E+06	3.9870E-152	275	45
8.18347412E+06	8.7353E-152	275	45
8.20075412E+06	1.9098E-151	275	45
8.21803412E+06	4.1668E-151	275	45
8.23531412E+06	9.0720E-151	275	45
8.25259412E+06	1.9710E-150	275	45
8.26987412E+06	4.2735E-150	275	45
8.28715412E+06	9.2465E-150	275	45
8.30443412E+06	1.9965E-149	275	45
8.32171412E+06	4.3020E-149	275	45
8.33899412E+06	9.2508E-149	275	45
8.35627412E+06	1.9852E-148	275	45
8.37355412E+06	4.2514E-148	275	45
8.39083412E+06	9.0861E-148	275	45
8.40811412E+06	1.9380E-147	275	45
8.42539412E+06	4.1251E-147	275	45
8.44267412E+06	8.7629E-147	275	45
8.45995412E+06	1.8578E-146	275	45
8.47723412E+06	3.9306E-146	275	45
8.49451412E+06	8.2997E-146	275	45
8.51179412E+06	1.7491E-145	275	45
8.52907412E+06	3.6786E-145	275	45
8.54635412E+06	7.7214E-145	275	45
8.56363412E+06	1.6175E-144	275	45
8.58091412E+06	3.3819E-144	275	45
8.59819412E+06	7.0568E-144	275	45
8.61547412E+06	1.4696E-143	275	45
8.63275412E+06	3.0547E-143	275	45
8.65003412E+06	6.3370E-143	275	45
8.66731412E+06	1.3121E-142	275	45
8.68459412E+06	2.7113E-142	275	45
8.70187412E+06	5.5921E-142	275	45
8.71915412E+06	1.1512E-141	275	45
8.73643412E+06	2.3652E-141	275	45
8.75371412E+06	4.8503E-141	275	45
8.77099412E+06	9.9275E-141	275	45
8.78827412E+06	2.0281E-140	275	45
8.80555412E+06	4.1354E-140	275	45
8.82283412E+06	8.4164E-140	275	45
8.84011412E+06	1.7097E-139	275	45
8.85739412E+06	3.4666E-139	275	45
8.87467412E+06	7.0156E-139	275	45
8.89195412E+06	1.4172E-138	275	45
8.90923412E+06	2.8574E-138	275	45
8.92651412E+06	5.7507E-138	275	45
8.94379412E+06	1.1552E-137	275	45
8.96107412E+06	2.3164E-137	275	45
8.97835412E+06	4.6362E-137	275	45
8.99563412E+06	9.2623E-137	275	45
9.01291412E+06	1.8471E-136	275	45
9.03019412E+06	3.6766E-136	275	45
9.04747412E+06	7.3053E-136	275	45
9.06475412E+06	1.4489E-135	275	45
9.08203412E+06	2.8685E-135	275	45
9.09931412E+06	5.6688E-135	275	45
9.11659412E+06	1.1183E-134	275	45
9.13387412E+06	2.2021E-134	275	45
9.15115412E+06	4.3286E-134	275	45
9.16843412E+06	8.4934E-134	275	45
9.18571412E+06	1.6636E-133	275	45
9.20299412E+06	3.2528E-133	275	45
9.22027412E+06	6.3489E-133	275	45
9.23755412E+06	1.2370E-132	275	45
9.25483412E+06	2.4060E-132	275	45
9.27211412E+06	4.6715E-132	275	45
9.28939412E+06	9.0546E-132	275	45
9.30667412E+06	1.7520E-131	275	45
9.32395412E+06	3.3840E-131	275	45
9.34123412E+06	6.5251E-131	275	45
9.35851412E+06	1.2560E-130	275	45
9.37579412E+06	2.4136E-130	275	45
9.39307412E+06	4.6301E-130	275	45
9.41035412E+06	8.8671E-130	275	45
9.42763412E+06	1.6952E-129	275	45
9.44491412E+06	3.2355E-129	275	45
9.46219412E+06	6.1650E-129	275	45
9.47947412E+06	1.1727E-128	275	45
9.49675412E+06	2.2270E-128	275	45
9.51403412E+06	4.2219E-128	275	45
9.53131412E+06	7.9908E-128	275	45
9.54859412E+06	1.5099E-127	275	45
9.56587412E+06	2.8483E-127	275	45
9.58315412E+06	5.3641E-127	275	45
9.60043412E+06	1.0086E-126	275	45
9.61771412E+06	1.8932E-126	275	45
9.63499412E+06	3.5479E-126	275	45
9.65227412E+06	6.6382E-126	275	45
9.66955412E+06	1.2400E-125	275	45
9.68683412E+06	2.3125E-125	275	45
9.70411412E+06	4.3056E-125	275	45
9.72139412E+06	8.0038E-125	275	45
9.73867412E+06	1.4855E-124	275	45
9.75595412E+06	2.7525E-124	275	45
9.77323412E+06	5.0921E-124	275	45
9.79051412E+06	9.4054E-124	275	45
9.80779412E+06	1.7345E-123	275	45
9.82507412E+06	3.1936E-123	275	45
9.84235412E+06	5.8707E-123	275	45
9.85963412E+06	1.0775E-122	275	45
9.87691412E+06	1.9746E-122	275	45
9.89419412E+06	3.6129E-122	275	45
9.91147412E+06	6.6002E-122	275	45
9.92875412E+06	1.2039E-121	275	45
9.94603412E+06	2.1924E-121	275	45
9.96331412E+06	3.9867E-121	275	45
9.98059412E+06	7.2380E-121	275	45
9.99787412E+06	1.3121E-120	275	45
1.00151541E+07	2.3749E-120	275	45
1.00324341E+07	4.2919E-120	275	45
1.00497141E+07	7.7447E-120	275	45
1.00669941E+07	1.3954E-119	275	45
1.00842741E+07	2.5104E-119	275	45
1.01015541E+07	4.5094E-119	275	45
1.01188341E+07	8.0882E-119	275	45
1.01361141E+07	1.4485E-118	275	45
1.01533941E+07	2.5904E-118	275	45
1.01706741E+07	4.6253E-118	275	45
1.01879541E+07	8.2466E-118	275	45
1.02052341E+07	1.4681E-117	275	45
1.02225141E+07	2.6099E-117	275	45
1.02397941E+07	4.6327E-117	275	45
1.02570741E+07	8.2112E-117	275	45
1.02743541E+07	1.4533E-116	275	45
1.02916341E+07	2.5683E-116	275	45
1.03089141E+07	4.5324E-116	275	45
1.03261941E+07	7.9867E-116	275	45
1.03434741E+07	1.4054E-115	275	45
1.03607541E+07	2.4693E-115	275	45
1.03780341E+07	4.3325E-115	275	45
1.03953141E+07	7.5907E-115	275	45
1.04125941E+07	1.3280E-114	275	45
1.04298741E+07	2.3201E-114	275	45
1.04471541E+07	4.0476E-114	275	45
1.04644341E+07	7.0512E-114	275	45
1.04817141E+07	1.2267E-113	275	45
1.04989941E+07	2.1309E-113	275	45
1.05162741E+07	3.6967E-113	275	45
1.05335541E+07	6.4038E-113	275	45
1.05508341E+07	1.1078E-112	275	45
1.05681141E+07	1.9137E-112	275	45
1.05853941E+07	3.3014E-112	275	45
1.06026741E+07	5.6875E-112	275	45
1.06199541E+07	9.7845E-112	275	45
1.06372341E+07	1.6810E-111	275	45
1.06545141E+07	2.8840E-111	275	45
1.06717941E+07	4.9411E-111	275	45
1.06890741E+07	8.4541E-111	275	45
1.07063541E+07	1.4445E-110	275	45
1.07236341E+07	2.4648E-110	275	45
1.07409141E+07	4.2002E-110	275	45
1.07581941E+07	7.1476E-110	275	45
1.07754741E+07	1.2147E-109	275	45
1.07927541E+07	2.0616E-109	275	45
1.08100341E+07	3.4943E-109	275	45
1.08273141E+07	5.9147E-109	275	45
1.08445941E+07	9.9985E-109	275	45
1.08618741E+07	1.6880E-108	275	45
1.08791541E+07	2.8459E-108	275	45
1.08964341E+07	4.7918E-108	275	45
1.09137141E+07	8.0578E-108	275	45
1.09309941E+07	1.3532E-107	275	45
1.09482741E+07	2.2696E-107	275	45
1.09655541E+07	3.8016E-107	275	45
1.09828341E+07	6.3595E-107	275	45
1.10001141E+07	1.0625E-106	275	45
1.10173941E+07	1.7728E-106	275	45
1.10346741E+07	2.9542E-106	275	45
1.10519541E+07	4.9166E-106	275	45
1.10692341E+07	8.1722E-106	275	45
1.10865141E+07	1.3566E-105	275	45
1.11037941E+07	2.2492E-105	275	45
1.11210741E+07	3.7244E-105	275	45
1.11383541E+07	6.1593E-105	275	45
1.11556341E+07	1.0173E-104	275	45
1.11729141E+07	1.6782E-104	275	45
1.11901941E+07	2.7650E-104	275	45
1.12074741E+07	4.5499E-104	275	45
1.12247541E+07	7.4776E-104	275	45
