Title = solute concentration at observation well:099
VARIABLES ="Time","C","X","Y"
1.42699412E+06	6.0292E-89	85	45
1.44427412E+06	2.6358E-88	85	45
1.46155412E+06	1.1356E-87	85	45
1.47883412E+06	4.8227E-87	85	45
1.49611412E+06	2.0194E-86	85	45
1.51339412E+06	8.3384E-86	85	45
1.53067412E+06	3.3961E-85	85	45
1.54795412E+06	1.3645E-84	85	45
1.56523412E+06	5.4099E-84	85	45
1.58251412E+06	2.1168E-83	85	45
1.59979412E+06	8.1755E-83	85	45
1.61707412E+06	3.1174E-82	85	45
1.63435412E+06	1.1737E-81	85	45
1.65163412E+06	4.3644E-81	85	45
1.66891412E+06	1.6030E-80	85	45
1.68619412E+06	5.8166E-80	85	45
1.70347412E+06	2.0854E-79	85	45
1.72075412E+06	7.3887E-79	85	45
1.73803412E+06	2.5874E-78	85	45
1.75531412E+06	8.9567E-78	85	45
1.77259412E+06	3.0653E-77	85	45
1.78987412E+06	1.0373E-76	85	45
1.80715412E+06	3.4715E-76	85	45
1.82443412E+06	1.1491E-75	85	45
1.84171412E+06	3.7623E-75	85	45
1.85899412E+06	1.2187E-74	85	45
1.87627412E+06	3.9061E-74	85	45
1.89355412E+06	1.2389E-73	85	45
1.91083412E+06	3.8890E-73	85	45
1.92811412E+06	1.2083E-72	85	45
1.94539412E+06	3.7166E-72	85	45
1.96267412E+06	1.1317E-71	85	45
1.97995412E+06	3.4124E-71	85	45
1.99723412E+06	1.0189E-70	85	45
2.01451412E+06	3.0130E-70	85	45
2.03179412E+06	8.8252E-70	85	45
2.04907412E+06	2.5606E-69	85	45
2.06635412E+06	7.3603E-69	85	45
2.08363412E+06	2.0962E-68	85	45
2.10091412E+06	5.9157E-68	85	45
2.11819412E+06	1.6544E-67	85	45
2.13547412E+06	4.5857E-67	85	45
2.15275412E+06	1.2598E-66	85	45
2.17003412E+06	3.4311E-66	85	45
2.18731412E+06	9.2637E-66	85	45
2.20459412E+06	2.4798E-65	85	45
2.22187412E+06	6.5822E-65	85	45
2.23915412E+06	1.7325E-64	85	45
2.25643412E+06	4.5226E-64	85	45
2.27371412E+06	1.1709E-63	85	45
2.29099412E+06	3.0071E-63	85	45
2.30827412E+06	7.6609E-63	85	45
2.32555412E+06	1.9362E-62	85	45
2.34283412E+06	4.8551E-62	85	45
2.36011412E+06	1.2080E-61	85	45
2.37739412E+06	2.9826E-61	85	45
2.39467412E+06	7.3081E-61	85	45
2.41195412E+06	1.7772E-60	85	45
2.42923412E+06	4.2896E-60	85	45
2.44651412E+06	1.0278E-59	85	45
2.46379412E+06	2.4445E-59	85	45
2.48107412E+06	5.7721E-59	85	45
2.49835412E+06	1.3532E-58	85	45
2.51563412E+06	3.1500E-58	85	45
2.53291412E+06	7.2812E-58	85	45
2.55019412E+06	1.6714E-57	85	45
2.56747412E+06	3.8103E-57	85	45
2.58475412E+06	8.6274E-57	85	45
2.60203412E+06	1.9403E-56	85	45
2.61931412E+06	4.3346E-56	85	45
2.63659412E+06	9.6198E-56	85	45
2.65387412E+06	2.1210E-55	85	45
2.67115412E+06	4.6461E-55	85	45
2.68843412E+06	1.0112E-54	85	45
2.70571412E+06	2.1870E-54	85	45
2.72299412E+06	4.7003E-54	85	45
2.74027412E+06	1.0039E-53	85	45
2.75755412E+06	2.1309E-53	85	45
2.77483412E+06	4.4957E-53	85	45
2.79211412E+06	9.4277E-53	85	45
2.80939412E+06	1.9652E-52	85	45
2.82667412E+06	4.0723E-52	85	45
2.84395412E+06	8.3890E-52	85	45
2.86123412E+06	1.7182E-51	85	45
2.87851412E+06	3.4988E-51	85	45
2.89579412E+06	7.0842E-51	85	45
2.91307412E+06	1.4263E-50	85	45
2.93035412E+06	2.8557E-50	85	45
2.94763412E+06	5.6858E-50	85	45
2.96491412E+06	1.1259E-49	85	45
2.98219412E+06	2.2175E-49	85	45
2.99947412E+06	4.3438E-49	85	45
3.01675412E+06	8.4640E-49	85	45
3.03403412E+06	1.6405E-48	85	45
3.05131412E+06	3.1632E-48	85	45
3.06859412E+06	6.0678E-48	85	45
3.08587412E+06	1.1580E-47	85	45
3.10315412E+06	2.1988E-47	85	45
3.12043412E+06	4.1541E-47	85	45
3.13771412E+06	7.8092E-47	85	45
3.15499412E+06	1.4608E-46	85	45
3.17227412E+06	2.7194E-46	85	45
3.18955412E+06	5.0379E-46	85	45
3.20683412E+06	9.2884E-46	85	45
3.22411412E+06	1.7044E-45	85	45
3.24139412E+06	3.1130E-45	85	45
3.25867412E+06	5.6593E-45	85	45
3.27595412E+06	1.0241E-44	85	45
3.29323412E+06	1.8448E-44	85	45
3.31051412E+06	3.3081E-44	85	45
3.32779412E+06	5.9058E-44	85	45
3.34507412E+06	1.0497E-43	85	45
3.36235412E+06	1.8574E-43	85	45
3.37963412E+06	3.2726E-43	85	45
3.39691412E+06	5.7412E-43	85	45
3.41419412E+06	1.0029E-42	85	45
3.43147412E+06	1.7446E-42	85	45
3.44875412E+06	3.0220E-42	85	45
3.46603412E+06	5.2132E-42	85	45
3.48331412E+06	8.9563E-42	85	45
3.50059412E+06	1.5325E-41	85	45
3.51787412E+06	2.6116E-41	85	45
3.53515412E+06	4.4329E-41	85	45
3.55243412E+06	7.4947E-41	85	45
3.56971412E+06	1.2622E-40	85	45
3.58699412E+06	2.1174E-40	85	45
3.60427412E+06	3.5386E-40	85	45
3.62155412E+06	5.8911E-40	85	45
3.63883412E+06	9.7709E-40	85	45
3.65611412E+06	1.6145E-39	85	45
3.67339412E+06	2.6580E-39	85	45
3.69067412E+06	4.3599E-39	85	45
3.70795412E+06	7.1257E-39	85	45
3.72523412E+06	1.1604E-38	85	45
3.74251412E+06	1.8831E-38	85	45
3.75979412E+06	3.0450E-38	85	45
3.77707412E+06	4.9067E-38	85	45
3.79435412E+06	7.8793E-38	85	45
3.81163412E+06	1.2610E-37	85	45
3.82891412E+06	2.0112E-37	85	45
3.84619412E+06	3.1969E-37	85	45
3.86347412E+06	5.0650E-37	85	45
3.88075412E+06	7.9981E-37	85	45
3.89803412E+06	1.2589E-36	85	45
3.91531412E+06	1.9750E-36	85	45
3.93259412E+06	3.0887E-36	85	45
3.94987412E+06	4.8150E-36	85	45
3.96715412E+06	7.4827E-36	85	45
3.98443412E+06	1.1592E-35	85	45
4.00171412E+06	1.7903E-35	85	45
4.01899412E+06	2.7566E-35	85	45
4.03627412E+06	4.2317E-35	85	45
4.05355412E+06	6.4765E-35	85	45
4.07083412E+06	9.8829E-35	85	45
4.08811412E+06	1.5037E-34	85	45
4.10539412E+06	2.2811E-34	85	45
4.12267412E+06	3.4507E-34	85	45
4.13995412E+06	5.2049E-34	85	45
4.15723412E+06	7.8287E-34	85	45
4.17451412E+06	1.1742E-33	85	45
4.19179412E+06	1.7564E-33	85	45
4.20907412E+06	2.6199E-33	85	45
4.22635412E+06	3.8973E-33	85	45
4.24363412E+06	5.7819E-33	85	45
4.26091412E+06	8.5550E-33	85	45
4.27819412E+06	1.2625E-32	85	45
4.29547412E+06	1.8582E-32	85	45
4.31275412E+06	2.7278E-32	85	45
4.33003412E+06	3.9942E-32	85	45
4.34731412E+06	5.8336E-32	85	45
4.36459412E+06	8.4986E-32	85	45
4.38187412E+06	1.2350E-31	85	45
4.39915412E+06	1.7903E-31	85	45
4.41643412E+06	2.5888E-31	85	45
4.43371412E+06	3.7345E-31	85	45
4.45099412E+06	5.3742E-31	85	45
4.46827412E+06	7.7154E-31	85	45
4.48555412E+06	1.1050E-30	85	45
4.50283412E+06	1.5790E-30	85	45
4.52011412E+06	2.2510E-30	85	45
4.53739412E+06	3.2016E-30	85	45
4.55467412E+06	4.5433E-30	85	45
4.57195412E+06	6.4328E-30	85	45
4.58923412E+06	9.0877E-30	85	45
4.60651412E+06	1.2810E-29	85	45
4.62379412E+06	1.8017E-29	85	45
4.64107412E+06	2.5286E-29	85	45
4.65835412E+06	3.5412E-29	85	45
4.67563412E+06	4.9486E-29	85	45
4.69291412E+06	6.9009E-29	85	45
4.71019412E+06	9.6031E-29	85	45
4.72747412E+06	1.3336E-28	85	45
4.74475412E+06	1.8481E-28	85	45
4.76203412E+06	2.5560E-28	85	45
4.77931412E+06	3.5278E-28	85	45
4.79659412E+06	4.8595E-28	85	45
4.81387412E+06	6.6805E-28	85	45
4.83115412E+06	9.1660E-28	85	45
4.84843412E+06	1.2552E-27	85	45
4.86571412E+06	1.7155E-27	85	45
4.88299412E+06	2.3401E-27	85	45
4.90027412E+06	3.1862E-27	85	45
4.91755412E+06	4.3299E-27	85	45
4.93483412E+06	5.8734E-27	85	45
4.95211412E+06	7.9523E-27	85	45
4.96939412E+06	1.0747E-26	85	45
4.98667412E+06	1.4498E-26	85	45
5.00395412E+06	1.9524E-26	85	45
5.02123412E+06	2.6244E-26	85	45
5.03851412E+06	3.5215E-26	85	45
5.05579412E+06	4.7171E-26	85	45
5.07307412E+06	6.3075E-26	85	45
5.09035412E+06	8.4197E-26	85	45
5.10763412E+06	1.1220E-25	85	45
5.12491412E+06	1.4927E-25	85	45
5.14219412E+06	1.9824E-25	85	45
5.15947412E+06	2.6285E-25	85	45
5.17675412E+06	3.4794E-25	85	45
5.19403412E+06	4.5983E-25	85	45
5.21131412E+06	6.0670E-25	85	45
5.22859412E+06	7.9921E-25	85	45
5.24587412E+06	1.0511E-24	85	45
5.26315412E+06	1.3802E-24	85	45
5.28043412E+06	1.8096E-24	85	45
5.29771412E+06	2.3688E-24	85	45
5.31499412E+06	3.0960E-24	85	45
5.33227412E+06	4.0403E-24	85	45
5.34955412E+06	5.2646E-24	85	45
5.36683412E+06	6.8496E-24	85	45
5.38411412E+06	8.8985E-24	85	45
5.40139412E+06	1.1543E-23	85	45
5.41867412E+06	1.4952E-23	85	45
5.43595412E+06	1.9338E-23	85	45
5.45323412E+06	2.4976E-23	85	45
5.47051412E+06	3.2211E-23	85	45
5.48779412E+06	4.1483E-23	85	45
5.50507412E+06	5.3347E-23	85	45
5.52235412E+06	6.8509E-23	85	45
5.53963412E+06	8.7857E-23	85	45
5.55691412E+06	1.1251E-22	85	45
5.57419412E+06	1.4389E-22	85	45
5.59147412E+06	1.8377E-22	85	45
5.60875412E+06	2.3439E-22	85	45
5.62603412E+06	2.9854E-22	85	45
5.64331412E+06	3.7975E-22	85	45
5.66059412E+06	4.8241E-22	85	45
5.67787412E+06	6.1202E-22	85	45
5.69515412E+06	7.7544E-22	85	45
5.71243412E+06	9.8123E-22	85	45
5.72971412E+06	1.2400E-21	85	45
5.74699412E+06	1.5651E-21	85	45
5.76427412E+06	1.9728E-21	85	45
5.78155412E+06	2.4837E-21	85	45
5.79883412E+06	3.1230E-21	85	45
5.81611412E+06	3.9219E-21	85	45
5.83339412E+06	4.9192E-21	85	45
5.85067412E+06	6.1624E-21	85	45
5.86795412E+06	7.7106E-21	85	45
5.88523412E+06	9.6360E-21	85	45
5.90251412E+06	1.2028E-20	85	45
5.91979412E+06	1.4995E-20	85	45
5.93707412E+06	1.8673E-20	85	45
5.95435412E+06	2.3226E-20	85	45
5.97163412E+06	2.8854E-20	85	45
5.98891412E+06	3.5805E-20	85	45
6.00619412E+06	4.4380E-20	85	45
6.02347412E+06	5.4944E-20	85	45
6.04075412E+06	6.7947E-20	85	45
6.05803412E+06	8.3932E-20	85	45
6.07531412E+06	1.0356E-19	85	45
6.09259412E+06	1.2764E-19	85	45
6.10987412E+06	1.5714E-19	85	45
6.12715412E+06	1.9325E-19	85	45
6.14443412E+06	2.3739E-19	85	45
6.16171412E+06	2.9131E-19	85	45
6.17899412E+06	3.5708E-19	85	45
6.19627412E+06	4.3723E-19	85	45
6.21355412E+06	5.3481E-19	85	45
6.23083412E+06	6.5346E-19	85	45
6.24811412E+06	7.9761E-19	85	45
6.26539412E+06	9.7253E-19	85	45
6.28267412E+06	1.1846E-18	85	45
6.29995412E+06	1.4414E-18	85	45
6.31723412E+06	1.7521E-18	85	45
6.33451412E+06	2.1275E-18	85	45
6.35179412E+06	2.5808E-18	85	45
6.36907412E+06	3.1276E-18	85	45
6.38635412E+06	3.7864E-18	85	45
6.40363412E+06	4.5793E-18	85	45
6.42091412E+06	5.5329E-18	85	45
6.43819412E+06	6.6785E-18	85	45
6.45547412E+06	8.0534E-18	85	45
6.47275412E+06	9.7020E-18	85	45
6.49003412E+06	1.1677E-17	85	45
6.50731412E+06	1.4040E-17	85	45
6.52459412E+06	1.6865E-17	85	45
6.54187412E+06	2.0240E-17	85	45
6.55915412E+06	2.4268E-17	85	45
6.57643412E+06	2.9069E-17	85	45
6.59371412E+06	3.4788E-17	85	45
6.61099412E+06	4.1594E-17	85	45
6.62827412E+06	4.9685E-17	85	45
6.64555412E+06	5.9296E-17	85	45
6.66283412E+06	7.0702E-17	85	45
6.68011412E+06	8.4226E-17	85	45
6.69739412E+06	1.0025E-16	85	45
6.71467412E+06	1.1921E-16	85	45
6.73195412E+06	1.4163E-16	85	45
6.74923412E+06	1.6813E-16	85	45
6.76651412E+06	1.9940E-16	85	45
6.78379412E+06	2.3628E-16	85	45
6.80107412E+06	2.7975E-16	85	45
6.81835412E+06	3.3093E-16	85	45
6.83563412E+06	3.9113E-16	85	45
6.85291412E+06	4.6189E-16	85	45
6.87019412E+06	5.4499E-16	85	45
6.88747412E+06	6.4251E-16	85	45
6.90475412E+06	7.5684E-16	85	45
6.92203412E+06	8.9077E-16	85	45
6.93931412E+06	1.0475E-15	85	45
6.95659412E+06	1.2309E-15	85	45
6.97387412E+06	1.4452E-15	85	45
6.99115412E+06	1.6953E-15	85	45
7.00843412E+06	1.9872E-15	85	45
7.02571412E+06	2.3275E-15	85	45
7.04299412E+06	2.7239E-15	85	45
7.06027412E+06	3.1852E-15	85	45
7.07755412E+06	3.7217E-15	85	45
7.09483412E+06	4.3452E-15	85	45
7.11211412E+06	5.0693E-15	85	45
7.12939412E+06	5.9093E-15	85	45
7.14667412E+06	6.8833E-15	85	45
7.16395412E+06	8.0117E-15	85	45
7.18123412E+06	9.3180E-15	85	45
7.19851412E+06	1.0829E-14	85	45
7.21579412E+06	1.2576E-14	85	45
7.23307412E+06	1.4593E-14	85	45
7.25035412E+06	1.6922E-14	85	45
7.26763412E+06	1.9607E-14	85	45
7.28491412E+06	2.2702E-14	85	45
7.30219412E+06	2.6267E-14	85	45
7.31947412E+06	3.0369E-14	85	45
7.33675412E+06	3.5086E-14	85	45
7.35403412E+06	4.0507E-14	85	45
7.37131412E+06	4.6732E-14	85	45
7.38859412E+06	5.3876E-14	85	45
7.40587412E+06	6.2067E-14	85	45
7.42315412E+06	7.1454E-14	85	45
7.44043412E+06	8.2204E-14	85	45
7.45771412E+06	9.4505E-14	85	45
7.47499412E+06	1.0857E-13	85	45
7.49227412E+06	1.2465E-13	85	45
7.50955412E+06	1.4300E-13	85	45
7.52683412E+06	1.6395E-13	85	45
7.54411412E+06	1.8785E-13	85	45
7.56139412E+06	2.1508E-13	85	45
7.57867412E+06	2.4609E-13	85	45
7.59595412E+06	2.8139E-13	85	45
7.61323412E+06	3.2154E-13	85	45
7.63051412E+06	3.6718E-13	85	45
7.64779412E+06	4.1902E-13	85	45
7.66507412E+06	4.7787E-13	85	45
7.68235412E+06	5.4464E-13	85	45
7.69963412E+06	6.2034E-13	85	45
7.71691412E+06	7.0612E-13	85	45
7.73419412E+06	8.0324E-13	85	45
7.75147412E+06	9.1315E-13	85	45
7.76875412E+06	1.0375E-12	85	45
7.78603412E+06	1.1779E-12	85	45
7.80331412E+06	1.3366E-12	85	45
7.82059412E+06	1.5157E-12	85	45
7.83787412E+06	1.7178E-12	85	45
7.85515412E+06	1.9457E-12	85	45
7.87243412E+06	2.2024E-12	85	45
7.88971412E+06	2.4915E-12	85	45
7.90699412E+06	2.8169E-12	85	45
7.92427412E+06	3.1828E-12	85	45
7.94155412E+06	3.5942E-12	85	45
7.95883412E+06	4.0564E-12	85	45
7.97611412E+06	4.5753E-12	85	45
7.99339412E+06	5.1577E-12	85	45
8.01067412E+06	5.8107E-12	85	45
8.02795412E+06	6.5427E-12	85	45
8.04523412E+06	7.3628E-12	85	45
8.06251412E+06	8.2808E-12	85	45
8.07979412E+06	9.3081E-12	85	45
8.09707412E+06	1.0457E-11	85	45
8.11435412E+06	1.1741E-11	85	45
8.13163412E+06	1.3176E-11	85	45
8.14891412E+06	1.4777E-11	85	45
8.16619412E+06	1.6564E-11	85	45
8.18347412E+06	1.8557E-11	85	45
8.20075412E+06	2.0779E-11	85	45
8.21803412E+06	2.3254E-11	85	45
8.23531412E+06	2.6010E-11	85	45
8.25259412E+06	2.9077E-11	85	45
8.26987412E+06	3.2488E-11	85	45
8.28715412E+06	3.6281E-11	85	45
8.30443412E+06	4.0495E-11	85	45
8.32171412E+06	4.5174E-11	85	45
8.33899412E+06	5.0369E-11	85	45
8.35627412E+06	5.6131E-11	85	45
8.37355412E+06	6.2521E-11	85	45
8.39083412E+06	6.9602E-11	85	45
8.40811412E+06	7.7446E-11	85	45
8.42539412E+06	8.6131E-11	85	45
8.44267412E+06	9.5741E-11	85	45
8.45995412E+06	1.0637E-10	85	45
8.47723412E+06	1.1812E-10	85	45
8.49451412E+06	1.3110E-10	85	45
8.51179412E+06	1.4544E-10	85	45
8.52907412E+06	1.6127E-10	85	45
8.54635412E+06	1.7874E-10	85	45
8.56363412E+06	1.9800E-10	85	45
8.58091412E+06	2.1923E-10	85	45
8.59819412E+06	2.4262E-10	85	45
8.61547412E+06	2.6838E-10	85	45
8.63275412E+06	2.9673E-10	85	45
8.65003412E+06	3.2793E-10	85	45
8.66731412E+06	3.6223E-10	85	45
8.68459412E+06	3.9993E-10	85	45
8.70187412E+06	4.4136E-10	85	45
8.71915412E+06	4.8685E-10	85	45
8.73643412E+06	5.3679E-10	85	45
8.75371412E+06	5.9158E-10	85	45
8.77099412E+06	6.5166E-10	85	45
8.78827412E+06	7.1753E-10	85	45
8.80555412E+06	7.8970E-10	85	45
8.82283412E+06	8.6873E-10	85	45
8.84011412E+06	9.5526E-10	85	45
8.85739412E+06	1.0499E-09	85	45
8.87467412E+06	1.1535E-09	85	45
8.89195412E+06	1.2667E-09	85	45
8.90923412E+06	1.3904E-09	85	45
8.92651412E+06	1.5256E-09	85	45
8.94379412E+06	1.6732E-09	85	45
8.96107412E+06	1.8342E-09	85	45
8.97835412E+06	2.0100E-09	85	45
8.99563412E+06	2.2016E-09	85	45
9.01291412E+06	2.4104E-09	85	45
9.03019412E+06	2.6380E-09	85	45
9.04747412E+06	2.8859E-09	85	45
9.06475412E+06	3.1558E-09	85	45
9.08203412E+06	3.4494E-09	85	45
9.09931412E+06	3.7689E-09	85	45
9.11659412E+06	4.1163E-09	85	45
9.13387412E+06	4.4938E-09	85	45
9.15115412E+06	4.9040E-09	85	45
9.16843412E+06	5.3496E-09	85	45
9.18571412E+06	5.8332E-09	85	45
9.20299412E+06	6.3581E-09	85	45
9.22027412E+06	6.9275E-09	85	45
9.23755412E+06	7.5449E-09	85	45
9.25483412E+06	8.2141E-09	85	45
9.27211412E+06	8.9392E-09	85	45
9.28939412E+06	9.7245E-09	85	45
9.30667412E+06	1.0575E-08	85	45
9.32395412E+06	1.1495E-08	85	45
9.34123412E+06	1.2491E-08	85	45
9.35851412E+06	1.3567E-08	85	45
9.37579412E+06	1.4731E-08	85	45
9.39307412E+06	1.5989E-08	85	45
9.41035412E+06	1.7347E-08	85	45
9.42763412E+06	1.8815E-08	85	45
9.44491412E+06	2.0398E-08	85	45
9.46219412E+06	2.2107E-08	85	45
9.47947412E+06	2.3951E-08	85	45
9.49675412E+06	2.5938E-08	85	45
9.51403412E+06	2.8081E-08	85	45
9.53131412E+06	3.0389E-08	85	45
9.54859412E+06	3.2875E-08	85	45
9.56587412E+06	3.5553E-08	85	45
9.58315412E+06	3.8434E-08	85	45
9.60043412E+06	4.1535E-08	85	45
9.61771412E+06	4.4870E-08	85	45
9.63499412E+06	4.8456E-08	85	45
9.65227412E+06	5.2310E-08	85	45
9.66955412E+06	5.6452E-08	85	45
9.68683412E+06	6.0900E-08	85	45
9.70411412E+06	6.5677E-08	85	45
9.72139412E+06	7.0804E-08	85	45
9.73867412E+06	7.6306E-08	85	45
9.75595412E+06	8.2207E-08	85	45
9.77323412E+06	8.8535E-08	85	45
9.79051412E+06	9.5319E-08	85	45
9.80779412E+06	1.0259E-07	85	45
9.82507412E+06	1.1038E-07	85	45
9.84235412E+06	1.1872E-07	85	45
9.85963412E+06	1.2764E-07	85	45
9.87691412E+06	1.3720E-07	85	45
9.89419412E+06	1.4742E-07	85	45
9.91147412E+06	1.5835E-07	85	45
9.92875412E+06	1.7004E-07	85	45
9.94603412E+06	1.8254E-07	85	45
9.96331412E+06	1.9589E-07	85	45
9.98059412E+06	2.1015E-07	85	45
9.99787412E+06	2.2538E-07	85	45
1.00151541E+07	2.4164E-07	85	45
1.00324341E+07	2.5899E-07	85	45
1.00497141E+07	2.7749E-07	85	45
1.00669941E+07	2.9723E-07	85	45
1.00842741E+07	3.1828E-07	85	45
1.01015541E+07	3.4072E-07	85	45
1.01188341E+07	3.6462E-07	85	45
1.01361141E+07	3.9008E-07	85	45
1.01533941E+07	4.1720E-07	85	45
1.01706741E+07	4.4607E-07	85	45
1.01879541E+07	4.7680E-07	85	45
1.02052341E+07	5.0949E-07	85	45
1.02225141E+07	5.4426E-07	85	45
1.02397941E+07	5.8124E-07	85	45
1.02570741E+07	6.2054E-07	85	45
1.02743541E+07	6.6232E-07	85	45
1.02916341E+07	7.0670E-07	85	45
1.03089141E+07	7.5384E-07	85	45
1.03261941E+07	8.0389E-07	85	45
1.03434741E+07	8.5703E-07	85	45
1.03607541E+07	9.1341E-07	85	45
1.03780341E+07	9.7324E-07	85	45
1.03953141E+07	1.0367E-06	85	45
1.04125941E+07	1.1040E-06	85	45
1.04298741E+07	1.1753E-06	85	45
1.04471541E+07	1.2509E-06	85	45
1.04644341E+07	1.3310E-06	85	45
1.04817141E+07	1.4158E-06	85	45
1.04989941E+07	1.5056E-06	85	45
1.05162741E+07	1.6007E-06	85	45
1.05335541E+07	1.7013E-06	85	45
1.05508341E+07	1.8078E-06	85	45
1.05681141E+07	1.9204E-06	85	45
1.05853941E+07	2.0395E-06	85	45
1.06026741E+07	2.1654E-06	85	45
1.06199541E+07	2.2984E-06	85	45
1.06372341E+07	2.4390E-06	85	45
1.06545141E+07	2.5876E-06	85	45
1.06717941E+07	2.7444E-06	85	45
1.06890741E+07	2.9101E-06	85	45
1.07063541E+07	3.0849E-06	85	45
1.07236341E+07	3.2694E-06	85	45
1.07409141E+07	3.4641E-06	85	45
1.07581941E+07	3.6694E-06	85	45
1.07754741E+07	3.8859E-06	85	45
1.07927541E+07	4.1141E-06	85	45
1.08100341E+07	4.3547E-06	85	45
1.08273141E+07	4.6082E-06	85	45
1.08445941E+07	4.8752E-06	85	45
1.08618741E+07	5.1564E-06	85	45
1.08791541E+07	5.4525E-06	85	45
1.08964341E+07	5.7643E-06	85	45
1.09137141E+07	6.0923E-06	85	45
1.09309941E+07	6.4375E-06	85	45
1.09482741E+07	6.8006E-06	85	45
1.09655541E+07	7.1825E-06	85	45
1.09828341E+07	7.5840E-06	85	45
1.10001141E+07	8.0060E-06	85	45
1.10173941E+07	8.4496E-06	85	45
1.10346741E+07	8.9156E-06	85	45
1.10519541E+07	9.4051E-06	85	45
1.10692341E+07	9.9192E-06	85	45
1.10865141E+07	1.0459E-05	85	45
1.11037941E+07	1.1026E-05	85	45
1.11210741E+07	1.1620E-05	85	45
1.11383541E+07	1.2244E-05	85	45
1.11556341E+07	1.2898E-05	85	45
1.11729141E+07	1.3585E-05	85	45
1.11901941E+07	1.4305E-05	85	45
1.12074741E+07	1.5059E-05	85	45
1.12247541E+07	1.5850E-05	85	45
