Title = solute concentration at observation well:148
VARIABLES ="Time","C","X","Y"
9.60434115E+05	-8.0091E-208	150	65
9.77714115E+05	-1.1638E-206	150	65
9.94994115E+05	-1.6375E-205	150	65
1.01227412E+06	-2.2333E-204	150	65
1.02955412E+06	-2.9558E-203	150	65
1.04683412E+06	-3.8001E-202	150	65
1.06411412E+06	-4.7504E-201	150	65
1.08139412E+06	-5.7791E-200	150	65
1.09867412E+06	-6.8476E-199	150	65
1.11595412E+06	-7.9089E-198	150	65
1.13323412E+06	-8.9106E-197	150	65
1.15051412E+06	-9.7996E-196	150	65
1.16779412E+06	-1.0527E-194	150	65
1.18507412E+06	-1.1053E-193	150	65
1.20235412E+06	-1.1349E-192	150	65
1.21963412E+06	-1.1403E-191	150	65
1.23691412E+06	-1.1217E-190	150	65
1.25419412E+06	-1.0807E-189	150	65
1.27147412E+06	-1.0204E-188	150	65
1.28875412E+06	-9.4460E-188	150	65
1.30603412E+06	-8.5765E-187	150	65
1.32331412E+06	-7.6409E-186	150	65
1.34059412E+06	-6.6822E-185	150	65
1.35787412E+06	-5.7385E-184	150	65
1.37515412E+06	-4.8411E-183	150	65
1.39243412E+06	-4.0132E-182	150	65
1.40971412E+06	-3.2703E-181	150	65
1.42699412E+06	-2.6205E-180	150	65
1.44427412E+06	-2.0653E-179	150	65
1.46155412E+06	-1.6015E-178	150	65
1.47883412E+06	-1.2222E-177	150	65
1.49611412E+06	-9.1821E-177	150	65
1.51339412E+06	-6.7925E-176	150	65
1.53067412E+06	-4.9490E-175	150	65
1.54795412E+06	-3.5523E-174	150	65
1.56523412E+06	-2.5125E-173	150	65
1.58251412E+06	-1.7515E-172	150	65
1.59979412E+06	-1.2037E-171	150	65
1.61707412E+06	-8.1561E-171	150	65
1.63435412E+06	-5.4505E-170	150	65
1.65163412E+06	-3.5929E-169	150	65
1.66891412E+06	-2.3367E-168	150	65
1.68619412E+06	-1.4995E-167	150	65
1.70347412E+06	-9.4977E-167	150	65
1.72075412E+06	-5.9381E-166	150	65
1.73803412E+06	-3.6653E-165	150	65
1.75531412E+06	-2.2340E-164	150	65
1.77259412E+06	-1.3447E-163	150	65
1.78987412E+06	-7.9954E-163	150	65
1.80715412E+06	-4.6961E-162	150	65
1.82443412E+06	-2.7253E-161	150	65
1.84171412E+06	-1.5628E-160	150	65
1.85899412E+06	-8.8574E-160	150	65
1.87627412E+06	-4.9618E-159	150	65
1.89355412E+06	-2.7477E-158	150	65
1.91083412E+06	-1.5044E-157	150	65
1.92811412E+06	-8.1442E-157	150	65
1.94539412E+06	-4.3601E-156	150	65
1.96267412E+06	-2.3086E-155	150	65
1.97995412E+06	-1.2091E-154	150	65
1.99723412E+06	-6.2644E-154	150	65
2.01451412E+06	-3.2110E-153	150	65
2.03179412E+06	-1.6285E-152	150	65
2.04907412E+06	-8.1728E-152	150	65
2.06635412E+06	-4.0592E-151	150	65
2.08363412E+06	-1.9953E-150	150	65
2.10091412E+06	-9.7086E-150	150	65
2.11819412E+06	-4.6762E-149	150	65
2.13547412E+06	-2.2298E-148	150	65
2.15275412E+06	-1.0527E-147	150	65
2.17003412E+06	-4.9211E-147	150	65
2.18731412E+06	-2.2780E-146	150	65
2.20459412E+06	-1.0443E-145	150	65
2.22187412E+06	-4.7414E-145	150	65
2.23915412E+06	-2.1322E-144	150	65
2.25643412E+06	-9.4976E-144	150	65
2.27371412E+06	-4.1908E-143	150	65
2.29099412E+06	-1.8320E-142	150	65
2.30827412E+06	-7.9340E-142	150	65
2.32555412E+06	-3.4045E-141	150	65
2.34283412E+06	-1.4475E-140	150	65
2.36011412E+06	-6.0984E-140	150	65
2.37739412E+06	-2.5461E-139	150	65
2.39467412E+06	-1.0534E-138	150	65
2.41195412E+06	-4.3196E-138	150	65
2.42923412E+06	-1.7555E-137	150	65
2.44651412E+06	-7.0709E-137	150	65
2.46379412E+06	-2.8230E-136	150	65
2.48107412E+06	-1.1172E-135	150	65
2.49835412E+06	-4.3825E-135	150	65
2.51563412E+06	-1.7041E-134	150	65
2.53291412E+06	-6.5690E-134	150	65
2.55019412E+06	-2.5102E-133	150	65
2.56747412E+06	-9.5089E-133	150	65
2.58475412E+06	-3.5709E-132	150	65
2.60203412E+06	-1.3294E-131	150	65
2.61931412E+06	-4.9062E-131	150	65
2.63659412E+06	-1.7950E-130	150	65
2.65387412E+06	-6.5100E-130	150	65
2.67115412E+06	-2.3405E-129	150	65
2.68843412E+06	-8.3407E-129	150	65
2.70571412E+06	-2.9462E-128	150	65
2.72299412E+06	-1.0314E-127	150	65
2.74027412E+06	-3.5786E-127	150	65
2.75755412E+06	-1.2304E-126	150	65
2.77483412E+06	-4.1914E-126	150	65
2.79211412E+06	-1.4145E-125	150	65
2.80939412E+06	-4.7284E-125	150	65
2.82667412E+06	-1.5652E-124	150	65
2.84395412E+06	-5.1292E-124	150	65
2.86123412E+06	-1.6636E-123	150	65
2.87851412E+06	-5.3376E-123	150	65
2.89579412E+06	-1.6934E-122	150	65
2.91307412E+06	-5.3087E-122	150	65
2.93035412E+06	-1.6433E-121	150	65
2.94763412E+06	-5.0178E-121	150	65
2.96491412E+06	-1.5094E-120	150	65
2.98219412E+06	-4.4650E-120	150	65
2.99947412E+06	-1.2958E-119	150	65
3.01675412E+06	-3.6771E-119	150	65
3.03403412E+06	-1.0152E-118	150	65
3.05131412E+06	-2.7062E-118	150	65
3.06859412E+06	-6.8738E-118	150	65
3.08587412E+06	-1.6230E-117	150	65
3.10315412E+06	-3.3660E-117	150	65
3.12043412E+06	-5.0844E-117	150	65
3.13771412E+06	1.1043E-117	150	65
3.15499412E+06	5.5619E-116	150	65
3.17227412E+06	3.3102E-115	150	65
3.18955412E+06	1.4992E-114	150	65
3.20683412E+06	6.0309E-114	150	65
3.22411412E+06	2.2659E-113	150	65
3.24139412E+06	8.1332E-113	150	65
3.25867412E+06	2.8234E-112	150	65
3.27595412E+06	9.5494E-112	150	65
3.29323412E+06	3.1618E-111	150	65
3.31051412E+06	1.0282E-110	150	65
3.32779412E+06	3.2920E-110	150	65
3.34507412E+06	1.0395E-109	150	65
3.36235412E+06	3.2414E-109	150	65
3.37963412E+06	9.9925E-109	150	65
3.39691412E+06	3.0479E-108	150	65
3.41419412E+06	9.2049E-108	150	65
3.43147412E+06	2.7540E-107	150	65
3.44875412E+06	8.1671E-107	150	65
3.46603412E+06	2.4015E-106	150	65
3.48331412E+06	7.0045E-106	150	65
3.50059412E+06	2.0271E-105	150	65
3.51787412E+06	5.8222E-105	150	65
3.53515412E+06	1.6600E-104	150	65
3.55243412E+06	4.6996E-104	150	65
3.56971412E+06	1.3213E-103	150	65
3.58699412E+06	3.6899E-103	150	65
3.60427412E+06	1.0236E-102	150	65
3.62155412E+06	2.8215E-102	150	65
3.63883412E+06	7.7280E-102	150	65
3.65611412E+06	2.1035E-101	150	65
3.67339412E+06	5.6909E-101	150	65
3.69067412E+06	1.5304E-100	150	65
3.70795412E+06	4.0914E-100	150	65
3.72523412E+06	1.0874E-99	150	65
3.74251412E+06	2.8738E-99	150	65
3.75979412E+06	7.5516E-99	150	65
3.77707412E+06	1.9734E-98	150	65
3.79435412E+06	5.1285E-98	150	65
3.81163412E+06	1.3256E-97	150	65
3.82891412E+06	3.4079E-97	150	65
3.84619412E+06	8.7148E-97	150	65
3.86347412E+06	2.2169E-96	150	65
3.88075412E+06	5.6104E-96	150	65
3.89803412E+06	1.4125E-95	150	65
3.91531412E+06	3.5383E-95	150	65
3.93259412E+06	8.8188E-95	150	65
3.94987412E+06	2.1871E-94	150	65
3.96715412E+06	5.3971E-94	150	65
3.98443412E+06	1.3254E-93	150	65
4.00171412E+06	3.2391E-93	150	65
4.01899412E+06	7.8779E-93	150	65
4.03627412E+06	1.9069E-92	150	65
4.05355412E+06	4.5943E-92	150	65
4.07083412E+06	1.1017E-91	150	65
4.08811412E+06	2.6297E-91	150	65
4.10539412E+06	6.2480E-91	150	65
4.12267412E+06	1.4777E-90	150	65
4.13995412E+06	3.4793E-90	150	65
4.15723412E+06	8.1554E-90	150	65
4.17451412E+06	1.9031E-89	150	65
4.19179412E+06	4.4215E-89	150	65
4.20907412E+06	1.0228E-88	150	65
4.22635412E+06	2.3555E-88	150	65
4.24363412E+06	5.4017E-88	150	65
4.26091412E+06	1.2334E-87	150	65
4.27819412E+06	2.8045E-87	150	65
4.29547412E+06	6.3500E-87	150	65
4.31275412E+06	1.4318E-86	150	65
4.33003412E+06	3.2149E-86	150	65
4.34731412E+06	7.1890E-86	150	65
4.36459412E+06	1.6010E-85	150	65
4.38187412E+06	3.5511E-85	150	65
4.39915412E+06	7.8447E-85	150	65
4.41643412E+06	1.7261E-84	150	65
4.43371412E+06	3.7827E-84	150	65
4.45099412E+06	8.2574E-84	150	65
4.46827412E+06	1.7955E-83	150	65
4.48555412E+06	3.8889E-83	150	65
4.50283412E+06	8.3905E-83	150	65
4.52011412E+06	1.8034E-82	150	65
4.53739412E+06	3.8613E-82	150	65
4.55467412E+06	8.2365E-82	150	65
4.57195412E+06	1.7503E-81	150	65
4.58923412E+06	3.7057E-81	150	65
4.60651412E+06	7.8164E-81	150	65
4.62379412E+06	1.6427E-80	150	65
4.64107412E+06	3.4396E-80	150	65
4.65835412E+06	7.1760E-80	150	65
4.67563412E+06	1.4917E-79	150	65
4.69291412E+06	3.0899E-79	150	65
4.71019412E+06	6.3775E-79	150	65
4.72747412E+06	1.3117E-78	150	65
4.74475412E+06	2.6883E-78	150	65
4.76203412E+06	5.4904E-78	150	65
4.77931412E+06	1.1175E-77	150	65
4.79659412E+06	2.2666E-77	150	65
4.81387412E+06	4.5816E-77	150	65
4.83115412E+06	9.2297E-77	150	65
4.84843412E+06	1.8531E-76	150	65
4.86571412E+06	3.7080E-76	150	65
4.88299412E+06	7.3952E-76	150	65
4.90027412E+06	1.4700E-75	150	65
4.91755412E+06	2.9124E-75	150	65
4.93483412E+06	5.7515E-75	150	65
4.95211412E+06	1.1321E-74	150	65
4.96939412E+06	2.2213E-74	150	65
4.98667412E+06	4.3443E-74	150	65
5.00395412E+06	8.4696E-74	150	65
5.02123412E+06	1.6460E-73	150	65
5.03851412E+06	3.1888E-73	150	65
5.05579412E+06	6.1586E-73	150	65
5.07307412E+06	1.1857E-72	150	65
5.09035412E+06	2.2758E-72	150	65
5.10763412E+06	4.3549E-72	150	65
5.12491412E+06	8.3079E-72	150	65
5.14219412E+06	1.5801E-71	150	65
5.15947412E+06	2.9963E-71	150	65
5.17675412E+06	5.6649E-71	150	65
5.19403412E+06	1.0678E-70	150	65
5.21131412E+06	2.0070E-70	150	65
5.22859412E+06	3.7610E-70	150	65
5.24587412E+06	7.0276E-70	150	65
5.26315412E+06	1.3093E-69	150	65
5.28043412E+06	2.4325E-69	150	65
5.29771412E+06	4.5062E-69	150	65
5.31499412E+06	8.3242E-69	150	65
5.33227412E+06	1.5334E-68	150	65
5.34955412E+06	2.8167E-68	150	65
5.36683412E+06	5.1596E-68	150	65
5.38411412E+06	9.4254E-68	150	65
5.40139412E+06	1.7171E-67	150	65
5.41867412E+06	3.1196E-67	150	65
5.43595412E+06	5.6522E-67	150	65
5.45323412E+06	1.0213E-66	150	65
5.47051412E+06	1.8406E-66	150	65
5.48779412E+06	3.3082E-66	150	65
5.50507412E+06	5.9303E-66	150	65
5.52235412E+06	1.0603E-65	150	65
5.53963412E+06	1.8907E-65	150	65
5.55691412E+06	3.3628E-65	150	65
5.57419412E+06	5.9657E-65	150	65
5.59147412E+06	1.0556E-64	150	65
5.60875412E+06	1.8631E-64	150	65
5.62603412E+06	3.2800E-64	150	65
5.64331412E+06	5.7598E-64	150	65
5.66059412E+06	1.0089E-63	150	65
5.67787412E+06	1.7629E-63	150	65
5.69515412E+06	3.0727E-63	150	65
5.71243412E+06	5.3426E-63	150	65
5.72971412E+06	9.2664E-63	150	65
5.74699412E+06	1.6033E-62	150	65
5.76427412E+06	2.7674E-62	150	65
5.78155412E+06	4.7653E-62	150	65
5.79883412E+06	8.1860E-62	150	65
5.81611412E+06	1.4029E-61	150	65
5.83339412E+06	2.3985E-61	150	65
5.85067412E+06	4.0911E-61	150	65
5.86795412E+06	6.9618E-61	150	65
5.88523412E+06	1.1820E-60	150	65
5.90251412E+06	2.0021E-60	150	65
5.91979412E+06	3.3834E-60	150	65
5.93707412E+06	5.7049E-60	150	65
5.95435412E+06	9.5974E-60	150	65
5.97163412E+06	1.6109E-59	150	65
5.98891412E+06	2.6979E-59	150	65
6.00619412E+06	4.5083E-59	150	65
6.02347412E+06	7.5167E-59	150	65
6.04075412E+06	1.2505E-58	150	65
6.05803412E+06	2.0759E-58	150	65
6.07531412E+06	3.4384E-58	150	65
6.09259412E+06	5.6830E-58	150	65
6.10987412E+06	9.3725E-58	150	65
6.12715412E+06	1.5424E-57	150	65
6.14443412E+06	2.5329E-57	150	65
6.16171412E+06	4.1507E-57	150	65
6.17899412E+06	6.7873E-57	150	65
6.19627412E+06	1.1076E-56	150	65
6.21355412E+06	1.8035E-56	150	65
6.23083412E+06	2.9308E-56	150	65
6.24811412E+06	4.7527E-56	150	65
6.26539412E+06	7.6913E-56	150	65
6.28267412E+06	1.2422E-55	150	65
6.29995412E+06	2.0020E-55	150	65
6.31723412E+06	3.2201E-55	150	65
6.33451412E+06	5.1690E-55	150	65
6.35179412E+06	8.2808E-55	150	65
6.36907412E+06	1.3239E-54	150	65
6.38635412E+06	2.1125E-54	150	65
6.40363412E+06	3.3641E-54	150	65
6.42091412E+06	5.3468E-54	150	65
6.43819412E+06	8.4813E-54	150	65
6.45547412E+06	1.3427E-53	150	65
6.47275412E+06	2.1216E-53	150	65
6.49003412E+06	3.3459E-53	150	65
6.50731412E+06	5.2666E-53	150	65
6.52459412E+06	8.2740E-53	150	65
6.54187412E+06	1.2974E-52	150	65
6.55915412E+06	2.0305E-52	150	65
6.57643412E+06	3.1720E-52	150	65
6.59371412E+06	4.9458E-52	150	65
6.61099412E+06	7.6973E-52	150	65
6.62827412E+06	1.1957E-51	150	65
6.64555412E+06	1.8540E-51	150	65
6.66283412E+06	2.8695E-51	150	65
6.68011412E+06	4.4331E-51	150	65
6.69739412E+06	6.8362E-51	150	65
6.71467412E+06	1.0523E-50	150	65
6.73195412E+06	1.6168E-50	150	65
6.74923412E+06	2.4799E-50	150	65
6.76651412E+06	3.7967E-50	150	65
6.78379412E+06	5.8025E-50	150	65
6.80107412E+06	8.8523E-50	150	65
6.81835412E+06	1.3481E-49	150	65
6.83563412E+06	2.0495E-49	150	65
6.85291412E+06	3.1103E-49	150	65
6.87019412E+06	4.7119E-49	150	65
6.88747412E+06	7.1260E-49	150	65
6.90475412E+06	1.0758E-48	150	65
6.92203412E+06	1.6214E-48	150	65
6.93931412E+06	2.4396E-48	150	65
6.95659412E+06	3.6643E-48	150	65
6.97387412E+06	5.4945E-48	150	65
6.99115412E+06	8.2251E-48	150	65
7.00843412E+06	1.2292E-47	150	65
7.02571412E+06	1.8339E-47	150	65
7.04299412E+06	2.7316E-47	150	65
7.06027412E+06	4.0620E-47	150	65
7.07755412E+06	6.0304E-47	150	65
7.09483412E+06	8.9380E-47	150	65
7.11211412E+06	1.3226E-46	150	65
7.12939412E+06	1.9539E-46	150	65
7.14667412E+06	2.8819E-46	150	65
7.16395412E+06	4.2439E-46	150	65
7.18123412E+06	6.2394E-46	150	65
7.19851412E+06	9.1587E-46	150	65
7.21579412E+06	1.3423E-45	150	65
7.23307412E+06	1.9640E-45	150	65
7.25035412E+06	2.8693E-45	150	65
7.26763412E+06	4.1854E-45	150	65
7.28491412E+06	6.0955E-45	150	65
7.30219412E+06	8.8635E-45	150	65
7.31947412E+06	1.2869E-44	150	65
7.33675412E+06	1.8655E-44	150	65
7.35403412E+06	2.7002E-44	150	65
7.37131412E+06	3.9023E-44	150	65
7.38859412E+06	5.6312E-44	150	65
7.40587412E+06	8.1136E-44	150	65
7.42315412E+06	1.1673E-43	150	65
7.44043412E+06	1.6768E-43	150	65
7.45771412E+06	2.4052E-43	150	65
7.47499412E+06	3.4449E-43	150	65
7.49227412E+06	4.9268E-43	150	65
7.50955412E+06	7.0356E-43	150	65
7.52683412E+06	1.0032E-42	150	65
7.54411412E+06	1.4285E-42	150	65
7.56139412E+06	2.0311E-42	150	65
7.57867412E+06	2.8836E-42	150	65
7.59595412E+06	4.0882E-42	150	65
7.61323412E+06	5.7876E-42	150	65
7.63051412E+06	8.1817E-42	150	65
7.64779412E+06	1.1550E-41	150	65
7.66507412E+06	1.6282E-41	150	65
7.68235412E+06	2.2920E-41	150	65
7.69963412E+06	3.2219E-41	150	65
7.71691412E+06	4.5228E-41	150	65
7.73419412E+06	6.3401E-41	150	65
7.75147412E+06	8.8755E-41	150	65
7.76875412E+06	1.2408E-40	150	65
7.78603412E+06	1.7322E-40	150	65
7.80331412E+06	2.4149E-40	150	65
7.82059412E+06	3.3622E-40	150	65
7.83787412E+06	4.6748E-40	150	65
7.85515412E+06	6.4910E-40	150	65
7.87243412E+06	9.0008E-40	150	65
7.88971412E+06	1.2465E-39	150	65
7.90699412E+06	1.7238E-39	150	65
7.92427412E+06	2.3809E-39	150	65
7.94155412E+06	3.2841E-39	150	65
7.95883412E+06	4.5239E-39	150	65
7.97611412E+06	6.2238E-39	150	65
7.99339412E+06	8.5513E-39	150	65
8.01067412E+06	1.1734E-38	150	65
8.02795412E+06	1.6081E-38	150	65
8.04523412E+06	2.2010E-38	150	65
8.06251412E+06	3.0086E-38	150	65
8.07979412E+06	4.1074E-38	150	65
8.09707412E+06	5.6004E-38	150	65
8.11435412E+06	7.6266E-38	150	65
8.13163412E+06	1.0373E-37	150	65
8.14891412E+06	1.4090E-37	150	65
8.16619412E+06	1.9117E-37	150	65
8.18347412E+06	2.5904E-37	150	65
8.20075412E+06	3.5058E-37	150	65
8.21803412E+06	4.7388E-37	150	65
8.23531412E+06	6.3978E-37	150	65
8.25259412E+06	8.6272E-37	150	65
8.26987412E+06	1.1619E-36	150	65
8.28715412E+06	1.5631E-36	150	65
8.30443412E+06	2.1001E-36	150	65
8.32171412E+06	2.8184E-36	150	65
8.33899412E+06	3.7779E-36	150	65
8.35627412E+06	5.0581E-36	150	65
8.37355412E+06	6.7641E-36	150	65
8.39083412E+06	9.0349E-36	150	65
8.40811412E+06	1.2054E-35	150	65
8.42539412E+06	1.6064E-35	150	65
8.44267412E+06	2.1383E-35	150	65
8.45995412E+06	2.8430E-35	150	65
8.47723412E+06	3.7757E-35	150	65
8.49451412E+06	5.0086E-35	150	65
8.51179412E+06	6.6367E-35	150	65
8.52907412E+06	8.7841E-35	150	65
8.54635412E+06	1.1613E-34	150	65
8.56363412E+06	1.5337E-34	150	65
8.58091412E+06	2.0232E-34	150	65
8.59819412E+06	2.6659E-34	150	65
8.61547412E+06	3.5090E-34	150	65
8.63275412E+06	4.6137E-34	150	65
8.65003412E+06	6.0595E-34	150	65
8.66731412E+06	7.9497E-34	150	65
8.68459412E+06	1.0418E-33	150	65
8.70187412E+06	1.3639E-33	150	65
8.71915412E+06	1.7836E-33	150	65
8.73643412E+06	2.3300E-33	150	65
8.75371412E+06	3.0406E-33	150	65
8.77099412E+06	3.9637E-33	150	65
8.78827412E+06	5.1615E-33	150	65
8.80555412E+06	6.7144E-33	150	65
8.82283412E+06	8.7254E-33	150	65
8.84011412E+06	1.1327E-32	150	65
8.85739412E+06	1.4689E-32	150	65
8.87467412E+06	1.9029E-32	150	65
8.89195412E+06	2.4627E-32	150	65
8.90923412E+06	3.1839E-32	150	65
8.92651412E+06	4.1122E-32	150	65
8.94379412E+06	5.3057E-32	150	65
8.96107412E+06	6.8387E-32	150	65
8.97835412E+06	8.8060E-32	150	65
8.99563412E+06	1.1328E-31	150	65
9.01291412E+06	1.4558E-31	150	65
9.03019412E+06	1.8690E-31	150	65
9.04747412E+06	2.3971E-31	150	65
9.06475412E+06	3.0715E-31	150	65
9.08203412E+06	3.9318E-31	150	65
9.09931412E+06	5.0282E-31	150	65
9.11659412E+06	6.4241E-31	150	65
9.13387412E+06	8.1998E-31	150	65
9.15115412E+06	1.0456E-30	150	65
9.16843412E+06	1.3321E-30	150	65
9.18571412E+06	1.6954E-30	150	65
9.20299412E+06	2.1559E-30	150	65
9.22027412E+06	2.7388E-30	150	65
9.23755412E+06	3.4761E-30	150	65
9.25483412E+06	4.4077E-30	150	65
9.27211412E+06	5.5839E-30	150	65
9.28939412E+06	7.0674E-30	150	65
9.30667412E+06	8.9370E-30	150	65
9.32395412E+06	1.1291E-29	150	65
9.34123412E+06	1.4251E-29	150	65
9.35851412E+06	1.7972E-29	150	65
9.37579412E+06	2.2644E-29	150	65
9.39307412E+06	2.8505E-29	150	65
9.41035412E+06	3.5851E-29	150	65
9.42763412E+06	4.5050E-29	150	65
9.44491412E+06	5.6559E-29	150	65
9.46219412E+06	7.0947E-29	150	65
9.47947412E+06	8.8916E-29	150	65
9.49675412E+06	1.1134E-28	150	65
9.51403412E+06	1.3930E-28	150	65
9.53131412E+06	1.7412E-28	150	65
9.54859412E+06	2.1747E-28	150	65
9.56587412E+06	2.7138E-28	150	65
9.58315412E+06	3.3836E-28	150	65
9.60043412E+06	4.2151E-28	150	65
9.61771412E+06	5.2466E-28	150	65
9.63499412E+06	6.5250E-28	150	65
9.65227412E+06	8.1081E-28	150	65
9.66955412E+06	1.0067E-27	150	65
9.68683412E+06	1.2489E-27	150	65
9.70411412E+06	1.5480E-27	150	65
9.72139412E+06	1.9172E-27	150	65
9.73867412E+06	2.3726E-27	150	65
9.75595412E+06	2.9337E-27	150	65
9.77323412E+06	3.6245E-27	150	65
9.79051412E+06	4.4745E-27	150	65
9.80779412E+06	5.5193E-27	150	65
9.82507412E+06	6.8026E-27	150	65
9.84235412E+06	8.3777E-27	150	65
9.85963412E+06	1.0309E-26	150	65
9.87691412E+06	1.2676E-26	150	65
9.89419412E+06	1.5574E-26	150	65
9.91147412E+06	1.9120E-26	150	65
9.92875412E+06	2.3454E-26	150	65
9.94603412E+06	2.8749E-26	150	65
9.96331412E+06	3.5212E-26	150	65
9.98059412E+06	4.3095E-26	150	65
9.99787412E+06	5.2702E-26	150	65
1.00151541E+07	6.4402E-26	150	65
1.00324341E+07	7.8640E-26	150	65
1.00497141E+07	9.5952E-26	150	65
1.00669941E+07	1.1699E-25	150	65
1.00842741E+07	1.4253E-25	150	65
1.01015541E+07	1.7352E-25	150	65
1.01188341E+07	2.1108E-25	150	65
1.01361141E+07	2.5660E-25	150	65
1.01533941E+07	3.1169E-25	150	65
1.01706741E+07	3.7834E-25	150	65
1.01879541E+07	4.5890E-25	150	65
1.02052341E+07	5.5622E-25	150	65
1.02225141E+07	6.7369E-25	150	65
1.02397941E+07	8.1537E-25	150	65
1.02570741E+07	9.8615E-25	150	65
1.02743541E+07	1.1919E-24	150	65
1.02916341E+07	1.4394E-24	150	65
1.03089141E+07	1.7372E-24	150	65
1.03261941E+07	2.0951E-24	150	65
1.03434741E+07	2.5250E-24	150	65
1.03607541E+07	3.0410E-24	150	65
1.03780341E+07	3.6598E-24	150	65
1.03953141E+07	4.4015E-24	150	65
1.04125941E+07	5.2900E-24	150	65
1.04298741E+07	6.3533E-24	150	65
1.04471541E+07	7.6253E-24	150	65
1.04644341E+07	9.1456E-24	150	65
1.04817141E+07	1.0962E-23	150	65
1.04989941E+07	1.3129E-23	150	65
1.05162741E+07	1.5715E-23	150	65
1.05335541E+07	1.8798E-23	150	65
1.05508341E+07	2.2471E-23	150	65
1.05681141E+07	2.6843E-23	150	65
1.05853941E+07	3.2045E-23	150	65
1.06026741E+07	3.8229E-23	150	65
1.06199541E+07	4.5578E-23	150	65
1.06372341E+07	5.4303E-23	150	65
1.06545141E+07	6.4658E-23	150	65
1.06717941E+07	7.6936E-23	150	65
1.06890741E+07	9.1488E-23	150	65
1.07063541E+07	1.0872E-22	150	65
1.07236341E+07	1.2912E-22	150	65
1.07409141E+07	1.5325E-22	150	65
1.07581941E+07	1.8177E-22	150	65
1.07754741E+07	2.1547E-22	150	65
1.07927541E+07	2.5525E-22	150	65
1.08100341E+07	3.0219E-22	150	65
1.08273141E+07	3.5754E-22	150	65
1.08445941E+07	4.2276E-22	150	65
1.08618741E+07	4.9958E-22	150	65
1.08791541E+07	5.8999E-22	150	65
1.08964341E+07	6.9633E-22	150	65
1.09137141E+07	8.2135E-22	150	65
1.09309941E+07	9.6822E-22	150	65
1.09482741E+07	1.1407E-21	150	65
1.09655541E+07	1.3430E-21	150	65
1.09828341E+07	1.5803E-21	150	65
1.10001141E+07	1.8585E-21	150	65
1.10173941E+07	2.1843E-21	150	65
1.10346741E+07	2.5657E-21	150	65
1.10519541E+07	3.0119E-21	150	65
1.10692341E+07	3.5337E-21	150	65
1.10865141E+07	4.1434E-21	150	65
