Title = solute concentration at observation well:152
VARIABLES ="Time","C","X","Y"
5.21131412E+06	4.7284E-187	250	65
5.22859412E+06	1.4982E-186	250	65
5.24587412E+06	4.7296E-186	250	65
5.26315412E+06	1.4877E-185	250	65
5.28043412E+06	4.6627E-185	250	65
5.29771412E+06	1.4561E-184	250	65
5.31499412E+06	4.5309E-184	250	65
5.33227412E+06	1.4048E-183	250	65
5.34955412E+06	4.3403E-183	250	65
5.36683412E+06	1.3362E-182	250	65
5.38411412E+06	4.0991E-182	250	65
5.40139412E+06	1.2531E-181	250	65
5.41867412E+06	3.8171E-181	250	65
5.43595412E+06	1.1587E-180	250	65
5.45323412E+06	3.5052E-180	250	65
5.47051412E+06	1.0567E-179	250	65
5.48779412E+06	3.1744E-179	250	65
5.50507412E+06	9.5038E-179	250	65
5.52235412E+06	2.8355E-178	250	65
5.53963412E+06	8.4312E-178	250	65
5.55691412E+06	2.4984E-177	250	65
5.57419412E+06	7.3785E-177	250	65
5.59147412E+06	2.1717E-176	250	65
5.60875412E+06	6.3705E-176	250	65
5.62603412E+06	1.8625E-175	250	65
5.64331412E+06	5.4268E-175	250	65
5.66059412E+06	1.5760E-174	250	65
5.67787412E+06	4.5618E-174	250	65
5.69515412E+06	1.3161E-173	250	65
5.71243412E+06	3.7843E-173	250	65
5.72971412E+06	1.0846E-172	250	65
5.74699412E+06	3.0983E-172	250	65
5.76427412E+06	8.8221E-172	250	65
5.78155412E+06	2.5038E-171	250	65
5.79883412E+06	7.0833E-171	250	65
5.81611412E+06	1.9974E-170	250	65
5.83339412E+06	5.6145E-170	250	65
5.85067412E+06	1.5731E-169	250	65
5.86795412E+06	4.3936E-169	250	65
5.88523412E+06	1.2232E-168	250	65
5.90251412E+06	3.3948E-168	250	65
5.91979412E+06	9.3918E-168	250	65
5.93707412E+06	2.5901E-167	250	65
5.95435412E+06	7.1209E-167	250	65
5.97163412E+06	1.9516E-166	250	65
5.98891412E+06	5.3322E-166	250	65
6.00619412E+06	1.4523E-165	250	65
6.02347412E+06	3.9436E-165	250	65
6.04075412E+06	1.0675E-164	250	65
6.05803412E+06	2.8809E-164	250	65
6.07531412E+06	7.7511E-164	250	65
6.09259412E+06	2.0791E-163	250	65
6.10987412E+06	5.5599E-163	250	65
6.12715412E+06	1.4823E-162	250	65
6.14443412E+06	3.9402E-162	250	65
6.16171412E+06	1.0442E-161	250	65
6.17899412E+06	2.7590E-161	250	65
6.19627412E+06	7.2684E-161	250	65
6.21355412E+06	1.9091E-160	250	65
6.23083412E+06	4.9995E-160	250	65
6.24811412E+06	1.3054E-159	250	65
6.26539412E+06	3.3986E-159	250	65
6.28267412E+06	8.8222E-159	250	65
6.29995412E+06	2.2834E-158	250	65
6.31723412E+06	5.8930E-158	250	65
6.33451412E+06	1.5165E-157	250	65
6.35179412E+06	3.8911E-157	250	65
6.36907412E+06	9.9554E-157	250	65
6.38635412E+06	2.5398E-156	250	65
6.40363412E+06	6.4611E-156	250	65
6.42091412E+06	1.6390E-155	250	65
6.43819412E+06	4.1458E-155	250	65
6.45547412E+06	1.0457E-154	250	65
6.47275412E+06	2.6303E-154	250	65
6.49003412E+06	6.5975E-154	250	65
6.50731412E+06	1.6502E-153	250	65
6.52459412E+06	4.1160E-153	250	65
6.54187412E+06	1.0238E-152	250	65
6.55915412E+06	2.5395E-152	250	65
6.57643412E+06	6.2818E-152	250	65
6.59371412E+06	1.5496E-151	250	65
6.61099412E+06	3.8123E-151	250	65
6.62827412E+06	9.3530E-151	250	65
6.64555412E+06	2.2885E-150	250	65
6.66283412E+06	5.5841E-150	250	65
6.68011412E+06	1.3589E-149	250	65
6.69739412E+06	3.2981E-149	250	65
6.71467412E+06	7.9830E-149	250	65
6.73195412E+06	1.9271E-148	250	65
6.74923412E+06	4.6397E-148	250	65
6.76651412E+06	1.1141E-147	250	65
6.78379412E+06	2.6682E-147	250	65
6.80107412E+06	6.3731E-147	250	65
6.81835412E+06	1.5183E-146	250	65
6.83563412E+06	3.6075E-146	250	65
6.85291412E+06	8.5494E-146	250	65
6.87019412E+06	2.0209E-145	250	65
6.88747412E+06	4.7644E-145	250	65
6.90475412E+06	1.1204E-144	250	65
6.92203412E+06	2.6278E-144	250	65
6.93931412E+06	6.1476E-144	250	65
6.95659412E+06	1.4346E-143	250	65
6.97387412E+06	3.3390E-143	250	65
6.99115412E+06	7.7521E-143	250	65
7.00843412E+06	1.7952E-142	250	65
7.02571412E+06	4.1469E-142	250	65
7.04299412E+06	9.5551E-142	250	65
7.06027412E+06	2.1961E-141	250	65
7.07755412E+06	5.0350E-141	250	65
7.09483412E+06	1.1515E-140	250	65
7.11211412E+06	2.6269E-140	250	65
7.12939412E+06	5.9781E-140	250	65
7.14667412E+06	1.3571E-139	250	65
7.16395412E+06	3.0731E-139	250	65
7.18123412E+06	6.9421E-139	250	65
7.19851412E+06	1.5644E-138	250	65
7.21579412E+06	3.5168E-138	250	65
7.23307412E+06	7.8867E-138	250	65
7.25035412E+06	1.7644E-137	250	65
7.26763412E+06	3.9378E-137	250	65
7.28491412E+06	8.7674E-137	250	65
7.30219412E+06	1.9474E-136	250	65
7.31947412E+06	4.3152E-136	250	65
7.33675412E+06	9.5392E-136	250	65
7.35403412E+06	2.1038E-135	250	65
7.37131412E+06	4.6288E-135	250	65
7.38859412E+06	1.0160E-134	250	65
7.40587412E+06	2.2251E-134	250	65
7.42315412E+06	4.8613E-134	250	65
7.44043412E+06	1.0597E-133	250	65
7.45771412E+06	2.3044E-133	250	65
7.47499412E+06	4.9999E-133	250	65
7.49227412E+06	1.0823E-132	250	65
7.50955412E+06	2.3376E-132	250	65
7.52683412E+06	5.0370E-132	250	65
7.54411412E+06	1.0829E-131	250	65
7.56139412E+06	2.3229E-131	250	65
7.57867412E+06	4.9714E-131	250	65
7.59595412E+06	1.0616E-130	250	65
7.61323412E+06	2.2618E-130	250	65
7.63051412E+06	4.8081E-130	250	65
7.64779412E+06	1.0198E-129	250	65
7.66507412E+06	2.1583E-129	250	65
7.68235412E+06	4.5576E-129	250	65
7.69963412E+06	9.6029E-129	250	65
7.71691412E+06	2.0189E-128	250	65
7.73419412E+06	4.2351E-128	250	65
7.75147412E+06	8.8648E-128	250	65
7.76875412E+06	1.8515E-127	250	65
7.78603412E+06	3.8587E-127	250	65
7.80331412E+06	8.0244E-127	250	65
7.82059412E+06	1.6651E-126	250	65
7.83787412E+06	3.4479E-126	250	65
7.85515412E+06	7.1239E-126	250	65
7.87243412E+06	1.4688E-125	250	65
7.88971412E+06	3.0219E-125	250	65
7.90699412E+06	6.2040E-125	250	65
7.92427412E+06	1.2710E-124	250	65
7.94155412E+06	2.5984E-124	250	65
7.95883412E+06	5.3010E-124	250	65
7.97611412E+06	1.0792E-123	250	65
7.99339412E+06	2.1924E-123	250	65
8.01067412E+06	4.4448E-123	250	65
8.02795412E+06	8.9925E-123	250	65
8.04523412E+06	1.8156E-122	250	65
8.06251412E+06	3.6580E-122	250	65
8.07979412E+06	7.3551E-122	250	65
8.09707412E+06	1.4759E-121	250	65
8.11435412E+06	2.9554E-121	250	65
8.13163412E+06	5.9061E-121	250	65
8.14891412E+06	1.1779E-120	250	65
8.16619412E+06	2.3444E-120	250	65
8.18347412E+06	4.6568E-120	250	65
8.20075412E+06	9.2315E-120	250	65
8.21803412E+06	1.8264E-119	250	65
8.23531412E+06	3.6061E-119	250	65
8.25259412E+06	7.1061E-119	250	65
8.26987412E+06	1.3975E-118	250	65
8.28715412E+06	2.7430E-118	250	65
8.30443412E+06	5.3734E-118	250	65
8.32171412E+06	1.0505E-117	250	65
8.33899412E+06	2.0499E-117	250	65
8.35627412E+06	3.9922E-117	250	65
8.37355412E+06	7.7596E-117	250	65
8.39083412E+06	1.5053E-116	250	65
8.40811412E+06	2.9147E-116	250	65
8.42539412E+06	5.6326E-116	250	65
8.44267412E+06	1.0864E-115	250	65
8.45995412E+06	2.0915E-115	250	65
8.47723412E+06	4.0188E-115	250	65
8.49451412E+06	7.7074E-115	250	65
8.51179412E+06	1.4754E-114	250	65
8.52907412E+06	2.8189E-114	250	65
8.54635412E+06	5.3757E-114	250	65
8.56363412E+06	1.0232E-113	250	65
8.58091412E+06	1.9441E-113	250	65
8.59819412E+06	3.6868E-113	250	65
8.61547412E+06	6.9786E-113	250	65
8.63275412E+06	1.3185E-112	250	65
8.65003412E+06	2.4867E-112	250	65
8.66731412E+06	4.6811E-112	250	65
8.68459412E+06	8.7960E-112	250	65
8.70187412E+06	1.6498E-111	250	65
8.71915412E+06	3.0888E-111	250	65
8.73643412E+06	5.7724E-111	250	65
8.75371412E+06	1.0768E-110	250	65
8.77099412E+06	2.0052E-110	250	65
8.78827412E+06	3.7272E-110	250	65
8.80555412E+06	6.9156E-110	250	65
8.82283412E+06	1.2809E-109	250	65
8.84011412E+06	2.3682E-109	250	65
8.85739412E+06	4.3708E-109	250	65
8.87467412E+06	8.0527E-109	250	65
8.89195412E+06	1.4810E-108	250	65
8.90923412E+06	2.7190E-108	250	65
8.92651412E+06	4.9832E-108	250	65
8.94379412E+06	9.1169E-108	250	65
8.96107412E+06	1.6651E-107	250	65
8.97835412E+06	3.0358E-107	250	65
8.99563412E+06	5.5254E-107	250	65
9.01291412E+06	1.0040E-106	250	65
9.03019412E+06	1.8210E-106	250	65
9.04747412E+06	3.2974E-106	250	65
9.06475412E+06	5.9608E-106	250	65
9.08203412E+06	1.0757E-105	250	65
9.09931412E+06	1.9380E-105	250	65
9.11659412E+06	3.4856E-105	250	65
9.13387412E+06	6.2585E-105	250	65
9.15115412E+06	1.1219E-104	250	65
9.16843412E+06	2.0077E-104	250	65
9.18571412E+06	3.5869E-104	250	65
9.20299412E+06	6.3977E-104	250	65
9.22027412E+06	1.1392E-103	250	65
9.23755412E+06	2.0253E-103	250	65
9.25483412E+06	3.5947E-103	250	65
9.27211412E+06	6.3697E-103	250	65
9.28939412E+06	1.1268E-102	250	65
9.30667412E+06	1.9903E-102	250	65
9.32395412E+06	3.5096E-102	250	65
9.34123412E+06	6.1787E-102	250	65
9.35851412E+06	1.0860E-101	250	65
9.37579412E+06	1.9059E-101	250	65
9.39307412E+06	3.3393E-101	250	65
9.41035412E+06	5.8414E-101	250	65
9.42763412E+06	1.0202E-100	250	65
9.44491412E+06	1.7790E-100	250	65
9.46219412E+06	3.0974E-100	250	65
9.47947412E+06	5.3842E-100	250	65
9.49675412E+06	9.3447E-100	250	65
9.51403412E+06	1.6193E-99	250	65
9.53131412E+06	2.8017E-99	250	65
9.54859412E+06	4.8400E-99	250	65
9.56587412E+06	8.3483E-99	250	65
9.58315412E+06	1.4377E-98	250	65
9.60043412E+06	2.4723E-98	250	65
9.61771412E+06	4.2447E-98	250	65
9.63499412E+06	7.2767E-98	250	65
9.65227412E+06	1.2456E-97	250	65
9.66955412E+06	2.1288E-97	250	65
9.68683412E+06	3.6329E-97	250	65
9.70411412E+06	6.1903E-97	250	65
9.72139412E+06	1.0532E-96	250	65
9.73867412E+06	1.7893E-96	250	65
9.75595412E+06	3.0353E-96	250	65
9.77323412E+06	5.1413E-96	250	65
9.79051412E+06	8.6957E-96	250	65
9.80779412E+06	1.4686E-95	250	65
9.82507412E+06	2.4765E-95	250	65
9.84235412E+06	4.1702E-95	250	65
9.85963412E+06	7.0119E-95	250	65
9.87691412E+06	1.1773E-94	250	65
9.89419412E+06	1.9738E-94	250	65
9.91147412E+06	3.3043E-94	250	65
9.92875412E+06	5.5239E-94	250	65
9.94603412E+06	9.2211E-94	250	65
9.96331412E+06	1.5371E-93	250	65
9.98059412E+06	2.5586E-93	250	65
9.99787412E+06	4.2528E-93	250	65
1.00151541E+07	7.0589E-93	250	65
1.00324341E+07	1.1700E-92	250	65
1.00497141E+07	1.9365E-92	250	65
1.00669941E+07	3.2007E-92	250	65
1.00842741E+07	5.2828E-92	250	65
1.01015541E+07	8.7072E-92	250	65
1.01188341E+07	1.4331E-91	250	65
1.01361141E+07	2.3556E-91	250	65
1.01533941E+07	3.8664E-91	250	65
1.01706741E+07	6.3374E-91	250	65
1.01879541E+07	1.0373E-90	250	65
1.02052341E+07	1.6957E-90	250	65
1.02225141E+07	2.7680E-90	250	65
1.02397941E+07	4.5124E-90	250	65
1.02570741E+07	7.3460E-90	250	65
1.02743541E+07	1.1943E-89	250	65
1.02916341E+07	1.9391E-89	250	65
1.03089141E+07	3.1440E-89	250	65
1.03261941E+07	5.0909E-89	250	65
1.03434741E+07	8.2325E-89	250	65
1.03607541E+07	1.3295E-88	250	65
1.03780341E+07	2.1442E-88	250	65
1.03953141E+07	3.4536E-88	250	65
1.04125941E+07	5.5554E-88	250	65
1.04298741E+07	8.9245E-88	250	65
1.04471541E+07	1.4318E-87	250	65
1.04644341E+07	2.2941E-87	250	65
1.04817141E+07	3.6710E-87	250	65
1.04989941E+07	5.8667E-87	250	65
1.05162741E+07	9.3635E-87	250	65
1.05335541E+07	1.4926E-86	250	65
1.05508341E+07	2.3761E-86	250	65
1.05681141E+07	3.7778E-86	250	65
1.05853941E+07	5.9988E-86	250	65
1.06026741E+07	9.5134E-86	250	65
1.06199541E+07	1.5068E-85	250	65
1.06372341E+07	2.3836E-85	250	65
1.06545141E+07	3.7658E-85	250	65
1.06717941E+07	5.9422E-85	250	65
1.06890741E+07	9.3646E-85	250	65
1.07063541E+07	1.4740E-84	250	65
1.07236341E+07	2.3171E-84	250	65
1.07409141E+07	3.6381E-84	250	65
1.07581941E+07	5.7051E-84	250	65
1.07754741E+07	8.9356E-84	250	65
1.07927541E+07	1.3978E-83	250	65
1.08100341E+07	2.1839E-83	250	65
1.08273141E+07	3.4080E-83	250	65
1.08445941E+07	5.3118E-83	250	65
1.08618741E+07	8.2690E-83	250	65
1.08791541E+07	1.2857E-82	250	65
1.08964341E+07	1.9967E-82	250	65
1.09137141E+07	3.0971E-82	250	65
1.09309941E+07	4.7983E-82	250	65
1.09482741E+07	7.4250E-82	250	65
1.09655541E+07	1.1476E-81	250	65
1.09828341E+07	1.7716E-81	250	65
1.10001141E+07	2.7318E-81	250	65
1.10173941E+07	4.2073E-81	250	65
1.10346741E+07	6.4723E-81	250	65
1.10519541E+07	9.9449E-81	250	65
1.10692341E+07	1.5263E-80	250	65
1.10865141E+07	2.3398E-80	250	65
1.11037941E+07	3.5827E-80	250	65
1.11210741E+07	5.4796E-80	250	65
1.11383541E+07	8.3711E-80	250	65
1.11556341E+07	1.2774E-79	250	65
1.11729141E+07	1.9470E-79	250	65
1.11901941E+07	2.9642E-79	250	65
1.12074741E+07	4.5078E-79	250	65
1.12247541E+07	6.8474E-79	250	65
