Title = solute concentration at observation well:063
VARIABLES ="Time","C","X","Y"
3.75979412E+06	2.2985E-203	225	25
3.77707412E+06	9.3130E-203	225	25
3.79435412E+06	3.7539E-202	225	25
3.81163412E+06	1.5054E-201	225	25
3.82891412E+06	6.0057E-201	225	25
3.84619412E+06	2.3838E-200	225	25
3.86347412E+06	9.4136E-200	225	25
3.88075412E+06	3.6987E-199	225	25
3.89803412E+06	1.4460E-198	225	25
3.91531412E+06	5.6245E-198	225	25
3.93259412E+06	2.1770E-197	225	25
3.94987412E+06	8.3842E-197	225	25
3.96715412E+06	3.2131E-196	225	25
3.98443412E+06	1.2254E-195	225	25
4.00171412E+06	4.6503E-195	225	25
4.01899412E+06	1.7562E-194	225	25
4.03627412E+06	6.6005E-194	225	25
4.05355412E+06	2.4688E-193	225	25
4.07083412E+06	9.1899E-193	225	25
4.08811412E+06	3.4046E-192	225	25
4.10539412E+06	1.2554E-191	225	25
4.12267412E+06	4.6069E-191	225	25
4.13995412E+06	1.6827E-190	225	25
4.15723412E+06	6.1177E-190	225	25
4.17451412E+06	2.2138E-189	225	25
4.19179412E+06	7.9740E-189	225	25
4.20907412E+06	2.8590E-188	225	25
4.22635412E+06	1.0204E-187	225	25
4.24363412E+06	3.6251E-187	225	25
4.26091412E+06	1.2820E-186	225	25
4.27819412E+06	4.5136E-186	225	25
4.29547412E+06	1.5819E-185	225	25
4.31275412E+06	5.5195E-185	225	25
4.33003412E+06	1.9173E-184	225	25
4.34731412E+06	6.6303E-184	225	25
4.36459412E+06	2.2828E-183	225	25
4.38187412E+06	7.8250E-183	225	25
4.39915412E+06	2.6706E-182	225	25
4.41643412E+06	9.0745E-182	225	25
4.43371412E+06	3.0702E-181	225	25
4.45099412E+06	1.0342E-180	225	25
4.46827412E+06	3.4691E-180	225	25
4.48555412E+06	1.1587E-179	225	25
4.50283412E+06	3.8533E-179	225	25
4.52011412E+06	1.2761E-178	225	25
4.53739412E+06	4.2081E-178	225	25
4.55467412E+06	1.3819E-177	225	25
4.57195412E+06	4.5188E-177	225	25
4.58923412E+06	1.4715E-176	225	25
4.60651412E+06	4.7722E-176	225	25
4.62379412E+06	1.5413E-175	225	25
4.64107412E+06	4.9573E-175	225	25
4.65835412E+06	1.5879E-174	225	25
4.67563412E+06	5.0658E-174	225	25
4.69291412E+06	1.6096E-173	225	25
4.71019412E+06	5.0934E-173	225	25
4.72747412E+06	1.6053E-172	225	25
4.74475412E+06	5.0394E-172	225	25
4.76203412E+06	1.5756E-171	225	25
4.77931412E+06	4.9070E-171	225	25
4.79659412E+06	1.5221E-170	225	25
4.81387412E+06	4.7031E-170	225	25
4.83115412E+06	1.4475E-169	225	25
4.84843412E+06	4.4375E-169	225	25
4.86571412E+06	1.3551E-168	225	25
4.88299412E+06	4.1223E-168	225	25
4.90027412E+06	1.2492E-167	225	25
4.91755412E+06	3.7710E-167	225	25
4.93483412E+06	1.1340E-166	225	25
4.95211412E+06	3.3973E-166	225	25
4.96939412E+06	1.0139E-165	225	25
4.98667412E+06	3.0145E-165	225	25
5.00395412E+06	8.9293E-165	225	25
5.02123412E+06	2.6350E-164	225	25
5.03851412E+06	7.7471E-164	225	25
5.05579412E+06	2.2693E-163	225	25
5.07307412E+06	6.6225E-163	225	25
5.09035412E+06	1.9256E-162	225	25
5.10763412E+06	5.5784E-162	225	25
5.12491412E+06	1.6102E-161	225	25
5.14219412E+06	4.6309E-161	225	25
5.15947412E+06	1.3270E-160	225	25
5.17675412E+06	3.7891E-160	225	25
5.19403412E+06	1.0780E-159	225	25
5.21131412E+06	3.0562E-159	225	25
5.22859412E+06	8.6333E-159	225	25
5.24587412E+06	2.4302E-158	225	25
5.26315412E+06	6.8165E-158	225	25
5.28043412E+06	1.9053E-157	225	25
5.29771412E+06	5.3070E-157	225	25
5.31499412E+06	1.4730E-156	225	25
5.33227412E+06	4.0745E-156	225	25
5.34955412E+06	1.1231E-155	225	25
5.36683412E+06	3.0853E-155	225	25
5.38411412E+06	8.4464E-155	225	25
5.40139412E+06	2.3044E-154	225	25
5.41867412E+06	6.2658E-154	225	25
5.43595412E+06	1.6979E-153	225	25
5.45323412E+06	4.5857E-153	225	25
5.47051412E+06	1.2343E-152	225	25
5.48779412E+06	3.3112E-152	225	25
5.50507412E+06	8.8534E-152	225	25
5.52235412E+06	2.3593E-151	225	25
5.53963412E+06	6.2666E-151	225	25
5.55691412E+06	1.6590E-150	225	25
5.57419412E+06	4.3776E-150	225	25
5.59147412E+06	1.1513E-149	225	25
5.60875412E+06	3.0183E-149	225	25
5.62603412E+06	7.8870E-149	225	25
5.64331412E+06	2.0543E-148	225	25
5.66059412E+06	5.3335E-148	225	25
5.67787412E+06	1.3803E-147	225	25
5.69515412E+06	3.5609E-147	225	25
5.71243412E+06	9.1570E-147	225	25
5.72971412E+06	2.3474E-146	225	25
5.74699412E+06	5.9984E-146	225	25
5.76427412E+06	1.5280E-145	225	25
5.78155412E+06	3.8803E-145	225	25
5.79883412E+06	9.8232E-145	225	25
5.81611412E+06	2.4791E-144	225	25
5.83339412E+06	6.2372E-144	225	25
5.85067412E+06	1.5644E-143	225	25
5.86795412E+06	3.9118E-143	225	25
5.88523412E+06	9.7517E-143	225	25
5.90251412E+06	2.4236E-142	225	25
5.91979412E+06	6.0053E-142	225	25
5.93707412E+06	1.4835E-141	225	25
5.95435412E+06	3.6538E-141	225	25
5.97163412E+06	8.9722E-141	225	25
5.98891412E+06	2.1966E-140	225	25
6.00619412E+06	5.3620E-140	225	25
6.02347412E+06	1.3050E-139	225	25
6.04075412E+06	3.1668E-139	225	25
6.05803412E+06	7.6621E-139	225	25
6.07531412E+06	1.8485E-138	225	25
6.09259412E+06	4.4464E-138	225	25
6.10987412E+06	1.0665E-137	225	25
6.12715412E+06	2.5505E-137	225	25
6.14443412E+06	6.0822E-137	225	25
6.16171412E+06	1.4463E-136	225	25
6.17899412E+06	3.4292E-136	225	25
6.19627412E+06	8.1078E-136	225	25
6.21355412E+06	1.9115E-135	225	25
6.23083412E+06	4.4940E-135	225	25
6.24811412E+06	1.0536E-134	225	25
6.26539412E+06	2.4631E-134	225	25
6.28267412E+06	5.7423E-134	225	25
6.29995412E+06	1.3350E-133	225	25
6.31723412E+06	3.0951E-133	225	25
6.33451412E+06	7.1561E-133	225	25
6.35179412E+06	1.6500E-132	225	25
6.36907412E+06	3.7940E-132	225	25
6.38635412E+06	8.7002E-132	225	25
6.40363412E+06	1.9897E-131	225	25
6.42091412E+06	4.5379E-131	225	25
6.43819412E+06	1.0322E-130	225	25
6.45547412E+06	2.3415E-130	225	25
6.47275412E+06	5.2976E-130	225	25
6.49003412E+06	1.1954E-129	225	25
6.50731412E+06	2.6901E-129	225	25
6.52459412E+06	6.0379E-129	225	25
6.54187412E+06	1.3516E-128	225	25
6.55915412E+06	3.0178E-128	225	25
6.57643412E+06	6.7204E-128	225	25
6.59371412E+06	1.4927E-127	225	25
6.61099412E+06	3.3068E-127	225	25
6.62827412E+06	7.3068E-127	225	25
6.64555412E+06	1.6104E-126	225	25
6.66283412E+06	3.5401E-126	225	25
6.68011412E+06	7.7624E-126	225	25
6.69739412E+06	1.6977E-125	225	25
6.71467412E+06	3.7038E-125	225	25
6.73195412E+06	8.0597E-125	225	25
6.74923412E+06	1.7494E-124	225	25
6.76651412E+06	3.7879E-124	225	25
6.78379412E+06	8.1809E-124	225	25
6.80107412E+06	1.7625E-123	225	25
6.81835412E+06	3.7877E-123	225	25
6.83563412E+06	8.1201E-123	225	25
6.85291412E+06	1.7365E-122	225	25
6.87019412E+06	3.7044E-122	225	25
6.88747412E+06	7.8832E-122	225	25
6.90475412E+06	1.6735E-121	225	25
6.92203412E+06	3.5441E-121	225	25
6.93931412E+06	7.4874E-121	225	25
6.95659412E+06	1.5780E-120	225	25
6.97387412E+06	3.3179E-120	225	25
6.99115412E+06	6.9593E-120	225	25
7.00843412E+06	1.4563E-119	225	25
7.02571412E+06	3.0401E-119	225	25
7.04299412E+06	6.3314E-119	225	25
7.06027412E+06	1.3155E-118	225	25
7.07755412E+06	2.7270E-118	225	25
7.09483412E+06	5.6396E-118	225	25
7.11211412E+06	1.1636E-117	225	25
7.12939412E+06	2.3953E-117	225	25
7.14667412E+06	4.9193E-117	225	25
7.16395412E+06	1.0080E-116	225	25
7.18123412E+06	2.0607E-116	225	25
7.19851412E+06	4.2031E-116	225	25
7.21579412E+06	8.5535E-116	225	25
7.23307412E+06	1.7367E-115	225	25
7.25035412E+06	3.5184E-115	225	25
7.26763412E+06	7.1119E-115	225	25
7.28491412E+06	1.4343E-114	225	25
7.30219412E+06	2.8863E-114	225	25
7.31947412E+06	5.7952E-114	225	25
7.33675412E+06	1.1610E-113	225	25
7.35403412E+06	2.3208E-113	225	25
7.37131412E+06	4.6290E-113	225	25
7.38859412E+06	9.2127E-113	225	25
7.40587412E+06	1.8295E-112	225	25
7.42315412E+06	3.6253E-112	225	25
7.44043412E+06	7.1683E-112	225	25
7.45771412E+06	1.4143E-111	225	25
7.47499412E+06	2.7845E-111	225	25
7.49227412E+06	5.4702E-111	225	25
7.50955412E+06	1.0724E-110	225	25
7.52683412E+06	2.0978E-110	225	25
7.54411412E+06	4.0949E-110	225	25
7.56139412E+06	7.9767E-110	225	25
7.57867412E+06	1.5506E-109	225	25
7.59595412E+06	3.0077E-109	225	25
7.61323412E+06	5.8222E-109	225	25
7.63051412E+06	1.1247E-108	225	25
7.64779412E+06	2.1681E-108	225	25
7.66507412E+06	4.1708E-108	225	25
7.68235412E+06	8.0070E-108	225	25
7.69963412E+06	1.5340E-107	225	25
7.71691412E+06	2.9329E-107	225	25
7.73419412E+06	5.5962E-107	225	25
7.75147412E+06	1.0656E-106	225	25
7.76875412E+06	2.0251E-106	225	25
7.78603412E+06	3.8406E-106	225	25
7.80331412E+06	7.2691E-106	225	25
7.82059412E+06	1.3731E-105	225	25
7.83787412E+06	2.5886E-105	225	25
7.85515412E+06	4.8702E-105	225	25
7.87243412E+06	9.1451E-105	225	25
7.88971412E+06	1.7138E-104	225	25
7.90699412E+06	3.2055E-104	225	25
7.92427412E+06	5.9838E-104	225	25
7.94155412E+06	1.1148E-103	225	25
7.95883412E+06	2.0730E-103	225	25
7.97611412E+06	3.8473E-103	225	25
7.99339412E+06	7.1263E-103	225	25
8.01067412E+06	1.3175E-102	225	25
8.02795412E+06	2.4311E-102	225	25
8.04523412E+06	4.4774E-102	225	25
8.06251412E+06	8.2304E-102	225	25
8.07979412E+06	1.5101E-101	225	25
8.09707412E+06	2.7654E-101	225	25
8.11435412E+06	5.0548E-101	225	25
8.13163412E+06	9.2222E-101	225	25
8.14891412E+06	1.6794E-100	225	25
8.16619412E+06	3.0526E-100	225	25
8.18347412E+06	5.5383E-100	225	25
8.20075412E+06	1.0030E-99	225	25
8.21803412E+06	1.8130E-99	225	25
8.23531412E+06	3.2713E-99	225	25
8.25259412E+06	5.8918E-99	225	25
8.26987412E+06	1.0592E-98	225	25
8.28715412E+06	1.9008E-98	225	25
8.30443412E+06	3.4048E-98	225	25
8.32171412E+06	6.0881E-98	225	25
8.33899412E+06	1.0866E-97	225	25
8.35627412E+06	1.9361E-97	225	25
8.37355412E+06	3.4433E-97	225	25
8.39083412E+06	6.1132E-97	225	25
8.40811412E+06	1.0834E-96	225	25
8.42539412E+06	1.9167E-96	225	25
8.44267412E+06	3.3849E-96	225	25
8.45995412E+06	5.9674E-96	225	25
8.47723412E+06	1.0502E-95	225	25
8.49451412E+06	1.8450E-95	225	25
8.51179412E+06	3.2358E-95	225	25
8.52907412E+06	5.6652E-95	225	25
8.54635412E+06	9.9015E-95	225	25
8.56363412E+06	1.7276E-94	225	25
8.58091412E+06	3.0092E-94	225	25
8.59819412E+06	5.2327E-94	225	25
8.61547412E+06	9.0836E-94	225	25
8.63275412E+06	1.5742E-93	225	25
8.65003412E+06	2.7235E-93	225	25
8.66731412E+06	4.7041E-93	225	25
8.68459412E+06	8.1116E-93	225	25
8.70187412E+06	1.3964E-92	225	25
8.71915412E+06	2.3999E-92	225	25
8.73643412E+06	4.1177E-92	225	25
8.75371412E+06	7.0536E-92	225	25
8.77099412E+06	1.2063E-91	225	25
8.78827412E+06	2.0596E-91	225	25
8.80555412E+06	3.5109E-91	225	25
8.82283412E+06	5.9751E-91	225	25
8.84011412E+06	1.0152E-90	225	25
8.85739412E+06	1.7222E-90	225	25
8.87467412E+06	2.9169E-90	225	25
8.89195412E+06	4.9324E-90	225	25
8.90923412E+06	8.3273E-90	225	25
8.92651412E+06	1.4037E-89	225	25
8.94379412E+06	2.3623E-89	225	25
8.96107412E+06	3.9694E-89	225	25
8.97835412E+06	6.6593E-89	225	25
8.99563412E+06	1.1155E-88	225	25
9.01291412E+06	1.8656E-88	225	25
9.03019412E+06	3.1152E-88	225	25
9.04747412E+06	5.1939E-88	225	25
9.06475412E+06	8.6463E-88	225	25
9.08203412E+06	1.4372E-87	225	25
9.09931412E+06	2.3851E-87	225	25
9.11659412E+06	3.9523E-87	225	25
9.13387412E+06	6.5394E-87	225	25
9.15115412E+06	1.0804E-86	225	25
9.16843412E+06	1.7821E-86	225	25
9.18571412E+06	2.9353E-86	225	25
9.20299412E+06	4.8276E-86	225	25
9.22027412E+06	7.9277E-86	225	25
9.23755412E+06	1.2999E-85	225	25
9.25483412E+06	2.1284E-85	225	25
9.27211412E+06	3.4798E-85	225	25
9.28939412E+06	5.6807E-85	225	25
9.30667412E+06	9.2601E-85	225	25
9.32395412E+06	1.5073E-84	225	25
9.34123412E+06	2.4499E-84	225	25
9.35851412E+06	3.9762E-84	225	25
9.37579412E+06	6.4441E-84	225	25
9.39307412E+06	1.0429E-83	225	25
9.41035412E+06	1.6853E-83	225	25
9.42763412E+06	2.7195E-83	225	25
9.44491412E+06	4.3822E-83	225	25
9.46219412E+06	7.0515E-83	225	25
9.47947412E+06	1.1331E-82	225	25
9.49675412E+06	1.8181E-82	225	25
9.51403412E+06	2.9132E-82	225	25
9.53131412E+06	4.6613E-82	225	25
9.54859412E+06	7.4480E-82	225	25
9.56587412E+06	1.1884E-81	225	25
9.58315412E+06	1.8937E-81	225	25
9.60043412E+06	3.0132E-81	225	25
9.61771412E+06	4.7882E-81	225	25
9.63499412E+06	7.5981E-81	225	25
9.65227412E+06	1.2041E-80	225	25
9.66955412E+06	1.9055E-80	225	25
9.68683412E+06	3.0114E-80	225	25
9.70411412E+06	4.7528E-80	225	25
9.72139412E+06	7.4910E-80	225	25
9.73867412E+06	1.1791E-79	225	25
9.75595412E+06	1.8534E-79	225	25
9.77323412E+06	2.9096E-79	225	25
9.79051412E+06	4.5614E-79	225	25
9.80779412E+06	7.1417E-79	225	25
9.82507412E+06	1.1167E-78	225	25
9.84235412E+06	1.7437E-78	225	25
9.85963412E+06	2.7194E-78	225	25
9.87691412E+06	4.2353E-78	225	25
9.89419412E+06	6.5879E-78	225	25
9.91147412E+06	1.0234E-77	225	25
9.92875412E+06	1.5877E-77	225	25
9.94603412E+06	2.4600E-77	225	25
9.96331412E+06	3.8068E-77	225	25
9.98059412E+06	5.8832E-77	225	25
9.99787412E+06	9.0808E-77	225	25
1.00151541E+07	1.3998E-76	225	25
1.00324341E+07	2.1552E-76	225	25
1.00497141E+07	3.3139E-76	225	25
1.00669941E+07	5.0893E-76	225	25
1.00842741E+07	7.8060E-76	225	25
1.01015541E+07	1.1958E-75	225	25
1.01188341E+07	1.8296E-75	225	25
1.01361141E+07	2.7958E-75	225	25
1.01533941E+07	4.2669E-75	225	25
1.01706741E+07	6.5042E-75	225	25
1.01879541E+07	9.9025E-75	225	25
1.02052341E+07	1.5058E-74	225	25
1.02225141E+07	2.2869E-74	225	25
1.02397941E+07	3.4691E-74	225	25
1.02570741E+07	5.2560E-74	225	25
1.02743541E+07	7.9537E-74	225	25
1.02916341E+07	1.2022E-73	225	25
1.03089141E+07	1.8148E-73	225	25
1.03261941E+07	2.7365E-73	225	25
1.03434741E+07	4.1213E-73	225	25
1.03607541E+07	6.1996E-73	225	25
1.03780341E+07	9.3149E-73	225	25
1.03953141E+07	1.3979E-72	225	25
1.04125941E+07	2.0954E-72	225	25
1.04298741E+07	3.1374E-72	225	25
1.04471541E+07	4.6919E-72	225	25
1.04644341E+07	7.0085E-72	225	25
1.04817141E+07	1.0457E-71	225	25
1.04989941E+07	1.5584E-71	225	25
1.05162741E+07	2.3198E-71	225	25
1.05335541E+07	3.4494E-71	225	25
1.05508341E+07	5.1230E-71	225	25
1.05681141E+07	7.6001E-71	225	25
1.05853941E+07	1.1262E-70	225	25
1.06026741E+07	1.6670E-70	225	25
1.06199541E+07	2.4647E-70	225	25
1.06372341E+07	3.6400E-70	225	25
1.06545141E+07	5.3697E-70	225	25
1.06717941E+07	7.9126E-70	225	25
1.06890741E+07	1.1647E-69	225	25
1.07063541E+07	1.7124E-69	225	25
1.07236341E+07	2.5150E-69	225	25
1.07409141E+07	3.6898E-69	225	25
1.07581941E+07	5.4072E-69	225	25
1.07754741E+07	7.9155E-69	225	25
1.07927541E+07	1.1575E-68	225	25
1.08100341E+07	1.6907E-68	225	25
1.08273141E+07	2.4670E-68	225	25
1.08445941E+07	3.5958E-68	225	25
1.08618741E+07	5.2355E-68	225	25
1.08791541E+07	7.6148E-68	225	25
1.08964341E+07	1.1064E-67	225	25
1.09137141E+07	1.6057E-67	225	25
1.09309941E+07	2.3280E-67	225	25
1.09482741E+07	3.3717E-67	225	25
1.09655541E+07	4.8781E-67	225	25
1.09828341E+07	7.0501E-67	225	25
1.10001141E+07	1.0179E-66	225	25
1.10173941E+07	1.4680E-66	225	25
1.10346741E+07	2.1151E-66	225	25
1.10519541E+07	3.0443E-66	225	25
1.10692341E+07	4.3771E-66	225	25
1.10865141E+07	6.2869E-66	225	25
1.11037941E+07	9.0209E-66	225	25
1.11210741E+07	1.2931E-65	225	25
1.11383541E+07	1.8516E-65	225	25
1.11556341E+07	2.6487E-65	225	25
1.11729141E+07	3.7852E-65	225	25
1.11901941E+07	5.4039E-65	225	25
1.12074741E+07	7.7070E-65	225	25
1.12247541E+07	1.0981E-64	225	25
