Title = solute concentration at observation well:106
VARIABLES ="Time","C","X","Y"
1.63435412E+06	7.8569E-257	200	45
1.65163412E+06	7.7763E-256	200	45
1.66891412E+06	7.5818E-255	200	45
1.68619412E+06	7.2840E-254	200	45
1.70347412E+06	6.8970E-253	200	45
1.72075412E+06	6.4380E-252	200	45
1.73803412E+06	5.9257E-251	200	45
1.75531412E+06	5.3794E-250	200	45
1.77259412E+06	4.8174E-249	200	45
1.78987412E+06	4.2566E-248	200	45
1.80715412E+06	3.7118E-247	200	45
1.82443412E+06	3.1949E-246	200	45
1.84171412E+06	2.7150E-245	200	45
1.85899412E+06	2.2782E-244	200	45
1.87627412E+06	1.8880E-243	200	45
1.89355412E+06	1.5455E-242	200	45
1.91083412E+06	1.2499E-241	200	45
1.92811412E+06	9.9880E-241	200	45
1.94539412E+06	7.8879E-240	200	45
1.96267412E+06	6.1573E-239	200	45
1.97995412E+06	4.7513E-238	200	45
1.99723412E+06	3.6250E-237	200	45
2.01451412E+06	2.7348E-236	200	45
2.03179412E+06	2.0405E-235	200	45
2.04907412E+06	1.5059E-234	200	45
2.06635412E+06	1.0994E-233	200	45
2.08363412E+06	7.9407E-233	200	45
2.10091412E+06	5.6751E-232	200	45
2.11819412E+06	4.0138E-231	200	45
2.13547412E+06	2.8096E-230	200	45
2.15275412E+06	1.9467E-229	200	45
2.17003412E+06	1.3352E-228	200	45
2.18731412E+06	9.0674E-228	200	45
2.20459412E+06	6.0968E-227	200	45
2.22187412E+06	4.0595E-226	200	45
2.23915412E+06	2.6769E-225	200	45
2.25643412E+06	1.7484E-224	200	45
2.27371412E+06	1.1311E-223	200	45
2.29099412E+06	7.2492E-223	200	45
2.30827412E+06	4.6030E-222	200	45
2.32555412E+06	2.8959E-221	200	45
2.34283412E+06	1.8054E-220	200	45
2.36011412E+06	1.1154E-219	200	45
2.37739412E+06	6.8293E-219	200	45
2.39467412E+06	4.1446E-218	200	45
2.41195412E+06	2.4933E-217	200	45
2.42923412E+06	1.4869E-216	200	45
2.44651412E+06	8.7909E-216	200	45
2.46379412E+06	5.1531E-215	200	45
2.48107412E+06	2.9952E-214	200	45
2.49835412E+06	1.7263E-213	200	45
2.51563412E+06	9.8674E-213	200	45
2.53291412E+06	5.5936E-212	200	45
2.55019412E+06	3.1450E-211	200	45
2.56747412E+06	1.7540E-210	200	45
2.58475412E+06	9.7033E-210	200	45
2.60203412E+06	5.3253E-209	200	45
2.61931412E+06	2.8995E-208	200	45
2.63659412E+06	1.5663E-207	200	45
2.65387412E+06	8.3957E-207	200	45
2.67115412E+06	4.4654E-206	200	45
2.68843412E+06	2.3569E-205	200	45
2.70571412E+06	1.2345E-204	200	45
2.72299412E+06	6.4176E-204	200	45
2.74027412E+06	3.3112E-203	200	45
2.75755412E+06	1.6957E-202	200	45
2.77483412E+06	8.6203E-202	200	45
2.79211412E+06	4.3501E-201	200	45
2.80939412E+06	2.1793E-200	200	45
2.82667412E+06	1.0839E-199	200	45
2.84395412E+06	5.3521E-199	200	45
2.86123412E+06	2.6240E-198	200	45
2.87851412E+06	1.2774E-197	200	45
2.89579412E+06	6.1753E-197	200	45
2.91307412E+06	2.9645E-196	200	45
2.93035412E+06	1.4133E-195	200	45
2.94763412E+06	6.6912E-195	200	45
2.96491412E+06	3.1464E-194	200	45
2.98219412E+06	1.4695E-193	200	45
2.99947412E+06	6.8172E-193	200	45
3.01675412E+06	3.1414E-192	200	45
3.03403412E+06	1.4380E-191	200	45
3.05131412E+06	6.5390E-191	200	45
3.06859412E+06	2.9540E-190	200	45
3.08587412E+06	1.3258E-189	200	45
3.10315412E+06	5.9118E-189	200	45
3.12043412E+06	2.6192E-188	200	45
3.13771412E+06	1.1530E-187	200	45
3.15499412E+06	5.0436E-187	200	45
3.17227412E+06	2.1923E-186	200	45
3.18955412E+06	9.4694E-186	200	45
3.20683412E+06	4.0648E-185	200	45
3.22411412E+06	1.7340E-184	200	45
3.24139412E+06	7.3518E-184	200	45
3.25867412E+06	3.0979E-183	200	45
3.27595412E+06	1.2975E-182	200	45
3.29323412E+06	5.4012E-182	200	45
3.31051412E+06	2.2350E-181	200	45
3.32779412E+06	9.1930E-181	200	45
3.34507412E+06	3.7589E-180	200	45
3.36235412E+06	1.5279E-179	200	45
3.37963412E+06	6.1740E-179	200	45
3.39691412E+06	2.4803E-178	200	45
3.41419412E+06	9.9064E-178	200	45
3.43147412E+06	3.9339E-177	200	45
3.44875412E+06	1.5532E-176	200	45
3.46603412E+06	6.0975E-176	200	45
3.48331412E+06	2.3802E-175	200	45
3.50059412E+06	9.2389E-175	200	45
3.51787412E+06	3.5660E-174	200	45
3.53515412E+06	1.3688E-173	200	45
3.55243412E+06	5.2247E-173	200	45
3.56971412E+06	1.9833E-172	200	45
3.58699412E+06	7.4875E-172	200	45
3.60427412E+06	2.8113E-171	200	45
3.62155412E+06	1.0498E-170	200	45
3.63883412E+06	3.8993E-170	200	45
3.65611412E+06	1.4405E-169	200	45
3.67339412E+06	5.2934E-169	200	45
3.69067412E+06	1.9348E-168	200	45
3.70795412E+06	7.0348E-168	200	45
3.72523412E+06	2.5443E-167	200	45
3.74251412E+06	9.1543E-167	200	45
3.75979412E+06	3.2766E-166	200	45
3.77707412E+06	1.1667E-165	200	45
3.79435412E+06	4.1331E-165	200	45
3.81163412E+06	1.4567E-164	200	45
3.82891412E+06	5.1078E-164	200	45
3.84619412E+06	1.7820E-163	200	45
3.86347412E+06	6.1856E-163	200	45
3.88075412E+06	2.1364E-162	200	45
3.89803412E+06	7.3421E-162	200	45
3.91531412E+06	2.5107E-161	200	45
3.93259412E+06	8.5435E-161	200	45
3.94987412E+06	2.8929E-160	200	45
3.96715412E+06	9.7480E-160	200	45
3.98443412E+06	3.2687E-159	200	45
4.00171412E+06	1.0908E-158	200	45
4.01899412E+06	3.6225E-158	200	45
4.03627412E+06	1.1973E-157	200	45
4.05355412E+06	3.9384E-157	200	45
4.07083412E+06	1.2894E-156	200	45
4.08811412E+06	4.2014E-156	200	45
4.10539412E+06	1.3626E-155	200	45
4.12267412E+06	4.3985E-155	200	45
4.13995412E+06	1.4133E-154	200	45
4.15723412E+06	4.5200E-154	200	45
4.17451412E+06	1.4389E-153	200	45
4.19179412E+06	4.5600E-153	200	45
4.20907412E+06	1.4385E-152	200	45
4.22635412E+06	4.5173E-152	200	45
4.24363412E+06	1.4122E-151	200	45
4.26091412E+06	4.3948E-151	200	45
4.27819412E+06	1.3616E-150	200	45
4.29547412E+06	4.1999E-150	200	45
4.31275412E+06	1.2897E-149	200	45
4.33003412E+06	3.9431E-149	200	45
4.34731412E+06	1.2003E-148	200	45
4.36459412E+06	3.6376E-148	200	45
4.38187412E+06	1.0977E-147	200	45
4.39915412E+06	3.2980E-147	200	45
4.41643412E+06	9.8663E-147	200	45
4.43371412E+06	2.9390E-146	200	45
4.45099412E+06	8.7175E-146	200	45
4.46827412E+06	2.5748E-145	200	45
4.48555412E+06	7.5728E-145	200	45
4.50283412E+06	2.2179E-144	200	45
4.52011412E+06	6.4687E-144	200	45
4.53739412E+06	1.8788E-143	200	45
4.55467412E+06	5.4343E-143	200	45
4.57195412E+06	1.5654E-142	200	45
4.58923412E+06	4.4906E-142	200	45
4.60651412E+06	1.2830E-141	200	45
4.62379412E+06	3.6506E-141	200	45
4.64107412E+06	1.0345E-140	200	45
4.65835412E+06	2.9200E-140	200	45
4.67563412E+06	8.2086E-140	200	45
4.69291412E+06	2.2984E-139	200	45
4.71019412E+06	6.4099E-139	200	45
4.72747412E+06	1.7806E-138	200	45
4.74475412E+06	4.9267E-138	200	45
4.76203412E+06	1.3579E-137	200	45
4.77931412E+06	3.7278E-137	200	45
4.79659412E+06	1.0194E-136	200	45
4.81387412E+06	2.7771E-136	200	45
4.83115412E+06	7.5361E-136	200	45
4.84843412E+06	2.0372E-135	200	45
4.86571412E+06	5.4862E-135	200	45
4.88299412E+06	1.4718E-134	200	45
4.90027412E+06	3.9336E-134	200	45
4.91755412E+06	1.0474E-133	200	45
4.93483412E+06	2.7783E-133	200	45
4.95211412E+06	7.3423E-133	200	45
4.96939412E+06	1.9332E-132	200	45
4.98667412E+06	5.0711E-132	200	45
5.00395412E+06	1.3254E-131	200	45
5.02123412E+06	3.4513E-131	200	45
5.03851412E+06	8.9545E-131	200	45
5.05579412E+06	2.3149E-130	200	45
5.07307412E+06	5.9626E-130	200	45
5.09035412E+06	1.5303E-129	200	45
5.10763412E+06	3.9135E-129	200	45
5.12491412E+06	9.9725E-129	200	45
5.14219412E+06	2.5322E-128	200	45
5.15947412E+06	6.4070E-128	200	45
5.17675412E+06	1.6154E-127	200	45
5.19403412E+06	4.0587E-127	200	45
5.21131412E+06	1.0162E-126	200	45
5.22859412E+06	2.5354E-126	200	45
5.24587412E+06	6.3042E-126	200	45
5.26315412E+06	1.5621E-125	200	45
5.28043412E+06	3.8574E-125	200	45
5.29771412E+06	9.4929E-125	200	45
5.31499412E+06	2.3282E-124	200	45
5.33227412E+06	5.6910E-124	200	45
5.34955412E+06	1.3864E-123	200	45
5.36683412E+06	3.3660E-123	200	45
5.38411412E+06	8.1452E-123	200	45
5.40139412E+06	1.9644E-122	200	45
5.41867412E+06	4.7222E-122	200	45
5.43595412E+06	1.1314E-121	200	45
5.45323412E+06	2.7018E-121	200	45
5.47051412E+06	6.4309E-121	200	45
5.48779412E+06	1.5257E-120	200	45
5.50507412E+06	3.6081E-120	200	45
5.52235412E+06	8.5050E-120	200	45
5.53963412E+06	1.9984E-119	200	45
5.55691412E+06	4.6805E-119	200	45
5.57419412E+06	1.0927E-118	200	45
5.59147412E+06	2.5431E-118	200	45
5.60875412E+06	5.9000E-118	200	45
5.62603412E+06	1.3645E-117	200	45
5.64331412E+06	3.1457E-117	200	45
5.66059412E+06	7.2296E-117	200	45
5.67787412E+06	1.6564E-116	200	45
5.69515412E+06	3.7833E-116	200	45
5.71243412E+06	8.6148E-116	200	45
5.72971412E+06	1.9556E-115	200	45
5.74699412E+06	4.4259E-115	200	45
5.76427412E+06	9.9861E-115	200	45
5.78155412E+06	2.2464E-114	200	45
5.79883412E+06	5.0379E-114	200	45
5.81611412E+06	1.1265E-113	200	45
5.83339412E+06	2.5113E-113	200	45
5.85067412E+06	5.5818E-113	200	45
5.86795412E+06	1.2370E-112	200	45
5.88523412E+06	2.7333E-112	200	45
5.90251412E+06	6.0217E-112	200	45
5.91979412E+06	1.3228E-111	200	45
5.93707412E+06	2.8973E-111	200	45
5.95435412E+06	6.3276E-111	200	45
5.97163412E+06	1.3779E-110	200	45
5.98891412E+06	2.9921E-110	200	45
6.00619412E+06	6.4785E-110	200	45
6.02347412E+06	1.3987E-109	200	45
6.04075412E+06	3.0114E-109	200	45
6.05803412E+06	6.4650E-109	200	45
6.07531412E+06	1.3840E-108	200	45
6.09259412E+06	2.9547E-108	200	45
6.10987412E+06	6.2902E-108	200	45
6.12715412E+06	1.3354E-107	200	45
6.14443412E+06	2.8272E-107	200	45
6.16171412E+06	5.9690E-107	200	45
6.17899412E+06	1.2568E-106	200	45
6.19627412E+06	2.6389E-106	200	45
6.21355412E+06	5.5260E-106	200	45
6.23083412E+06	1.1540E-105	200	45
6.24811412E+06	2.4036E-105	200	45
6.26539412E+06	4.9927E-105	200	45
6.28267412E+06	1.0343E-104	200	45
6.29995412E+06	2.1370E-104	200	45
6.31723412E+06	4.4035E-104	200	45
6.33451412E+06	9.0502E-104	200	45
6.35179412E+06	1.8551E-103	200	45
6.36907412E+06	3.7927E-103	200	45
6.38635412E+06	7.7338E-103	200	45
6.40363412E+06	1.5729E-102	200	45
6.42091412E+06	3.1908E-102	200	45
6.43819412E+06	6.4562E-102	200	45
6.45547412E+06	1.3030E-101	200	45
6.47275412E+06	2.6229E-101	200	45
6.49003412E+06	5.2667E-101	200	45
6.50731412E+06	1.0548E-100	200	45
6.52459412E+06	2.1073E-100	200	45
6.54187412E+06	4.1995E-100	200	45
6.55915412E+06	8.3479E-100	200	45
6.57643412E+06	1.6553E-99	200	45
6.59371412E+06	3.2741E-99	200	45
6.61099412E+06	6.4600E-99	200	45
6.62827412E+06	1.2715E-98	200	45
6.64555412E+06	2.4965E-98	200	45
6.66283412E+06	4.8897E-98	200	45
6.68011412E+06	9.5540E-98	200	45
6.69739412E+06	1.8622E-97	200	45
6.71467412E+06	3.6211E-97	200	45
6.73195412E+06	7.0243E-97	200	45
6.74923412E+06	1.3594E-96	200	45
6.76651412E+06	2.6244E-96	200	45
6.78379412E+06	5.0547E-96	200	45
6.80107412E+06	9.7126E-96	200	45
6.81835412E+06	1.8619E-95	200	45
6.83563412E+06	3.5610E-95	200	45
6.85291412E+06	6.7946E-95	200	45
6.87019412E+06	1.2935E-94	200	45
6.88747412E+06	2.4566E-94	200	45
6.90475412E+06	4.6550E-94	200	45
6.92203412E+06	8.8007E-94	200	45
6.93931412E+06	1.6600E-93	200	45
6.95659412E+06	3.1242E-93	200	45
6.97387412E+06	5.8663E-93	200	45
6.99115412E+06	1.0991E-92	200	45
7.00843412E+06	2.0545E-92	200	45
7.02571412E+06	3.8319E-92	200	45
7.04299412E+06	7.1312E-92	200	45
7.06027412E+06	1.3242E-91	200	45
7.07755412E+06	2.4534E-91	200	45
7.09483412E+06	4.5357E-91	200	45
7.11211412E+06	8.3669E-91	200	45
7.12939412E+06	1.5401E-90	200	45
7.14667412E+06	2.8286E-90	200	45
7.16395412E+06	5.1841E-90	200	45
7.18123412E+06	9.4805E-90	200	45
7.19851412E+06	1.7301E-89	200	45
7.21579412E+06	3.1504E-89	200	45
7.23307412E+06	5.7246E-89	200	45
7.25035412E+06	1.0380E-88	200	45
7.26763412E+06	1.8783E-88	200	45
7.28491412E+06	3.3915E-88	200	45
7.30219412E+06	6.1111E-88	200	45
7.31947412E+06	1.0989E-87	200	45
7.33675412E+06	1.9718E-87	200	45
7.35403412E+06	3.5310E-87	200	45
7.37131412E+06	6.3101E-87	200	45
7.38859412E+06	1.1253E-86	200	45
7.40587412E+06	2.0028E-86	200	45
7.42315412E+06	3.5573E-86	200	45
7.44043412E+06	6.3056E-86	200	45
7.45771412E+06	1.1155E-85	200	45
7.47499412E+06	1.9693E-85	200	45
7.49227412E+06	3.4698E-85	200	45
7.50955412E+06	6.1014E-85	200	45
7.52683412E+06	1.0708E-84	200	45
7.54411412E+06	1.8754E-84	200	45
7.56139412E+06	3.2784E-84	200	45
7.57867412E+06	5.7196E-84	200	45
7.59595412E+06	9.9593E-84	200	45
7.61323412E+06	1.7308E-83	200	45
7.63051412E+06	3.0021E-83	200	45
7.64779412E+06	5.1973E-83	200	45
7.66507412E+06	8.9802E-83	200	45
7.68235412E+06	1.5487E-82	200	45
7.69963412E+06	2.6658E-82	200	45
7.71691412E+06	4.5800E-82	200	45
7.73419412E+06	7.8540E-82	200	45
7.75147412E+06	1.3443E-81	200	45
7.76875412E+06	2.2966E-81	200	45
7.78603412E+06	3.9163E-81	200	45
7.80331412E+06	6.6658E-81	200	45
7.82059412E+06	1.1325E-80	200	45
7.83787412E+06	1.9205E-80	200	45
7.85515412E+06	3.2508E-80	200	45
7.87243412E+06	5.4927E-80	200	45
7.88971412E+06	9.2638E-80	200	45
7.90699412E+06	1.5596E-79	200	45
7.92427412E+06	2.6209E-79	200	45
7.94155412E+06	4.3964E-79	200	45
7.95883412E+06	7.3618E-79	200	45
7.97611412E+06	1.2305E-78	200	45
7.99339412E+06	2.0532E-78	200	45
8.01067412E+06	3.4198E-78	200	45
8.02795412E+06	5.6861E-78	200	45
8.04523412E+06	9.4377E-78	200	45
8.06251412E+06	1.5637E-77	200	45
8.07979412E+06	2.5864E-77	200	45
8.09707412E+06	4.2706E-77	200	45
8.11435412E+06	7.0393E-77	200	45
8.13163412E+06	1.1583E-76	200	45
8.14891412E+06	1.9028E-76	200	45
8.16619412E+06	3.1203E-76	200	45
8.18347412E+06	5.1084E-76	200	45
8.20075412E+06	8.3490E-76	200	45
8.21803412E+06	1.3622E-75	200	45
8.23531412E+06	2.2190E-75	200	45
8.25259412E+06	3.6084E-75	200	45
8.26987412E+06	5.8583E-75	200	45
8.28715412E+06	9.4952E-75	200	45
8.30443412E+06	1.5365E-74	200	45
8.32171412E+06	2.4821E-74	200	45
8.33899412E+06	4.0034E-74	200	45
8.35627412E+06	6.4464E-74	200	45
8.37355412E+06	1.0363E-73	200	45
8.39083412E+06	1.6634E-73	200	45
8.40811412E+06	2.6655E-73	200	45
8.42539412E+06	4.2646E-73	200	45
8.44267412E+06	6.8122E-73	200	45
8.45995412E+06	1.0864E-72	200	45
8.47723412E+06	1.7299E-72	200	45
8.49451412E+06	2.7503E-72	200	45
8.51179412E+06	4.3656E-72	200	45
8.52907412E+06	6.9189E-72	200	45
8.54635412E+06	1.0948E-71	200	45
8.56363412E+06	1.7298E-71	200	45
8.58091412E+06	2.7287E-71	200	45
8.59819412E+06	4.2980E-71	200	45
8.61547412E+06	6.7594E-71	200	45
8.63275412E+06	1.0614E-70	200	45
8.65003412E+06	1.6642E-70	200	45
8.66731412E+06	2.6054E-70	200	45
8.68459412E+06	4.0728E-70	200	45
8.70187412E+06	6.3570E-70	200	45
8.71915412E+06	9.9076E-70	200	45
8.73643412E+06	1.5418E-69	200	45
8.75371412E+06	2.3959E-69	200	45
8.77099412E+06	3.7175E-69	200	45
8.78827412E+06	5.7597E-69	200	45
8.80555412E+06	8.9107E-69	200	45
8.82283412E+06	1.3766E-68	200	45
8.84011412E+06	2.1235E-68	200	45
8.85739412E+06	3.2709E-68	200	45
8.87467412E+06	5.0312E-68	200	45
8.89195412E+06	7.7276E-68	200	45
8.90923412E+06	1.1852E-67	200	45
8.92651412E+06	1.8153E-67	200	45
8.94379412E+06	2.7763E-67	200	45
8.96107412E+06	4.2402E-67	200	45
8.97835412E+06	6.4668E-67	200	45
8.99563412E+06	9.8488E-67	200	45
9.01291412E+06	1.4979E-66	200	45
9.03019412E+06	2.2749E-66	200	45
9.04747412E+06	3.4503E-66	200	45
9.06475412E+06	5.2257E-66	200	45
9.08203412E+06	7.9040E-66	200	45
9.09931412E+06	1.1939E-65	200	45
9.11659412E+06	1.8008E-65	200	45
9.13387412E+06	2.7126E-65	200	45
9.15115412E+06	4.0807E-65	200	45
9.16843412E+06	6.1304E-65	200	45
9.18571412E+06	9.1974E-65	200	45
9.20299412E+06	1.3780E-64	200	45
9.22027412E+06	2.0620E-64	200	45
9.23755412E+06	3.0813E-64	200	45
9.25483412E+06	4.5985E-64	200	45
9.27211412E+06	6.8536E-64	200	45
9.28939412E+06	1.0201E-63	200	45
9.30667412E+06	1.5165E-63	200	45
9.32395412E+06	2.2514E-63	200	45
9.34123412E+06	3.3381E-63	200	45
9.35851412E+06	4.9431E-63	200	45
9.37579412E+06	7.3104E-63	200	45
9.39307412E+06	1.0798E-62	200	45
9.41035412E+06	1.5928E-62	200	45
9.42763412E+06	2.3466E-62	200	45
9.44491412E+06	3.4529E-62	200	45
9.46219412E+06	5.0744E-62	200	45
9.47947412E+06	7.4479E-62	200	45
9.49675412E+06	1.0918E-61	200	45
9.51403412E+06	1.5985E-61	200	45
9.53131412E+06	2.3375E-61	200	45
9.54859412E+06	3.4140E-61	200	45
9.56587412E+06	4.9801E-61	200	45
9.58315412E+06	7.2557E-61	200	45
9.60043412E+06	1.0558E-60	200	45
9.61771412E+06	1.5346E-60	200	45
9.63499412E+06	2.2277E-60	200	45
9.65227412E+06	3.2300E-60	200	45
9.66955412E+06	4.6776E-60	200	45
9.68683412E+06	6.7660E-60	200	45
9.70411412E+06	9.7753E-60	200	45
9.72139412E+06	1.4106E-59	200	45
9.73867412E+06	2.0332E-59	200	45
9.75595412E+06	2.9272E-59	200	45
9.77323412E+06	4.2092E-59	200	45
9.79051412E+06	6.0458E-59	200	45
9.80779412E+06	8.6737E-59	200	45
9.82507412E+06	1.2429E-58	200	45
9.84235412E+06	1.7791E-58	200	45
9.85963412E+06	2.5436E-58	200	45
9.87691412E+06	3.6325E-58	200	45
9.89419412E+06	5.1817E-58	200	45
9.91147412E+06	7.3832E-58	200	45
9.92875412E+06	1.0508E-57	200	45
9.94603412E+06	1.4939E-57	200	45
9.96331412E+06	2.1215E-57	200	45
9.98059412E+06	3.0093E-57	200	45
9.99787412E+06	4.2640E-57	200	45
1.00151541E+07	6.0352E-57	200	45
1.00324341E+07	8.5326E-57	200	45
1.00497141E+07	1.2050E-56	200	45
1.00669941E+07	1.7000E-56	200	45
1.00842741E+07	2.3956E-56	200	45
1.01015541E+07	3.3722E-56	200	45
1.01188341E+07	4.7418E-56	200	45
1.01361141E+07	6.6606E-56	200	45
1.01533941E+07	9.3457E-56	200	45
1.01706741E+07	1.3099E-55	200	45
1.01879541E+07	1.8341E-55	200	45
1.02052341E+07	2.5654E-55	200	45
1.02225141E+07	3.5844E-55	200	45
1.02397941E+07	5.0029E-55	200	45
1.02570741E+07	6.9755E-55	200	45
1.02743541E+07	9.7158E-55	200	45
1.02916341E+07	1.3519E-54	200	45
1.03089141E+07	1.8790E-54	200	45
1.03261941E+07	2.6091E-54	200	45
1.03434741E+07	3.6191E-54	200	45
1.03607541E+07	5.0151E-54	200	45
1.03780341E+07	6.9423E-54	200	45
1.03953141E+07	9.6005E-54	200	45
1.04125941E+07	1.3263E-53	200	45
1.04298741E+07	1.8305E-53	200	45
1.04471541E+07	2.5237E-53	200	45
1.04644341E+07	3.4761E-53	200	45
1.04817141E+07	4.7831E-53	200	45
1.04989941E+07	6.5750E-53	200	45
1.05162741E+07	9.0294E-53	200	45
1.05335541E+07	1.2388E-52	200	45
1.05508341E+07	1.6979E-52	200	45
1.05681141E+07	2.3248E-52	200	45
1.05853941E+07	3.1802E-52	200	45
1.06026741E+07	4.3462E-52	200	45
1.06199541E+07	5.9339E-52	200	45
1.06372341E+07	8.0938E-52	200	45
1.06545141E+07	1.1029E-51	200	45
1.06717941E+07	1.5015E-51	200	45
1.06890741E+07	2.0423E-51	200	45
1.07063541E+07	2.7751E-51	200	45
1.07236341E+07	3.7673E-51	200	45
1.07409141E+07	5.1096E-51	200	45
1.07581941E+07	6.9236E-51	200	45
1.07754741E+07	9.3729E-51	200	45
1.07927541E+07	1.2677E-50	200	45
1.08100341E+07	1.7130E-50	200	45
1.08273141E+07	2.3126E-50	200	45
1.08445941E+07	3.1192E-50	200	45
1.08618741E+07	4.2033E-50	200	45
1.08791541E+07	5.6591E-50	200	45
1.08964341E+07	7.6122E-50	200	45
1.09137141E+07	1.0230E-49	200	45
1.09309941E+07	1.3736E-49	200	45
1.09482741E+07	1.8427E-49	200	45
1.09655541E+07	2.4698E-49	200	45
1.09828341E+07	3.3074E-49	200	45
1.10001141E+07	4.4251E-49	200	45
1.10173941E+07	5.9154E-49	200	45
1.10346741E+07	7.9005E-49	200	45
1.10519541E+07	1.0543E-48	200	45
1.10692341E+07	1.4056E-48	200	45
1.10865141E+07	1.8725E-48	200	45
1.11037941E+07	2.4922E-48	200	45
1.11210741E+07	3.3142E-48	200	45
1.11383541E+07	4.4035E-48	200	45
1.11556341E+07	5.8458E-48	200	45
1.11729141E+07	7.7540E-48	200	45
1.11901941E+07	1.0276E-47	200	45
1.12074741E+07	1.3608E-47	200	45
1.12247541E+07	1.8004E-47	200	45
