Title = solute concentration at observation well:152
VARIABLES ="Time","C","X","Y"
5.21131412E+06	1.5759E-136	250	65
5.22859412E+06	4.3555E-136	250	65
5.24587412E+06	1.1994E-135	250	65
5.26315412E+06	3.2907E-135	250	65
5.28043412E+06	8.9957E-135	250	65
5.29771412E+06	2.4503E-134	250	65
5.31499412E+06	6.6501E-134	250	65
5.33227412E+06	1.7984E-133	250	65
5.34955412E+06	4.8459E-133	250	65
5.36683412E+06	1.3011E-132	250	65
5.38411412E+06	3.4811E-132	250	65
5.40139412E+06	9.2809E-132	250	65
5.41867412E+06	2.4656E-131	250	65
5.43595412E+06	6.5274E-131	250	65
5.45323412E+06	1.7220E-130	250	65
5.47051412E+06	4.5271E-130	250	65
5.48779412E+06	1.1860E-129	250	65
5.50507412E+06	3.0965E-129	250	65
5.52235412E+06	8.0567E-129	250	65
5.53963412E+06	2.0891E-128	250	65
5.55691412E+06	5.3984E-128	250	65
5.57419412E+06	1.3903E-127	250	65
5.59147412E+06	3.5684E-127	250	65
5.60875412E+06	9.1278E-127	250	65
5.62603412E+06	2.3271E-126	250	65
5.64331412E+06	5.9128E-126	250	65
5.66059412E+06	1.4974E-125	250	65
5.67787412E+06	3.7795E-125	250	65
5.69515412E+06	9.5081E-125	250	65
5.71243412E+06	2.3841E-124	250	65
5.72971412E+06	5.9583E-124	250	65
5.74699412E+06	1.4843E-123	250	65
5.76427412E+06	3.6853E-123	250	65
5.78155412E+06	9.1209E-123	250	65
5.79883412E+06	2.2501E-122	250	65
5.81611412E+06	5.5329E-122	250	65
5.83339412E+06	1.3562E-121	250	65
5.85067412E+06	3.3136E-121	250	65
5.86795412E+06	8.0705E-121	250	65
5.88523412E+06	1.9594E-120	250	65
5.90251412E+06	4.7421E-120	250	65
5.91979412E+06	1.1441E-119	250	65
5.93707412E+06	2.7516E-119	250	65
5.95435412E+06	6.5970E-119	250	65
5.97163412E+06	1.5768E-118	250	65
5.98891412E+06	3.7570E-118	250	65
6.00619412E+06	8.9243E-118	250	65
6.02347412E+06	2.1134E-117	250	65
6.04075412E+06	4.9893E-117	250	65
6.05803412E+06	1.1743E-116	250	65
6.07531412E+06	2.7556E-116	250	65
6.09259412E+06	6.4465E-116	250	65
6.10987412E+06	1.5036E-115	250	65
6.12715412E+06	3.4965E-115	250	65
6.14443412E+06	8.1064E-115	250	65
6.16171412E+06	1.8738E-114	250	65
6.17899412E+06	4.3187E-114	250	65
6.19627412E+06	9.9239E-114	250	65
6.21355412E+06	2.2737E-113	250	65
6.23083412E+06	5.1941E-113	250	65
6.24811412E+06	1.1831E-112	250	65
6.26539412E+06	2.6870E-112	250	65
6.28267412E+06	6.0848E-112	250	65
6.29995412E+06	1.3740E-111	250	65
6.31723412E+06	3.0935E-111	250	65
6.33451412E+06	6.9453E-111	250	65
6.35179412E+06	1.5548E-110	250	65
6.36907412E+06	3.4709E-110	250	65
6.38635412E+06	7.7261E-110	250	65
6.40363412E+06	1.7150E-109	250	65
6.42091412E+06	3.7961E-109	250	65
6.43819412E+06	8.3790E-109	250	65
6.45547412E+06	1.8443E-108	250	65
6.47275412E+06	4.0483E-108	250	65
6.49003412E+06	8.8615E-108	250	65
6.50731412E+06	1.9344E-107	250	65
6.52459412E+06	4.2110E-107	250	65
6.54187412E+06	9.1418E-107	250	65
6.55915412E+06	1.9792E-106	250	65
6.57643412E+06	4.2735E-106	250	65
6.59371412E+06	9.2021E-106	250	65
6.61099412E+06	1.9762E-105	250	65
6.62827412E+06	4.2324E-105	250	65
6.64555412E+06	9.0405E-105	250	65
6.66283412E+06	1.9259E-104	250	65
6.68011412E+06	4.0920E-104	250	65
6.69739412E+06	8.6711E-104	250	65
6.71467412E+06	1.8326E-103	250	65
6.73195412E+06	3.8630E-103	250	65
6.74923412E+06	8.1216E-103	250	65
6.76651412E+06	1.7030E-102	250	65
6.78379412E+06	3.5619E-102	250	65
6.80107412E+06	7.4304E-102	250	65
6.81835412E+06	1.5461E-101	250	65
6.83563412E+06	3.2087E-101	250	65
6.85291412E+06	6.6422E-101	250	65
6.87019412E+06	1.3715E-100	250	65
6.88747412E+06	2.8246E-100	250	65
6.90475412E+06	5.8028E-100	250	65
6.92203412E+06	1.1891E-99	250	65
6.93931412E+06	2.4306E-99	250	65
6.95659412E+06	4.9558E-99	250	65
6.97387412E+06	1.0080E-98	250	65
6.99115412E+06	2.0450E-98	250	65
7.00843412E+06	4.1386E-98	250	65
7.02571412E+06	8.3551E-98	250	65
7.04299412E+06	1.6826E-97	250	65
7.06027412E+06	3.3803E-97	250	65
7.07755412E+06	6.7744E-97	250	65
7.09483412E+06	1.3544E-96	250	65
7.11211412E+06	2.7011E-96	250	65
7.12939412E+06	5.3741E-96	250	65
7.14667412E+06	1.0667E-95	250	65
7.16395412E+06	2.1121E-95	250	65
7.18123412E+06	4.1721E-95	250	65
7.19851412E+06	8.2219E-95	250	65
7.21579412E+06	1.6165E-94	250	65
7.23307412E+06	3.1705E-94	250	65
7.25035412E+06	6.2041E-94	250	65
7.26763412E+06	1.2112E-93	250	65
7.28491412E+06	2.3591E-93	250	65
7.30219412E+06	4.5841E-93	250	65
7.31947412E+06	8.8873E-93	250	65
7.33675412E+06	1.7190E-92	250	65
7.35403412E+06	3.3174E-92	250	65
7.37131412E+06	6.3874E-92	250	65
7.38859412E+06	1.2270E-91	250	65
7.40587412E+06	2.3518E-91	250	65
7.42315412E+06	4.4976E-91	250	65
7.44043412E+06	8.5816E-91	250	65
7.45771412E+06	1.6338E-90	250	65
7.47499412E+06	3.1034E-90	250	65
7.49227412E+06	5.8819E-90	250	65
7.50955412E+06	1.1123E-89	250	65
7.52683412E+06	2.0989E-89	250	65
7.54411412E+06	3.9519E-89	250	65
7.56139412E+06	7.4243E-89	250	65
7.57867412E+06	1.3917E-88	250	65
7.59595412E+06	2.6033E-88	250	65
7.61323412E+06	4.8589E-88	250	65
7.63051412E+06	9.0493E-88	250	65
7.64779412E+06	1.6818E-87	250	65
7.66507412E+06	3.1187E-87	250	65
7.68235412E+06	5.7712E-87	250	65
7.69963412E+06	1.0657E-86	250	65
7.71691412E+06	1.9637E-86	250	65
7.73419412E+06	3.6108E-86	250	65
7.75147412E+06	6.6255E-86	250	65
7.76875412E+06	1.2132E-85	250	65
7.78603412E+06	2.2168E-85	250	65
7.80331412E+06	4.0422E-85	250	65
7.82059412E+06	7.3555E-85	250	65
7.83787412E+06	1.3357E-84	250	65
7.85515412E+06	2.4206E-84	250	65
7.87243412E+06	4.3776E-84	250	65
7.88971412E+06	7.9007E-84	250	65
7.90699412E+06	1.4230E-83	250	65
7.92427412E+06	2.5579E-83	250	65
7.94155412E+06	4.5886E-83	250	65
7.95883412E+06	8.2148E-83	250	65
7.97611412E+06	1.4677E-82	250	65
7.99339412E+06	2.6172E-82	250	65
8.01067412E+06	4.6575E-82	250	65
8.02795412E+06	8.2720E-82	250	65
8.04523412E+06	1.4663E-81	250	65
8.06251412E+06	2.5940E-81	250	65
8.07979412E+06	4.5800E-81	250	65
8.09707412E+06	8.0709E-81	250	65
8.11435412E+06	1.4195E-80	250	65
8.13163412E+06	2.4917E-80	250	65
8.14891412E+06	4.3655E-80	250	65
8.16619412E+06	7.6336E-80	250	65
8.18347412E+06	1.3323E-79	250	65
8.20075412E+06	2.3208E-79	250	65
8.21803412E+06	4.0350E-79	250	65
8.23531412E+06	7.0023E-79	250	65
8.25259412E+06	1.2129E-78	250	65
8.26987412E+06	2.0969E-78	250	65
8.28715412E+06	3.6184E-78	250	65
8.30443412E+06	6.2323E-78	250	65
8.32171412E+06	1.0715E-77	250	65
8.33899412E+06	1.8387E-77	250	65
8.35627412E+06	3.1494E-77	250	65
8.37355412E+06	5.3846E-77	250	65
8.39083412E+06	9.1895E-77	250	65
8.40811412E+06	1.5654E-76	250	65
8.42539412E+06	2.6619E-76	250	65
8.44267412E+06	4.5181E-76	250	65
8.45995412E+06	7.6549E-76	250	65
8.47723412E+06	1.2946E-75	250	65
8.49451412E+06	2.1856E-75	250	65
8.51179412E+06	3.6832E-75	250	65
8.52907412E+06	6.1960E-75	250	65
8.54635412E+06	1.0405E-74	250	65
8.56363412E+06	1.7441E-74	250	65
8.58091412E+06	2.9185E-74	250	65
8.59819412E+06	4.8752E-74	250	65
8.61547412E+06	8.1296E-74	250	65
8.63275412E+06	1.3533E-73	250	65
8.65003412E+06	2.2488E-73	250	65
8.66731412E+06	3.7306E-73	250	65
8.68459412E+06	6.1780E-73	250	65
8.70187412E+06	1.0214E-72	250	65
8.71915412E+06	1.6857E-72	250	65
8.73643412E+06	2.7774E-72	250	65
8.75371412E+06	4.5683E-72	250	65
8.77099412E+06	7.5015E-72	250	65
8.78827412E+06	1.2297E-71	250	65
8.80555412E+06	2.0125E-71	250	65
8.82283412E+06	3.2882E-71	250	65
8.84011412E+06	5.3635E-71	250	65
8.85739412E+06	8.7342E-71	250	65
8.87467412E+06	1.4200E-70	250	65
8.89195412E+06	2.3048E-70	250	65
8.90923412E+06	3.7348E-70	250	65
8.92651412E+06	6.0423E-70	250	65
8.94379412E+06	9.7595E-70	250	65
8.96107412E+06	1.5738E-69	250	65
8.97835412E+06	2.5338E-69	250	65
8.99563412E+06	4.0729E-69	250	65
9.01291412E+06	6.5364E-69	250	65
9.03019412E+06	1.0473E-68	250	65
9.04747412E+06	1.6755E-68	250	65
9.06475412E+06	2.6761E-68	250	65
9.08203412E+06	4.2677E-68	250	65
9.09931412E+06	6.7952E-68	250	65
9.11659412E+06	1.0803E-67	250	65
9.13387412E+06	1.7147E-67	250	65
9.15115412E+06	2.7174E-67	250	65
9.16843412E+06	4.2999E-67	250	65
9.18571412E+06	6.7935E-67	250	65
9.20299412E+06	1.0717E-66	250	65
9.22027412E+06	1.6880E-66	250	65
9.23755412E+06	2.6547E-66	250	65
9.25483412E+06	4.1688E-66	250	65
9.27211412E+06	6.5365E-66	250	65
9.28939412E+06	1.0233E-65	250	65
9.30667412E+06	1.5997E-65	250	65
9.32395412E+06	2.4971E-65	250	65
9.34123412E+06	3.8919E-65	250	65
9.35851412E+06	6.0569E-65	250	65
9.37579412E+06	9.4124E-65	250	65
9.39307412E+06	1.4605E-64	250	65
9.41035412E+06	2.2630E-64	250	65
9.42763412E+06	3.5012E-64	250	65
9.44491412E+06	5.4091E-64	250	65
9.46219412E+06	8.3446E-64	250	65
9.47947412E+06	1.2854E-63	250	65
9.49675412E+06	1.9773E-63	250	65
9.51403412E+06	3.0372E-63	250	65
9.53131412E+06	4.6587E-63	250	65
9.54859412E+06	7.1355E-63	250	65
9.56587412E+06	1.0914E-62	250	65
9.58315412E+06	1.6669E-62	250	65
9.60043412E+06	2.5423E-62	250	65
9.61771412E+06	3.8721E-62	250	65
9.63499412E+06	5.8892E-62	250	65
9.65227412E+06	8.9446E-62	250	65
9.66955412E+06	1.3566E-61	250	65
9.68683412E+06	2.0548E-61	250	65
9.70411412E+06	3.1079E-61	250	65
9.72139412E+06	4.6944E-61	250	65
9.73867412E+06	7.0810E-61	250	65
9.75595412E+06	1.0666E-60	250	65
9.77323412E+06	1.6046E-60	250	65
9.79051412E+06	2.4105E-60	250	65
9.80779412E+06	3.6164E-60	250	65
9.82507412E+06	5.4182E-60	250	65
9.84235412E+06	8.1070E-60	250	65
9.85963412E+06	1.2114E-59	250	65
9.87691412E+06	1.8077E-59	250	65
9.89419412E+06	2.6941E-59	250	65
9.91147412E+06	4.0098E-59	250	65
9.92875412E+06	5.9601E-59	250	65
9.94603412E+06	8.8476E-59	250	65
9.96331412E+06	1.3117E-58	250	65
9.98059412E+06	1.9421E-58	250	65
9.99787412E+06	2.8717E-58	250	65
1.00151541E+07	4.2410E-58	250	65
1.00324341E+07	6.2550E-58	250	65
1.00497141E+07	9.2138E-58	250	65
1.00669941E+07	1.3555E-57	250	65
1.00842741E+07	1.9916E-57	250	65
1.01015541E+07	2.9225E-57	250	65
1.01188341E+07	4.2832E-57	250	65
1.01361141E+07	6.2695E-57	250	65
1.01533941E+07	9.1654E-57	250	65
1.01706741E+07	1.3382E-56	250	65
1.01879541E+07	1.9515E-56	250	65
1.02052341E+07	2.8424E-56	250	65
1.02225141E+07	4.1348E-56	250	65
1.02397941E+07	6.0075E-56	250	65
1.02570741E+07	8.7177E-56	250	65
1.02743541E+07	1.2635E-55	250	65
1.02916341E+07	1.8291E-55	250	65
1.03089141E+07	2.6446E-55	250	65
1.03261941E+07	3.8192E-55	250	65
1.03434741E+07	5.5087E-55	250	65
1.03607541E+07	7.9363E-55	250	65
1.03780341E+07	1.1420E-54	250	65
1.03953141E+07	1.6413E-54	250	65
1.04125941E+07	2.3562E-54	250	65
1.04298741E+07	3.3785E-54	250	65
1.04471541E+07	4.8386E-54	250	65
1.04644341E+07	6.9216E-54	250	65
1.04817141E+07	9.8899E-54	250	65
1.04989941E+07	1.4115E-53	250	65
1.05162741E+07	2.0121E-53	250	65
1.05335541E+07	2.8650E-53	250	65
1.05508341E+07	4.0747E-53	250	65
1.05681141E+07	5.7887E-53	250	65
1.05853941E+07	8.2143E-53	250	65
1.06026741E+07	1.1643E-52	250	65
1.06199541E+07	1.6484E-52	250	65
1.06372341E+07	2.3312E-52	250	65
1.06545141E+07	3.2931E-52	250	65
1.06717941E+07	4.6466E-52	250	65
1.06890741E+07	6.5492E-52	250	65
1.07063541E+07	9.2207E-52	250	65
1.07236341E+07	1.2967E-51	250	65
1.07409141E+07	1.8217E-51	250	65
1.07581941E+07	2.5562E-51	250	65
1.07754741E+07	3.5831E-51	250	65
1.07927541E+07	5.0170E-51	250	65
1.08100341E+07	7.0171E-51	250	65
1.08273141E+07	9.8040E-51	250	65
1.08445941E+07	1.3683E-50	250	65
1.08618741E+07	1.9076E-50	250	65
1.08791541E+07	2.6566E-50	250	65
1.08964341E+07	3.6958E-50	250	65
1.09137141E+07	5.1360E-50	250	65
1.09309941E+07	7.1298E-50	250	65
1.09482741E+07	9.8873E-50	250	65
1.09655541E+07	1.3697E-49	250	65
1.09828341E+07	1.8954E-49	250	65
1.10001141E+07	2.6202E-49	250	65
1.10173941E+07	3.6184E-49	250	65
1.10346741E+07	4.9917E-49	250	65
1.10519541E+07	6.8791E-49	250	65
1.10692341E+07	9.4704E-49	250	65
1.10865141E+07	1.3024E-48	250	65
1.11037941E+07	1.7894E-48	250	65
1.11210741E+07	2.4559E-48	250	65
1.11383541E+07	3.3672E-48	250	65
1.11556341E+07	4.6121E-48	250	65
1.11729141E+07	6.3108E-48	250	65
1.11901941E+07	8.6265E-48	250	65
1.12074741E+07	1.1780E-47	250	65
1.12247541E+07	1.6071E-47	250	65
