Title = solute concentration at observation well:022
VARIABLES ="Time","C","X","Y"
1.65163412E+06	0.0000E+00	300	5
1.66891412E+06	0.0000E+00	300	5
1.68619412E+06	0.0000E+00	300	5
1.70347412E+06	0.0000E+00	300	5
1.72075412E+06	0.0000E+00	300	5
1.73803412E+06	0.0000E+00	300	5
1.75531412E+06	0.0000E+00	300	5
1.77259412E+06	0.0000E+00	300	5
1.78987412E+06	0.0000E+00	300	5
1.80715412E+06	0.0000E+00	300	5
1.82443412E+06	0.0000E+00	300	5
1.84171412E+06	0.0000E+00	300	5
1.85899412E+06	0.0000E+00	300	5
1.87627412E+06	0.0000E+00	300	5
1.89355412E+06	0.0000E+00	300	5
1.91083412E+06	0.0000E+00	300	5
1.92811412E+06	0.0000E+00	300	5
1.94539412E+06	0.0000E+00	300	5
1.96267412E+06	0.0000E+00	300	5
1.97995412E+06	0.0000E+00	300	5
1.99723412E+06	0.0000E+00	300	5
2.01451412E+06	0.0000E+00	300	5
2.03179412E+06	0.0000E+00	300	5
2.04907412E+06	0.0000E+00	300	5
2.06635412E+06	0.0000E+00	300	5
2.08363412E+06	0.0000E+00	300	5
2.10091412E+06	0.0000E+00	300	5
2.11819412E+06	0.0000E+00	300	5
2.13547412E+06	0.0000E+00	300	5
2.15275412E+06	0.0000E+00	300	5
2.17003412E+06	0.0000E+00	300	5
2.18731412E+06	0.0000E+00	300	5
2.20459412E+06	0.0000E+00	300	5
2.22187412E+06	0.0000E+00	300	5
2.23915412E+06	0.0000E+00	300	5
2.25643412E+06	0.0000E+00	300	5
2.27371412E+06	0.0000E+00	300	5
2.29099412E+06	0.0000E+00	300	5
2.30827412E+06	0.0000E+00	300	5
2.32555412E+06	0.0000E+00	300	5
2.34283412E+06	0.0000E+00	300	5
2.36011412E+06	0.0000E+00	300	5
2.37739412E+06	0.0000E+00	300	5
2.39467412E+06	0.0000E+00	300	5
2.41195412E+06	0.0000E+00	300	5
2.42923412E+06	0.0000E+00	300	5
2.44651412E+06	0.0000E+00	300	5
2.46379412E+06	0.0000E+00	300	5
2.48107412E+06	0.0000E+00	300	5
2.49835412E+06	0.0000E+00	300	5
2.51563412E+06	0.0000E+00	300	5
2.53291412E+06	2.4718E-307	300	5
2.55019412E+06	4.7760E-306	300	5
2.56747412E+06	5.4634E-305	300	5
2.58475412E+06	5.9550E-304	300	5
2.60203412E+06	6.2745E-303	300	5
2.61931412E+06	6.6474E-302	300	5
2.63659412E+06	7.0517E-301	300	5
2.65387412E+06	7.3636E-300	300	5
2.67115412E+06	6.0963E-299	300	5
2.68843412E+06	4.7107E-298	300	5
2.70571412E+06	3.6017E-297	300	5
2.72299412E+06	2.7301E-296	300	5
2.74027412E+06	2.0524E-295	300	5
2.75755412E+06	1.5304E-294	300	5
2.77483412E+06	1.1319E-293	300	5
2.79211412E+06	8.3047E-293	300	5
2.80939412E+06	6.0447E-292	300	5
2.82667412E+06	4.3651E-291	300	5
2.84395412E+06	3.1276E-290	300	5
2.86123412E+06	2.2236E-289	300	5
2.87851412E+06	1.5687E-288	300	5
2.89579412E+06	1.0982E-287	300	5
2.91307412E+06	7.6304E-287	300	5
2.93035412E+06	5.2618E-286	300	5
2.94763412E+06	3.6014E-285	300	5
2.96491412E+06	2.4467E-284	300	5
2.98219412E+06	1.6501E-283	300	5
2.99947412E+06	1.1047E-282	300	5
3.01675412E+06	7.3422E-282	300	5
3.03403412E+06	4.8449E-281	300	5
3.05131412E+06	3.1742E-280	300	5
3.06859412E+06	2.0650E-279	300	5
3.08587412E+06	1.3339E-278	300	5
3.10315412E+06	8.5565E-278	300	5
3.12043412E+06	5.4507E-277	300	5
3.13771412E+06	3.4483E-276	300	5
3.15499412E+06	2.1667E-275	300	5
3.17227412E+06	1.3521E-274	300	5
3.18955412E+06	8.3815E-274	300	5
3.20683412E+06	5.1606E-273	300	5
3.22411412E+06	3.1564E-272	300	5
3.24139412E+06	1.9178E-271	300	5
3.25867412E+06	1.1576E-270	300	5
3.27595412E+06	6.9419E-270	300	5
3.29323412E+06	4.1359E-269	300	5
3.31051412E+06	2.4484E-268	300	5
3.32779412E+06	1.4401E-267	300	5
3.34507412E+06	8.4167E-267	300	5
3.36235412E+06	4.8882E-266	300	5
3.37963412E+06	2.8211E-265	300	5
3.39691412E+06	1.6180E-264	300	5
3.41419412E+06	9.2227E-264	300	5
3.43147412E+06	5.2245E-263	300	5
3.44875412E+06	2.9415E-262	300	5
3.46603412E+06	1.6461E-261	300	5
3.48331412E+06	9.1558E-261	300	5
3.50059412E+06	5.0621E-260	300	5
3.51787412E+06	2.7820E-259	300	5
3.53515412E+06	1.5199E-258	300	5
3.55243412E+06	8.2546E-258	300	5
3.56971412E+06	4.4568E-257	300	5
3.58699412E+06	2.3923E-256	300	5
3.60427412E+06	1.2767E-255	300	5
3.62155412E+06	6.7738E-255	300	5
3.63883412E+06	3.5735E-254	300	5
3.65611412E+06	1.8744E-253	300	5
3.67339412E+06	9.7765E-253	300	5
3.69067412E+06	5.0704E-252	300	5
3.70795412E+06	2.6149E-251	300	5
3.72523412E+06	1.3411E-250	300	5
3.74251412E+06	6.8395E-250	300	5
3.75979412E+06	3.4690E-249	300	5
3.77707412E+06	1.7498E-248	300	5
3.79435412E+06	8.7783E-248	300	5
3.81163412E+06	4.3799E-247	300	5
3.82891412E+06	2.1735E-246	300	5
3.84619412E+06	1.0728E-245	300	5
3.86347412E+06	5.2672E-245	300	5
3.88075412E+06	2.5722E-244	300	5
3.89803412E+06	1.2495E-243	300	5
3.91531412E+06	6.0379E-243	300	5
3.93259412E+06	2.9023E-242	300	5
3.94987412E+06	1.3879E-241	300	5
3.96715412E+06	6.6023E-241	300	5
3.98443412E+06	3.1246E-240	300	5
4.00171412E+06	1.4712E-239	300	5
4.01899412E+06	6.8917E-239	300	5
4.03627412E+06	3.2119E-238	300	5
4.05355412E+06	1.4894E-237	300	5
4.07083412E+06	6.8718E-237	300	5
4.08811412E+06	3.1546E-236	300	5
4.10539412E+06	1.4410E-235	300	5
4.12267412E+06	6.5497E-235	300	5
4.13995412E+06	2.9623E-234	300	5
4.15723412E+06	1.3332E-233	300	5
4.17451412E+06	5.9712E-233	300	5
4.19179412E+06	2.6613E-232	300	5
4.20907412E+06	1.1804E-231	300	5
4.22635412E+06	5.2103E-231	300	5
4.24363412E+06	2.2888E-230	300	5
4.26091412E+06	1.0007E-229	300	5
4.27819412E+06	4.3541E-229	300	5
4.29547412E+06	1.8856E-228	300	5
4.31275412E+06	8.1273E-228	300	5
4.33003412E+06	3.4867E-227	300	5
4.34731412E+06	1.4888E-226	300	5
4.36459412E+06	6.3279E-226	300	5
4.38187412E+06	2.6771E-225	300	5
4.39915412E+06	1.1274E-224	300	5
4.41643412E+06	4.7257E-224	300	5
4.43371412E+06	1.9719E-223	300	5
4.45099412E+06	8.1910E-223	300	5
4.46827412E+06	3.3870E-222	300	5
4.48555412E+06	1.3942E-221	300	5
4.50283412E+06	5.7136E-221	300	5
4.52011412E+06	2.3310E-220	300	5
4.53739412E+06	9.4674E-220	300	5
4.55467412E+06	3.8283E-219	300	5
4.57195412E+06	1.5412E-218	300	5
4.58923412E+06	6.1774E-218	300	5
4.60651412E+06	2.4652E-217	300	5
4.62379412E+06	9.7950E-217	300	5
4.64107412E+06	3.8750E-216	300	5
4.65835412E+06	1.5264E-215	300	5
4.67563412E+06	5.9867E-215	300	5
4.69291412E+06	2.3380E-214	300	5
4.71019412E+06	9.0921E-214	300	5
4.72747412E+06	3.5207E-213	300	5
4.74475412E+06	1.3575E-212	300	5
4.76203412E+06	5.2125E-212	300	5
4.77931412E+06	1.9931E-211	300	5
4.79659412E+06	7.5890E-211	300	5
4.81387412E+06	2.8776E-210	300	5
4.83115412E+06	1.0866E-209	300	5
4.84843412E+06	4.0864E-209	300	5
4.86571412E+06	1.5304E-208	300	5
4.88299412E+06	5.7082E-208	300	5
4.90027412E+06	2.1204E-207	300	5
4.91755412E+06	7.8447E-207	300	5
4.93483412E+06	2.8905E-206	300	5
4.95211412E+06	1.0608E-205	300	5
4.96939412E+06	3.8772E-205	300	5
4.98667412E+06	1.4115E-204	300	5
5.00395412E+06	5.1182E-204	300	5
5.02123412E+06	1.8486E-203	300	5
5.03851412E+06	6.6501E-203	300	5
5.05579412E+06	2.3829E-202	300	5
5.07307412E+06	8.5054E-202	300	5
5.09035412E+06	3.0240E-201	300	5
5.10763412E+06	1.0710E-200	300	5
5.12491412E+06	3.7782E-200	300	5
5.14219412E+06	1.3278E-199	300	5
5.15947412E+06	4.6481E-199	300	5
5.17675412E+06	1.6210E-198	300	5
5.19403412E+06	5.6314E-198	300	5
5.21131412E+06	1.9490E-197	300	5
5.22859412E+06	6.7196E-197	300	5
5.24587412E+06	2.3081E-196	300	5
5.26315412E+06	7.8980E-196	300	5
5.28043412E+06	2.6925E-195	300	5
5.29771412E+06	9.1449E-195	300	5
5.31499412E+06	3.0945E-194	300	5
5.33227412E+06	1.0432E-193	300	5
5.34955412E+06	3.5041E-193	300	5
5.36683412E+06	1.1727E-192	300	5
5.38411412E+06	3.9100E-192	300	5
5.40139412E+06	1.2990E-191	300	5
5.41867412E+06	4.2997E-191	300	5
5.43595412E+06	1.4181E-190	300	5
5.45323412E+06	4.6602E-190	300	5
5.47051412E+06	1.5259E-189	300	5
5.48779412E+06	4.9787E-189	300	5
5.50507412E+06	1.6186E-188	300	5
5.52235412E+06	5.2436E-188	300	5
5.53963412E+06	1.6927E-187	300	5
5.55691412E+06	5.4448E-187	300	5
5.57419412E+06	1.7453E-186	300	5
5.59147412E+06	5.5746E-186	300	5
5.60875412E+06	1.7744E-185	300	5
5.62603412E+06	5.6284E-185	300	5
5.64331412E+06	1.7791E-184	300	5
5.66059412E+06	5.6043E-184	300	5
5.67787412E+06	1.7593E-183	300	5
5.69515412E+06	5.5039E-183	300	5
5.71243412E+06	1.7160E-182	300	5
5.72971412E+06	5.3319E-182	300	5
5.74699412E+06	1.6511E-181	300	5
5.76427412E+06	5.0955E-181	300	5
5.78155412E+06	1.5672E-180	300	5
5.79883412E+06	4.8043E-180	300	5
5.81611412E+06	1.4678E-179	300	5
5.83339412E+06	4.4695E-179	300	5
5.85067412E+06	1.3564E-178	300	5
5.86795412E+06	4.1030E-178	300	5
5.88523412E+06	1.2370E-177	300	5
5.90251412E+06	3.7172E-177	300	5
5.91979412E+06	1.1133E-176	300	5
5.93707412E+06	3.3237E-176	300	5
5.95435412E+06	9.8902E-176	300	5
5.97163412E+06	2.9334E-175	300	5
5.98891412E+06	8.6723E-175	300	5
6.00619412E+06	2.5556E-174	300	5
6.02347412E+06	7.5070E-174	300	5
6.04075412E+06	2.1981E-173	300	5
6.05803412E+06	6.4155E-173	300	5
6.07531412E+06	1.8666E-172	300	5
6.09259412E+06	5.4134E-172	300	5
6.10987412E+06	1.5651E-171	300	5
6.12715412E+06	4.5105E-171	300	5
6.14443412E+06	1.2958E-170	300	5
6.16171412E+06	3.7113E-170	300	5
6.17899412E+06	1.0596E-169	300	5
6.19627412E+06	3.0158E-169	300	5
6.21355412E+06	8.5571E-169	300	5
6.23083412E+06	2.4205E-168	300	5
6.24811412E+06	6.8259E-168	300	5
6.26539412E+06	1.9190E-167	300	5
6.28267412E+06	5.3785E-167	300	5
6.29995412E+06	1.5029E-166	300	5
6.31723412E+06	4.1867E-166	300	5
6.33451412E+06	1.1628E-165	300	5
6.35179412E+06	3.2198E-165	300	5
6.36907412E+06	8.8890E-165	300	5
6.38635412E+06	2.4467E-164	300	5
6.40363412E+06	6.7142E-164	300	5
6.42091412E+06	1.8371E-163	300	5
6.43819412E+06	5.0115E-163	300	5
6.45547412E+06	1.3631E-162	300	5
6.47275412E+06	3.6967E-162	300	5
6.49003412E+06	9.9958E-162	300	5
6.50731412E+06	2.6950E-161	300	5
6.52459412E+06	7.2447E-161	300	5
6.54187412E+06	1.9419E-160	300	5
6.55915412E+06	5.1901E-160	300	5
6.57643412E+06	1.3831E-159	300	5
6.59371412E+06	3.6754E-159	300	5
6.61099412E+06	9.7388E-159	300	5
6.62827412E+06	2.5731E-158	300	5
6.64555412E+06	6.7792E-158	300	5
6.66283412E+06	1.7810E-157	300	5
6.68011412E+06	4.6657E-157	300	5
6.69739412E+06	1.2188E-156	300	5
6.71467412E+06	3.1750E-156	300	5
6.73195412E+06	8.2477E-156	300	5
6.74923412E+06	2.1365E-155	300	5
6.76651412E+06	5.5191E-155	300	5
6.78379412E+06	1.4218E-154	300	5
6.80107412E+06	3.6524E-154	300	5
6.81835412E+06	9.3570E-154	300	5
6.83563412E+06	2.3905E-153	300	5
6.85291412E+06	6.0907E-153	300	5
6.87019412E+06	1.5476E-152	300	5
6.88747412E+06	3.9215E-152	300	5
6.90475412E+06	9.9100E-152	300	5
6.92203412E+06	2.4976E-151	300	5
6.93931412E+06	6.2776E-151	300	5
6.95659412E+06	1.5736E-150	300	5
6.97387412E+06	3.9341E-150	300	5
6.99115412E+06	9.8089E-150	300	5
7.00843412E+06	2.4392E-149	300	5
7.02571412E+06	6.0495E-149	300	5
7.04299412E+06	1.4964E-148	300	5
7.06027412E+06	3.6916E-148	300	5
7.07755412E+06	9.0834E-148	300	5
7.09483412E+06	2.2292E-147	300	5
7.11211412E+06	5.4564E-147	300	5
7.12939412E+06	1.3321E-146	300	5
7.14667412E+06	3.2437E-146	300	5
7.16395412E+06	7.8779E-146	300	5
7.18123412E+06	1.9084E-145	300	5
7.19851412E+06	4.6112E-145	300	5
7.21579412E+06	1.1113E-144	300	5
7.23307412E+06	2.6715E-144	300	5
7.25035412E+06	6.4056E-144	300	5
7.26763412E+06	1.5320E-143	300	5
7.28491412E+06	3.6549E-143	300	5
7.30219412E+06	8.6974E-143	300	5
7.31947412E+06	2.0645E-142	300	5
7.33675412E+06	4.8881E-142	300	5
7.35403412E+06	1.1545E-141	300	5
7.37131412E+06	2.7198E-141	300	5
7.38859412E+06	6.3919E-141	300	5
7.40587412E+06	1.4984E-140	300	5
7.42315412E+06	3.5040E-140	300	5
7.44043412E+06	8.1740E-140	300	5
7.45771412E+06	1.9021E-139	300	5
7.47499412E+06	4.4155E-139	300	5
7.49227412E+06	1.0225E-138	300	5
7.50955412E+06	2.3620E-138	300	5
7.52683412E+06	5.4433E-138	300	5
7.54411412E+06	1.2514E-137	300	5
7.56139412E+06	2.8699E-137	300	5
7.57867412E+06	6.5660E-137	300	5
7.59595412E+06	1.4986E-136	300	5
7.61323412E+06	3.4124E-136	300	5
7.63051412E+06	7.7516E-136	300	5
7.64779412E+06	1.7567E-135	300	5
7.66507412E+06	3.9716E-135	300	5
7.68235412E+06	8.9581E-135	300	5
7.69963412E+06	2.0158E-134	300	5
7.71691412E+06	4.5255E-134	300	5
7.73419412E+06	1.0136E-133	300	5
7.75147412E+06	2.2650E-133	300	5
7.76875412E+06	5.0495E-133	300	5
7.78603412E+06	1.1231E-132	300	5
7.80331412E+06	2.4923E-132	300	5
7.82059412E+06	5.5181E-132	300	5
7.83787412E+06	1.2189E-131	300	5
7.85515412E+06	2.6864E-131	300	5
7.87243412E+06	5.9072E-131	300	5
7.88971412E+06	1.2960E-130	300	5
7.90699412E+06	2.8369E-130	300	5
7.92427412E+06	6.1959E-130	300	5
7.94155412E+06	1.3502E-129	300	5
7.95883412E+06	2.9357E-129	300	5
7.97611412E+06	6.3686E-129	300	5
7.99339412E+06	1.3785E-128	300	5
8.01067412E+06	2.9774E-128	300	5
8.02795412E+06	6.4163E-128	300	5
8.04523412E+06	1.3797E-127	300	5
8.06251412E+06	2.9601E-127	300	5
8.07979412E+06	6.3371E-127	300	5
8.09707412E+06	1.3537E-126	300	5
8.11435412E+06	2.8855E-126	300	5
8.13163412E+06	6.1370E-126	300	5
8.14891412E+06	1.3025E-125	300	5
8.16619412E+06	2.7582E-125	300	5
8.18347412E+06	5.8286E-125	300	5
8.20075412E+06	1.2290E-124	300	5
8.21803412E+06	2.5860E-124	300	5
8.23531412E+06	5.4297E-124	300	5
8.25259412E+06	1.1376E-123	300	5
8.26987412E+06	2.3785E-123	300	5
8.28715412E+06	4.9623E-123	300	5
8.30443412E+06	1.0331E-122	300	5
8.32171412E+06	2.1464E-122	300	5
8.33899412E+06	4.4499E-122	300	5
8.35627412E+06	9.2065E-122	300	5
8.37355412E+06	1.9008E-121	300	5
8.39083412E+06	3.9162E-121	300	5
8.40811412E+06	8.0520E-121	300	5
8.42539412E+06	1.6521E-120	300	5
8.44267412E+06	3.3830E-120	300	5
8.45995412E+06	6.9129E-120	300	5
8.47723412E+06	1.4097E-119	300	5
8.49451412E+06	2.8690E-119	300	5
8.51179412E+06	5.8268E-119	300	5
8.52907412E+06	1.1810E-118	300	5
8.54635412E+06	2.3890E-118	300	5
8.56363412E+06	4.8227E-118	300	5
8.58091412E+06	9.7164E-118	300	5
8.59819412E+06	1.9536E-117	300	5
8.61547412E+06	3.9203E-117	300	5
8.63275412E+06	7.8512E-117	300	5
8.65003412E+06	1.5692E-116	300	5
8.66731412E+06	3.1303E-116	300	5
8.68459412E+06	6.2319E-116	300	5
8.70187412E+06	1.2383E-115	300	5
8.71915412E+06	2.4556E-115	300	5
8.73643412E+06	4.8601E-115	300	5
8.75371412E+06	9.6004E-115	300	5
8.77099412E+06	1.8928E-114	300	5
8.78827412E+06	3.7244E-114	300	5
8.80555412E+06	7.3146E-114	300	5
8.82283412E+06	1.4338E-113	300	5
8.84011412E+06	2.8051E-113	300	5
8.85739412E+06	5.4776E-113	300	5
8.87467412E+06	1.0676E-112	300	5
8.89195412E+06	2.0767E-112	300	5
8.90923412E+06	4.0322E-112	300	5
8.92651412E+06	7.8143E-112	300	5
8.94379412E+06	1.5115E-111	300	5
8.96107412E+06	2.9183E-111	300	5
8.97835412E+06	5.6239E-111	300	5
8.99563412E+06	1.0818E-110	300	5
9.01291412E+06	2.0769E-110	300	5
9.03019412E+06	3.9802E-110	300	5
9.04747412E+06	7.6136E-110	300	5
9.06475412E+06	1.4537E-109	300	5
9.08203412E+06	2.7705E-109	300	5
9.09931412E+06	5.2705E-109	300	5
9.11659412E+06	1.0008E-108	300	5
9.13387412E+06	1.8970E-108	300	5
9.15115412E+06	3.5892E-108	300	5
9.16843412E+06	6.7786E-108	300	5
9.18571412E+06	1.2779E-107	300	5
9.20299412E+06	2.4048E-107	300	5
9.22027412E+06	4.5173E-107	300	5
9.23755412E+06	8.4705E-107	300	5
9.25483412E+06	1.5855E-106	300	5
9.27211412E+06	2.9624E-106	300	5
9.28939412E+06	5.5255E-106	300	5
9.30667412E+06	1.0288E-105	300	5
9.32395412E+06	1.9121E-105	300	5
9.34123412E+06	3.5476E-105	300	5
9.35851412E+06	6.5706E-105	300	5
9.37579412E+06	1.2148E-104	300	5
9.39307412E+06	2.2422E-104	300	5
9.41035412E+06	4.1313E-104	300	5
9.42763412E+06	7.5989E-104	300	5
9.44491412E+06	1.3953E-103	300	5
9.46219412E+06	2.5576E-103	300	5
9.47947412E+06	4.6801E-103	300	5
9.49675412E+06	8.5496E-103	300	5
9.51403412E+06	1.5592E-102	300	5
9.53131412E+06	2.8386E-102	300	5
9.54859412E+06	5.1592E-102	300	5
9.56587412E+06	9.3612E-102	300	5
9.58315412E+06	1.6957E-101	300	5
9.60043412E+06	3.0665E-101	300	5
9.61771412E+06	5.5362E-101	300	5
9.63499412E+06	9.9783E-101	300	5
9.65227412E+06	1.7955E-100	300	5
9.66955412E+06	3.2255E-100	300	5
9.68683412E+06	5.7847E-100	300	5
9.70411412E+06	1.0358E-99	300	5
9.72139412E+06	1.8515E-99	300	5
9.73867412E+06	3.3044E-99	300	5
9.75595412E+06	5.8877E-99	300	5
9.77323412E+06	1.0473E-98	300	5
9.79051412E+06	1.8601E-98	300	5
9.80779412E+06	3.2982E-98	300	5
9.82507412E+06	5.8388E-98	300	5
9.84235412E+06	1.0320E-97	300	5
9.85963412E+06	1.8211E-97	300	5
9.87691412E+06	3.2084E-97	300	5
9.89419412E+06	5.6438E-97	300	5
9.91147412E+06	9.9119E-97	300	5
9.92875412E+06	1.7380E-96	300	5
9.94603412E+06	3.0428E-96	300	5
9.96331412E+06	5.3187E-96	300	5
9.98059412E+06	9.2825E-96	300	5
9.99787412E+06	1.6175E-95	300	5
1.00151541E+07	2.8142E-95	300	5
1.00324341E+07	4.8885E-95	300	5
1.00497141E+07	8.4789E-95	300	5
1.00669941E+07	1.4683E-94	300	5
1.00842741E+07	2.5389E-94	300	5
1.01015541E+07	4.3834E-94	300	5
1.01188341E+07	7.5562E-94	300	5
1.01361141E+07	1.3006E-93	300	5
1.01533941E+07	2.2352E-93	300	5
1.01706741E+07	3.8356E-93	300	5
1.01879541E+07	6.5720E-93	300	5
1.02052341E+07	1.1244E-92	300	5
1.02225141E+07	1.9207E-92	300	5
1.02397941E+07	3.2763E-92	300	5
1.02570741E+07	5.5801E-92	300	5
1.02743541E+07	9.4899E-92	300	5
1.02916341E+07	1.6115E-91	300	5
1.03089141E+07	2.7326E-91	300	5
1.03261941E+07	4.6266E-91	300	5
1.03434741E+07	7.8221E-91	300	5
1.03607541E+07	1.3205E-90	300	5
1.03780341E+07	2.2260E-90	300	5
1.03953141E+07	3.7471E-90	300	5
1.04125941E+07	6.2982E-90	300	5
1.04298741E+07	1.0571E-89	300	5
1.04471541E+07	1.7717E-89	300	5
1.04644341E+07	2.9651E-89	300	5
1.04817141E+07	4.9554E-89	300	5
1.04989941E+07	8.2696E-89	300	5
1.05162741E+07	1.3781E-88	300	5
1.05335541E+07	2.2932E-88	300	5
1.05508341E+07	3.8108E-88	300	5
1.05681141E+07	6.3235E-88	300	5
1.05853941E+07	1.0478E-87	300	5
1.06026741E+07	1.7339E-87	300	5
1.06199541E+07	2.8651E-87	300	5
1.06372341E+07	4.7278E-87	300	5
1.06545141E+07	7.7907E-87	300	5
1.06717941E+07	1.2820E-86	300	5
1.06890741E+07	2.1067E-86	300	5
1.07063541E+07	3.4571E-86	300	5
1.07236341E+07	5.6654E-86	300	5
1.07409141E+07	9.2717E-86	300	5
1.07581941E+07	1.5153E-85	300	5
1.07754741E+07	2.4730E-85	300	5
1.07927541E+07	4.0307E-85	300	5
1.08100341E+07	6.5607E-85	300	5
1.08273141E+07	1.0664E-84	300	5
1.08445941E+07	1.7311E-84	300	5
1.08618741E+07	2.8064E-84	300	5
1.08791541E+07	4.5434E-84	300	5
1.08964341E+07	7.3457E-84	300	5
1.09137141E+07	1.1861E-83	300	5
1.09309941E+07	1.9126E-83	300	5
1.09482741E+07	3.0800E-83	300	5
1.09655541E+07	4.9536E-83	300	5
1.09828341E+07	7.9563E-83	300	5
1.10001141E+07	1.2763E-82	300	5
1.10173941E+07	2.0445E-82	300	5
1.10346741E+07	3.2711E-82	300	5
1.10519541E+07	5.2267E-82	300	5
1.10692341E+07	8.3406E-82	300	5
1.10865141E+07	1.3293E-81	300	5
1.11037941E+07	2.1158E-81	300	5
1.11210741E+07	3.3633E-81	300	5
1.11383541E+07	5.3396E-81	300	5
1.11556341E+07	8.4665E-81	300	5
1.11729141E+07	1.3407E-80	300	5
1.11901941E+07	2.1205E-80	300	5
1.12074741E+07	3.3495E-80	300	5
1.12247541E+07	5.2843E-80	300	5
