Title = solute concentration at observation well:218
VARIABLES ="Time","C","X","Y"
2.15275412E+06	2.4317E-232	250	95
2.17003412E+06	1.8655E-231	250	95
2.18731412E+06	1.4163E-230	250	95
2.20459412E+06	1.0643E-229	250	95
2.22187412E+06	7.9169E-229	250	95
2.23915412E+06	5.8303E-228	250	95
2.25643412E+06	4.2511E-227	250	95
2.27371412E+06	3.0693E-226	250	95
2.29099412E+06	2.1946E-225	250	95
2.30827412E+06	1.5541E-224	250	95
2.32555412E+06	1.0900E-223	250	95
2.34283412E+06	7.5735E-223	250	95
2.36011412E+06	5.2129E-222	250	95
2.37739412E+06	3.5550E-221	250	95
2.39467412E+06	2.4022E-220	250	95
2.41195412E+06	1.6085E-219	250	95
2.42923412E+06	1.0673E-218	250	95
2.44651412E+06	7.0194E-218	250	95
2.46379412E+06	4.5757E-217	250	95
2.48107412E+06	2.9566E-216	250	95
2.49835412E+06	1.8938E-215	250	95
2.51563412E+06	1.2027E-214	250	95
2.53291412E+06	7.5722E-214	250	95
2.55019412E+06	4.7274E-213	250	95
2.56747412E+06	2.9266E-212	250	95
2.58475412E+06	1.7967E-211	250	95
2.60203412E+06	1.0939E-210	250	95
2.61931412E+06	6.6061E-210	250	95
2.63659412E+06	3.9569E-209	250	95
2.65387412E+06	2.3510E-208	250	95
2.67115412E+06	1.3857E-207	250	95
2.68843412E+06	8.1030E-207	250	95
2.70571412E+06	4.7009E-206	250	95
2.72299412E+06	2.7060E-205	250	95
2.74027412E+06	1.5455E-204	250	95
2.75755412E+06	8.7598E-204	250	95
2.77483412E+06	4.9269E-203	250	95
2.79211412E+06	2.7502E-202	250	95
2.80939412E+06	1.5236E-201	250	95
2.82667412E+06	8.3776E-201	250	95
2.84395412E+06	4.5724E-200	250	95
2.86123412E+06	2.4772E-199	250	95
2.87851412E+06	1.3323E-198	250	95
2.89579412E+06	7.1133E-198	250	95
2.91307412E+06	3.7706E-197	250	95
2.93035412E+06	1.9844E-196	250	95
2.94763412E+06	1.0369E-195	250	95
2.96491412E+06	5.3802E-195	250	95
2.98219412E+06	2.7720E-194	250	95
2.99947412E+06	1.4182E-193	250	95
3.01675412E+06	7.2061E-193	250	95
3.03403412E+06	3.6363E-192	250	95
3.05131412E+06	1.8224E-191	250	95
3.06859412E+06	9.0711E-191	250	95
3.08587412E+06	4.4849E-190	250	95
3.10315412E+06	2.2026E-189	250	95
3.12043412E+06	1.0745E-188	250	95
3.13771412E+06	5.2072E-188	250	95
3.15499412E+06	2.5069E-187	250	95
3.17227412E+06	1.1990E-186	250	95
3.18955412E+06	5.6978E-186	250	95
3.20683412E+06	2.6901E-185	250	95
3.22411412E+06	1.2619E-184	250	95
3.24139412E+06	5.8821E-184	250	95
3.25867412E+06	2.7244E-183	250	95
3.27595412E+06	1.2539E-182	250	95
3.29323412E+06	5.7351E-182	250	95
3.31051412E+06	2.6068E-181	250	95
3.32779412E+06	1.1775E-180	250	95
3.34507412E+06	5.2866E-180	250	95
3.36235412E+06	2.3589E-179	250	95
3.37963412E+06	1.0462E-178	250	95
3.39691412E+06	4.6117E-178	250	95
3.41419412E+06	2.0207E-177	250	95
3.43147412E+06	8.8014E-177	250	95
3.44875412E+06	3.8107E-176	250	95
3.46603412E+06	1.6402E-175	250	95
3.48331412E+06	7.0183E-175	250	95
3.50059412E+06	2.9855E-174	250	95
3.51787412E+06	1.2626E-173	250	95
3.53515412E+06	5.3092E-173	250	95
3.55243412E+06	2.2196E-172	250	95
3.56971412E+06	9.2263E-172	250	95
3.58699412E+06	3.8134E-171	250	95
3.60427412E+06	1.5672E-170	250	95
3.62155412E+06	6.4049E-170	250	95
3.63883412E+06	2.6029E-169	250	95
3.65611412E+06	1.0519E-168	250	95
3.67339412E+06	4.2276E-168	250	95
3.69067412E+06	1.6897E-167	250	95
3.70795412E+06	6.7165E-167	250	95
3.72523412E+06	2.6552E-166	250	95
3.74251412E+06	1.0440E-165	250	95
3.75979412E+06	4.0829E-165	250	95
3.77707412E+06	1.5881E-164	250	95
3.79435412E+06	6.1445E-164	250	95
3.81163412E+06	2.3647E-163	250	95
3.82891412E+06	9.0525E-163	250	95
3.84619412E+06	3.4472E-162	250	95
3.86347412E+06	1.3059E-161	250	95
3.88075412E+06	4.9211E-161	250	95
3.89803412E+06	1.8449E-160	250	95
3.91531412E+06	6.8807E-160	250	95
3.93259412E+06	2.5531E-159	250	95
3.94987412E+06	9.4251E-159	250	95
3.96715412E+06	3.4617E-158	250	95
3.98443412E+06	1.2650E-157	250	95
4.00171412E+06	4.5995E-157	250	95
4.01899412E+06	1.6640E-156	250	95
4.03627412E+06	5.9900E-156	250	95
4.05355412E+06	2.1456E-155	250	95
4.07083412E+06	7.6474E-155	250	95
4.08811412E+06	2.7124E-154	250	95
4.10539412E+06	9.5732E-154	250	95
4.12267412E+06	3.3624E-153	250	95
4.13995412E+06	1.1753E-152	250	95
4.15723412E+06	4.0881E-152	250	95
4.17451412E+06	1.4152E-151	250	95
4.19179412E+06	4.8759E-151	250	95
4.20907412E+06	1.6719E-150	250	95
4.22635412E+06	5.7059E-150	250	95
4.24363412E+06	1.9381E-149	250	95
4.26091412E+06	6.5523E-149	250	95
4.27819412E+06	2.2049E-148	250	95
4.29547412E+06	7.3850E-148	250	95
4.31275412E+06	2.4621E-147	250	95
4.33003412E+06	8.1708E-147	250	95
4.34731412E+06	2.6992E-146	250	95
4.36459412E+06	8.8758E-146	250	95
4.38187412E+06	2.9055E-145	250	95
4.39915412E+06	9.4679E-145	250	95
4.41643412E+06	3.0714E-144	250	95
4.43371412E+06	9.9191E-144	250	95
4.45099412E+06	3.1891E-143	250	95
4.46827412E+06	1.0208E-142	250	95
4.48555412E+06	3.2529E-142	250	95
4.50283412E+06	1.0321E-141	250	95
4.52011412E+06	3.2601E-141	250	95
4.53739412E+06	1.0253E-140	250	95
4.55467412E+06	3.2106E-140	250	95
4.57195412E+06	1.0010E-139	250	95
4.58923412E+06	3.1076E-139	250	95
4.60651412E+06	9.6062E-139	250	95
4.62379412E+06	2.9567E-138	250	95
4.64107412E+06	9.0621E-138	250	95
4.65835412E+06	2.7657E-137	250	95
4.67563412E+06	8.4052E-137	250	95
4.69291412E+06	2.5437E-136	250	95
4.71019412E+06	7.6660E-136	250	95
4.72747412E+06	2.3007E-135	250	95
4.74475412E+06	6.8763E-135	250	95
4.76203412E+06	2.0467E-134	250	95
4.77931412E+06	6.0670E-134	250	95
4.79659412E+06	1.7910E-133	250	95
4.81387412E+06	5.2659E-133	250	95
4.83115412E+06	1.5420E-132	250	95
4.84843412E+06	4.4969E-132	250	95
4.86571412E+06	1.3062E-131	250	95
4.88299412E+06	3.7789E-131	250	95
4.90027412E+06	1.0889E-130	250	95
4.91755412E+06	3.1253E-130	250	95
4.93483412E+06	8.9344E-130	250	95
4.95211412E+06	2.5441E-129	250	95
4.96939412E+06	7.2158E-129	250	95
4.98667412E+06	2.0387E-128	250	95
5.00395412E+06	5.7374E-128	250	95
5.02123412E+06	1.6084E-127	250	95
5.03851412E+06	4.4917E-127	250	95
5.05579412E+06	1.2495E-126	250	95
5.07307412E+06	3.4628E-126	250	95
5.09035412E+06	9.5597E-126	250	95
5.10763412E+06	2.6291E-125	250	95
5.12491412E+06	7.2034E-125	250	95
5.14219412E+06	1.9662E-124	250	95
5.15947412E+06	5.3467E-124	250	95
5.17675412E+06	1.4485E-123	250	95
5.19403412E+06	3.9097E-123	250	95
5.21131412E+06	1.0514E-122	250	95
5.22859412E+06	2.8169E-122	250	95
5.24587412E+06	7.5193E-122	250	95
5.26315412E+06	1.9998E-121	250	95
5.28043412E+06	5.2995E-121	250	95
5.29771412E+06	1.3992E-120	250	95
5.31499412E+06	3.6811E-120	250	95
5.33227412E+06	9.6495E-120	250	95
5.34955412E+06	2.5204E-119	250	95
5.36683412E+06	6.5597E-119	250	95
5.38411412E+06	1.7012E-118	250	95
5.40139412E+06	4.3962E-118	250	95
5.41867412E+06	1.1321E-117	250	95
5.43595412E+06	2.9049E-117	250	95
5.45323412E+06	7.4281E-117	250	95
5.47051412E+06	1.8928E-116	250	95
5.48779412E+06	4.8065E-116	250	95
5.50507412E+06	1.2163E-115	250	95
5.52235412E+06	3.0673E-115	250	95
5.53963412E+06	7.7089E-115	250	95
5.55691412E+06	1.9308E-114	250	95
5.57419412E+06	4.8194E-114	250	95
5.59147412E+06	1.1989E-113	250	95
5.60875412E+06	2.9724E-113	250	95
5.62603412E+06	7.3445E-113	250	95
5.64331412E+06	1.8087E-112	250	95
5.66059412E+06	4.4393E-112	250	95
5.67787412E+06	1.0860E-111	250	95
5.69515412E+06	2.6478E-111	250	95
5.71243412E+06	6.4346E-111	250	95
5.72971412E+06	1.5586E-110	250	95
5.74699412E+06	3.7628E-110	250	95
5.76427412E+06	9.0548E-110	250	95
5.78155412E+06	2.1719E-109	250	95
5.79883412E+06	5.1926E-109	250	95
5.81611412E+06	1.2375E-108	250	95
5.83339412E+06	2.9396E-108	250	95
5.85067412E+06	6.9608E-108	250	95
5.86795412E+06	1.6430E-107	250	95
5.88523412E+06	3.8658E-107	250	95
5.90251412E+06	9.0673E-107	250	95
5.91979412E+06	2.1200E-106	250	95
5.93707412E+06	4.9413E-106	250	95
5.95435412E+06	1.1481E-105	250	95
5.97163412E+06	2.6594E-105	250	95
5.98891412E+06	6.1408E-105	250	95
6.00619412E+06	1.4136E-104	250	95
6.02347412E+06	3.2441E-104	250	95
6.04075412E+06	7.4222E-104	250	95
6.05803412E+06	1.6930E-103	250	95
6.07531412E+06	3.8498E-103	250	95
6.09259412E+06	8.7280E-103	250	95
6.10987412E+06	1.9728E-102	250	95
6.12715412E+06	4.4457E-102	250	95
6.14443412E+06	9.9886E-102	250	95
6.16171412E+06	2.2375E-101	250	95
6.17899412E+06	4.9974E-101	250	95
6.19627412E+06	1.1129E-100	250	95
6.21355412E+06	2.4709E-100	250	95
6.23083412E+06	5.4699E-100	250	95
6.24811412E+06	1.2074E-99	250	95
6.26539412E+06	2.6573E-99	250	95
6.28267412E+06	5.8316E-99	250	95
6.29995412E+06	1.2761E-98	250	95
6.31723412E+06	2.7842E-98	250	95
6.33451412E+06	6.0575E-98	250	95
6.35179412E+06	1.3141E-97	250	95
6.36907412E+06	2.8428E-97	250	95
6.38635412E+06	6.1323E-97	250	95
6.40363412E+06	1.3191E-96	250	95
6.42091412E+06	2.8295E-96	250	95
6.43819412E+06	6.0522E-96	250	95
6.45547412E+06	1.2910E-95	250	95
6.47275412E+06	2.7460E-95	250	95
6.49003412E+06	5.8249E-95	250	95
6.50731412E+06	1.2322E-94	250	95
6.52459412E+06	2.5994E-94	250	95
6.54187412E+06	5.4686E-94	250	95
6.55915412E+06	1.1474E-93	250	95
6.57643412E+06	2.4007E-93	250	95
6.59371412E+06	5.0096E-93	250	95
6.61099412E+06	1.0425E-92	250	95
6.62827412E+06	2.1638E-92	250	95
6.64555412E+06	4.4790E-92	250	95
6.66283412E+06	9.2466E-92	250	95
6.68011412E+06	1.9039E-91	250	95
6.69739412E+06	3.9096E-91	250	95
6.71467412E+06	8.0074E-91	250	95
6.73195412E+06	1.6357E-90	250	95
6.74923412E+06	3.3326E-90	250	95
6.76651412E+06	6.7723E-90	250	95
6.78379412E+06	1.3726E-89	250	95
6.80107412E+06	2.7750E-89	250	95
6.81835412E+06	5.5955E-89	250	95
6.83563412E+06	1.1254E-88	250	95
6.85291412E+06	2.2577E-88	250	95
6.87019412E+06	4.5176E-88	250	95
6.88747412E+06	9.0169E-88	250	95
6.90475412E+06	1.7952E-87	250	95
6.92203412E+06	3.5650E-87	250	95
6.93931412E+06	7.0620E-87	250	95
6.95659412E+06	1.3954E-86	250	95
6.97387412E+06	2.7505E-86	250	95
6.99115412E+06	5.4081E-86	250	95
7.00843412E+06	1.0607E-85	250	95
7.02571412E+06	2.0753E-85	250	95
7.04299412E+06	4.0504E-85	250	95
7.06027412E+06	7.8861E-85	250	95
7.07755412E+06	1.5317E-84	250	95
7.09483412E+06	2.9677E-84	250	95
7.11211412E+06	5.7362E-84	250	95
7.12939412E+06	1.1061E-83	250	95
7.14667412E+06	2.1277E-83	250	95
7.16395412E+06	4.0831E-83	250	95
7.18123412E+06	7.8169E-83	250	95
7.19851412E+06	1.4930E-82	250	95
7.21579412E+06	2.8449E-82	250	95
7.23307412E+06	5.4080E-82	250	95
7.25035412E+06	1.0257E-81	250	95
7.26763412E+06	1.9407E-81	250	95
7.28491412E+06	3.6635E-81	250	95
7.30219412E+06	6.8997E-81	250	95
7.31947412E+06	1.2965E-80	250	95
7.33675412E+06	2.4305E-80	250	95
7.35403412E+06	4.5462E-80	250	95
7.37131412E+06	8.4840E-80	250	95
7.38859412E+06	1.5797E-79	250	95
7.40587412E+06	2.9346E-79	250	95
7.42315412E+06	5.4396E-79	250	95
7.44043412E+06	1.0060E-78	250	95
7.45771412E+06	1.8564E-78	250	95
7.47499412E+06	3.4179E-78	250	95
7.49227412E+06	6.2790E-78	250	95
7.50955412E+06	1.1510E-77	250	95
7.52683412E+06	2.1051E-77	250	95
7.54411412E+06	3.8419E-77	250	95
7.56139412E+06	6.9962E-77	250	95
7.57867412E+06	1.2713E-76	250	95
7.59595412E+06	2.3049E-76	250	95
7.61323412E+06	4.1701E-76	250	95
7.63051412E+06	7.5285E-76	250	95
7.64779412E+06	1.3562E-75	250	95
7.66507412E+06	2.4380E-75	250	95
7.68235412E+06	4.3733E-75	250	95
7.69963412E+06	7.8282E-75	250	95
7.71691412E+06	1.3983E-74	250	95
7.73419412E+06	2.4924E-74	250	95
7.75147412E+06	4.4334E-74	250	95
7.76875412E+06	7.8695E-74	250	95
7.78603412E+06	1.3940E-73	250	95
7.80331412E+06	2.4641E-73	250	95
7.82059412E+06	4.3468E-73	250	95
7.83787412E+06	7.6523E-73	250	95
7.85515412E+06	1.3444E-72	250	95
7.87243412E+06	2.3570E-72	250	95
7.88971412E+06	4.1241E-72	250	95
7.90699412E+06	7.2013E-72	250	95
7.92427412E+06	1.2549E-71	250	95
7.94155412E+06	2.1825E-71	250	95
7.95883412E+06	3.7881E-71	250	95
7.97611412E+06	6.5617E-71	250	95
7.99339412E+06	1.1344E-70	250	95
8.01067412E+06	1.9572E-70	250	95
8.02795412E+06	3.3702E-70	250	95
8.04523412E+06	5.7920E-70	250	95
8.06251412E+06	9.9347E-70	250	95
8.07979412E+06	1.7007E-69	250	95
8.09707412E+06	2.9058E-69	250	95
8.11435412E+06	4.9551E-69	250	95
8.13163412E+06	8.4336E-69	250	95
8.14891412E+06	1.4326E-68	250	95
8.16619412E+06	2.4290E-68	250	95
8.18347412E+06	4.1106E-68	250	95
8.20075412E+06	6.9430E-68	250	95
8.21803412E+06	1.1705E-67	250	95
8.23531412E+06	1.9696E-67	250	95
8.25259412E+06	3.3080E-67	250	95
8.26987412E+06	5.5456E-67	250	95
8.28715412E+06	9.2795E-67	250	95
8.30443412E+06	1.5499E-66	250	95
8.32171412E+06	2.5838E-66	250	95
8.33899412E+06	4.2996E-66	250	95
8.35627412E+06	7.1417E-66	250	95
8.37355412E+06	1.1841E-65	250	95
8.39083412E+06	1.9596E-65	250	95
8.40811412E+06	3.2372E-65	250	95
8.42539412E+06	5.3382E-65	250	95
8.44267412E+06	8.7868E-65	250	95
8.45995412E+06	1.4438E-64	250	95
8.47723412E+06	2.3680E-64	250	95
8.49451412E+06	3.8770E-64	250	95
8.51179412E+06	6.3364E-64	250	95
8.52907412E+06	1.0338E-63	250	95
8.54635412E+06	1.6836E-63	250	95
8.56363412E+06	2.7371E-63	250	95
8.58091412E+06	4.4422E-63	250	95
8.59819412E+06	7.1969E-63	250	95
8.61547412E+06	1.1640E-62	250	95
8.63275412E+06	1.8792E-62	250	95
8.65003412E+06	3.0289E-62	250	95
8.66731412E+06	4.8735E-62	250	95
8.68459412E+06	7.8281E-62	250	95
8.70187412E+06	1.2553E-61	250	95
8.71915412E+06	2.0095E-61	250	95
8.73643412E+06	3.2114E-61	250	95
8.75371412E+06	5.1237E-61	250	95
8.77099412E+06	8.1610E-61	250	95
8.78827412E+06	1.2977E-60	250	95
8.80555412E+06	2.0601E-60	250	95
8.82283412E+06	3.2651E-60	250	95
8.84011412E+06	5.1663E-60	250	95
8.85739412E+06	8.1611E-60	250	95
8.87467412E+06	1.2871E-59	250	95
8.89195412E+06	2.0266E-59	250	95
8.90923412E+06	3.1857E-59	250	95
8.92651412E+06	4.9999E-59	250	95
8.94379412E+06	7.8345E-59	250	95
8.96107412E+06	1.2256E-58	250	95
8.97835412E+06	1.9144E-58	250	95
8.99563412E+06	2.9853E-58	250	95
9.01291412E+06	4.6481E-58	250	95
9.03019412E+06	7.2255E-58	250	95
9.04747412E+06	1.1214E-57	250	95
9.06475412E+06	1.7378E-57	250	95
9.08203412E+06	2.6888E-57	250	95
9.09931412E+06	4.1538E-57	250	95
9.11659412E+06	6.4069E-57	250	95
9.13387412E+06	9.8669E-57	250	95
9.15115412E+06	1.5172E-56	250	95
9.16843412E+06	2.3294E-56	250	95
9.18571412E+06	3.5710E-56	250	95
9.20299412E+06	5.4660E-56	250	95
9.22027412E+06	8.3540E-56	250	95
9.23755412E+06	1.2749E-55	250	95
9.25483412E+06	1.9426E-55	250	95
9.27211412E+06	2.9556E-55	250	95
9.28939412E+06	4.4901E-55	250	95
9.30667412E+06	6.8113E-55	250	95
9.32395412E+06	1.0317E-54	250	95
9.34123412E+06	1.5604E-54	250	95
9.35851412E+06	2.3567E-54	250	95
9.37579412E+06	3.5540E-54	250	95
9.39307412E+06	5.3518E-54	250	95
9.41035412E+06	8.0473E-54	250	95
9.42763412E+06	1.2083E-53	250	95
9.44491412E+06	1.8116E-53	250	95
9.46219412E+06	2.7123E-53	250	95
9.47947412E+06	4.0551E-53	250	95
9.49675412E+06	6.0539E-53	250	95
9.51403412E+06	9.0251E-53	250	95
9.53131412E+06	1.3436E-52	250	95
9.54859412E+06	1.9973E-52	250	95
9.56587412E+06	2.9650E-52	250	95
9.58315412E+06	4.3955E-52	250	95
9.60043412E+06	6.5069E-52	250	95
9.61771412E+06	9.6193E-52	250	95
9.63499412E+06	1.4201E-51	250	95
9.65227412E+06	2.0935E-51	250	95
9.66955412E+06	3.0822E-51	250	95
9.68683412E+06	4.5314E-51	250	95
9.70411412E+06	6.6531E-51	250	95
9.72139412E+06	9.7550E-51	250	95
9.73867412E+06	1.4284E-50	250	95
9.75595412E+06	2.0887E-50	250	95
9.77323412E+06	3.0501E-50	250	95
9.79051412E+06	4.4481E-50	250	95
9.80779412E+06	6.4784E-50	250	95
9.82507412E+06	9.4228E-50	250	95
9.84235412E+06	1.3687E-49	250	95
9.85963412E+06	1.9856E-49	250	95
9.87691412E+06	2.8766E-49	250	95
9.89419412E+06	4.1621E-49	250	95
9.91147412E+06	6.0142E-49	250	95
9.92875412E+06	8.6792E-49	250	95
9.94603412E+06	1.2509E-48	250	95
9.96331412E+06	1.8005E-48	250	95
9.98059412E+06	2.5884E-48	250	95
9.99787412E+06	3.7162E-48	250	95
1.00151541E+07	5.3287E-48	250	95
1.00324341E+07	7.6312E-48	250	95
1.00497141E+07	1.0915E-47	250	95
1.00669941E+07	1.5591E-47	250	95
1.00842741E+07	2.2244E-47	250	95
1.01015541E+07	3.1696E-47	250	95
1.01188341E+07	4.5108E-47	250	95
1.01361141E+07	6.4115E-47	250	95
1.01533941E+07	9.1020E-47	250	95
1.01706741E+07	1.2906E-46	250	95
1.01879541E+07	1.8276E-46	250	95
1.02052341E+07	2.5850E-46	250	95
1.02225141E+07	3.6518E-46	250	95
1.02397941E+07	5.1527E-46	250	95
1.02570741E+07	7.2616E-46	250	95
1.02743541E+07	1.0221E-45	250	95
1.02916341E+07	1.4370E-45	250	95
1.03089141E+07	2.0179E-45	250	95
1.03261941E+07	2.8303E-45	250	95
1.03434741E+07	3.9649E-45	250	95
1.03607541E+07	5.5479E-45	250	95
1.03780341E+07	7.7538E-45	250	95
1.03953141E+07	1.0824E-44	250	95
1.04125941E+07	1.5092E-44	250	95
1.04298741E+07	2.1020E-44	250	95
1.04471541E+07	2.9241E-44	250	95
1.04644341E+07	4.0630E-44	250	95
1.04817141E+07	5.6391E-44	250	95
1.04989941E+07	7.8176E-44	250	95
1.05162741E+07	1.0825E-43	250	95
1.05335541E+07	1.4973E-43	250	95
1.05508341E+07	2.0687E-43	250	95
1.05681141E+07	2.8549E-43	250	95
1.05853941E+07	3.9355E-43	250	95
1.06026741E+07	5.4190E-43	250	95
1.06199541E+07	7.4533E-43	250	95
1.06372341E+07	1.0240E-42	250	95
1.06545141E+07	1.4053E-42	250	95
1.06717941E+07	1.9265E-42	250	95
1.06890741E+07	2.6380E-42	250	95
1.07063541E+07	3.6084E-42	250	95
1.07236341E+07	4.9303E-42	250	95
1.07409141E+07	6.7293E-42	250	95
1.07581941E+07	9.1747E-42	250	95
1.07754741E+07	1.2495E-41	250	95
1.07927541E+07	1.6999E-41	250	95
1.08100341E+07	2.3102E-41	250	95
1.08273141E+07	3.1362E-41	250	95
1.08445941E+07	4.2531E-41	250	95
1.08618741E+07	5.7616E-41	250	95
1.08791541E+07	7.7968E-41	250	95
1.08964341E+07	1.0540E-40	250	95
1.09137141E+07	1.4233E-40	250	95
1.09309941E+07	1.9201E-40	250	95
1.09482741E+07	2.5875E-40	250	95
1.09655541E+07	3.4833E-40	250	95
1.09828341E+07	4.6844E-40	250	95
1.10001141E+07	6.2932E-40	250	95
1.10173941E+07	8.4459E-40	250	95
1.10346741E+07	1.1323E-39	250	95
1.10519541E+07	1.5166E-39	250	95
1.10692341E+07	2.0291E-39	250	95
1.10865141E+07	2.7122E-39	250	95
1.11037941E+07	3.6215E-39	250	95
1.11210741E+07	4.8309E-39	250	95
1.11383541E+07	6.4377E-39	250	95
1.11556341E+07	8.5704E-39	250	95
1.11729141E+07	1.1398E-38	250	95
1.11901941E+07	1.5144E-38	250	95
1.12074741E+07	2.0102E-38	250	95
1.12247541E+07	2.6656E-38	250	95
