Title = solute concentration at observation well:040
VARIABLES ="Time","C","X","Y"
1.34059412E+06	6.0760E-277	200	15
1.35787412E+06	8.0578E-276	200	15
1.37515412E+06	1.0475E-274	200	15
1.39243412E+06	1.3353E-273	200	15
1.40971412E+06	1.6701E-272	200	15
1.42699412E+06	2.0500E-271	200	15
1.44427412E+06	2.4708E-270	200	15
1.46155412E+06	2.9248E-269	200	15
1.47883412E+06	3.4020E-268	200	15
1.49611412E+06	3.8892E-267	200	15
1.51339412E+06	4.3714E-266	200	15
1.53067412E+06	4.8324E-265	200	15
1.54795412E+06	5.2555E-264	200	15
1.56523412E+06	5.6245E-263	200	15
1.58251412E+06	5.9253E-262	200	15
1.59979412E+06	6.1460E-261	200	15
1.61707412E+06	6.2785E-260	200	15
1.63435412E+06	6.3184E-259	200	15
1.65163412E+06	6.2653E-258	200	15
1.66891412E+06	6.1231E-257	200	15
1.68619412E+06	5.8991E-256	200	15
1.70347412E+06	5.6037E-255	200	15
1.72075412E+06	5.2499E-254	200	15
1.73803412E+06	4.8515E-253	200	15
1.75531412E+06	4.4234E-252	200	15
1.77259412E+06	3.9799E-251	200	15
1.78987412E+06	3.5342E-250	200	15
1.80715412E+06	3.0982E-249	200	15
1.82443412E+06	2.6815E-248	200	15
1.84171412E+06	2.2919E-247	200	15
1.85899412E+06	1.9348E-246	200	15
1.87627412E+06	1.6134E-245	200	15
1.89355412E+06	1.3292E-244	200	15
1.91083412E+06	1.0821E-243	200	15
1.92811412E+06	8.7065E-243	200	15
1.94539412E+06	6.9239E-242	200	15
1.96267412E+06	5.4432E-241	200	15
1.97995412E+06	4.2309E-240	200	15
1.99723412E+06	3.2518E-239	200	15
2.01451412E+06	2.4717E-238	200	15
2.03179412E+06	1.8583E-237	200	15
2.04907412E+06	1.3820E-236	200	15
2.06635412E+06	1.0168E-235	200	15
2.08363412E+06	7.4027E-235	200	15
2.10091412E+06	5.3330E-234	200	15
2.11819412E+06	3.8023E-233	200	15
2.13547412E+06	2.6832E-232	200	15
2.15275412E+06	1.8744E-231	200	15
2.17003412E+06	1.2963E-230	200	15
2.18731412E+06	8.8757E-230	200	15
2.20459412E+06	6.0178E-229	200	15
2.22187412E+06	4.0405E-228	200	15
2.23915412E+06	2.6869E-227	200	15
2.25643412E+06	1.7697E-226	200	15
2.27371412E+06	1.1546E-225	200	15
2.29099412E+06	7.4632E-225	200	15
2.30827412E+06	4.7793E-224	200	15
2.32555412E+06	3.0326E-223	200	15
2.34283412E+06	1.9068E-222	200	15
2.36011412E+06	1.1881E-221	200	15
2.37739412E+06	7.3375E-221	200	15
2.39467412E+06	4.4913E-220	200	15
2.41195412E+06	2.7252E-219	200	15
2.42923412E+06	1.6392E-218	200	15
2.44651412E+06	9.7748E-218	200	15
2.46379412E+06	5.7793E-217	200	15
2.48107412E+06	3.3881E-216	200	15
2.49835412E+06	1.9697E-215	200	15
2.51563412E+06	1.1355E-214	200	15
2.53291412E+06	6.4926E-214	200	15
2.55019412E+06	3.6820E-213	200	15
2.56747412E+06	2.0711E-212	200	15
2.58475412E+06	1.1556E-211	200	15
2.60203412E+06	6.3969E-211	200	15
2.61931412E+06	3.5130E-210	200	15
2.63659412E+06	1.9141E-209	200	15
2.65387412E+06	1.0348E-208	200	15
2.67115412E+06	5.5509E-208	200	15
2.68843412E+06	2.9549E-207	200	15
2.70571412E+06	1.5610E-206	200	15
2.72299412E+06	8.1845E-206	200	15
2.74027412E+06	4.2590E-205	200	15
2.75755412E+06	2.1998E-204	200	15
2.77483412E+06	1.1278E-203	200	15
2.79211412E+06	5.7398E-203	200	15
2.80939412E+06	2.9000E-202	200	15
2.82667412E+06	1.4546E-201	200	15
2.84395412E+06	7.2439E-201	200	15
2.86123412E+06	3.5818E-200	200	15
2.87851412E+06	1.7585E-199	200	15
2.89579412E+06	8.5730E-199	200	15
2.91307412E+06	4.1503E-198	200	15
2.93035412E+06	1.9954E-197	200	15
2.94763412E+06	9.5271E-197	200	15
2.96491412E+06	4.5178E-196	200	15
2.98219412E+06	2.1279E-195	200	15
2.99947412E+06	9.9545E-195	200	15
3.01675412E+06	4.6258E-194	200	15
3.03403412E+06	2.1353E-193	200	15
3.05131412E+06	9.7914E-193	200	15
3.06859412E+06	4.4604E-192	200	15
3.08587412E+06	2.0187E-191	200	15
3.10315412E+06	9.0771E-191	200	15
3.12043412E+06	4.0552E-190	200	15
3.13771412E+06	1.8001E-189	200	15
3.15499412E+06	7.9400E-189	200	15
3.17227412E+06	3.4801E-188	200	15
3.18955412E+06	1.5158E-187	200	15
3.20683412E+06	6.5607E-187	200	15
3.22411412E+06	2.8221E-186	200	15
3.24139412E+06	1.2065E-185	200	15
3.25867412E+06	5.1261E-185	200	15
3.27595412E+06	2.1648E-184	200	15
3.29323412E+06	9.0868E-184	200	15
3.31051412E+06	3.7913E-183	200	15
3.32779412E+06	1.5724E-182	200	15
3.34507412E+06	6.4826E-182	200	15
3.36235412E+06	2.6568E-181	200	15
3.37963412E+06	1.0825E-180	200	15
3.39691412E+06	4.3848E-180	200	15
3.41419412E+06	1.7658E-179	200	15
3.43147412E+06	7.0701E-179	200	15
3.44875412E+06	2.8146E-178	200	15
3.46603412E+06	1.1141E-177	200	15
3.48331412E+06	4.3848E-177	200	15
3.50059412E+06	1.7161E-176	200	15
3.51787412E+06	6.6785E-176	200	15
3.53515412E+06	2.5846E-175	200	15
3.55243412E+06	9.9472E-175	200	15
3.56971412E+06	3.8072E-174	200	15
3.58699412E+06	1.4492E-173	200	15
3.60427412E+06	5.4862E-173	200	15
3.62155412E+06	2.0657E-172	200	15
3.63883412E+06	7.7358E-172	200	15
3.65611412E+06	2.8815E-171	200	15
3.67339412E+06	1.0676E-170	200	15
3.69067412E+06	3.9344E-170	200	15
3.70795412E+06	1.4423E-169	200	15
3.72523412E+06	5.2598E-169	200	15
3.74251412E+06	1.9081E-168	200	15
3.75979412E+06	6.8861E-168	200	15
3.77707412E+06	2.4723E-167	200	15
3.79435412E+06	8.8306E-167	200	15
3.81163412E+06	3.1380E-166	200	15
3.82891412E+06	1.1095E-165	200	15
3.84619412E+06	3.9028E-165	200	15
3.86347412E+06	1.3660E-164	200	15
3.88075412E+06	4.7570E-164	200	15
3.89803412E+06	1.6484E-163	200	15
3.91531412E+06	5.6837E-163	200	15
3.93259412E+06	1.9501E-162	200	15
3.94987412E+06	6.6583E-162	200	15
3.96715412E+06	2.2622E-161	200	15
3.98443412E+06	7.6490E-161	200	15
4.00171412E+06	2.5738E-160	200	15
4.01899412E+06	8.6189E-160	200	15
4.03627412E+06	2.8724E-159	200	15
4.05355412E+06	9.5276E-159	200	15
4.07083412E+06	3.1453E-158	200	15
4.08811412E+06	1.0334E-157	200	15
4.10539412E+06	3.3797E-157	200	15
4.12267412E+06	1.1001E-156	200	15
4.13995412E+06	3.5644E-156	200	15
4.15723412E+06	1.1495E-155	200	15
4.17451412E+06	3.6903E-155	200	15
4.19179412E+06	1.1793E-154	200	15
4.20907412E+06	3.7514E-154	200	15
4.22635412E+06	1.1880E-153	200	15
4.24363412E+06	3.7451E-153	200	15
4.26091412E+06	1.1753E-152	200	15
4.27819412E+06	3.6722E-152	200	15
4.29547412E+06	1.1423E-151	200	15
4.31275412E+06	3.5373E-151	200	15
4.33003412E+06	1.0906E-150	200	15
4.34731412E+06	3.3480E-150	200	15
4.36459412E+06	1.0233E-149	200	15
4.38187412E+06	3.1140E-149	200	15
4.39915412E+06	9.4354E-149	200	15
4.41643412E+06	2.8467E-148	200	15
4.43371412E+06	8.5521E-148	200	15
4.45099412E+06	2.5583E-147	200	15
4.46827412E+06	7.6206E-147	200	15
4.48555412E+06	2.2605E-146	200	15
4.50283412E+06	6.6770E-146	200	15
4.52011412E+06	1.9640E-145	200	15
4.53739412E+06	5.7533E-145	200	15
4.55467412E+06	1.6784E-144	200	15
4.57195412E+06	4.8761E-144	200	15
4.58923412E+06	1.4108E-143	200	15
4.60651412E+06	4.0654E-143	200	15
4.62379412E+06	1.1667E-142	200	15
4.64107412E+06	3.3348E-142	200	15
4.65835412E+06	9.4937E-142	200	15
4.67563412E+06	2.6919E-141	200	15
4.69291412E+06	7.6024E-141	200	15
4.71019412E+06	2.1385E-140	200	15
4.72747412E+06	5.9920E-140	200	15
4.74475412E+06	1.6723E-139	200	15
4.76203412E+06	4.6490E-139	200	15
4.77931412E+06	1.2874E-138	200	15
4.79659412E+06	3.5513E-138	200	15
4.81387412E+06	9.7583E-138	200	15
4.83115412E+06	2.6712E-137	200	15
4.84843412E+06	7.2838E-137	200	15
4.86571412E+06	1.9786E-136	200	15
4.88299412E+06	5.3546E-136	200	15
4.90027412E+06	1.4436E-135	200	15
4.91755412E+06	3.8774E-135	200	15
4.93483412E+06	1.0375E-134	200	15
4.95211412E+06	2.7660E-134	200	15
4.96939412E+06	7.3466E-134	200	15
4.98667412E+06	1.9441E-133	200	15
5.00395412E+06	5.1258E-133	200	15
5.02123412E+06	1.3465E-132	200	15
5.03851412E+06	3.5244E-132	200	15
5.05579412E+06	9.1913E-132	200	15
5.07307412E+06	2.3884E-131	200	15
5.09035412E+06	6.1840E-131	200	15
5.10763412E+06	1.5955E-130	200	15
5.12491412E+06	4.1016E-130	200	15
5.14219412E+06	1.0507E-129	200	15
5.15947412E+06	2.6821E-129	200	15
5.17675412E+06	6.8224E-129	200	15
5.19403412E+06	1.7294E-128	200	15
5.21131412E+06	4.3684E-128	200	15
5.22859412E+06	1.0996E-127	200	15
5.24587412E+06	2.7585E-127	200	15
5.26315412E+06	6.8962E-127	200	15
5.28043412E+06	1.7181E-126	200	15
5.29771412E+06	4.2661E-126	200	15
5.31499412E+06	1.0557E-125	200	15
5.33227412E+06	2.6035E-125	200	15
5.34955412E+06	6.3991E-125	200	15
5.36683412E+06	1.5676E-124	200	15
5.38411412E+06	3.8273E-124	200	15
5.40139412E+06	9.3136E-124	200	15
5.41867412E+06	2.2589E-123	200	15
5.43595412E+06	5.4609E-123	200	15
5.45323412E+06	1.3158E-122	200	15
5.47051412E+06	3.1602E-122	200	15
5.48779412E+06	7.5652E-122	200	15
5.50507412E+06	1.8052E-121	200	15
5.52235412E+06	4.2936E-121	200	15
5.53963412E+06	1.0180E-120	200	15
5.55691412E+06	2.4058E-120	200	15
5.57419412E+06	5.6675E-120	200	15
5.59147412E+06	1.3309E-119	200	15
5.60875412E+06	3.1157E-119	200	15
5.62603412E+06	7.2710E-119	200	15
5.64331412E+06	1.6915E-118	200	15
5.66059412E+06	3.9228E-118	200	15
5.67787412E+06	9.0694E-118	200	15
5.69515412E+06	2.0903E-117	200	15
5.71243412E+06	4.8031E-117	200	15
5.72971412E+06	1.1003E-116	200	15
5.74699412E+06	2.5128E-116	200	15
5.76427412E+06	5.7213E-116	200	15
5.78155412E+06	1.2987E-115	200	15
5.79883412E+06	2.9393E-115	200	15
5.81611412E+06	6.6322E-115	200	15
5.83339412E+06	1.4920E-114	200	15
5.85067412E+06	3.3467E-114	200	15
5.86795412E+06	7.4846E-114	200	15
5.88523412E+06	1.6689E-113	200	15
5.90251412E+06	3.7106E-113	200	15
5.91979412E+06	8.2257E-113	200	15
5.93707412E+06	1.8182E-112	200	15
5.95435412E+06	4.0073E-112	200	15
5.97163412E+06	8.8067E-112	200	15
5.98891412E+06	1.9299E-111	200	15
6.00619412E+06	4.2170E-111	200	15
6.02347412E+06	9.1883E-111	200	15
6.04075412E+06	1.9964E-110	200	15
6.05803412E+06	4.3254E-110	200	15
6.07531412E+06	9.3451E-110	200	15
6.09259412E+06	2.0134E-109	200	15
6.10987412E+06	4.3258E-109	200	15
6.12715412E+06	9.2682E-109	200	15
6.14443412E+06	1.9803E-108	200	15
6.16171412E+06	4.2195E-108	200	15
6.17899412E+06	8.9661E-108	200	15
6.19627412E+06	1.9001E-107	200	15
6.21355412E+06	4.0156E-107	200	15
6.23083412E+06	8.4635E-107	200	15
6.24811412E+06	1.7790E-106	200	15
6.26539412E+06	3.7296E-106	200	15
6.28267412E+06	7.7977E-106	200	15
6.29995412E+06	1.6260E-105	200	15
6.31723412E+06	3.3816E-105	200	15
6.33451412E+06	7.0143E-105	200	15
6.35179412E+06	1.4511E-104	200	15
6.36907412E+06	2.9942E-104	200	15
6.38635412E+06	6.1622E-104	200	15
6.40363412E+06	1.2649E-103	200	15
6.42091412E+06	2.5897E-103	200	15
6.43819412E+06	5.2886E-103	200	15
6.45547412E+06	1.0772E-102	200	15
6.47275412E+06	2.1886E-102	200	15
6.49003412E+06	4.4354E-102	200	15
6.50731412E+06	8.9659E-102	200	15
6.52459412E+06	1.8078E-101	200	15
6.54187412E+06	3.6361E-101	200	15
6.55915412E+06	7.2950E-101	200	15
6.57643412E+06	1.4599E-100	200	15
6.59371412E+06	2.9145E-100	200	15
6.61099412E+06	5.8040E-100	200	15
6.62827412E+06	1.1530E-99	200	15
6.64555412E+06	2.2848E-99	200	15
6.66283412E+06	4.5168E-99	200	15
6.68011412E+06	8.9074E-99	200	15
6.69739412E+06	1.7523E-98	200	15
6.71467412E+06	3.4391E-98	200	15
6.73195412E+06	6.7333E-98	200	15
6.74923412E+06	1.3151E-97	200	15
6.76651412E+06	2.5626E-97	200	15
6.78379412E+06	4.9816E-97	200	15
6.80107412E+06	9.6612E-97	200	15
6.81835412E+06	1.8693E-96	200	15
6.83563412E+06	3.6083E-96	200	15
6.85291412E+06	6.9489E-96	200	15
6.87019412E+06	1.3351E-95	200	15
6.88747412E+06	2.5593E-95	200	15
6.90475412E+06	4.8948E-95	200	15
6.92203412E+06	9.3399E-95	200	15
6.93931412E+06	1.7781E-94	200	15
6.95659412E+06	3.3775E-94	200	15
6.97387412E+06	6.4010E-94	200	15
6.99115412E+06	1.2104E-93	200	15
7.00843412E+06	2.2836E-93	200	15
7.02571412E+06	4.2988E-93	200	15
7.04299412E+06	8.0744E-93	200	15
7.06027412E+06	1.5132E-92	200	15
7.07755412E+06	2.8298E-92	200	15
7.09483412E+06	5.2800E-92	200	15
7.11211412E+06	9.8304E-92	200	15
7.12939412E+06	1.8262E-91	200	15
7.14667412E+06	3.3853E-91	200	15
7.16395412E+06	6.2620E-91	200	15
7.18123412E+06	1.1558E-90	200	15
7.19851412E+06	2.1287E-90	200	15
7.21579412E+06	3.9123E-90	200	15
7.23307412E+06	7.1750E-90	200	15
7.25035412E+06	1.3131E-89	200	15
7.26763412E+06	2.3980E-89	200	15
7.28491412E+06	4.3700E-89	200	15
7.30219412E+06	7.9472E-89	200	15
7.31947412E+06	1.4423E-88	200	15
7.33675412E+06	2.6120E-88	200	15
7.35403412E+06	4.7206E-88	200	15
7.37131412E+06	8.5139E-88	200	15
7.38859412E+06	1.5324E-87	200	15
7.40587412E+06	2.7525E-87	200	15
7.42315412E+06	4.9340E-87	200	15
7.44043412E+06	8.8267E-87	200	15
7.45771412E+06	1.5759E-86	200	15
7.47499412E+06	2.8078E-86	200	15
7.49227412E+06	4.9928E-86	200	15
7.50955412E+06	8.8604E-86	200	15
7.52683412E+06	1.5693E-85	200	15
7.54411412E+06	2.7739E-85	200	15
7.56139412E+06	4.8937E-85	200	15
7.57867412E+06	8.6163E-85	200	15
7.59595412E+06	1.5141E-84	200	15
7.61323412E+06	2.6555E-84	200	15
7.63051412E+06	4.6484E-84	200	15
7.64779412E+06	8.1213E-84	200	15
7.66507412E+06	1.4161E-83	200	15
7.68235412E+06	2.4647E-83	200	15
7.69963412E+06	4.2814E-83	200	15
7.71691412E+06	7.4231E-83	200	15
7.73419412E+06	1.2846E-82	200	15
7.75147412E+06	2.2188E-82	200	15
7.76875412E+06	3.8254E-82	200	15
7.78603412E+06	6.5828E-82	200	15
7.80331412E+06	1.1307E-81	200	15
7.82059412E+06	1.9385E-81	200	15
7.83787412E+06	3.3174E-81	200	15
7.85515412E+06	5.6666E-81	200	15
7.87243412E+06	9.6618E-81	200	15
7.88971412E+06	1.6444E-80	200	15
7.90699412E+06	2.7935E-80	200	15
7.92427412E+06	4.7372E-80	200	15
7.94155412E+06	8.0188E-80	200	15
7.95883412E+06	1.3549E-79	200	15
7.97611412E+06	2.2854E-79	200	15
7.99339412E+06	3.8478E-79	200	15
8.01067412E+06	6.4671E-79	200	15
8.02795412E+06	1.0850E-78	200	15
8.04523412E+06	1.8172E-78	200	15
8.06251412E+06	3.0381E-78	200	15
8.07979412E+06	5.0705E-78	200	15
8.09707412E+06	8.4478E-78	200	15
8.11435412E+06	1.4050E-77	200	15
8.13163412E+06	2.3328E-77	200	15
8.14891412E+06	3.8666E-77	200	15
8.16619412E+06	6.3979E-77	200	15
8.18347412E+06	1.0568E-76	200	15
8.20075412E+06	1.7428E-76	200	15
8.21803412E+06	2.8691E-76	200	15
8.23531412E+06	4.7154E-76	200	15
8.25259412E+06	7.7368E-76	200	15
8.26987412E+06	1.2673E-75	200	15
8.28715412E+06	2.0724E-75	200	15
8.30443412E+06	3.3834E-75	200	15
8.32171412E+06	5.5147E-75	200	15
8.33899412E+06	8.9738E-75	200	15
8.35627412E+06	1.4579E-74	200	15
8.37355412E+06	2.3646E-74	200	15
8.39083412E+06	3.8290E-74	200	15
8.40811412E+06	6.1904E-74	200	15
8.42539412E+06	9.9920E-74	200	15
8.44267412E+06	1.6102E-73	200	15
8.45995412E+06	2.5908E-73	200	15
8.47723412E+06	4.1618E-73	200	15
8.49451412E+06	6.6750E-73	200	15
8.51179412E+06	1.0689E-72	200	15
8.52907412E+06	1.7090E-72	200	15
8.54635412E+06	2.7281E-72	200	15
8.56363412E+06	4.3481E-72	200	15
8.58091412E+06	6.9194E-72	200	15
8.59819412E+06	1.0994E-71	200	15
8.61547412E+06	1.7442E-71	200	15
8.63275412E+06	2.7629E-71	200	15
8.65003412E+06	4.3698E-71	200	15
8.66731412E+06	6.9009E-71	200	15
8.68459412E+06	1.0881E-70	200	15
8.70187412E+06	1.7132E-70	200	15
8.71915412E+06	2.6933E-70	200	15
8.73643412E+06	4.2278E-70	200	15
8.75371412E+06	6.6266E-70	200	15
8.77099412E+06	1.0371E-69	200	15
8.78827412E+06	1.6207E-69	200	15
8.80555412E+06	2.5291E-69	200	15
8.82283412E+06	3.9407E-69	200	15
8.84011412E+06	6.1313E-69	200	15
8.85739412E+06	9.5257E-69	200	15
8.87467412E+06	1.4778E-68	200	15
8.89195412E+06	2.2893E-68	200	15
8.90923412E+06	3.5413E-68	200	15
8.92651412E+06	5.4702E-68	200	15
8.94379412E+06	8.4376E-68	200	15
8.96107412E+06	1.2996E-67	200	15
8.97835412E+06	1.9990E-67	200	15
8.99563412E+06	3.0703E-67	200	15
9.01291412E+06	4.7092E-67	200	15
9.03019412E+06	7.2128E-67	200	15
9.04747412E+06	1.1032E-66	200	15
9.06475412E+06	1.6850E-66	200	15
9.08203412E+06	2.5701E-66	200	15
9.09931412E+06	3.9147E-66	200	15
9.11659412E+06	5.9545E-66	200	15
9.13387412E+06	9.0449E-66	200	15
9.15115412E+06	1.3721E-65	200	15
9.16843412E+06	2.0785E-65	200	15
9.18571412E+06	3.1444E-65	200	15
9.20299412E+06	4.7506E-65	200	15
9.22027412E+06	7.1675E-65	200	15
9.23755412E+06	1.0800E-64	200	15
9.25483412E+06	1.6251E-64	200	15
9.27211412E+06	2.4421E-64	200	15
9.28939412E+06	3.6651E-64	200	15
9.30667412E+06	5.4932E-64	200	15
9.32395412E+06	8.2225E-64	200	15
9.34123412E+06	1.2292E-63	200	15
9.35851412E+06	1.8351E-63	200	15
9.37579412E+06	2.7362E-63	200	15
9.39307412E+06	4.0744E-63	200	15
9.41035412E+06	6.0594E-63	200	15
9.42763412E+06	8.9999E-63	200	15
9.44491412E+06	1.3350E-62	200	15
9.46219412E+06	1.9779E-62	200	15
9.47947412E+06	2.9265E-62	200	15
9.49675412E+06	4.3248E-62	200	15
9.51403412E+06	6.3830E-62	200	15
9.53131412E+06	9.4090E-62	200	15
9.54859412E+06	1.3852E-61	200	15
9.56587412E+06	2.0369E-61	200	15
9.58315412E+06	2.9913E-61	200	15
9.60043412E+06	4.3877E-61	200	15
9.61771412E+06	6.4279E-61	200	15
9.63499412E+06	9.4054E-61	200	15
9.65227412E+06	1.3745E-60	200	15
9.66955412E+06	2.0063E-60	200	15
9.68683412E+06	2.9250E-60	200	15
9.70411412E+06	4.2592E-60	200	15
9.72139412E+06	6.1946E-60	200	15
9.73867412E+06	8.9987E-60	200	15
9.75595412E+06	1.3057E-59	200	15
9.77323412E+06	1.8922E-59	200	15
9.79051412E+06	2.7389E-59	200	15
9.80779412E+06	3.9600E-59	200	15
9.82507412E+06	5.7187E-59	200	15
9.84235412E+06	8.2488E-59	200	15
9.85963412E+06	1.1884E-58	200	15
9.87691412E+06	1.7103E-58	200	15
9.89419412E+06	2.4584E-58	200	15
9.91147412E+06	3.5297E-58	200	15
9.92875412E+06	5.0621E-58	200	15
9.94603412E+06	7.2515E-58	200	15
9.96331412E+06	1.0376E-57	200	15
9.98059412E+06	1.4830E-57	200	15
9.99787412E+06	2.1172E-57	200	15
1.00151541E+07	3.0192E-57	200	15
1.00324341E+07	4.3007E-57	200	15
1.00497141E+07	6.1193E-57	200	15
1.00669941E+07	8.6973E-57	200	15
1.00842741E+07	1.2348E-56	200	15
1.01015541E+07	1.7511E-56	200	15
1.01188341E+07	2.4806E-56	200	15
1.01361141E+07	3.5102E-56	200	15
1.01533941E+07	4.9616E-56	200	15
1.01706741E+07	7.0057E-56	200	15
1.01879541E+07	9.8811E-56	200	15
1.02052341E+07	1.3922E-55	200	15
1.02225141E+07	1.9594E-55	200	15
1.02397941E+07	2.7547E-55	200	15
1.02570741E+07	3.8688E-55	200	15
1.02743541E+07	5.4276E-55	200	15
1.02916341E+07	7.6065E-55	200	15
1.03089141E+07	1.0649E-54	200	15
1.03261941E+07	1.4892E-54	200	15
1.03434741E+07	2.0805E-54	200	15
1.03607541E+07	2.9036E-54	200	15
1.03780341E+07	4.0480E-54	200	15
1.03953141E+07	5.6376E-54	200	15
1.04125941E+07	7.8434E-54	200	15
1.04298741E+07	1.0901E-53	200	15
1.04471541E+07	1.5135E-53	200	15
1.04644341E+07	2.0993E-53	200	15
1.04817141E+07	2.9088E-53	200	15
1.04989941E+07	4.0263E-53	200	15
1.05162741E+07	5.5676E-53	200	15
1.05335541E+07	7.6912E-53	200	15
1.05508341E+07	1.0614E-52	200	15
1.05681141E+07	1.4634E-52	200	15
1.05853941E+07	2.0155E-52	200	15
1.06026741E+07	2.7732E-52	200	15
1.06199541E+07	3.8120E-52	200	15
1.06372341E+07	5.2348E-52	200	15
1.06545141E+07	7.1816E-52	200	15
1.06717941E+07	9.8428E-52	200	15
1.06890741E+07	1.3477E-51	200	15
1.07063541E+07	1.8435E-51	200	15
1.07236341E+07	2.5194E-51	200	15
1.07409141E+07	3.4397E-51	200	15
1.07581941E+07	4.6916E-51	200	15
1.07754741E+07	6.3932E-51	200	15
1.07927541E+07	8.7037E-51	200	15
1.08100341E+07	1.1838E-50	200	15
1.08273141E+07	1.6086E-50	200	15
1.08445941E+07	2.1837E-50	200	15
1.08618741E+07	2.9617E-50	200	15
1.08791541E+07	4.0132E-50	200	15
1.08964341E+07	5.4328E-50	200	15
1.09137141E+07	7.3480E-50	200	15
1.09309941E+07	9.9290E-50	200	15
1.09482741E+07	1.3404E-49	200	15
1.09655541E+07	1.8080E-49	200	15
1.09828341E+07	2.4364E-49	200	15
1.10001141E+07	3.2802E-49	200	15
1.10173941E+07	4.4122E-49	200	15
1.10346741E+07	5.9296E-49	200	15
1.10519541E+07	7.9617E-49	200	15
1.10692341E+07	1.0681E-48	200	15
1.10865141E+07	1.4315E-48	200	15
1.11037941E+07	1.9170E-48	200	15
1.11210741E+07	2.5648E-48	200	15
1.11383541E+07	3.4285E-48	200	15
1.11556341E+07	4.5790E-48	200	15
1.11729141E+07	6.1103E-48	200	15
1.11901941E+07	8.1465E-48	200	15
1.12074741E+07	1.0852E-47	200	15
1.12247541E+07	1.4443E-47	200	15
