Title = solute concentration at observation well:039
VARIABLES ="Time","C","X","Y"
1.66891412E+06	2.7078E-205	175	15
1.68619412E+06	2.0726E-204	175	15
1.70347412E+06	1.5653E-203	175	15
1.72075412E+06	1.1666E-202	175	15
1.73803412E+06	8.5827E-202	175	15
1.75531412E+06	6.2335E-201	175	15
1.77259412E+06	4.4703E-200	175	15
1.78987412E+06	3.1660E-199	175	15
1.80715412E+06	2.2148E-198	175	15
1.82443412E+06	1.5306E-197	175	15
1.84171412E+06	1.0451E-196	175	15
1.85899412E+06	7.0513E-196	175	15
1.87627412E+06	4.7022E-195	175	15
1.89355412E+06	3.0995E-194	175	15
1.91083412E+06	2.0198E-193	175	15
1.92811412E+06	1.3014E-192	175	15
1.94539412E+06	8.2917E-192	175	15
1.96267412E+06	5.2248E-191	175	15
1.97995412E+06	3.2565E-190	175	15
1.99723412E+06	2.0078E-189	175	15
2.01451412E+06	1.2248E-188	175	15
2.03179412E+06	7.3925E-188	175	15
2.04907412E+06	4.4155E-187	175	15
2.06635412E+06	2.6102E-186	175	15
2.08363412E+06	1.5273E-185	175	15
2.10091412E+06	8.8461E-185	175	15
2.11819412E+06	5.0726E-184	175	15
2.13547412E+06	2.8800E-183	175	15
2.15275412E+06	1.6192E-182	175	15
2.17003412E+06	9.0148E-182	175	15
2.18731412E+06	4.9709E-181	175	15
2.20459412E+06	2.7150E-180	175	15
2.22187412E+06	1.4689E-179	175	15
2.23915412E+06	7.8734E-179	175	15
2.25643412E+06	4.1812E-178	175	15
2.27371412E+06	2.2001E-177	175	15
2.29099412E+06	1.1472E-176	175	15
2.30827412E+06	5.9280E-176	175	15
2.32555412E+06	3.0360E-175	175	15
2.34283412E+06	1.5411E-174	175	15
2.36011412E+06	7.7549E-174	175	15
2.37739412E+06	3.8684E-173	175	15
2.39467412E+06	1.9131E-172	175	15
2.41195412E+06	9.3805E-172	175	15
2.42923412E+06	4.5608E-171	175	15
2.44651412E+06	2.1989E-170	175	15
2.46379412E+06	1.0513E-169	175	15
2.48107412E+06	4.9853E-169	175	15
2.49835412E+06	2.3447E-168	175	15
2.51563412E+06	1.0938E-167	175	15
2.53291412E+06	5.0617E-167	175	15
2.55019412E+06	2.3237E-166	175	15
2.56747412E+06	1.0583E-165	175	15
2.58475412E+06	4.7823E-165	175	15
2.60203412E+06	2.1442E-164	175	15
2.61931412E+06	9.5394E-164	175	15
2.63659412E+06	4.2115E-163	175	15
2.65387412E+06	1.8452E-162	175	15
2.67115412E+06	8.0236E-162	175	15
2.68843412E+06	3.4628E-161	175	15
2.70571412E+06	1.4833E-160	175	15
2.72299412E+06	6.3073E-160	175	15
2.74027412E+06	2.6623E-159	175	15
2.75755412E+06	1.1156E-158	175	15
2.77483412E+06	4.6409E-158	175	15
2.79211412E+06	1.9168E-157	175	15
2.80939412E+06	7.8608E-157	175	15
2.82667412E+06	3.2009E-156	175	15
2.84395412E+06	1.2943E-155	175	15
2.86123412E+06	5.1970E-155	175	15
2.87851412E+06	2.0723E-154	175	15
2.89579412E+06	8.2070E-154	175	15
2.91307412E+06	3.2280E-153	175	15
2.93035412E+06	1.2611E-152	175	15
2.94763412E+06	4.8935E-152	175	15
2.96491412E+06	1.8862E-151	175	15
2.98219412E+06	7.2223E-151	175	15
2.99947412E+06	2.7472E-150	175	15
3.01675412E+06	1.0382E-149	175	15
3.03403412E+06	3.8976E-149	175	15
3.05131412E+06	1.4539E-148	175	15
3.06859412E+06	5.3885E-148	175	15
3.08587412E+06	1.9844E-147	175	15
3.10315412E+06	7.2618E-147	175	15
3.12043412E+06	2.6407E-146	175	15
3.13771412E+06	9.5428E-146	175	15
3.15499412E+06	3.4271E-145	175	15
3.17227412E+06	1.2232E-144	175	15
3.18955412E+06	4.3392E-144	175	15
3.20683412E+06	1.5299E-143	175	15
3.22411412E+06	5.3616E-143	175	15
3.24139412E+06	1.8677E-142	175	15
3.25867412E+06	6.4672E-142	175	15
3.27595412E+06	2.2261E-141	175	15
3.29323412E+06	7.6174E-141	175	15
3.31051412E+06	2.5913E-140	175	15
3.32779412E+06	8.7640E-140	175	15
3.34507412E+06	2.9469E-139	175	15
3.36235412E+06	9.8519E-139	175	15
3.37963412E+06	3.2748E-138	175	15
3.39691412E+06	1.0824E-137	175	15
3.41419412E+06	3.5574E-137	175	15
3.43147412E+06	1.1626E-136	175	15
3.44875412E+06	3.7784E-136	175	15
3.46603412E+06	1.2211E-135	175	15
3.48331412E+06	3.9249E-135	175	15
3.50059412E+06	1.2546E-134	175	15
3.51787412E+06	3.9885E-134	175	15
3.53515412E+06	1.2611E-133	175	15
3.55243412E+06	3.9662E-133	175	15
3.56971412E+06	1.2407E-132	175	15
3.58699412E+06	3.8604E-132	175	15
3.60427412E+06	1.1948E-131	175	15
3.62155412E+06	3.6786E-131	175	15
3.63883412E+06	1.1267E-130	175	15
3.65611412E+06	3.4328E-130	175	15
3.67339412E+06	1.0405E-129	175	15
3.69067412E+06	3.1378E-129	175	15
3.70795412E+06	9.4139E-129	175	15
3.72523412E+06	2.8100E-128	175	15
3.74251412E+06	8.3456E-128	175	15
3.75979412E+06	2.4662E-127	175	15
3.77707412E+06	7.2513E-127	175	15
3.79435412E+06	2.1215E-126	175	15
3.81163412E+06	6.1764E-126	175	15
3.82891412E+06	1.7893E-125	175	15
3.84619412E+06	5.1585E-125	175	15
3.86347412E+06	1.4800E-124	175	15
3.88075412E+06	4.2255E-124	175	15
3.89803412E+06	1.2007E-123	175	15
3.91531412E+06	3.3954E-123	175	15
3.93259412E+06	9.5563E-123	175	15
3.94987412E+06	2.6770E-122	175	15
3.96715412E+06	7.4638E-122	175	15
3.98443412E+06	2.0713E-121	175	15
4.00171412E+06	5.7215E-121	175	15
4.01899412E+06	1.5732E-120	175	15
4.03627412E+06	4.3057E-120	175	15
4.05355412E+06	1.1731E-119	175	15
4.07083412E+06	3.1815E-119	175	15
4.08811412E+06	8.5899E-119	175	15
4.10539412E+06	2.3088E-118	175	15
4.12267412E+06	6.1779E-118	175	15
4.13995412E+06	1.6458E-117	175	15
4.15723412E+06	4.3649E-117	175	15
4.17451412E+06	1.1526E-116	175	15
4.19179412E+06	3.0302E-116	175	15
4.20907412E+06	7.9320E-116	175	15
4.22635412E+06	2.0673E-115	175	15
4.24363412E+06	5.3651E-115	175	15
4.26091412E+06	1.3864E-114	175	15
4.27819412E+06	3.5673E-114	175	15
4.29547412E+06	9.1403E-114	175	15
4.31275412E+06	2.3321E-113	175	15
4.33003412E+06	5.9255E-113	175	15
4.34731412E+06	1.4993E-112	175	15
4.36459412E+06	3.7779E-112	175	15
4.38187412E+06	9.4803E-112	175	15
4.39915412E+06	2.3693E-111	175	15
4.41643412E+06	5.8971E-111	175	15
4.43371412E+06	1.4619E-110	175	15
4.45099412E+06	3.6092E-110	175	15
4.46827412E+06	8.8753E-110	175	15
4.48555412E+06	2.1738E-109	175	15
4.50283412E+06	5.3031E-109	175	15
4.52011412E+06	1.2886E-108	175	15
4.53739412E+06	3.1190E-108	175	15
4.55467412E+06	7.5197E-108	175	15
4.57195412E+06	1.8059E-107	175	15
4.58923412E+06	4.3204E-107	175	15
4.60651412E+06	1.0296E-106	175	15
4.62379412E+06	2.4444E-106	175	15
4.64107412E+06	5.7811E-106	175	15
4.65835412E+06	1.3621E-105	175	15
4.67563412E+06	3.1971E-105	175	15
4.69291412E+06	7.4763E-105	175	15
4.71019412E+06	1.7418E-104	175	15
4.72747412E+06	4.0429E-104	175	15
4.74475412E+06	9.3496E-104	175	15
4.76203412E+06	2.1543E-103	175	15
4.77931412E+06	4.9455E-103	175	15
4.79659412E+06	1.1312E-102	175	15
4.81387412E+06	2.5782E-102	175	15
4.83115412E+06	5.8551E-102	175	15
4.84843412E+06	1.3249E-101	175	15
4.86571412E+06	2.9874E-101	175	15
4.88299412E+06	6.7123E-101	175	15
4.90027412E+06	1.5028E-100	175	15
4.91755412E+06	3.3530E-100	175	15
4.93483412E+06	7.4550E-100	175	15
4.95211412E+06	1.6518E-99	175	15
4.96939412E+06	3.6471E-99	175	15
4.98667412E+06	8.0254E-99	175	15
5.00395412E+06	1.7599E-98	175	15
5.02123412E+06	3.8464E-98	175	15
5.03851412E+06	8.3779E-98	175	15
5.05579412E+06	1.8187E-97	175	15
5.07307412E+06	3.9349E-97	175	15
5.09035412E+06	8.4853E-97	175	15
5.10763412E+06	1.8237E-96	175	15
5.12491412E+06	3.9067E-96	175	15
5.14219412E+06	8.3416E-96	175	15
5.15947412E+06	1.7753E-95	175	15
5.17675412E+06	3.7660E-95	175	15
5.19403412E+06	7.9632E-95	175	15
5.21131412E+06	1.6784E-94	175	15
5.22859412E+06	3.5264E-94	175	15
5.24587412E+06	7.3854E-94	175	15
5.26315412E+06	1.5419E-93	175	15
5.28043412E+06	3.2088E-93	175	15
5.29771412E+06	6.6572E-93	175	15
5.31499412E+06	1.3768E-92	175	15
5.33227412E+06	2.8387E-92	175	15
5.34955412E+06	5.8349E-92	175	15
5.36683412E+06	1.1956E-91	175	15
5.38411412E+06	2.4426E-91	175	15
5.40139412E+06	4.9748E-91	175	15
5.41867412E+06	1.0102E-90	175	15
5.43595412E+06	2.0450E-90	175	15
5.45323412E+06	4.1277E-90	175	15
5.47051412E+06	8.3066E-90	175	15
5.48779412E+06	1.6667E-89	175	15
5.50507412E+06	3.3342E-89	175	15
5.52235412E+06	6.6508E-89	175	15
5.53963412E+06	1.3228E-88	175	15
5.55691412E+06	2.6232E-88	175	15
5.57419412E+06	5.1870E-88	175	15
5.59147412E+06	1.0227E-87	175	15
5.60875412E+06	2.0108E-87	175	15
5.62603412E+06	3.9421E-87	175	15
5.64331412E+06	7.7066E-87	175	15
5.66059412E+06	1.5024E-86	175	15
5.67787412E+06	2.9206E-86	175	15
5.69515412E+06	5.6618E-86	175	15
5.71243412E+06	1.0945E-85	175	15
5.72971412E+06	2.1101E-85	175	15
5.74699412E+06	4.0568E-85	175	15
5.76427412E+06	7.7783E-85	175	15
5.78155412E+06	1.4873E-84	175	15
5.79883412E+06	2.8362E-84	175	15
5.81611412E+06	5.3940E-84	175	15
5.83339412E+06	1.0231E-83	175	15
5.85067412E+06	1.9353E-83	175	15
5.86795412E+06	3.6513E-83	175	15
5.88523412E+06	6.8706E-83	175	15
5.90251412E+06	1.2894E-82	175	15
5.91979412E+06	2.4136E-82	175	15
5.93707412E+06	4.5062E-82	175	15
5.95435412E+06	8.3912E-82	175	15
5.97163412E+06	1.5586E-81	175	15
5.98891412E+06	2.8874E-81	175	15
6.00619412E+06	5.3356E-81	175	15
6.02347412E+06	9.8345E-81	175	15
6.04075412E+06	1.8081E-80	175	15
6.05803412E+06	3.3160E-80	175	15
6.07531412E+06	6.0661E-80	175	15
6.09259412E+06	1.1069E-79	175	15
6.10987412E+06	2.0150E-79	175	15
6.12715412E+06	3.6588E-79	175	15
6.14443412E+06	6.6274E-79	175	15
6.16171412E+06	1.1975E-78	175	15
6.17899412E+06	2.1586E-78	175	15
6.19627412E+06	3.8817E-78	175	15
6.21355412E+06	6.9634E-78	175	15
6.23083412E+06	1.2462E-77	175	15
6.24811412E+06	2.2249E-77	175	15
6.26539412E+06	3.9628E-77	175	15
6.28267412E+06	7.0416E-77	175	15
6.29995412E+06	1.2483E-76	175	15
6.31723412E+06	2.2078E-76	175	15
6.33451412E+06	3.8958E-76	175	15
6.35179412E+06	6.8583E-76	175	15
6.36907412E+06	1.2046E-75	175	15
6.38635412E+06	2.1110E-75	175	15
6.40363412E+06	3.6908E-75	175	15
6.42091412E+06	6.4384E-75	175	15
6.43819412E+06	1.1206E-74	175	15
6.45547412E+06	1.9461E-74	175	15
6.47275412E+06	3.3721E-74	175	15
6.49003412E+06	5.8299E-74	175	15
6.50731412E+06	1.0057E-73	175	15
6.52459412E+06	1.7311E-73	175	15
6.54187412E+06	2.9732E-73	175	15
6.55915412E+06	5.0953E-73	175	15
6.57643412E+06	8.7133E-73	175	15
6.59371412E+06	1.4868E-72	175	15
6.61099412E+06	2.5316E-72	175	15
6.62827412E+06	4.3014E-72	175	15
6.64555412E+06	7.2927E-72	175	15
6.66283412E+06	1.2338E-71	175	15
6.68011412E+06	2.0831E-71	175	15
6.69739412E+06	3.5095E-71	175	15
6.71467412E+06	5.9004E-71	175	15
6.73195412E+06	9.8996E-71	175	15
6.74923412E+06	1.6575E-70	175	15
6.76651412E+06	2.7694E-70	175	15
6.78379412E+06	4.6179E-70	175	15
6.80107412E+06	7.6844E-70	175	15
6.81835412E+06	1.2761E-69	175	15
6.83563412E+06	2.1150E-69	175	15
6.85291412E+06	3.4982E-69	175	15
6.87019412E+06	5.7745E-69	175	15
6.88747412E+06	9.5131E-69	175	15
6.90475412E+06	1.5641E-68	175	15
6.92203412E+06	2.5666E-68	175	15
6.93931412E+06	4.2034E-68	175	15
6.95659412E+06	6.8706E-68	175	15
6.97387412E+06	1.1208E-67	175	15
6.99115412E+06	1.8250E-67	175	15
7.00843412E+06	2.9657E-67	175	15
7.02571412E+06	4.8104E-67	175	15
7.04299412E+06	7.7875E-67	175	15
7.06027412E+06	1.2583E-66	175	15
7.07755412E+06	2.0294E-66	175	15
7.09483412E+06	3.2668E-66	175	15
7.11211412E+06	5.2490E-66	175	15
7.12939412E+06	8.4182E-66	175	15
7.14667412E+06	1.3476E-65	175	15
7.16395412E+06	2.1532E-65	175	15
7.18123412E+06	3.4343E-65	175	15
7.19851412E+06	5.4674E-65	175	15
7.21579412E+06	8.6885E-65	175	15
7.23307412E+06	1.3782E-64	175	15
7.25035412E+06	2.1823E-64	175	15
7.26763412E+06	3.4493E-64	175	15
7.28491412E+06	5.4423E-64	175	15
7.30219412E+06	8.5714E-64	175	15
7.31947412E+06	1.3476E-63	175	15
7.33675412E+06	2.1150E-63	175	15
7.35403412E+06	3.3136E-63	175	15
7.37131412E+06	5.1823E-63	175	15
7.38859412E+06	8.0911E-63	175	15
7.40587412E+06	1.2611E-62	175	15
7.42315412E+06	1.9621E-62	175	15
7.44043412E+06	3.0477E-62	175	15
7.45771412E+06	4.7258E-62	175	15
7.47499412E+06	7.3155E-62	175	15
7.49227412E+06	1.1305E-61	175	15
7.50955412E+06	1.7442E-61	175	15
7.52683412E+06	2.6865E-61	175	15
7.54411412E+06	4.1311E-61	175	15
7.56139412E+06	6.3419E-61	175	15
7.57867412E+06	9.7198E-61	175	15
7.59595412E+06	1.4873E-60	175	15
7.61323412E+06	2.2720E-60	175	15
7.63051412E+06	3.4652E-60	175	15
7.64779412E+06	5.2764E-60	175	15
7.66507412E+06	8.0216E-60	175	15
7.68235412E+06	1.2176E-59	175	15
7.69963412E+06	1.8451E-59	175	15
7.71691412E+06	2.7917E-59	175	15
7.73419412E+06	4.2173E-59	175	15
7.75147412E+06	6.3609E-59	175	15
7.76875412E+06	9.5790E-59	175	15
7.78603412E+06	1.4403E-58	175	15
7.80331412E+06	2.1623E-58	175	15
7.82059412E+06	3.2412E-58	175	15
7.83787412E+06	4.8509E-58	175	15
7.85515412E+06	7.2491E-58	175	15
7.87243412E+06	1.0817E-57	175	15
7.88971412E+06	1.6115E-57	175	15
7.90699412E+06	2.3973E-57	175	15
7.92427412E+06	3.5610E-57	175	15
7.94155412E+06	5.2817E-57	175	15
7.95883412E+06	7.8221E-57	175	15
7.97611412E+06	1.1567E-56	175	15
7.99339412E+06	1.7081E-56	175	15
8.01067412E+06	2.5185E-56	175	15
8.02795412E+06	3.7081E-56	175	15
8.04523412E+06	5.4517E-56	175	15
8.06251412E+06	8.0035E-56	175	15
8.07979412E+06	1.1733E-55	175	15
8.09707412E+06	1.7176E-55	175	15
8.11435412E+06	2.5107E-55	175	15
8.13163412E+06	3.6650E-55	175	15
8.14891412E+06	5.3424E-55	175	15
8.16619412E+06	7.7766E-55	175	15
8.18347412E+06	1.1304E-54	175	15
8.20075412E+06	1.6409E-54	175	15
8.21803412E+06	2.3786E-54	175	15
8.23531412E+06	3.4432E-54	175	15
8.25259412E+06	4.9774E-54	175	15
8.26987412E+06	7.1855E-54	175	15
8.28715412E+06	1.0359E-53	175	15
8.30443412E+06	1.4914E-53	175	15
8.32171412E+06	2.1443E-53	175	15
8.33899412E+06	3.0789E-53	175	15
8.35627412E+06	4.4150E-53	175	15
8.37355412E+06	6.3225E-53	175	15
8.39083412E+06	9.0420E-53	175	15
8.40811412E+06	1.2914E-52	175	15
8.42539412E+06	1.8421E-52	175	15
8.44267412E+06	2.6241E-52	175	15
8.45995412E+06	3.7333E-52	175	15
8.47723412E+06	5.3045E-52	175	15
8.49451412E+06	7.5272E-52	175	15
8.51179412E+06	1.0668E-51	175	15
8.52907412E+06	1.5099E-51	175	15
8.54635412E+06	2.1344E-51	175	15
8.56363412E+06	3.0134E-51	175	15
8.58091412E+06	4.2490E-51	175	15
8.59819412E+06	5.9838E-51	175	15
8.61547412E+06	8.4164E-51	175	15
8.63275412E+06	1.1823E-50	175	15
8.65003412E+06	1.6589E-50	175	15
8.66731412E+06	2.3246E-50	175	15
8.68459412E+06	3.2536E-50	175	15
8.70187412E+06	4.5482E-50	175	15
8.71915412E+06	6.3503E-50	175	15
8.73643412E+06	8.8556E-50	175	15
8.75371412E+06	1.2335E-49	175	15
8.77099412E+06	1.7160E-49	175	15
8.78827412E+06	2.3844E-49	175	15
8.80555412E+06	3.3093E-49	175	15
8.82283412E+06	4.5874E-49	175	15
8.84011412E+06	6.3518E-49	175	15
8.85739412E+06	8.7846E-49	175	15
8.87467412E+06	1.2135E-48	175	15
8.89195412E+06	1.6744E-48	175	15
8.90923412E+06	2.3076E-48	175	15
8.92651412E+06	3.1766E-48	175	15
8.94379412E+06	4.3680E-48	175	15
8.96107412E+06	5.9993E-48	175	15
8.97835412E+06	8.2305E-48	175	15
8.99563412E+06	1.1279E-47	175	15
9.01291412E+06	1.5439E-47	175	15
9.03019412E+06	2.1109E-47	175	15
9.04747412E+06	2.8830E-47	175	15
9.06475412E+06	3.9331E-47	175	15
9.08203412E+06	5.3599E-47	175	15
9.09931412E+06	7.2961E-47	175	15
9.11659412E+06	9.9209E-47	175	15
9.13387412E+06	1.3475E-46	175	15
9.15115412E+06	1.8283E-46	175	15
9.16843412E+06	2.4780E-46	175	15
9.18571412E+06	3.3549E-46	175	15
9.20299412E+06	4.5373E-46	175	15
9.22027412E+06	6.1298E-46	175	15
9.23755412E+06	8.2725E-46	175	15
9.25483412E+06	1.1152E-45	175	15
9.27211412E+06	1.5019E-45	175	15
9.28939412E+06	2.0205E-45	175	15
9.30667412E+06	2.7154E-45	175	15
9.32395412E+06	3.6454E-45	175	15
9.34123412E+06	4.8888E-45	175	15
9.35851412E+06	6.5497E-45	175	15
9.37579412E+06	8.7659E-45	175	15
9.39307412E+06	1.1720E-44	175	15
9.41035412E+06	1.5653E-44	175	15
9.42763412E+06	2.0886E-44	175	15
9.44491412E+06	2.7840E-44	175	15
9.46219412E+06	3.7072E-44	175	15
9.47947412E+06	4.9315E-44	175	15
9.49675412E+06	6.5538E-44	175	15
9.51403412E+06	8.7010E-44	175	15
9.53131412E+06	1.1540E-43	175	15
9.54859412E+06	1.5291E-43	175	15
9.56587412E+06	2.0241E-43	175	15
9.58315412E+06	2.6768E-43	175	15
9.60043412E+06	3.5365E-43	175	15
9.61771412E+06	4.6677E-43	175	15
9.63499412E+06	6.1549E-43	175	15
9.65227412E+06	8.1082E-43	175	15
9.66955412E+06	1.0671E-42	175	15
9.68683412E+06	1.4031E-42	175	15
9.70411412E+06	1.8431E-42	175	15
9.72139412E+06	2.4189E-42	175	15
9.73867412E+06	3.1715E-42	175	15
9.75595412E+06	4.1544E-42	175	15
9.77323412E+06	5.4369E-42	175	15
9.79051412E+06	7.1087E-42	175	15
9.80779412E+06	9.2861E-42	175	15
9.82507412E+06	1.2119E-41	175	15
9.84235412E+06	1.5802E-41	175	15
9.85963412E+06	2.0586E-41	175	15
9.87691412E+06	2.6794E-41	175	15
9.89419412E+06	3.4842E-41	175	15
9.91147412E+06	4.5266E-41	175	15
9.92875412E+06	5.8757E-41	175	15
9.94603412E+06	7.6201E-41	175	15
9.96331412E+06	9.8737E-41	175	15
9.98059412E+06	1.2782E-40	175	15
9.99787412E+06	1.6534E-40	175	15
1.00151541E+07	2.1367E-40	175	15
1.00324341E+07	2.7589E-40	175	15
1.00497141E+07	3.5591E-40	175	15
1.00669941E+07	4.5876E-40	175	15
1.00842741E+07	5.9082E-40	175	15
1.01015541E+07	7.6023E-40	175	15
1.01188341E+07	9.7740E-40	175	15
1.01361141E+07	1.2555E-39	175	15
1.01533941E+07	1.6114E-39	175	15
1.01706741E+07	2.0665E-39	175	15
1.01879541E+07	2.6478E-39	175	15
1.02052341E+07	3.3899E-39	175	15
1.02225141E+07	4.3363E-39	175	15
1.02397941E+07	5.5423E-39	175	15
1.02570741E+07	7.0779E-39	175	15
1.02743541E+07	9.0315E-39	175	15
1.02916341E+07	1.1515E-38	175	15
1.03089141E+07	1.4669E-38	175	15
1.03261941E+07	1.8672E-38	175	15
1.03434741E+07	2.3749E-38	175	15
1.03607541E+07	3.0181E-38	175	15
1.03780341E+07	3.8325E-38	175	15
1.03953141E+07	4.8627E-38	175	15
1.04125941E+07	6.1650E-38	175	15
1.04298741E+07	7.8099E-38	175	15
1.04471541E+07	9.8858E-38	175	15
1.04644341E+07	1.2504E-37	175	15
1.04817141E+07	1.5802E-37	175	15
1.04989941E+07	1.9956E-37	175	15
1.05162741E+07	2.5181E-37	175	15
1.05335541E+07	3.1751E-37	175	15
1.05508341E+07	4.0003E-37	175	15
1.05681141E+07	5.0362E-37	175	15
1.05853941E+07	6.3355E-37	175	15
1.06026741E+07	7.9639E-37	175	15
1.06199541E+07	1.0003E-36	175	15
1.06372341E+07	1.2555E-36	175	15
1.06545141E+07	1.5747E-36	175	15
1.06717941E+07	1.9735E-36	175	15
1.06890741E+07	2.4714E-36	175	15
1.07063541E+07	3.0927E-36	175	15
1.07236341E+07	3.8674E-36	175	15
1.07409141E+07	4.8325E-36	175	15
1.07581941E+07	6.0340E-36	175	15
1.07754741E+07	7.5287E-36	175	15
1.07927541E+07	9.3869E-36	175	15
1.08100341E+07	1.1695E-35	175	15
1.08273141E+07	1.4561E-35	175	15
1.08445941E+07	1.8115E-35	175	15
1.08618741E+07	2.2522E-35	175	15
1.08791541E+07	2.7980E-35	175	15
1.08964341E+07	3.4736E-35	175	15
1.09137141E+07	4.3093E-35	175	15
1.09309941E+07	5.3423E-35	175	15
1.09482741E+07	6.6182E-35	175	15
1.09655541E+07	8.1932E-35	175	15
1.09828341E+07	1.0136E-34	175	15
1.10001141E+07	1.2531E-34	175	15
1.10173941E+07	1.5481E-34	175	15
1.10346741E+07	1.9112E-34	175	15
1.10519541E+07	2.3579E-34	175	15
1.10692341E+07	2.9069E-34	175	15
1.10865141E+07	3.5815E-34	175	15
1.11037941E+07	4.4095E-34	175	15
1.11210741E+07	5.4254E-34	175	15
1.11383541E+07	6.6708E-34	175	15
1.11556341E+07	8.1966E-34	175	15
1.11729141E+07	1.0065E-33	175	15
1.11901941E+07	1.2350E-33	175	15
1.12074741E+07	1.5145E-33	175	15
1.12247541E+07	1.8560E-33	175	15
