Title = solute concentration at observation well:062
VARIABLES ="Time","C","X","Y"
7.18514115E+05	0.0000E+00	200	25
7.35794115E+05	0.0000E+00	200	25
7.53074115E+05	0.0000E+00	200	25
7.70354115E+05	0.0000E+00	200	25
7.87634115E+05	0.0000E+00	200	25
8.04914115E+05	0.0000E+00	200	25
8.22194115E+05	0.0000E+00	200	25
8.39474115E+05	0.0000E+00	200	25
8.56754115E+05	0.0000E+00	200	25
8.74034115E+05	0.0000E+00	200	25
8.91314115E+05	0.0000E+00	200	25
9.08594115E+05	0.0000E+00	200	25
9.25874115E+05	8.6267E-308	200	25
9.43154115E+05	8.3512E-306	200	25
9.60434115E+05	2.1793E-304	200	25
9.77714115E+05	5.3926E-303	200	25
9.94994115E+05	1.2728E-301	200	25
1.01227412E+06	2.9258E-300	200	25
1.02955412E+06	6.5136E-299	200	25
1.04683412E+06	1.3181E-297	200	25
1.06411412E+06	2.5778E-296	200	25
1.08139412E+06	4.8861E-295	200	25
1.09867412E+06	8.9856E-294	200	25
1.11595412E+06	1.6048E-292	200	25
1.13323412E+06	2.7861E-291	200	25
1.15051412E+06	4.7055E-290	200	25
1.16779412E+06	7.7376E-289	200	25
1.18507412E+06	1.2397E-287	200	25
1.20235412E+06	1.9366E-286	200	25
1.21963412E+06	2.9517E-285	200	25
1.23691412E+06	4.3922E-284	200	25
1.25419412E+06	6.3845E-283	200	25
1.27147412E+06	9.0711E-282	200	25
1.28875412E+06	1.2604E-280	200	25
1.30603412E+06	1.7137E-279	200	25
1.32331412E+06	2.2811E-278	200	25
1.34059412E+06	2.9738E-277	200	25
1.35787412E+06	3.7990E-276	200	25
1.37515412E+06	4.7577E-275	200	25
1.39243412E+06	5.8434E-274	200	25
1.40971412E+06	7.0415E-273	200	25
1.42699412E+06	8.3283E-272	200	25
1.44427412E+06	9.6716E-271	200	25
1.46155412E+06	1.1032E-269	200	25
1.47883412E+06	1.2364E-268	200	25
1.49611412E+06	1.3620E-267	200	25
1.51339412E+06	1.4751E-266	200	25
1.53067412E+06	1.5713E-265	200	25
1.54795412E+06	1.6466E-264	200	25
1.56523412E+06	1.6981E-263	200	25
1.58251412E+06	1.7238E-262	200	25
1.59979412E+06	1.7230E-261	200	25
1.61707412E+06	1.6962E-260	200	25
1.63435412E+06	1.6449E-259	200	25
1.65163412E+06	1.5718E-258	200	25
1.66891412E+06	1.4803E-257	200	25
1.68619412E+06	1.3743E-256	200	25
1.70347412E+06	1.2580E-255	200	25
1.72075412E+06	1.1357E-254	200	25
1.73803412E+06	1.0114E-253	200	25
1.75531412E+06	8.8857E-253	200	25
1.77259412E+06	7.7035E-252	200	25
1.78987412E+06	6.5914E-251	200	25
1.80715412E+06	5.5673E-250	200	25
1.82443412E+06	4.6425E-249	200	25
1.84171412E+06	3.8229E-248	200	25
1.85899412E+06	3.1090E-247	200	25
1.87627412E+06	2.4975E-246	200	25
1.89355412E+06	1.9821E-245	200	25
1.91083412E+06	1.5544E-244	200	25
1.92811412E+06	1.2046E-243	200	25
1.94539412E+06	9.2265E-243	200	25
1.96267412E+06	6.9860E-242	200	25
1.97995412E+06	5.2295E-241	200	25
1.99723412E+06	3.8708E-240	200	25
2.01451412E+06	2.8334E-239	200	25
2.03179412E+06	2.0513E-238	200	25
2.04907412E+06	1.4690E-237	200	25
2.06635412E+06	1.0407E-236	200	25
2.08363412E+06	7.2951E-236	200	25
2.10091412E+06	5.0600E-235	200	25
2.11819412E+06	3.4734E-234	200	25
2.13547412E+06	2.3598E-233	200	25
2.15275412E+06	1.5870E-232	200	25
2.17003412E+06	1.0566E-231	200	25
2.18731412E+06	6.9642E-231	200	25
2.20459412E+06	4.5453E-230	200	25
2.22187412E+06	2.9377E-229	200	25
2.23915412E+06	1.8803E-228	200	25
2.25643412E+06	1.1921E-227	200	25
2.27371412E+06	7.4860E-227	200	25
2.29099412E+06	4.6570E-226	200	25
2.30827412E+06	2.8703E-225	200	25
2.32555412E+06	1.7528E-224	200	25
2.34283412E+06	1.0606E-223	200	25
2.36011412E+06	6.3601E-223	200	25
2.37739412E+06	3.7798E-222	200	25
2.39467412E+06	2.2264E-221	200	25
2.41195412E+06	1.2999E-220	200	25
2.42923412E+06	7.5239E-220	200	25
2.44651412E+06	4.3172E-219	200	25
2.46379412E+06	2.4560E-218	200	25
2.48107412E+06	1.3854E-217	200	25
2.49835412E+06	7.7488E-217	200	25
2.51563412E+06	4.2981E-216	200	25
2.53291412E+06	2.3643E-215	200	25
2.55019412E+06	1.2899E-214	200	25
2.56747412E+06	6.9804E-214	200	25
2.58475412E+06	3.7470E-213	200	25
2.60203412E+06	1.9952E-212	200	25
2.61931412E+06	1.0540E-211	200	25
2.63659412E+06	5.5242E-211	200	25
2.65387412E+06	2.8727E-210	200	25
2.67115412E+06	1.4823E-209	200	25
2.68843412E+06	7.5895E-209	200	25
2.70571412E+06	3.8563E-208	200	25
2.72299412E+06	1.9446E-207	200	25
2.74027412E+06	9.7324E-207	200	25
2.75755412E+06	4.8345E-206	200	25
2.77483412E+06	2.3837E-205	200	25
2.79211412E+06	1.1667E-204	200	25
2.80939412E+06	5.6686E-204	200	25
2.82667412E+06	2.7343E-203	200	25
2.84395412E+06	1.3094E-202	200	25
2.86123412E+06	6.2256E-202	200	25
2.87851412E+06	2.9390E-201	200	25
2.89579412E+06	1.3777E-200	200	25
2.91307412E+06	6.4131E-200	200	25
2.93035412E+06	2.9645E-199	200	25
2.94763412E+06	1.3609E-198	200	25
2.96491412E+06	6.2046E-198	200	25
2.98219412E+06	2.8096E-197	200	25
2.99947412E+06	1.2636E-196	200	25
3.01675412E+06	5.6452E-196	200	25
3.03403412E+06	2.5051E-195	200	25
3.05131412E+06	1.1043E-194	200	25
3.06859412E+06	4.8360E-194	200	25
3.08587412E+06	2.1039E-193	200	25
3.10315412E+06	9.0938E-193	200	25
3.12043412E+06	3.9053E-192	200	25
3.13771412E+06	1.6663E-191	200	25
3.15499412E+06	7.0646E-191	200	25
3.17227412E+06	2.9762E-190	200	25
3.18955412E+06	1.2459E-189	200	25
3.20683412E+06	5.1832E-189	200	25
3.22411412E+06	2.1429E-188	200	25
3.24139412E+06	8.8045E-188	200	25
3.25867412E+06	3.5953E-187	200	25
3.27595412E+06	1.4592E-186	200	25
3.29323412E+06	5.8864E-186	200	25
3.31051412E+06	2.3602E-185	200	25
3.32779412E+06	9.4070E-185	200	25
3.34507412E+06	3.7270E-184	200	25
3.36235412E+06	1.4678E-183	200	25
3.37963412E+06	5.7470E-183	200	25
3.39691412E+06	2.2369E-182	200	25
3.41419412E+06	8.6562E-182	200	25
3.43147412E+06	3.3303E-181	200	25
3.44875412E+06	1.2739E-180	200	25
3.46603412E+06	4.8451E-180	200	25
3.48331412E+06	1.8323E-179	200	25
3.50059412E+06	6.8901E-179	200	25
3.51787412E+06	2.5764E-178	200	25
3.53515412E+06	9.5798E-178	200	25
3.55243412E+06	3.5423E-177	200	25
3.56971412E+06	1.3026E-176	200	25
3.58699412E+06	4.7637E-176	200	25
3.60427412E+06	1.7326E-175	200	25
3.62155412E+06	6.2674E-175	200	25
3.63883412E+06	2.2549E-174	200	25
3.65611412E+06	8.0690E-174	200	25
3.67339412E+06	2.8720E-173	200	25
3.69067412E+06	1.0168E-172	200	25
3.70795412E+06	3.5810E-172	200	25
3.72523412E+06	1.2545E-171	200	25
3.74251412E+06	4.3718E-171	200	25
3.75979412E+06	1.5156E-170	200	25
3.77707412E+06	5.2271E-170	200	25
3.79435412E+06	1.7935E-169	200	25
3.81163412E+06	6.1221E-169	200	25
3.82891412E+06	2.0792E-168	200	25
3.84619412E+06	7.0256E-168	200	25
3.86347412E+06	2.3620E-167	200	25
3.88075412E+06	7.9012E-167	200	25
3.89803412E+06	2.6299E-166	200	25
3.91531412E+06	8.7102E-166	200	25
3.93259412E+06	2.8706E-165	200	25
3.94987412E+06	9.4140E-165	200	25
3.96715412E+06	3.0723E-164	200	25
3.98443412E+06	9.9776E-164	200	25
4.00171412E+06	3.2247E-163	200	25
4.01899412E+06	1.0372E-162	200	25
4.03627412E+06	3.3202E-162	200	25
4.05355412E+06	1.0577E-161	200	25
4.07083412E+06	3.3539E-161	200	25
4.08811412E+06	1.0584E-160	200	25
4.10539412E+06	3.3246E-160	200	25
4.12267412E+06	1.0394E-159	200	25
4.13995412E+06	3.2345E-159	200	25
4.15723412E+06	1.0019E-158	200	25
4.17451412E+06	3.0892E-158	200	25
4.19179412E+06	9.4816E-158	200	25
4.20907412E+06	2.8969E-157	200	25
4.22635412E+06	8.8109E-157	200	25
4.24363412E+06	2.6678E-156	200	25
4.26091412E+06	8.0413E-156	200	25
4.27819412E+06	2.4130E-155	200	25
4.29547412E+06	7.2089E-155	200	25
4.31275412E+06	2.1442E-154	200	25
4.33003412E+06	6.3495E-154	200	25
4.34731412E+06	1.8720E-153	200	25
4.36459412E+06	5.4953E-153	200	25
4.38187412E+06	1.6062E-152	200	25
4.39915412E+06	4.6743E-152	200	25
4.41643412E+06	1.3545E-151	200	25
4.43371412E+06	3.9083E-151	200	25
4.45099412E+06	1.1229E-150	200	25
4.46827412E+06	3.2126E-150	200	25
4.48555412E+06	9.1526E-150	200	25
4.50283412E+06	2.5967E-149	200	25
4.52011412E+06	7.3362E-149	200	25
4.53739412E+06	2.0641E-148	200	25
4.55467412E+06	5.7834E-148	200	25
4.57195412E+06	1.6138E-147	200	25
4.58923412E+06	4.4848E-147	200	25
4.60651412E+06	1.2413E-146	200	25
4.62379412E+06	3.4216E-146	200	25
4.64107412E+06	9.3939E-146	200	25
4.65835412E+06	2.5687E-145	200	25
4.67563412E+06	6.9958E-145	200	25
4.69291412E+06	1.8978E-144	200	25
4.71019412E+06	5.1277E-144	200	25
4.72747412E+06	1.3800E-143	200	25
4.74475412E+06	3.6996E-143	200	25
4.76203412E+06	9.8792E-143	200	25
4.77931412E+06	2.6279E-142	200	25
4.79659412E+06	6.9631E-142	200	25
4.81387412E+06	1.8379E-141	200	25
4.83115412E+06	4.8327E-141	200	25
4.84843412E+06	1.2659E-140	200	25
4.86571412E+06	3.3033E-140	200	25
4.88299412E+06	8.5872E-140	200	25
4.90027412E+06	2.2240E-139	200	25
4.91755412E+06	5.7382E-139	200	25
4.93483412E+06	1.4750E-138	200	25
4.95211412E+06	3.7776E-138	200	25
4.96939412E+06	9.6390E-138	200	25
4.98667412E+06	2.4504E-137	200	25
5.00395412E+06	6.2068E-137	200	25
5.02123412E+06	1.5664E-136	200	25
5.03851412E+06	3.9388E-136	200	25
5.05579412E+06	9.8686E-136	200	25
5.07307412E+06	2.4637E-135	200	25
5.09035412E+06	6.1286E-135	200	25
5.10763412E+06	1.5191E-134	200	25
5.12491412E+06	3.7521E-134	200	25
5.14219412E+06	9.2346E-134	200	25
5.15947412E+06	2.2649E-133	200	25
5.17675412E+06	5.5353E-133	200	25
5.19403412E+06	1.3481E-132	200	25
5.21131412E+06	3.2720E-132	200	25
5.22859412E+06	7.9138E-132	200	25
5.24587412E+06	1.9075E-131	200	25
5.26315412E+06	4.5821E-131	200	25
5.28043412E+06	1.0969E-130	200	25
5.29771412E+06	2.6171E-130	200	25
5.31499412E+06	6.2230E-130	200	25
5.33227412E+06	1.4747E-129	200	25
5.34955412E+06	3.4831E-129	200	25
5.36683412E+06	8.1993E-129	200	25
5.38411412E+06	1.9237E-128	200	25
5.40139412E+06	4.4986E-128	200	25
5.41867412E+06	1.0485E-127	200	25
5.43595412E+06	2.4358E-127	200	25
5.45323412E+06	5.6404E-127	200	25
5.47051412E+06	1.3018E-126	200	25
5.48779412E+06	2.9950E-126	200	25
5.50507412E+06	6.8682E-126	200	25
5.52235412E+06	1.5700E-125	200	25
5.53963412E+06	3.5773E-125	200	25
5.55691412E+06	8.1252E-125	200	25
5.57419412E+06	1.8397E-124	200	25
5.59147412E+06	4.1522E-124	200	25
5.60875412E+06	9.3423E-124	200	25
5.62603412E+06	2.0954E-123	200	25
5.64331412E+06	4.6853E-123	200	25
5.66059412E+06	1.0444E-122	200	25
5.67787412E+06	2.3208E-122	200	25
5.69515412E+06	5.1413E-122	200	25
5.71243412E+06	1.1355E-121	200	25
5.72971412E+06	2.5002E-121	200	25
5.74699412E+06	5.4885E-121	200	25
5.76427412E+06	1.2012E-120	200	25
5.78155412E+06	2.6210E-120	200	25
5.79883412E+06	5.7019E-120	200	25
5.81611412E+06	1.2367E-119	200	25
5.83339412E+06	2.6745E-119	200	25
5.85067412E+06	5.7667E-119	200	25
5.86795412E+06	1.2398E-118	200	25
5.88523412E+06	2.6574E-118	200	25
5.90251412E+06	5.6797E-118	200	25
5.91979412E+06	1.2104E-117	200	25
5.93707412E+06	2.5720E-117	200	25
5.95435412E+06	5.4494E-117	200	25
5.97163412E+06	1.1513E-116	200	25
5.98891412E+06	2.4254E-116	200	25
6.00619412E+06	5.0950E-116	200	25
6.02347412E+06	1.0673E-115	200	25
6.04075412E+06	2.2293E-115	200	25
6.05803412E+06	4.6436E-115	200	25
6.07531412E+06	9.6452E-115	200	25
6.09259412E+06	1.9978E-114	200	25
6.10987412E+06	4.1267E-114	200	25
6.12715412E+06	8.5005E-114	200	25
6.14443412E+06	1.7462E-113	200	25
6.16171412E+06	3.5771E-113	200	25
6.17899412E+06	7.3080E-113	200	25
6.19627412E+06	1.4890E-112	200	25
6.21355412E+06	3.0254E-112	200	25
6.23083412E+06	6.1307E-112	200	25
6.24811412E+06	1.2390E-111	200	25
6.26539412E+06	2.4973E-111	200	25
6.28267412E+06	5.0201E-111	200	25
6.29995412E+06	1.0065E-110	200	25
6.31723412E+06	2.0125E-110	200	25
6.33451412E+06	4.0135E-110	200	25
6.35179412E+06	7.9832E-110	200	25
6.36907412E+06	1.5838E-109	200	25
6.38635412E+06	3.1339E-109	200	25
6.40363412E+06	6.1850E-109	200	25
6.42091412E+06	1.2175E-108	200	25
6.43819412E+06	2.3905E-108	200	25
6.45547412E+06	4.6817E-108	200	25
6.47275412E+06	9.1453E-108	200	25
6.49003412E+06	1.7819E-107	200	25
6.50731412E+06	3.4633E-107	200	25
6.52459412E+06	6.7140E-107	200	25
6.54187412E+06	1.2983E-106	200	25
6.55915412E+06	2.5044E-106	200	25
6.57643412E+06	4.8189E-106	200	25
6.59371412E+06	9.2493E-106	200	25
6.61099412E+06	1.7709E-105	200	25
6.62827412E+06	3.3823E-105	200	25
6.64555412E+06	6.4440E-105	200	25
6.66283412E+06	1.2247E-104	200	25
6.68011412E+06	2.3221E-104	200	25
6.69739412E+06	4.3919E-104	200	25
6.71467412E+06	8.2867E-104	200	25
6.73195412E+06	1.5598E-103	200	25
6.74923412E+06	2.9289E-103	200	25
6.76651412E+06	5.4867E-103	200	25
6.78379412E+06	1.0254E-102	200	25
6.80107412E+06	1.9117E-102	200	25
6.81835412E+06	3.5559E-102	200	25
6.83563412E+06	6.5984E-102	200	25
6.85291412E+06	1.2216E-101	200	25
6.87019412E+06	2.2562E-101	200	25
6.88747412E+06	4.1576E-101	200	25
6.90475412E+06	7.6435E-101	200	25
6.92203412E+06	1.4020E-100	200	25
6.93931412E+06	2.5656E-100	200	25
6.95659412E+06	4.6843E-100	200	25
6.97387412E+06	8.5332E-100	200	25
6.99115412E+06	1.5509E-99	200	25
7.00843412E+06	2.8124E-99	200	25
7.02571412E+06	5.0886E-99	200	25
7.04299412E+06	9.1862E-99	200	25
7.06027412E+06	1.6546E-98	200	25
7.07755412E+06	2.9737E-98	200	25
7.09483412E+06	5.3325E-98	200	25
7.11211412E+06	9.5411E-98	200	25
7.12939412E+06	1.7034E-97	200	25
7.14667412E+06	3.0344E-97	200	25
7.16395412E+06	5.3935E-97	200	25
7.18123412E+06	9.5660E-97	200	25
7.19851412E+06	1.6929E-96	200	25
7.21579412E+06	2.9896E-96	200	25
7.23307412E+06	5.2680E-96	200	25
7.25035412E+06	9.2629E-96	200	25
7.26763412E+06	1.6252E-95	200	25
7.28491412E+06	2.8455E-95	200	25
7.30219412E+06	4.9713E-95	200	25
7.31947412E+06	8.6670E-95	200	25
7.33675412E+06	1.5078E-94	200	25
7.35403412E+06	2.6176E-94	200	25
7.37131412E+06	4.5347E-94	200	25
7.38859412E+06	7.8396E-94	200	25
7.40587412E+06	1.3525E-93	200	25
7.42315412E+06	2.3284E-93	200	25
7.44043412E+06	4.0003E-93	200	25
7.45771412E+06	6.8585E-93	200	25
7.47499412E+06	1.1735E-92	200	25
7.49227412E+06	2.0037E-92	200	25
7.50955412E+06	3.4142E-92	200	25
7.52683412E+06	5.8059E-92	200	25
7.54411412E+06	9.8530E-92	200	25
7.56139412E+06	1.6687E-91	200	25
7.57867412E+06	2.8205E-91	200	25
7.59595412E+06	4.7577E-91	200	25
7.61323412E+06	8.0094E-91	200	25
7.63051412E+06	1.3456E-90	200	25
7.64779412E+06	2.2563E-90	200	25
7.66507412E+06	3.7757E-90	200	25
7.68235412E+06	6.3058E-90	200	25
7.69963412E+06	1.0511E-89	200	25
7.71691412E+06	1.7485E-89	200	25
7.73419412E+06	2.9029E-89	200	25
7.75147412E+06	4.8102E-89	200	25
7.76875412E+06	7.9551E-89	200	25
7.78603412E+06	1.3131E-88	200	25
7.80331412E+06	2.1631E-88	200	25
7.82059412E+06	3.5566E-88	200	25
7.83787412E+06	5.8364E-88	200	25
7.85515412E+06	9.5593E-88	200	25
7.87243412E+06	1.5627E-87	200	25
7.88971412E+06	2.5497E-87	200	25
7.90699412E+06	4.1522E-87	200	25
7.92427412E+06	6.7490E-87	200	25
7.94155412E+06	1.0949E-86	200	25
7.95883412E+06	1.7729E-86	200	25
7.97611412E+06	2.8653E-86	200	25
7.99339412E+06	4.6222E-86	200	25
8.01067412E+06	7.4423E-86	200	25
8.02795412E+06	1.1960E-85	200	25
8.04523412E+06	1.9186E-85	200	25
8.06251412E+06	3.0718E-85	200	25
8.07979412E+06	4.9090E-85	200	25
8.09707412E+06	7.8306E-85	200	25
8.11435412E+06	1.2468E-84	200	25
8.13163412E+06	1.9814E-84	200	25
8.14891412E+06	3.1431E-84	200	25
8.16619412E+06	4.9766E-84	200	25
8.18347412E+06	7.8653E-84	200	25
8.20075412E+06	1.2408E-83	200	25
8.21803412E+06	1.9538E-83	200	25
8.23531412E+06	3.0709E-83	200	25
8.25259412E+06	4.8180E-83	200	25
8.26987412E+06	7.5451E-83	200	25
8.28715412E+06	1.1794E-82	200	25
8.30443412E+06	1.8403E-82	200	25
8.32171412E+06	2.8662E-82	200	25
8.33899412E+06	4.4559E-82	200	25
8.35627412E+06	6.9148E-82	200	25
8.37355412E+06	1.0711E-81	200	25
8.39083412E+06	1.6562E-81	200	25
8.40811412E+06	2.5562E-81	200	25
8.42539412E+06	3.9381E-81	200	25
8.44267412E+06	6.0561E-81	200	25
8.45995412E+06	9.2965E-81	200	25
8.47723412E+06	1.4245E-80	200	25
8.49451412E+06	2.1788E-80	200	25
8.51179412E+06	3.3266E-80	200	25
8.52907412E+06	5.0698E-80	200	25
8.54635412E+06	7.7125E-80	200	25
8.56363412E+06	1.1712E-79	200	25
8.58091412E+06	1.7753E-79	200	25
8.59819412E+06	2.6862E-79	200	25
8.61547412E+06	4.0572E-79	200	25
8.63275412E+06	6.1168E-79	200	25
8.65003412E+06	9.2056E-79	200	25
8.66731412E+06	1.3829E-78	200	25
8.68459412E+06	2.0738E-78	200	25
8.70187412E+06	3.1042E-78	200	25
8.71915412E+06	4.6383E-78	200	25
8.73643412E+06	6.9182E-78	200	25
8.75371412E+06	1.0300E-77	200	25
8.77099412E+06	1.5308E-77	200	25
8.78827412E+06	2.2711E-77	200	25
8.80555412E+06	3.3634E-77	200	25
8.82283412E+06	4.9722E-77	200	25
8.84011412E+06	7.3375E-77	200	25
8.85739412E+06	1.0809E-76	200	25
8.87467412E+06	1.5895E-76	200	25
8.89195412E+06	2.3333E-76	200	25
8.90923412E+06	3.4193E-76	200	25
8.92651412E+06	5.0022E-76	200	25
8.94379412E+06	7.3053E-76	200	25
8.96107412E+06	1.0651E-75	200	25
8.97835412E+06	1.5502E-75	200	25
8.99563412E+06	2.2526E-75	200	25
9.01291412E+06	3.2680E-75	200	25
9.03019412E+06	4.7335E-75	200	25
9.04747412E+06	6.8455E-75	200	25
9.06475412E+06	9.8847E-75	200	25
9.08203412E+06	1.4252E-74	200	25
9.09931412E+06	2.0520E-74	200	25
9.11659412E+06	2.9504E-74	200	25
9.13387412E+06	4.2365E-74	200	25
9.15115412E+06	6.0757E-74	200	25
9.16843412E+06	8.7033E-74	200	25
9.18571412E+06	1.2454E-73	200	25
9.20299412E+06	1.7804E-73	200	25
9.22027412E+06	2.5430E-73	200	25
9.23755412E+06	3.6297E-73	200	25
9.25483412E+06	5.1776E-73	200	25
9.27211412E+06	7.3824E-73	200	25
9.28939412E+06	1.0523E-72	200	25
9.30667412E+06	1.4998E-72	200	25
9.32395412E+06	2.1378E-72	200	25
9.34123412E+06	3.0480E-72	200	25
9.35851412E+06	4.3478E-72	200	25
9.37579412E+06	6.2062E-72	200	25
9.39307412E+06	8.8671E-72	200	25
9.41035412E+06	1.2683E-71	200	25
9.42763412E+06	1.8166E-71	200	25
9.44491412E+06	2.6060E-71	200	25
9.46219412E+06	3.7450E-71	200	25
9.47947412E+06	5.3922E-71	200	25
9.49675412E+06	7.7804E-71	200	25
9.51403412E+06	1.1251E-70	200	25
9.53131412E+06	1.6309E-70	200	25
9.54859412E+06	2.3697E-70	200	25
9.56587412E+06	3.4516E-70	200	25
9.58315412E+06	5.0397E-70	200	25
9.60043412E+06	7.3762E-70	200	25
9.61771412E+06	1.0821E-69	200	25
9.63499412E+06	1.5910E-69	200	25
9.65227412E+06	2.3442E-69	200	25
9.66955412E+06	3.4605E-69	200	25
9.68683412E+06	5.1173E-69	200	25
9.70411412E+06	7.5792E-69	200	25
9.72139412E+06	1.1241E-68	200	25
9.73867412E+06	1.6690E-68	200	25
9.75595412E+06	2.4803E-68	200	25
9.77323412E+06	3.6889E-68	200	25
9.79051412E+06	5.4891E-68	200	25
9.80779412E+06	8.1705E-68	200	25
9.82507412E+06	1.2164E-67	200	25
9.84235412E+06	1.8108E-67	200	25
9.85963412E+06	2.6953E-67	200	25
9.87691412E+06	4.0105E-67	200	25
9.89419412E+06	5.9648E-67	200	25
9.91147412E+06	8.8663E-67	200	25
9.92875412E+06	1.3170E-66	200	25
9.94603412E+06	1.9548E-66	200	25
9.96331412E+06	2.8989E-66	200	25
9.98059412E+06	4.2949E-66	200	25
9.99787412E+06	6.3569E-66	200	25
1.00151541E+07	9.3987E-66	200	25
1.00324341E+07	1.3881E-65	200	25
1.00497141E+07	2.0476E-65	200	25
1.00669941E+07	3.0169E-65	200	25
1.00842741E+07	4.4397E-65	200	25
1.01015541E+07	6.5252E-65	200	25
1.01188341E+07	9.5782E-65	200	25
1.01361141E+07	1.4042E-64	200	25
1.01533941E+07	2.0558E-64	200	25
1.01706741E+07	3.0059E-64	200	25
1.01879541E+07	4.3893E-64	200	25
1.02052341E+07	6.4009E-64	200	25
1.02225141E+07	9.3220E-64	200	25
1.02397941E+07	1.3558E-63	200	25
1.02570741E+07	1.9693E-63	200	25
1.02743541E+07	2.8566E-63	200	25
1.02916341E+07	4.1382E-63	200	25
1.03089141E+07	5.9868E-63	200	25
1.03261941E+07	8.6500E-63	200	25
1.03434741E+07	1.2481E-62	200	25
1.03607541E+07	1.7986E-62	200	25
1.03780341E+07	2.5886E-62	200	25
1.03953141E+07	3.7207E-62	200	25
1.04125941E+07	5.3411E-62	200	25
1.04298741E+07	7.6574E-62	200	25
1.04471541E+07	1.0964E-61	200	25
1.04644341E+07	1.5680E-61	200	25
1.04817141E+07	2.2396E-61	200	25
1.04989941E+07	3.1948E-61	200	25
1.05162741E+07	4.5518E-61	200	25
1.05335541E+07	6.4774E-61	200	25
1.05508341E+07	9.2065E-61	200	25
1.05681141E+07	1.3070E-60	200	25
1.05853941E+07	1.8532E-60	200	25
1.06026741E+07	2.6245E-60	200	25
1.06199541E+07	3.7126E-60	200	25
1.06372341E+07	5.2456E-60	200	25
1.06545141E+07	7.4030E-60	200	25
1.06717941E+07	1.0436E-59	200	25
1.06890741E+07	1.4694E-59	200	25
1.07063541E+07	2.0667E-59	200	25
1.07236341E+07	2.9035E-59	200	25
1.07409141E+07	4.0745E-59	200	25
1.07581941E+07	5.7115E-59	200	25
1.07754741E+07	7.9973E-59	200	25
1.07927541E+07	1.1186E-58	200	25
1.08100341E+07	1.5628E-58	200	25
1.08273141E+07	2.1812E-58	200	25
1.08445941E+07	3.0410E-58	200	25
1.08618741E+07	4.2351E-58	200	25
1.08791541E+07	5.8920E-58	200	25
1.08964341E+07	8.1884E-58	200	25
1.09137141E+07	1.1368E-57	200	25
1.09309941E+07	1.5766E-57	200	25
1.09482741E+07	2.1843E-57	200	25
1.09655541E+07	3.0231E-57	200	25
1.09828341E+07	4.1798E-57	200	25
1.10001141E+07	5.7733E-57	200	25
1.10173941E+07	7.9662E-57	200	25
1.10346741E+07	1.0981E-56	200	25
1.10519541E+07	1.5122E-56	200	25
1.10692341E+07	2.0804E-56	200	25
1.10865141E+07	2.8592E-56	200	25
1.11037941E+07	3.9258E-56	200	25
1.11210741E+07	5.3851E-56	200	25
1.11383541E+07	7.3796E-56	200	25
1.11556341E+07	1.0103E-55	200	25
1.11729141E+07	1.3819E-55	200	25
1.11901941E+07	1.8883E-55	200	25
1.12074741E+07	2.5779E-55	200	25
1.12247541E+07	3.5159E-55	200	25
