Title = solute concentration at observation well:020
VARIABLES ="Time","C","X","Y"
3.88075412E+06	7.9393E-185	250	5
3.89803412E+06	3.1766E-184	250	5
3.91531412E+06	1.2644E-183	250	5
3.93259412E+06	5.0064E-183	250	5
3.94987412E+06	1.9722E-182	250	5
3.96715412E+06	7.7290E-182	250	5
3.98443412E+06	3.0136E-181	250	5
4.00171412E+06	1.1691E-180	250	5
4.01899412E+06	4.5123E-180	250	5
4.03627412E+06	1.7328E-179	250	5
4.05355412E+06	6.6213E-179	250	5
4.07083412E+06	2.5175E-178	250	5
4.08811412E+06	9.5241E-178	250	5
4.10539412E+06	3.5854E-177	250	5
4.12267412E+06	1.3431E-176	250	5
4.13995412E+06	5.0069E-176	250	5
4.15723412E+06	1.8574E-175	250	5
4.17451412E+06	6.8570E-175	250	5
4.19179412E+06	2.5192E-174	250	5
4.20907412E+06	9.2110E-174	250	5
4.22635412E+06	3.3517E-173	250	5
4.24363412E+06	1.2139E-172	250	5
4.26091412E+06	4.3753E-172	250	5
4.27819412E+06	1.5696E-171	250	5
4.29547412E+06	5.6047E-171	250	5
4.31275412E+06	1.9919E-170	250	5
4.33003412E+06	7.0465E-170	250	5
4.34731412E+06	2.4812E-169	250	5
4.36459412E+06	8.6965E-169	250	5
4.38187412E+06	3.0341E-168	250	5
4.39915412E+06	1.0538E-167	250	5
4.41643412E+06	3.6431E-167	250	5
4.43371412E+06	1.2538E-166	250	5
4.45099412E+06	4.2957E-166	250	5
4.46827412E+06	1.4652E-165	250	5
4.48555412E+06	4.9751E-165	250	5
4.50283412E+06	1.6818E-164	250	5
4.52011412E+06	5.6603E-164	250	5
4.53739412E+06	1.8966E-163	250	5
4.55467412E+06	6.3272E-163	250	5
4.57195412E+06	2.1016E-162	250	5
4.58923412E+06	6.9500E-162	250	5
4.60651412E+06	2.2885E-161	250	5
4.62379412E+06	7.5029E-161	250	5
4.64107412E+06	2.4493E-160	250	5
4.65835412E+06	7.9617E-160	250	5
4.67563412E+06	2.5770E-159	250	5
4.69291412E+06	8.3057E-159	250	5
4.71019412E+06	2.6657E-158	250	5
4.72747412E+06	8.5194E-158	250	5
4.74475412E+06	2.7114E-157	250	5
4.76203412E+06	8.5934E-157	250	5
4.77931412E+06	2.7123E-156	250	5
4.79659412E+06	8.5251E-156	250	5
4.81387412E+06	2.6686E-155	250	5
4.83115412E+06	8.3192E-155	250	5
4.84843412E+06	2.5829E-154	250	5
4.86571412E+06	7.9866E-154	250	5
4.88299412E+06	2.4596E-153	250	5
4.90027412E+06	7.5440E-153	250	5
4.91755412E+06	2.3046E-152	250	5
4.93483412E+06	7.0124E-152	250	5
4.95211412E+06	2.1252E-151	250	5
4.96939412E+06	6.4151E-151	250	5
4.98667412E+06	1.9288E-150	250	5
5.00395412E+06	5.7766E-150	250	5
5.02123412E+06	1.7233E-149	250	5
5.03851412E+06	5.1207E-149	250	5
5.05579412E+06	1.5157E-148	250	5
5.07307412E+06	4.4693E-148	250	5
5.09035412E+06	1.3127E-147	250	5
5.10763412E+06	3.8409E-147	250	5
5.12491412E+06	1.1195E-146	250	5
5.14219412E+06	3.2508E-146	250	5
5.15947412E+06	9.4035E-146	250	5
5.17675412E+06	2.7099E-145	250	5
5.19403412E+06	7.7798E-145	250	5
5.21131412E+06	2.2252E-144	250	5
5.22859412E+06	6.3406E-144	250	5
5.24587412E+06	1.8001E-143	250	5
5.26315412E+06	5.0913E-143	250	5
5.28043412E+06	1.4347E-142	250	5
5.29771412E+06	4.0283E-142	250	5
5.31499412E+06	1.1269E-141	250	5
5.33227412E+06	3.1408E-141	250	5
5.34955412E+06	8.7223E-141	250	5
5.36683412E+06	2.4135E-140	250	5
5.38411412E+06	6.6543E-140	250	5
5.40139412E+06	1.8281E-139	250	5
5.41867412E+06	5.0042E-139	250	5
5.43595412E+06	1.3650E-138	250	5
5.45323412E+06	3.7101E-138	250	5
5.47051412E+06	1.0048E-137	250	5
5.48779412E+06	2.7119E-137	250	5
5.50507412E+06	7.2936E-137	250	5
5.52235412E+06	1.9547E-136	250	5
5.53963412E+06	5.2206E-136	250	5
5.55691412E+06	1.3895E-135	250	5
5.57419412E+06	3.6853E-135	250	5
5.59147412E+06	9.7410E-135	250	5
5.60875412E+06	2.5659E-134	250	5
5.62603412E+06	6.7361E-134	250	5
5.64331412E+06	1.7623E-133	250	5
5.66059412E+06	4.5952E-133	250	5
5.67787412E+06	1.1941E-132	250	5
5.69515412E+06	3.0927E-132	250	5
5.71243412E+06	7.9829E-132	250	5
5.72971412E+06	2.0537E-131	250	5
5.74699412E+06	5.2660E-131	250	5
5.76427412E+06	1.3458E-130	250	5
5.78155412E+06	3.4281E-130	250	5
5.79883412E+06	8.7034E-130	250	5
5.81611412E+06	2.2025E-129	250	5
5.83339412E+06	5.5553E-129	250	5
5.85067412E+06	1.3967E-128	250	5
5.86795412E+06	3.5002E-128	250	5
5.88523412E+06	8.7433E-128	250	5
5.90251412E+06	2.1770E-127	250	5
5.91979412E+06	5.4034E-127	250	5
5.93707412E+06	1.3368E-126	250	5
5.95435412E+06	3.2970E-126	250	5
5.97163412E+06	8.1055E-126	250	5
5.98891412E+06	1.9864E-125	250	5
6.00619412E+06	4.8529E-125	250	5
6.02347412E+06	1.1819E-124	250	5
6.04075412E+06	2.8694E-124	250	5
6.05803412E+06	6.9449E-124	250	5
6.07531412E+06	1.6757E-123	250	5
6.09259412E+06	4.0307E-123	250	5
6.10987412E+06	9.6658E-123	250	5
6.12715412E+06	2.3108E-122	250	5
6.14443412E+06	5.5077E-122	250	5
6.16171412E+06	1.3087E-121	250	5
6.17899412E+06	3.1005E-121	250	5
6.19627412E+06	7.3230E-121	250	5
6.21355412E+06	1.7245E-120	250	5
6.23083412E+06	4.0487E-120	250	5
6.24811412E+06	9.4772E-120	250	5
6.26539412E+06	2.2119E-119	250	5
6.28267412E+06	5.1470E-119	250	5
6.29995412E+06	1.1942E-118	250	5
6.31723412E+06	2.7625E-118	250	5
6.33451412E+06	6.3720E-118	250	5
6.35179412E+06	1.4655E-117	250	5
6.36907412E+06	3.3607E-117	250	5
6.38635412E+06	7.6845E-117	250	5
6.40363412E+06	1.7521E-116	250	5
6.42091412E+06	3.9833E-116	250	5
6.43819412E+06	9.0300E-116	250	5
6.45547412E+06	2.0413E-115	250	5
6.47275412E+06	4.6013E-115	250	5
6.49003412E+06	1.0343E-114	250	5
6.50731412E+06	2.3182E-114	250	5
6.52459412E+06	5.1815E-114	250	5
6.54187412E+06	1.1549E-113	250	5
6.55915412E+06	2.5670E-113	250	5
6.57643412E+06	5.6899E-113	250	5
6.59371412E+06	1.2577E-112	250	5
6.61099412E+06	2.7724E-112	250	5
6.62827412E+06	6.0946E-112	250	5
6.64555412E+06	1.3361E-111	250	5
6.66283412E+06	2.9212E-111	250	5
6.68011412E+06	6.3693E-111	250	5
6.69739412E+06	1.3850E-110	250	5
6.71467412E+06	3.0036E-110	250	5
6.73195412E+06	6.4962E-110	250	5
6.74923412E+06	1.4013E-109	250	5
6.76651412E+06	3.0145E-109	250	5
6.78379412E+06	6.4680E-109	250	5
6.80107412E+06	1.3841E-108	250	5
6.81835412E+06	2.9541E-108	250	5
6.83563412E+06	6.2883E-108	250	5
6.85291412E+06	1.3351E-107	250	5
6.87019412E+06	2.8272E-107	250	5
6.88747412E+06	5.9713E-107	250	5
6.90475412E+06	1.2579E-106	250	5
6.92203412E+06	2.6432E-106	250	5
6.93931412E+06	5.5397E-106	250	5
6.95659412E+06	1.1581E-105	250	5
6.97387412E+06	2.4147E-105	250	5
6.99115412E+06	5.0223E-105	250	5
7.00843412E+06	1.0419E-104	250	5
7.02571412E+06	2.1561E-104	250	5
7.04299412E+06	4.4505E-104	250	5
7.06027412E+06	9.1637E-104	250	5
7.07755412E+06	1.8821E-103	250	5
7.09483412E+06	3.8560E-103	250	5
7.11211412E+06	7.8805E-103	250	5
7.12939412E+06	1.6066E-102	250	5
7.14667412E+06	3.2672E-102	250	5
7.16395412E+06	6.6282E-102	250	5
7.18123412E+06	1.3414E-101	250	5
7.19851412E+06	2.7080E-101	250	5
7.21579412E+06	5.4538E-101	250	5
7.23307412E+06	1.0957E-100	250	5
7.25035412E+06	2.1961E-100	250	5
7.26763412E+06	4.3910E-100	250	5
7.28491412E+06	8.7586E-100	250	5
7.30219412E+06	1.7429E-99	250	5
7.31947412E+06	3.4601E-99	250	5
7.33675412E+06	6.8530E-99	250	5
7.35403412E+06	1.3541E-98	250	5
7.37131412E+06	2.6693E-98	250	5
7.38859412E+06	5.2496E-98	250	5
7.40587412E+06	1.0300E-97	250	5
7.42315412E+06	2.0164E-97	250	5
7.44043412E+06	3.9380E-97	250	5
7.45771412E+06	7.6735E-97	250	5
7.47499412E+06	1.4918E-96	250	5
7.49227412E+06	2.8936E-96	250	5
7.50955412E+06	5.5998E-96	250	5
7.52683412E+06	1.0812E-95	250	5
7.54411412E+06	2.0830E-95	250	5
7.56139412E+06	4.0039E-95	250	5
7.57867412E+06	7.6790E-95	250	5
7.59595412E+06	1.4694E-94	250	5
7.61323412E+06	2.8056E-94	250	5
7.63051412E+06	5.3450E-94	250	5
7.64779412E+06	1.0160E-93	250	5
7.66507412E+06	1.9271E-93	250	5
7.68235412E+06	3.6471E-93	250	5
7.69963412E+06	6.8873E-93	250	5
7.71691412E+06	1.2978E-92	250	5
7.73419412E+06	2.4401E-92	250	5
7.75147412E+06	4.5780E-92	250	5
7.76875412E+06	8.5707E-92	250	5
7.78603412E+06	1.6011E-91	250	5
7.80331412E+06	2.9846E-91	250	5
7.82059412E+06	5.5518E-91	250	5
7.83787412E+06	1.0305E-90	250	5
7.85515412E+06	1.9088E-90	250	5
7.87243412E+06	3.5282E-90	250	5
7.88971412E+06	6.5078E-90	250	5
7.90699412E+06	1.1979E-89	250	5
7.92427412E+06	2.2002E-89	250	5
7.94155412E+06	4.0330E-89	250	5
7.95883412E+06	7.3773E-89	250	5
7.97611412E+06	1.3467E-88	250	5
7.99339412E+06	2.4532E-88	250	5
8.01067412E+06	4.4599E-88	250	5
8.02795412E+06	8.0915E-88	250	5
8.04523412E+06	1.4650E-87	250	5
8.06251412E+06	2.6472E-87	250	5
8.07979412E+06	4.7736E-87	250	5
8.09707412E+06	8.5909E-87	250	5
8.11435412E+06	1.5430E-86	250	5
8.13163412E+06	2.7658E-86	250	5
8.14891412E+06	4.9477E-86	250	5
8.16619412E+06	8.8336E-86	250	5
8.18347412E+06	1.5740E-85	250	5
8.20075412E+06	2.7992E-85	250	5
8.21803412E+06	4.9682E-85	250	5
8.23531412E+06	8.8008E-85	250	5
8.25259412E+06	1.5560E-84	250	5
8.26987412E+06	2.7456E-84	250	5
8.28715412E+06	4.8354E-84	250	5
8.30443412E+06	8.4995E-84	250	5
8.32171412E+06	1.4911E-83	250	5
8.33899412E+06	2.6111E-83	250	5
8.35627412E+06	4.5635E-83	250	5
8.37355412E+06	7.9606E-83	250	5
8.39083412E+06	1.3860E-82	250	5
8.40811412E+06	2.4087E-82	250	5
8.42539412E+06	4.1782E-82	250	5
8.44267412E+06	7.2339E-82	250	5
8.45995412E+06	1.2501E-81	250	5
8.47723412E+06	2.1564E-81	250	5
8.49451412E+06	3.7128E-81	250	5
8.51179412E+06	6.3807E-81	250	5
8.52907412E+06	1.0946E-80	250	5
8.54635412E+06	1.8743E-80	250	5
8.56363412E+06	3.2035E-80	250	5
8.58091412E+06	5.4654E-80	250	5
8.59819412E+06	9.3076E-80	250	5
8.61547412E+06	1.5823E-79	250	5
8.63275412E+06	2.6849E-79	250	5
8.65003412E+06	4.5479E-79	250	5
8.66731412E+06	7.6899E-79	250	5
8.68459412E+06	1.2979E-78	250	5
8.70187412E+06	2.1869E-78	250	5
8.71915412E+06	3.6781E-78	250	5
8.73643412E+06	6.1754E-78	250	5
8.75371412E+06	1.0350E-77	250	5
8.77099412E+06	1.7317E-77	250	5
8.78827412E+06	2.8923E-77	250	5
8.80555412E+06	4.8224E-77	250	5
8.82283412E+06	8.0266E-77	250	5
8.84011412E+06	1.3337E-76	250	5
8.85739412E+06	2.2123E-76	250	5
8.87467412E+06	3.6633E-76	250	5
8.89195412E+06	6.0559E-76	250	5
8.90923412E+06	9.9942E-76	250	5
8.92651412E+06	1.6466E-75	250	5
8.94379412E+06	2.7082E-75	250	5
8.96107412E+06	4.4470E-75	250	5
8.97835412E+06	7.2899E-75	250	5
8.99563412E+06	1.1930E-74	250	5
9.01291412E+06	1.9493E-74	250	5
9.03019412E+06	3.1796E-74	250	5
9.04747412E+06	5.1779E-74	250	5
9.06475412E+06	8.4183E-74	250	5
9.08203412E+06	1.3664E-73	250	5
9.09931412E+06	2.2143E-73	250	5
9.11659412E+06	3.5826E-73	250	5
9.13387412E+06	5.7870E-73	250	5
9.15115412E+06	9.3327E-73	250	5
9.16843412E+06	1.5027E-72	250	5
9.18571412E+06	2.4156E-72	250	5
9.20299412E+06	3.8771E-72	250	5
9.22027412E+06	6.2129E-72	250	5
9.23755412E+06	9.9401E-72	250	5
9.25483412E+06	1.5879E-71	250	5
9.27211412E+06	2.5325E-71	250	5
9.28939412E+06	4.0328E-71	250	5
9.30667412E+06	6.4119E-71	250	5
9.32395412E+06	1.0179E-70	250	5
9.34123412E+06	1.6134E-70	250	5
9.35851412E+06	2.5533E-70	250	5
9.37579412E+06	4.0347E-70	250	5
9.39307412E+06	6.3658E-70	250	5
9.41035412E+06	1.0028E-69	250	5
9.42763412E+06	1.5774E-69	250	5
9.44491412E+06	2.4775E-69	250	5
9.46219412E+06	3.8853E-69	250	5
9.47947412E+06	6.0839E-69	250	5
9.49675412E+06	9.5124E-69	250	5
9.51403412E+06	1.4851E-68	250	5
9.53131412E+06	2.3151E-68	250	5
9.54859412E+06	3.6037E-68	250	5
9.56587412E+06	5.6012E-68	250	5
9.58315412E+06	8.6932E-68	250	5
9.60043412E+06	1.3472E-67	250	5
9.61771412E+06	2.0848E-67	250	5
9.63499412E+06	3.2216E-67	250	5
9.65227412E+06	4.9710E-67	250	5
9.66955412E+06	7.6593E-67	250	5
9.68683412E+06	1.1784E-66	250	5
9.70411412E+06	1.8105E-66	250	5
9.72139412E+06	2.7777E-66	250	5
9.73867412E+06	4.2555E-66	250	5
9.75595412E+06	6.5103E-66	250	5
9.77323412E+06	9.9457E-66	250	5
9.79051412E+06	1.5173E-65	250	5
9.80779412E+06	2.3114E-65	250	5
9.82507412E+06	3.5163E-65	250	5
9.84235412E+06	5.3419E-65	250	5
9.85963412E+06	8.1041E-65	250	5
9.87691412E+06	1.2278E-64	250	5
9.89419412E+06	1.8575E-64	250	5
9.91147412E+06	2.8063E-64	250	5
9.92875412E+06	4.2341E-64	250	5
9.94603412E+06	6.3795E-64	250	5
9.96331412E+06	9.5991E-64	250	5
9.98059412E+06	1.4424E-63	250	5
9.99787412E+06	2.1645E-63	250	5
1.00151541E+07	3.2437E-63	250	5
1.00324341E+07	4.8546E-63	250	5
1.00497141E+07	7.2558E-63	250	5
1.00669941E+07	1.0830E-62	250	5
1.00842741E+07	1.6144E-62	250	5
1.01015541E+07	2.4034E-62	250	5
1.01188341E+07	3.5733E-62	250	5
1.01361141E+07	5.3057E-62	250	5
1.01533941E+07	7.8678E-62	250	5
1.01706741E+07	1.1652E-61	250	5
1.01879541E+07	1.7234E-61	250	5
1.02052341E+07	2.5457E-61	250	5
1.02225141E+07	3.7555E-61	250	5
1.02397941E+07	5.5332E-61	250	5
1.02570741E+07	8.1420E-61	250	5
1.02743541E+07	1.1966E-60	250	5
1.02916341E+07	1.7563E-60	250	5
1.03089141E+07	2.5745E-60	250	5
1.03261941E+07	3.7693E-60	250	5
1.03434741E+07	5.5116E-60	250	5
1.03607541E+07	8.0492E-60	250	5
1.03780341E+07	1.1741E-59	250	5
1.03953141E+07	1.7104E-59	250	5
1.04125941E+07	2.4886E-59	250	5
1.04298741E+07	3.6164E-59	250	5
1.04471541E+07	5.2490E-59	250	5
1.04644341E+07	7.6093E-59	250	5
1.04817141E+07	1.1018E-58	250	5
1.04989941E+07	1.5933E-58	250	5
1.05162741E+07	2.3014E-58	250	5
1.05335541E+07	3.3201E-58	250	5
1.05508341E+07	4.7841E-58	250	5
1.05681141E+07	6.8853E-58	250	5
1.05853941E+07	9.8977E-58	250	5
1.06026741E+07	1.4211E-57	250	5
1.06199541E+07	2.0380E-57	250	5
1.06372341E+07	2.9193E-57	250	5
1.06545141E+07	4.1768E-57	250	5
1.06717941E+07	5.9689E-57	250	5
1.06890741E+07	8.5201E-57	250	5
1.07063541E+07	1.2148E-56	250	5
1.07236341E+07	1.7299E-56	250	5
1.07409141E+07	2.4608E-56	250	5
1.07581941E+07	3.4963E-56	250	5
1.07754741E+07	4.9620E-56	250	5
1.07927541E+07	7.0341E-56	250	5
1.08100341E+07	9.9602E-56	250	5
1.08273141E+07	1.4087E-55	250	5
1.08445941E+07	1.9903E-55	250	5
1.08618741E+07	2.8086E-55	250	5
1.08791541E+07	3.9591E-55	250	5
1.08964341E+07	5.5746E-55	250	5
1.09137141E+07	7.8406E-55	250	5
1.09309941E+07	1.1015E-54	250	5
1.09482741E+07	1.5459E-54	250	5
1.09655541E+07	2.1671E-54	250	5
1.09828341E+07	3.0345E-54	250	5
1.10001141E+07	4.2446E-54	250	5
1.10173941E+07	5.9308E-54	250	5
1.10346741E+07	8.2778E-54	250	5
1.10519541E+07	1.1541E-53	250	5
1.10692341E+07	1.6074E-53	250	5
1.10865141E+07	2.2362E-53	250	5
1.11037941E+07	3.1078E-53	250	5
1.11210741E+07	4.3144E-53	250	5
1.11383541E+07	5.9832E-53	250	5
1.11556341E+07	8.2887E-53	250	5
1.11729141E+07	1.1470E-52	250	5
1.11901941E+07	1.5857E-52	250	5
1.12074741E+07	2.1898E-52	250	5
1.12247541E+07	3.0209E-52	250	5
