Title = solute concentration at observation well:012
VARIABLES ="Time","C","X","Y"
2.15275412E+06	1.5849E-99	95	5
2.17003412E+06	5.6968E-99	95	5
2.18731412E+06	2.0292E-98	95	5
2.20459412E+06	7.1633E-98	95	5
2.22187412E+06	2.5064E-97	95	5
2.23915412E+06	8.6931E-97	95	5
2.25643412E+06	2.9889E-96	95	5
2.27371412E+06	1.0189E-95	95	5
2.29099412E+06	3.4435E-95	95	5
2.30827412E+06	1.1540E-94	95	5
2.32555412E+06	3.8353E-94	95	5
2.34283412E+06	1.2641E-93	95	5
2.36011412E+06	4.1322E-93	95	5
2.37739412E+06	1.3398E-92	95	5
2.39467412E+06	4.3093E-92	95	5
2.41195412E+06	1.3750E-91	95	5
2.42923412E+06	4.3525E-91	95	5
2.44651412E+06	1.3670E-90	95	5
2.46379412E+06	4.2602E-90	95	5
2.48107412E+06	1.3174E-89	95	5
2.49835412E+06	4.0431E-89	95	5
2.51563412E+06	1.2314E-88	95	5
2.53291412E+06	3.7225E-88	95	5
2.55019412E+06	1.1170E-87	95	5
2.56747412E+06	3.3268E-87	95	5
2.58475412E+06	9.8364E-87	95	5
2.60203412E+06	2.8874E-86	95	5
2.61931412E+06	8.4147E-86	95	5
2.63659412E+06	2.4349E-85	95	5
2.65387412E+06	6.9960E-85	95	5
2.67115412E+06	1.9961E-84	95	5
2.68843412E+06	5.6557E-84	95	5
2.70571412E+06	1.5915E-83	95	5
2.72299412E+06	4.4478E-83	95	5
2.74027412E+06	1.2346E-82	95	5
2.75755412E+06	3.4042E-82	95	5
2.77483412E+06	9.3241E-82	95	5
2.79211412E+06	2.5370E-81	95	5
2.80939412E+06	6.8578E-81	95	5
2.82667412E+06	1.8417E-80	95	5
2.84395412E+06	4.9143E-80	95	5
2.86123412E+06	1.3029E-79	95	5
2.87851412E+06	3.4326E-79	95	5
2.89579412E+06	8.9866E-79	95	5
2.91307412E+06	2.3380E-78	95	5
2.93035412E+06	6.0452E-78	95	5
2.94763412E+06	1.5535E-77	95	5
2.96491412E+06	3.9679E-77	95	5
2.98219412E+06	1.0073E-76	95	5
2.99947412E+06	2.5421E-76	95	5
3.01675412E+06	6.3771E-76	95	5
3.03403412E+06	1.5903E-75	95	5
3.05131412E+06	3.9428E-75	95	5
3.06859412E+06	9.7186E-75	95	5
3.08587412E+06	2.3817E-74	95	5
3.10315412E+06	5.8036E-74	95	5
3.12043412E+06	1.4062E-73	95	5
3.13771412E+06	3.3878E-73	95	5
3.15499412E+06	8.1168E-73	95	5
3.17227412E+06	1.9339E-72	95	5
3.18955412E+06	4.5825E-72	95	5
3.20683412E+06	1.0799E-71	95	5
3.22411412E+06	2.5312E-71	95	5
3.24139412E+06	5.9010E-71	95	5
3.25867412E+06	1.3684E-70	95	5
3.27595412E+06	3.1564E-70	95	5
3.29323412E+06	7.2425E-70	95	5
3.31051412E+06	1.6532E-69	95	5
3.32779412E+06	3.7541E-69	95	5
3.34507412E+06	8.4812E-69	95	5
3.36235412E+06	1.9063E-68	95	5
3.37963412E+06	4.2632E-68	95	5
3.39691412E+06	9.4863E-68	95	5
3.41419412E+06	2.1003E-67	95	5
3.43147412E+06	4.6274E-67	95	5
3.44875412E+06	1.0145E-66	95	5
3.46603412E+06	2.2133E-66	95	5
3.48331412E+06	4.8056E-66	95	5
3.50059412E+06	1.0384E-65	95	5
3.51787412E+06	2.2331E-65	95	5
3.53515412E+06	4.7796E-65	95	5
3.55243412E+06	1.0182E-64	95	5
3.56971412E+06	2.1591E-64	95	5
3.58699412E+06	4.5572E-64	95	5
3.60427412E+06	9.5747E-64	95	5
3.62155412E+06	2.0025E-63	95	5
3.63883412E+06	4.1692E-63	95	5
3.65611412E+06	8.6415E-63	95	5
3.67339412E+06	1.7832E-62	95	5
3.69067412E+06	3.6633E-62	95	5
3.70795412E+06	7.4927E-62	95	5
3.72523412E+06	1.5259E-61	95	5
3.74251412E+06	3.0940E-61	95	5
3.75979412E+06	6.2468E-61	95	5
3.77707412E+06	1.2559E-60	95	5
3.79435412E+06	2.5141E-60	95	5
3.81163412E+06	5.0120E-60	95	5
3.82891412E+06	9.9499E-60	95	5
3.84619412E+06	1.9671E-59	95	5
3.86347412E+06	3.8731E-59	95	5
3.88075412E+06	7.5947E-59	95	5
3.89803412E+06	1.4832E-58	95	5
3.91531412E+06	2.8851E-58	95	5
3.93259412E+06	5.5895E-58	95	5
3.94987412E+06	1.0786E-57	95	5
3.96715412E+06	2.0733E-57	95	5
3.98443412E+06	3.9696E-57	95	5
4.00171412E+06	7.5710E-57	95	5
4.01899412E+06	1.4384E-56	95	5
4.03627412E+06	2.7225E-56	95	5
4.05355412E+06	5.1332E-56	95	5
4.07083412E+06	9.6423E-56	95	5
4.08811412E+06	1.8045E-55	95	5
4.10539412E+06	3.3643E-55	95	5
4.12267412E+06	6.2496E-55	95	5
4.13995412E+06	1.1567E-54	95	5
4.15723412E+06	2.1330E-54	95	5
4.17451412E+06	3.9194E-54	95	5
4.19179412E+06	7.1759E-54	95	5
4.20907412E+06	1.3092E-53	95	5
4.22635412E+06	2.3800E-53	95	5
4.24363412E+06	4.3116E-53	95	5
4.26091412E+06	7.7838E-53	95	5
4.27819412E+06	1.4004E-52	95	5
4.29547412E+06	2.5107E-52	95	5
4.31275412E+06	4.4861E-52	95	5
4.33003412E+06	7.9888E-52	95	5
4.34731412E+06	1.4179E-51	95	5
4.36459412E+06	2.5080E-51	95	5
4.38187412E+06	4.4217E-51	95	5
4.39915412E+06	7.7701E-51	95	5
4.41643412E+06	1.3610E-50	95	5
4.43371412E+06	2.3760E-50	95	5
4.45099412E+06	4.1348E-50	95	5
4.46827412E+06	7.1727E-50	95	5
4.48555412E+06	1.2403E-49	95	5
4.50283412E+06	2.1379E-49	95	5
4.52011412E+06	3.6738E-49	95	5
4.53739412E+06	6.2932E-49	95	5
4.55467412E+06	1.0747E-48	95	5
4.57195412E+06	1.8297E-48	95	5
4.58923412E+06	3.1057E-48	95	5
4.60651412E+06	5.2556E-48	95	5
4.62379412E+06	8.8670E-48	95	5
4.64107412E+06	1.4915E-47	95	5
4.65835412E+06	2.5016E-47	95	5
4.67563412E+06	4.1833E-47	95	5
4.69291412E+06	6.9750E-47	95	5
4.71019412E+06	1.1596E-46	95	5
4.72747412E+06	1.9224E-46	95	5
4.74475412E+06	3.1778E-46	95	5
4.76203412E+06	5.2382E-46	95	5
4.77931412E+06	8.6101E-46	95	5
4.79659412E+06	1.4113E-45	95	5
4.81387412E+06	2.3069E-45	95	5
4.83115412E+06	3.7604E-45	95	5
4.84843412E+06	6.1129E-45	95	5
4.86571412E+06	9.9102E-45	95	5
4.88299412E+06	1.6023E-44	95	5
4.90027412E+06	2.5837E-44	95	5
4.91755412E+06	4.1550E-44	95	5
4.93483412E+06	6.6643E-44	95	5
4.95211412E+06	1.0661E-43	95	5
4.96939412E+06	1.7010E-43	95	5
4.98667412E+06	2.7070E-43	95	5
5.00395412E+06	4.2969E-43	95	5
5.02123412E+06	6.8031E-43	95	5
5.03851412E+06	1.0744E-42	95	5
5.05579412E+06	1.6924E-42	95	5
5.07307412E+06	2.6593E-42	95	5
5.09035412E+06	4.1683E-42	95	5
5.10763412E+06	6.5173E-42	95	5
5.12491412E+06	1.0165E-41	95	5
5.14219412E+06	1.5816E-41	95	5
5.15947412E+06	2.4548E-41	95	5
5.17675412E+06	3.8011E-41	95	5
5.19403412E+06	5.8716E-41	95	5
5.21131412E+06	9.0485E-41	95	5
5.22859412E+06	1.3911E-40	95	5
5.24587412E+06	2.1338E-40	95	5
5.26315412E+06	3.2653E-40	95	5
5.28043412E+06	4.9852E-40	95	5
5.29771412E+06	7.5936E-40	95	5
5.31499412E+06	1.1541E-39	95	5
5.33227412E+06	1.7499E-39	95	5
5.34955412E+06	2.6475E-39	95	5
5.36683412E+06	3.9965E-39	95	5
5.38411412E+06	6.0196E-39	95	5
5.40139412E+06	9.0468E-39	95	5
5.41867412E+06	1.3567E-38	95	5
5.43595412E+06	2.0300E-38	95	5
5.45323412E+06	3.0311E-38	95	5
5.47051412E+06	4.5161E-38	95	5
5.48779412E+06	6.7142E-38	95	5
5.50507412E+06	9.9612E-38	95	5
5.52235412E+06	1.4747E-37	95	5
5.53963412E+06	2.1788E-37	95	5
5.55691412E+06	3.2122E-37	95	5
5.57419412E+06	4.7261E-37	95	5
5.59147412E+06	6.9393E-37	95	5
5.60875412E+06	1.0168E-36	95	5
5.62603412E+06	1.4869E-36	95	5
5.64331412E+06	2.1700E-36	95	5
5.66059412E+06	3.1607E-36	95	5
5.67787412E+06	4.5944E-36	95	5
5.69515412E+06	6.6654E-36	95	5
5.71243412E+06	9.6510E-36	95	5
5.72971412E+06	1.3947E-35	95	5
5.74699412E+06	2.0116E-35	95	5
5.76427412E+06	2.8958E-35	95	5
5.78155412E+06	4.1608E-35	95	5
5.79883412E+06	5.9670E-35	95	5
5.81611412E+06	8.5412E-35	95	5
5.83339412E+06	1.2203E-34	95	5
5.85067412E+06	1.7403E-34	95	5
5.86795412E+06	2.4773E-34	95	5
5.88523412E+06	3.5198E-34	95	5
5.90251412E+06	4.9921E-34	95	5
5.91979412E+06	7.0674E-34	95	5
5.93707412E+06	9.9875E-34	95	5
5.95435412E+06	1.4089E-33	95	5
5.97163412E+06	1.9839E-33	95	5
5.98891412E+06	2.7888E-33	95	5
6.00619412E+06	3.9133E-33	95	5
6.02347412E+06	5.4816E-33	95	5
6.04075412E+06	7.6653E-33	95	5
6.05803412E+06	1.0701E-32	95	5
6.07531412E+06	1.4912E-32	95	5
6.09259412E+06	2.0746E-32	95	5
6.10987412E+06	2.8814E-32	95	5
6.12715412E+06	3.9952E-32	95	5
6.14443412E+06	5.5304E-32	95	5
6.16171412E+06	7.6428E-32	95	5
6.17899412E+06	1.0545E-31	95	5
6.19627412E+06	1.4525E-31	95	5
6.21355412E+06	1.9975E-31	95	5
6.23083412E+06	2.7426E-31	95	5
6.24811412E+06	3.7595E-31	95	5
6.26539412E+06	5.1454E-31	95	5
6.28267412E+06	7.0311E-31	95	5
6.29995412E+06	9.5927E-31	95	5
6.31723412E+06	1.3067E-30	95	5
6.33451412E+06	1.7772E-30	95	5
6.35179412E+06	2.4135E-30	95	5
6.36907412E+06	3.2725E-30	95	5
6.38635412E+06	4.4304E-30	95	5
6.40363412E+06	5.9891E-30	95	5
6.42091412E+06	8.0839E-30	95	5
6.43819412E+06	1.0895E-29	95	5
6.45547412E+06	1.4662E-29	95	5
6.47275412E+06	1.9703E-29	95	5
6.49003412E+06	2.6437E-29	95	5
6.50731412E+06	3.5422E-29	95	5
6.52459412E+06	4.7392E-29	95	5
6.54187412E+06	6.3315E-29	95	5
6.55915412E+06	8.4467E-29	95	5
6.57643412E+06	1.1253E-28	95	5
6.59371412E+06	1.4969E-28	95	5
6.61099412E+06	1.9886E-28	95	5
6.62827412E+06	2.6380E-28	95	5
6.64555412E+06	3.4948E-28	95	5
6.66283412E+06	4.6233E-28	95	5
6.68011412E+06	6.1079E-28	95	5
6.69739412E+06	8.0582E-28	95	5
6.71467412E+06	1.0617E-27	95	5
6.73195412E+06	1.3969E-27	95	5
6.74923412E+06	1.8356E-27	95	5
6.76651412E+06	2.4088E-27	95	5
6.78379412E+06	3.1567E-27	95	5
6.80107412E+06	4.1316E-27	95	5
6.81835412E+06	5.4004E-27	95	5
6.83563412E+06	7.0497E-27	95	5
6.85291412E+06	9.1908E-27	95	5
6.87019412E+06	1.1967E-26	95	5
6.88747412E+06	1.5562E-26	95	5
6.90475412E+06	2.0211E-26	95	5
6.92203412E+06	2.6216E-26	95	5
6.93931412E+06	3.3963E-26	95	5
6.95659412E+06	4.3944E-26	95	5
6.97387412E+06	5.6789E-26	95	5
6.99115412E+06	7.3298E-26	95	5
7.00843412E+06	9.4490E-26	95	5
7.02571412E+06	1.2166E-25	95	5
7.04299412E+06	1.5646E-25	95	5
7.06027412E+06	2.0097E-25	95	5
7.07755412E+06	2.5783E-25	95	5
7.09483412E+06	3.3039E-25	95	5
7.11211412E+06	4.2287E-25	95	5
7.12939412E+06	5.4060E-25	95	5
7.14667412E+06	6.9031E-25	95	5
7.16395412E+06	8.8045E-25	95	5
7.18123412E+06	1.1217E-24	95	5
7.19851412E+06	1.4274E-24	95	5
7.21579412E+06	1.8143E-24	95	5
7.23307412E+06	2.3035E-24	95	5
7.25035412E+06	2.9213E-24	95	5
7.26763412E+06	3.7008E-24	95	5
7.28491412E+06	4.6829E-24	95	5
7.30219412E+06	5.9192E-24	95	5
7.31947412E+06	7.4736E-24	95	5
7.33675412E+06	9.4260E-24	95	5
7.35403412E+06	1.1875E-23	95	5
7.37131412E+06	1.4945E-23	95	5
7.38859412E+06	1.8789E-23	95	5
7.40587412E+06	2.3595E-23	95	5
7.42315412E+06	2.9599E-23	95	5
7.44043412E+06	3.7093E-23	95	5
7.45771412E+06	4.6435E-23	95	5
7.47499412E+06	5.8069E-23	95	5
7.49227412E+06	7.2542E-23	95	5
7.50955412E+06	9.0530E-23	95	5
7.52683412E+06	1.1286E-22	95	5
7.54411412E+06	1.4056E-22	95	5
7.56139412E+06	1.7488E-22	95	5
7.57867412E+06	2.1736E-22	95	5
7.59595412E+06	2.6988E-22	95	5
7.61323412E+06	3.3477E-22	95	5
7.63051412E+06	4.1484E-22	95	5
7.64779412E+06	5.1356E-22	95	5
7.66507412E+06	6.3515E-22	95	5
7.68235412E+06	7.8477E-22	95	5
7.69963412E+06	9.6869E-22	95	5
7.71691412E+06	1.1946E-21	95	5
7.73419412E+06	1.4717E-21	95	5
7.75147412E+06	1.8114E-21	95	5
7.76875412E+06	2.2274E-21	95	5
7.78603412E+06	2.7364E-21	95	5
7.80331412E+06	3.3585E-21	95	5
7.82059412E+06	4.1182E-21	95	5
7.83787412E+06	5.0452E-21	95	5
7.85515412E+06	6.1750E-21	95	5
7.87243412E+06	7.5510E-21	95	5
7.88971412E+06	9.2252E-21	95	5
7.90699412E+06	1.1260E-20	95	5
7.92427412E+06	1.3732E-20	95	5
7.94155412E+06	1.6732E-20	95	5
7.95883412E+06	2.0368E-20	95	5
7.97611412E+06	2.4773E-20	95	5
7.99339412E+06	3.0104E-20	95	5
8.01067412E+06	3.6550E-20	95	5
8.02795412E+06	4.4338E-20	95	5
8.04523412E+06	5.3738E-20	95	5
8.06251412E+06	6.5076E-20	95	5
8.07979412E+06	7.8738E-20	95	5
8.09707412E+06	9.5187E-20	95	5
8.11435412E+06	1.1497E-19	95	5
8.13163412E+06	1.3876E-19	95	5
8.14891412E+06	1.6732E-19	95	5
8.16619412E+06	2.0160E-19	95	5
8.18347412E+06	2.4270E-19	95	5
8.20075412E+06	2.9193E-19	95	5
8.21803412E+06	3.5086E-19	95	5
8.23531412E+06	4.2135E-19	95	5
8.25259412E+06	5.0559E-19	95	5
8.26987412E+06	6.0618E-19	95	5
8.28715412E+06	7.2619E-19	95	5
8.30443412E+06	8.6928E-19	95	5
8.32171412E+06	1.0397E-18	95	5
8.33899412E+06	1.2426E-18	95	5
8.35627412E+06	1.4839E-18	95	5
8.37355412E+06	1.7707E-18	95	5
8.39083412E+06	2.1113E-18	95	5
8.40811412E+06	2.5155E-18	95	5
8.42539412E+06	2.9947E-18	95	5
8.44267412E+06	3.5624E-18	95	5
8.45995412E+06	4.2346E-18	95	5
8.47723412E+06	5.0298E-18	95	5
8.49451412E+06	5.9699E-18	95	5
8.51179412E+06	7.0803E-18	95	5
8.52907412E+06	8.3910E-18	95	5
8.54635412E+06	9.9370E-18	95	5
8.56363412E+06	1.1759E-17	95	5
8.58091412E+06	1.3905E-17	95	5
8.59819412E+06	1.6431E-17	95	5
8.61547412E+06	1.9401E-17	95	5
8.63275412E+06	2.2892E-17	95	5
8.65003412E+06	2.6992E-17	95	5
8.66731412E+06	3.1803E-17	95	5
8.68459412E+06	3.7445E-17	95	5
8.70187412E+06	4.4057E-17	95	5
8.71915412E+06	5.1799E-17	95	5
8.73643412E+06	6.0860E-17	95	5
8.75371412E+06	7.1456E-17	95	5
8.77099412E+06	8.3839E-17	95	5
8.78827412E+06	9.8299E-17	95	5
8.80555412E+06	1.1518E-16	95	5
8.82283412E+06	1.3486E-16	95	5
8.84011412E+06	1.5779E-16	95	5
8.85739412E+06	1.8451E-16	95	5
8.87467412E+06	2.1560E-16	95	5
8.89195412E+06	2.5176E-16	95	5
8.90923412E+06	2.9379E-16	95	5
8.92651412E+06	3.4262E-16	95	5
8.94379412E+06	3.9929E-16	95	5
8.96107412E+06	4.6503E-16	95	5
8.97835412E+06	5.4125E-16	95	5
8.99563412E+06	6.2955E-16	95	5
9.01291412E+06	7.3178E-16	95	5
9.03019412E+06	8.5006E-16	95	5
9.04747412E+06	9.8684E-16	95	5
9.06475412E+06	1.1449E-15	95	5
9.08203412E+06	1.3274E-15	95	5
9.09931412E+06	1.5381E-15	95	5
9.11659412E+06	1.7811E-15	95	5
9.13387412E+06	2.0612E-15	95	5
9.15115412E+06	2.3838E-15	95	5
9.16843412E+06	2.7553E-15	95	5
9.18571412E+06	3.1827E-15	95	5
9.20299412E+06	3.6741E-15	95	5
9.22027412E+06	4.2389E-15	95	5
9.23755412E+06	4.8875E-15	95	5
9.25483412E+06	5.6320E-15	95	5
9.27211412E+06	6.4860E-15	95	5
9.28939412E+06	7.4650E-15	95	5
9.30667412E+06	8.5868E-15	95	5
9.32395412E+06	9.8713E-15	95	5
9.34123412E+06	1.1341E-14	95	5
9.35851412E+06	1.3023E-14	95	5
9.37579412E+06	1.4944E-14	95	5
9.39307412E+06	1.7140E-14	95	5
9.41035412E+06	1.9647E-14	95	5
9.42763412E+06	2.2507E-14	95	5
9.44491412E+06	2.5770E-14	95	5
9.46219412E+06	2.9488E-14	95	5
9.47947412E+06	3.3724E-14	95	5
9.49675412E+06	3.8547E-14	95	5
9.51403412E+06	4.4035E-14	95	5
9.53131412E+06	5.0276E-14	95	5
9.54859412E+06	5.7371E-14	95	5
9.56587412E+06	6.5430E-14	95	5
9.58315412E+06	7.4581E-14	95	5
9.60043412E+06	8.4964E-14	95	5
9.61771412E+06	9.6742E-14	95	5
9.63499412E+06	1.1009E-13	95	5
9.65227412E+06	1.2522E-13	95	5
9.66955412E+06	1.4234E-13	95	5
9.68683412E+06	1.6173E-13	95	5
9.70411412E+06	1.8365E-13	95	5
9.72139412E+06	2.0844E-13	95	5
9.73867412E+06	2.3645E-13	95	5
9.75595412E+06	2.6809E-13	95	5
9.77323412E+06	3.0380E-13	95	5
9.79051412E+06	3.4408E-13	95	5
9.80779412E+06	3.8951E-13	95	5
9.82507412E+06	4.4071E-13	95	5
9.84235412E+06	4.9839E-13	95	5
9.85963412E+06	5.6333E-13	95	5
9.87691412E+06	6.3640E-13	95	5
9.89419412E+06	7.1860E-13	95	5
9.91147412E+06	8.1101E-13	95	5
9.92875412E+06	9.1484E-13	95	5
9.94603412E+06	1.0315E-12	95	5
9.96331412E+06	1.1624E-12	95	5
9.98059412E+06	1.3092E-12	95	5
9.99787412E+06	1.4740E-12	95	5
1.00151541E+07	1.6586E-12	95	5
1.00324341E+07	1.8655E-12	95	5
1.00497141E+07	2.0971E-12	95	5
1.00669941E+07	2.3564E-12	95	5
1.00842741E+07	2.6465E-12	95	5
1.01015541E+07	2.9709E-12	95	5
1.01188341E+07	3.3334E-12	95	5
1.01361141E+07	3.7384E-12	95	5
1.01533941E+07	4.1907E-12	95	5
1.01706741E+07	4.6955E-12	95	5
1.01879541E+07	5.2587E-12	95	5
1.02052341E+07	5.8867E-12	95	5
1.02225141E+07	6.5867E-12	95	5
1.02397941E+07	7.3665E-12	95	5
1.02570741E+07	8.2349E-12	95	5
1.02743541E+07	9.2015E-12	95	5
1.02916341E+07	1.0277E-11	95	5
1.03089141E+07	1.1473E-11	95	5
1.03261941E+07	1.2802E-11	95	5
1.03434741E+07	1.4279E-11	95	5
1.03607541E+07	1.5920E-11	95	5
1.03780341E+07	1.7741E-11	95	5
1.03953141E+07	1.9761E-11	95	5
1.04125941E+07	2.2002E-11	95	5
1.04298741E+07	2.4487E-11	95	5
1.04471541E+07	2.7240E-11	95	5
1.04644341E+07	3.0290E-11	95	5
1.04817141E+07	3.3666E-11	95	5
1.04989941E+07	3.7404E-11	95	5
1.05162741E+07	4.1538E-11	95	5
1.05335541E+07	4.6110E-11	95	5
1.05508341E+07	5.1163E-11	95	5
1.05681141E+07	5.6746E-11	95	5
1.05853941E+07	6.2912E-11	95	5
1.06026741E+07	6.9719E-11	95	5
1.06199541E+07	7.7231E-11	95	5
1.06372341E+07	8.5517E-11	95	5
1.06545141E+07	9.4652E-11	95	5
1.06717941E+07	1.0472E-10	95	5
1.06890741E+07	1.1581E-10	95	5
1.07063541E+07	1.2803E-10	95	5
1.07236341E+07	1.4148E-10	95	5
1.07409141E+07	1.5627E-10	95	5
1.07581941E+07	1.7255E-10	95	5
1.07754741E+07	1.9044E-10	95	5
1.07927541E+07	2.1011E-10	95	5
1.08100341E+07	2.3171E-10	95	5
1.08273141E+07	2.5544E-10	95	5
1.08445941E+07	2.8148E-10	95	5
1.08618741E+07	3.1006E-10	95	5
1.08791541E+07	3.4141E-10	95	5
1.08964341E+07	3.7579E-10	95	5
1.09137141E+07	4.1346E-10	95	5
1.09309941E+07	4.5474E-10	95	5
1.09482741E+07	4.9995E-10	95	5
1.09655541E+07	5.4944E-10	95	5
1.09828341E+07	6.0361E-10	95	5
1.10001141E+07	6.6287E-10	95	5
1.10173941E+07	7.2767E-10	95	5
1.10346741E+07	7.9851E-10	95	5
1.10519541E+07	8.7591E-10	95	5
1.10692341E+07	9.6047E-10	95	5
1.10865141E+07	1.0528E-09	95	5
1.11037941E+07	1.1536E-09	95	5
1.11210741E+07	1.2636E-09	95	5
1.11383541E+07	1.3835E-09	95	5
1.11556341E+07	1.5143E-09	95	5
1.11729141E+07	1.6568E-09	95	5
1.11901941E+07	1.8122E-09	95	5
1.12074741E+07	1.9813E-09	95	5
1.12247541E+07	2.1655E-09	95	5
