Title = solute concentration at observation well:192
VARIABLES ="Time","C","X","Y"
9.25874115E+05	4.3328E-270	150	85
9.43154115E+05	1.0238E-268	150	85
9.60434115E+05	2.3142E-267	150	85
9.77714115E+05	5.0134E-266	150	85
9.94994115E+05	1.0428E-264	150	85
1.01227412E+06	2.0863E-263	150	85
1.02955412E+06	4.0205E-262	150	85
1.04683412E+06	7.4740E-261	150	85
1.06411412E+06	1.3421E-259	150	85
1.08139412E+06	2.3309E-258	150	85
1.09867412E+06	3.9200E-257	150	85
1.11595412E+06	6.3904E-256	150	85
1.13323412E+06	1.0109E-254	150	85
1.15051412E+06	1.5533E-253	150	85
1.16779412E+06	2.3202E-252	150	85
1.18507412E+06	3.3725E-251	150	85
1.20235412E+06	4.7736E-250	150	85
1.21963412E+06	6.5848E-249	150	85
1.23691412E+06	8.8587E-248	150	85
1.25419412E+06	1.1631E-246	150	85
1.27147412E+06	1.4913E-245	150	85
1.28875412E+06	1.8685E-244	150	85
1.30603412E+06	2.2889E-243	150	85
1.32331412E+06	2.7431E-242	150	85
1.34059412E+06	3.2178E-241	150	85
1.35787412E+06	3.6965E-240	150	85
1.37515412E+06	4.1606E-239	150	85
1.39243412E+06	4.5904E-238	150	85
1.40971412E+06	4.9667E-237	150	85
1.42699412E+06	5.2722E-236	150	85
1.44427412E+06	5.4929E-235	150	85
1.46155412E+06	5.6190E-234	150	85
1.47883412E+06	5.6458E-233	150	85
1.49611412E+06	5.5739E-232	150	85
1.51339412E+06	5.4089E-231	150	85
1.53067412E+06	5.1608E-230	150	85
1.54795412E+06	4.8431E-229	150	85
1.56523412E+06	4.4716E-228	150	85
1.58251412E+06	4.0631E-227	150	85
1.59979412E+06	3.6344E-226	150	85
1.61707412E+06	3.2012E-225	150	85
1.63435412E+06	2.7771E-224	150	85
1.65163412E+06	2.3736E-223	150	85
1.66891412E+06	1.9992E-222	150	85
1.68619412E+06	1.6597E-221	150	85
1.70347412E+06	1.3585E-220	150	85
1.72075412E+06	1.0965E-219	150	85
1.73803412E+06	8.7290E-219	150	85
1.75531412E+06	6.8557E-218	150	85
1.77259412E+06	5.3131E-217	150	85
1.78987412E+06	4.0638E-216	150	85
1.80715412E+06	3.0682E-215	150	85
1.82443412E+06	2.2871E-214	150	85
1.84171412E+06	1.6836E-213	150	85
1.85899412E+06	1.2240E-212	150	85
1.87627412E+06	8.7903E-212	150	85
1.89355412E+06	6.2371E-211	150	85
1.91083412E+06	4.3730E-210	150	85
1.92811412E+06	3.0302E-209	150	85
1.94539412E+06	2.0755E-208	150	85
1.96267412E+06	1.4053E-207	150	85
1.97995412E+06	9.4086E-207	150	85
1.99723412E+06	6.2289E-206	150	85
2.01451412E+06	4.0785E-205	150	85
2.03179412E+06	2.6415E-204	150	85
2.04907412E+06	1.6924E-203	150	85
2.06635412E+06	1.0729E-202	150	85
2.08363412E+06	6.7298E-202	150	85
2.10091412E+06	4.1777E-201	150	85
2.11819412E+06	2.5669E-200	150	85
2.13547412E+06	1.5611E-199	150	85
2.15275412E+06	9.3995E-199	150	85
2.17003412E+06	5.6033E-198	150	85
2.18731412E+06	3.3075E-197	150	85
2.20459412E+06	1.9334E-196	150	85
2.22187412E+06	1.1193E-195	150	85
2.23915412E+06	6.4186E-195	150	85
2.25643412E+06	3.6461E-194	150	85
2.27371412E+06	2.0518E-193	150	85
2.29099412E+06	1.1440E-192	150	85
2.30827412E+06	6.3205E-192	150	85
2.32555412E+06	3.4604E-191	150	85
2.34283412E+06	1.8775E-190	150	85
2.36011412E+06	1.0097E-189	150	85
2.37739412E+06	5.3821E-189	150	85
2.39467412E+06	2.8439E-188	150	85
2.41195412E+06	1.4898E-187	150	85
2.42923412E+06	7.7378E-187	150	85
2.44651412E+06	3.9848E-186	150	85
2.46379412E+06	2.0349E-185	150	85
2.48107412E+06	1.0305E-184	150	85
2.49835412E+06	5.1757E-184	150	85
2.51563412E+06	2.5783E-183	150	85
2.53291412E+06	1.2740E-182	150	85
2.55019412E+06	6.2442E-182	150	85
2.56747412E+06	3.0362E-181	150	85
2.58475412E+06	1.4647E-180	150	85
2.60203412E+06	7.0103E-180	150	85
2.61931412E+06	3.3293E-179	150	85
2.63659412E+06	1.5690E-178	150	85
2.65387412E+06	7.3373E-178	150	85
2.67115412E+06	3.4054E-177	150	85
2.68843412E+06	1.5686E-176	150	85
2.70571412E+06	7.1715E-176	150	85
2.72299412E+06	3.2545E-175	150	85
2.74027412E+06	1.4661E-174	150	85
2.75755412E+06	6.5564E-174	150	85
2.77483412E+06	2.9108E-173	150	85
2.79211412E+06	1.2831E-172	150	85
2.80939412E+06	5.6152E-172	150	85
2.82667412E+06	2.4401E-171	150	85
2.84395412E+06	1.0529E-170	150	85
2.86123412E+06	4.5119E-170	150	85
2.87851412E+06	1.9200E-169	150	85
2.89579412E+06	8.1144E-169	150	85
2.91307412E+06	3.4060E-168	150	85
2.93035412E+06	1.4200E-167	150	85
2.94763412E+06	5.8804E-167	150	85
2.96491412E+06	2.4189E-166	150	85
2.98219412E+06	9.8845E-166	150	85
2.99947412E+06	4.0126E-165	150	85
3.01675412E+06	1.6182E-164	150	85
3.03403412E+06	6.4840E-164	150	85
3.05131412E+06	2.5813E-163	150	85
3.06859412E+06	1.0211E-162	150	85
3.08587412E+06	4.0133E-162	150	85
3.10315412E+06	1.5675E-161	150	85
3.12043412E+06	6.0836E-161	150	85
3.13771412E+06	2.3465E-160	150	85
3.15499412E+06	8.9946E-160	150	85
3.17227412E+06	3.4267E-159	150	85
3.18955412E+06	1.2975E-158	150	85
3.20683412E+06	4.8831E-158	150	85
3.22411412E+06	1.8267E-157	150	85
3.24139412E+06	6.7924E-157	150	85
3.25867412E+06	2.5107E-156	150	85
3.27595412E+06	9.2257E-156	150	85
3.29323412E+06	3.3701E-155	150	85
3.31051412E+06	1.2239E-154	150	85
3.32779412E+06	4.4190E-154	150	85
3.34507412E+06	1.5863E-153	150	85
3.36235412E+06	5.6619E-153	150	85
3.37963412E+06	2.0094E-152	150	85
3.39691412E+06	7.0909E-152	150	85
3.41419412E+06	2.4882E-151	150	85
3.43147412E+06	8.6825E-151	150	85
3.44875412E+06	3.0129E-150	150	85
3.46603412E+06	1.0397E-149	150	85
3.48331412E+06	3.5683E-149	150	85
3.50059412E+06	1.2180E-148	150	85
3.51787412E+06	4.1348E-148	150	85
3.53515412E+06	1.3961E-147	150	85
3.55243412E+06	4.6887E-147	150	85
3.56971412E+06	1.5663E-146	150	85
3.58699412E+06	5.2045E-146	150	85
3.60427412E+06	1.7203E-145	150	85
3.62155412E+06	5.6565E-145	150	85
3.63883412E+06	1.8502E-144	150	85
3.65611412E+06	6.0208E-144	150	85
3.67339412E+06	1.9491E-143	150	85
3.69067412E+06	6.2777E-143	150	85
3.70795412E+06	2.0116E-142	150	85
3.72523412E+06	6.4136E-142	150	85
3.74251412E+06	2.0345E-141	150	85
3.75979412E+06	6.4217E-141	150	85
3.77707412E+06	2.0168E-140	150	85
3.79435412E+06	6.3029E-140	150	85
3.81163412E+06	1.9601E-139	150	85
3.82891412E+06	6.0657E-139	150	85
3.84619412E+06	1.8680E-138	150	85
3.86347412E+06	5.7248E-138	150	85
3.88075412E+06	1.7460E-137	150	85
3.89803412E+06	5.2999E-137	150	85
3.91531412E+06	1.6011E-136	150	85
3.93259412E+06	4.8140E-136	150	85
3.94987412E+06	1.4406E-135	150	85
3.96715412E+06	4.2909E-135	150	85
3.98443412E+06	1.2721E-134	150	85
4.00171412E+06	3.7541E-134	150	85
4.01899412E+06	1.1027E-133	150	85
4.03627412E+06	3.2244E-133	150	85
4.05355412E+06	9.3852E-133	150	85
4.07083412E+06	2.7194E-132	150	85
4.08811412E+06	7.8439E-132	150	85
4.10539412E+06	2.2524E-131	150	85
4.12267412E+06	6.4391E-131	150	85
4.13995412E+06	1.8326E-130	150	85
4.15723412E+06	5.1928E-130	150	85
4.17451412E+06	1.4650E-129	150	85
4.19179412E+06	4.1148E-129	150	85
4.20907412E+06	1.1508E-128	150	85
4.22635412E+06	3.2044E-128	150	85
4.24363412E+06	8.8845E-128	150	85
4.26091412E+06	2.4528E-127	150	85
4.27819412E+06	6.7428E-127	150	85
4.29547412E+06	1.8458E-126	150	85
4.31275412E+06	5.0315E-126	150	85
4.33003412E+06	1.3658E-125	150	85
4.34731412E+06	3.6920E-125	150	85
4.36459412E+06	9.9390E-125	150	85
4.38187412E+06	2.6646E-124	150	85
4.39915412E+06	7.1143E-124	150	85
4.41643412E+06	1.8917E-123	150	85
4.43371412E+06	5.0098E-123	150	85
4.45099412E+06	1.3214E-122	150	85
4.46827412E+06	3.4712E-122	150	85
4.48555412E+06	9.0825E-122	150	85
4.50283412E+06	2.3670E-121	150	85
4.52011412E+06	6.1442E-121	150	85
4.53739412E+06	1.5886E-120	150	85
4.55467412E+06	4.0915E-120	150	85
4.57195412E+06	1.0496E-119	150	85
4.58923412E+06	2.6823E-119	150	85
4.60651412E+06	6.8282E-119	150	85
4.62379412E+06	1.7315E-118	150	85
4.64107412E+06	4.3742E-118	150	85
4.65835412E+06	1.1008E-117	150	85
4.67563412E+06	2.7598E-117	150	85
4.69291412E+06	6.8930E-117	150	85
4.71019412E+06	1.7152E-116	150	85
4.72747412E+06	4.2520E-116	150	85
4.74475412E+06	1.0502E-115	150	85
4.76203412E+06	2.5842E-115	150	85
4.77931412E+06	6.3358E-115	150	85
4.79659412E+06	1.5477E-114	150	85
4.81387412E+06	3.7669E-114	150	85
4.83115412E+06	9.1349E-114	150	85
4.84843412E+06	2.2073E-113	150	85
4.86571412E+06	5.3146E-113	150	85
4.88299412E+06	1.2750E-112	150	85
4.90027412E+06	3.0482E-112	150	85
4.91755412E+06	7.2613E-112	150	85
4.93483412E+06	1.7237E-111	150	85
4.95211412E+06	4.0775E-111	150	85
4.96939412E+06	9.6120E-111	150	85
4.98667412E+06	2.2580E-110	150	85
5.00395412E+06	5.2862E-110	150	85
5.02123412E+06	1.2333E-109	150	85
5.03851412E+06	2.8675E-109	150	85
5.05579412E+06	6.6447E-109	150	85
5.07307412E+06	1.5345E-108	150	85
5.09035412E+06	3.5319E-108	150	85
5.10763412E+06	8.1018E-108	150	85
5.12491412E+06	1.8523E-107	150	85
5.14219412E+06	4.2209E-107	150	85
5.15947412E+06	9.5865E-107	150	85
5.17675412E+06	2.1702E-106	150	85
5.19403412E+06	4.8967E-106	150	85
5.21131412E+06	1.1013E-105	150	85
5.22859412E+06	2.4688E-105	150	85
5.24587412E+06	5.5166E-105	150	85
5.26315412E+06	1.2288E-104	150	85
5.28043412E+06	2.7282E-104	150	85
5.29771412E+06	6.0382E-104	150	85
5.31499412E+06	1.3322E-103	150	85
5.33227412E+06	2.9299E-103	150	85
5.34955412E+06	6.4236E-103	150	85
5.36683412E+06	1.4040E-102	150	85
5.38411412E+06	3.0590E-102	150	85
5.40139412E+06	6.6445E-102	150	85
5.41867412E+06	1.4388E-101	150	85
5.43595412E+06	3.1062E-101	150	85
5.45323412E+06	6.6855E-101	150	85
5.47051412E+06	1.4346E-100	150	85
5.48779412E+06	3.0690E-100	150	85
5.50507412E+06	6.5458E-100	150	85
5.52235412E+06	1.3920E-99	150	85
5.53963412E+06	2.9513E-99	150	85
5.55691412E+06	6.2390E-99	150	85
5.57419412E+06	1.3150E-98	150	85
5.59147412E+06	2.7636E-98	150	85
5.60875412E+06	5.7909E-98	150	85
5.62603412E+06	1.2099E-97	150	85
5.64331412E+06	2.5207E-97	150	85
5.66059412E+06	5.2364E-97	150	85
5.67787412E+06	1.0847E-96	150	85
5.69515412E+06	2.2404E-96	150	85
5.71243412E+06	4.6145E-96	150	85
5.72971412E+06	9.4774E-96	150	85
5.74699412E+06	1.9411E-95	150	85
5.76427412E+06	3.9643E-95	150	85
5.78155412E+06	8.0741E-95	150	85
5.79883412E+06	1.6399E-94	150	85
5.81611412E+06	3.3215E-94	150	85
5.83339412E+06	6.7092E-94	150	85
5.85067412E+06	1.3515E-93	150	85
5.86795412E+06	2.7150E-93	150	85
5.88523412E+06	5.4395E-93	150	85
5.90251412E+06	1.0869E-92	150	85
5.91979412E+06	2.1658E-92	150	85
5.93707412E+06	4.3044E-92	150	85
5.95435412E+06	8.5319E-92	150	85
5.97163412E+06	1.6867E-91	150	85
5.98891412E+06	3.3256E-91	150	85
6.00619412E+06	6.5400E-91	150	85
6.02347412E+06	1.2828E-90	150	85
6.04075412E+06	2.5095E-90	150	85
6.05803412E+06	4.8967E-90	150	85
6.07531412E+06	9.5303E-90	150	85
6.09259412E+06	1.8501E-89	150	85
6.10987412E+06	3.5824E-89	150	85
6.12715412E+06	6.9192E-89	150	85
6.14443412E+06	1.3330E-88	150	85
6.16171412E+06	2.5617E-88	150	85
6.17899412E+06	4.9105E-88	150	85
6.19627412E+06	9.3897E-88	150	85
6.21355412E+06	1.7910E-87	150	85
6.23083412E+06	3.4077E-87	150	85
6.24811412E+06	6.4679E-87	150	85
6.26539412E+06	1.2246E-86	150	85
6.28267412E+06	2.3131E-86	150	85
6.29995412E+06	4.3583E-86	150	85
6.31723412E+06	8.1921E-86	150	85
6.33451412E+06	1.5362E-85	150	85
6.35179412E+06	2.8737E-85	150	85
6.36907412E+06	5.3629E-85	150	85
6.38635412E+06	9.9847E-85	150	85
6.40363412E+06	1.8546E-84	150	85
6.42091412E+06	3.4367E-84	150	85
6.43819412E+06	6.3535E-84	150	85
6.45547412E+06	1.1719E-83	150	85
6.47275412E+06	2.1565E-83	150	85
6.49003412E+06	3.9591E-83	150	85
6.50731412E+06	7.2521E-83	150	85
6.52459412E+06	1.3254E-82	150	85
6.54187412E+06	2.4167E-82	150	85
6.55915412E+06	4.3965E-82	150	85
6.57643412E+06	7.9805E-82	150	85
6.59371412E+06	1.4454E-81	150	85
6.61099412E+06	2.6119E-81	150	85
6.62827412E+06	4.7093E-81	150	85
6.64555412E+06	8.4724E-81	150	85
6.66283412E+06	1.5209E-80	150	85
6.68011412E+06	2.7242E-80	150	85
6.69739412E+06	4.8688E-80	150	85
6.71467412E+06	8.6830E-80	150	85
6.73195412E+06	1.5452E-79	150	85
6.74923412E+06	2.7437E-79	150	85
6.76651412E+06	4.8616E-79	150	85
6.78379412E+06	8.5959E-79	150	85
6.80107412E+06	1.5166E-78	150	85
6.81835412E+06	2.6702E-78	150	85
6.83563412E+06	4.6914E-78	150	85
6.85291412E+06	8.2252E-78	150	85
6.87019412E+06	1.4391E-77	150	85
6.88747412E+06	2.5126E-77	150	85
6.90475412E+06	4.3777E-77	150	85
6.92203412E+06	7.6119E-77	150	85
6.93931412E+06	1.3208E-76	150	85
6.95659412E+06	2.2872E-76	150	85
6.97387412E+06	3.9526E-76	150	85
6.99115412E+06	6.8169E-76	150	85
7.00843412E+06	1.1733E-75	150	85
7.02571412E+06	2.0154E-75	150	85
7.04299412E+06	3.4551E-75	150	85
7.06027412E+06	5.9114E-75	150	85
7.07755412E+06	1.0094E-74	150	85
7.09483412E+06	1.7202E-74	150	85
7.11211412E+06	2.9257E-74	150	85
7.12939412E+06	4.9664E-74	150	85
7.14667412E+06	8.4141E-74	150	85
7.16395412E+06	1.4228E-73	150	85
7.18123412E+06	2.4012E-73	150	85
7.19851412E+06	4.0447E-73	150	85
7.21579412E+06	6.8001E-73	150	85
7.23307412E+06	1.1411E-72	150	85
7.25035412E+06	1.9112E-72	150	85
7.26763412E+06	3.1950E-72	150	85
7.28491412E+06	5.3311E-72	150	85
7.30219412E+06	8.8788E-72	150	85
7.31947412E+06	1.4760E-71	150	85
7.33675412E+06	2.4492E-71	150	85
7.35403412E+06	4.0564E-71	150	85
7.37131412E+06	6.7061E-71	150	85
7.38859412E+06	1.1067E-70	150	85
7.40587412E+06	1.8229E-70	150	85
7.42315412E+06	2.9972E-70	150	85
7.44043412E+06	4.9192E-70	150	85
7.45771412E+06	8.0593E-70	150	85
7.47499412E+06	1.3180E-69	150	85
7.49227412E+06	2.1516E-69	150	85
7.50955412E+06	3.5063E-69	150	85
7.52683412E+06	5.7039E-69	150	85
7.54411412E+06	9.2624E-69	150	85
7.56139412E+06	1.5015E-68	150	85
7.57867412E+06	2.4297E-68	150	85
7.59595412E+06	3.9250E-68	150	85
7.61323412E+06	6.3297E-68	150	85
7.63051412E+06	1.0190E-67	150	85
7.64779412E+06	1.6377E-67	150	85
7.66507412E+06	2.6274E-67	150	85
7.68235412E+06	4.2083E-67	150	85
7.69963412E+06	6.7290E-67	150	85
7.71691412E+06	1.0741E-66	150	85
7.73419412E+06	1.7118E-66	150	85
7.75147412E+06	2.7234E-66	150	85
7.76875412E+06	4.3256E-66	150	85
7.78603412E+06	6.8592E-66	150	85
7.80331412E+06	1.0859E-65	150	85
7.82059412E+06	1.7163E-65	150	85
7.83787412E+06	2.7082E-65	150	85
7.85515412E+06	4.2664E-65	150	85
7.87243412E+06	6.7104E-65	150	85
7.88971412E+06	1.0537E-64	150	85
7.90699412E+06	1.6521E-64	150	85
7.92427412E+06	2.5860E-64	150	85
7.94155412E+06	4.0415E-64	150	85
7.95883412E+06	6.3062E-64	150	85
7.97611412E+06	9.8244E-64	150	85
7.99339412E+06	1.5281E-63	150	85
8.01067412E+06	2.3733E-63	150	85
8.02795412E+06	3.6801E-63	150	85
8.04523412E+06	5.6976E-63	150	85
8.06251412E+06	8.8076E-63	150	85
8.07979412E+06	1.3594E-62	150	85
8.09707412E+06	2.0951E-62	150	85
8.11435412E+06	3.2239E-62	150	85
8.13163412E+06	4.9533E-62	150	85
8.14891412E+06	7.5991E-62	150	85
8.16619412E+06	1.1641E-61	150	85
8.18347412E+06	1.7805E-61	150	85
8.20075412E+06	2.7193E-61	150	85
8.21803412E+06	4.1470E-61	150	85
8.23531412E+06	6.3150E-61	150	85
8.25259412E+06	9.6022E-61	150	85
8.26987412E+06	1.4579E-60	150	85
8.28715412E+06	2.2104E-60	150	85
8.30443412E+06	3.3463E-60	150	85
8.32171412E+06	5.0587E-60	150	85
8.33899412E+06	7.6363E-60	150	85
8.35627412E+06	1.1511E-59	150	85
8.37355412E+06	1.7327E-59	150	85
8.39083412E+06	2.6044E-59	150	85
8.40811412E+06	3.9092E-59	150	85
8.42539412E+06	5.8594E-59	150	85
8.44267412E+06	8.7703E-59	150	85
8.45995412E+06	1.3109E-58	150	85
8.47723412E+06	1.9567E-58	150	85
8.49451412E+06	2.9165E-58	150	85
8.51179412E+06	4.3412E-58	150	85
8.52907412E+06	6.4531E-58	150	85
8.54635412E+06	9.5792E-58	150	85
8.56363412E+06	1.4200E-57	150	85
8.58091412E+06	2.1022E-57	150	85
8.59819412E+06	3.1080E-57	150	85
8.61547412E+06	4.5887E-57	150	85
8.63275412E+06	6.7659E-57	150	85
8.65003412E+06	9.9628E-57	150	85
8.66731412E+06	1.4651E-56	150	85
8.68459412E+06	2.1516E-56	150	85
8.70187412E+06	3.1557E-56	150	85
8.71915412E+06	4.6224E-56	150	85
8.73643412E+06	6.7618E-56	150	85
8.75371412E+06	9.8787E-56	150	85
8.77099412E+06	1.4414E-55	150	85
8.78827412E+06	2.1004E-55	150	85
8.80555412E+06	3.0567E-55	150	85
8.82283412E+06	4.4428E-55	150	85
8.84011412E+06	6.4492E-55	150	85
8.85739412E+06	9.3500E-55	150	85
8.87467412E+06	1.3538E-54	150	85
8.89195412E+06	1.9578E-54	150	85
8.90923412E+06	2.8278E-54	150	85
8.92651412E+06	4.0792E-54	150	85
8.94379412E+06	5.8770E-54	150	85
8.96107412E+06	8.4569E-54	150	85
8.97835412E+06	1.2154E-53	150	85
8.99563412E+06	1.7447E-53	150	85
9.01291412E+06	2.5014E-53	150	85
9.03019412E+06	3.5818E-53	150	85
9.04747412E+06	5.1229E-53	150	85
9.06475412E+06	7.3180E-53	150	85
9.08203412E+06	1.0441E-52	150	85
9.09931412E+06	1.4880E-52	150	85
9.11659412E+06	2.1180E-52	150	85
9.13387412E+06	3.0112E-52	150	85
9.15115412E+06	4.2761E-52	150	85
9.16843412E+06	6.0651E-52	150	85
9.18571412E+06	8.5925E-52	150	85
9.20299412E+06	1.2159E-51	150	85
9.22027412E+06	1.7186E-51	150	85
9.23755412E+06	2.4263E-51	150	85
9.25483412E+06	3.4215E-51	150	85
9.27211412E+06	4.8194E-51	150	85
9.28939412E+06	6.7807E-51	150	85
9.30667412E+06	9.5293E-51	150	85
9.32395412E+06	1.3377E-50	150	85
9.34123412E+06	1.8757E-50	150	85
9.35851412E+06	2.6271E-50	150	85
9.37579412E+06	3.6755E-50	150	85
9.39307412E+06	5.1365E-50	150	85
9.41035412E+06	7.1704E-50	150	85
9.42763412E+06	9.9984E-50	150	85
9.44491412E+06	1.3927E-49	150	85
9.46219412E+06	1.9377E-49	150	85
9.47947412E+06	2.6931E-49	150	85
9.49675412E+06	3.7389E-49	150	85
9.51403412E+06	5.1852E-49	150	85
9.53131412E+06	7.1833E-49	150	85
9.54859412E+06	9.9406E-49	150	85
9.56587412E+06	1.3742E-48	150	85
9.58315412E+06	1.8976E-48	150	85
9.60043412E+06	2.6176E-48	150	85
9.61771412E+06	3.6071E-48	150	85
9.63499412E+06	4.9653E-48	150	85
9.65227412E+06	6.8278E-48	150	85
9.66955412E+06	9.3791E-48	150	85
9.68683412E+06	1.2871E-47	150	85
9.70411412E+06	1.7643E-47	150	85
9.72139412E+06	2.4161E-47	150	85
9.73867412E+06	3.3053E-47	150	85
9.75595412E+06	4.5170E-47	150	85
9.77323412E+06	6.1668E-47	150	85
9.79051412E+06	8.4106E-47	150	85
9.80779412E+06	1.1459E-46	150	85
9.82507412E+06	1.5597E-46	150	85
9.84235412E+06	2.1208E-46	150	85
9.85963412E+06	2.8809E-46	150	85
9.87691412E+06	3.9095E-46	150	85
9.89419412E+06	5.3000E-46	150	85
9.91147412E+06	7.1782E-46	150	85
9.92875412E+06	9.7124E-46	150	85
9.94603412E+06	1.3128E-45	150	85
9.96331412E+06	1.7729E-45	150	85
9.98059412E+06	2.3917E-45	150	85
9.99787412E+06	3.2236E-45	150	85
1.00151541E+07	4.3405E-45	150	85
1.00324341E+07	5.8389E-45	150	85
1.00497141E+07	7.8470E-45	150	85
1.00669941E+07	1.0536E-44	150	85
1.00842741E+07	1.4133E-44	150	85
1.01015541E+07	1.8939E-44	150	85
1.01188341E+07	2.5357E-44	150	85
1.01361141E+07	3.3918E-44	150	85
1.01533941E+07	4.5326E-44	150	85
1.01706741E+07	6.0516E-44	150	85
1.01879541E+07	8.0722E-44	150	85
1.02052341E+07	1.0758E-43	150	85
1.02225141E+07	1.4323E-43	150	85
1.02397941E+07	1.9053E-43	150	85
1.02570741E+07	2.5322E-43	150	85
1.02743541E+07	3.3623E-43	150	85
1.02916341E+07	4.4604E-43	150	85
1.03089141E+07	5.9120E-43	150	85
1.03261941E+07	7.8289E-43	150	85
1.03434741E+07	1.0358E-42	150	85
1.03607541E+07	1.3692E-42	150	85
1.03780341E+07	1.8084E-42	150	85
1.03953141E+07	2.3863E-42	150	85
1.04125941E+07	3.1460E-42	150	85
1.04298741E+07	4.1441E-42	150	85
1.04471541E+07	5.4541E-42	150	85
1.04644341E+07	7.1719E-42	150	85
1.04817141E+07	9.4226E-42	150	85
1.04989941E+07	1.2369E-41	150	85
1.05162741E+07	1.6223E-41	150	85
1.05335541E+07	2.1259E-41	150	85
1.05508341E+07	2.7836E-41	150	85
1.05681141E+07	3.6416E-41	150	85
1.05853941E+07	4.7600E-41	150	85
1.06026741E+07	6.2167E-41	150	85
1.06199541E+07	8.1124E-41	150	85
1.06372341E+07	1.0577E-40	150	85
1.06545141E+07	1.3780E-40	150	85
1.06717941E+07	1.7937E-40	150	85
1.06890741E+07	2.3329E-40	150	85
1.07063541E+07	3.0317E-40	150	85
1.07236341E+07	3.9366E-40	150	85
1.07409141E+07	5.1075E-40	150	85
1.07581941E+07	6.6213E-40	150	85
1.07754741E+07	8.5767E-40	150	85
1.07927541E+07	1.1101E-39	150	85
1.08100341E+07	1.4356E-39	150	85
1.08273141E+07	1.8551E-39	150	85
1.08445941E+07	2.3953E-39	150	85
1.08618741E+07	3.0903E-39	150	85
1.08791541E+07	3.9839E-39	150	85
1.08964341E+07	5.1317E-39	150	85
1.09137141E+07	6.6052E-39	150	85
1.09309941E+07	8.4950E-39	150	85
1.09482741E+07	1.0917E-38	150	85
1.09655541E+07	1.4019E-38	150	85
1.09828341E+07	1.7988E-38	150	85
1.10001141E+07	2.3063E-38	150	85
1.10173941E+07	2.9548E-38	150	85
1.10346741E+07	3.7827E-38	150	85
1.10519541E+07	4.8389E-38	150	85
1.10692341E+07	6.1852E-38	150	85
1.10865141E+07	7.9003E-38	150	85
1.11037941E+07	1.0083E-37	150	85
1.11210741E+07	1.2860E-37	150	85
1.11383541E+07	1.6389E-37	150	85
1.11556341E+07	2.0871E-37	150	85
1.11729141E+07	2.6559E-37	150	85
1.11901941E+07	3.3772E-37	150	85
1.12074741E+07	4.2912E-37	150	85
1.12247541E+07	5.4487E-37	150	85
