Title = solute concentration at observation well:059
VARIABLES ="Time","C","X","Y"
2.48107412E+06	9.1088E-140	125	25
2.49835412E+06	3.7521E-139	125	25
2.51563412E+06	1.5333E-138	125	25
2.53291412E+06	6.2164E-138	125	25
2.55019412E+06	2.5007E-137	125	25
2.56747412E+06	9.9818E-137	125	25
2.58475412E+06	3.9538E-136	125	25
2.60203412E+06	1.5542E-135	125	25
2.61931412E+06	6.0631E-135	125	25
2.63659412E+06	2.3476E-134	125	25
2.65387412E+06	9.0224E-134	125	25
2.67115412E+06	3.4420E-133	125	25
2.68843412E+06	1.3035E-132	125	25
2.70571412E+06	4.9005E-132	125	25
2.72299412E+06	1.8291E-131	125	25
2.74027412E+06	6.7783E-131	125	25
2.75755412E+06	2.4941E-130	125	25
2.77483412E+06	9.1128E-130	125	25
2.79211412E+06	3.3063E-129	125	25
2.80939412E+06	1.1913E-128	125	25
2.82667412E+06	4.2628E-128	125	25
2.84395412E+06	1.5149E-127	125	25
2.86123412E+06	5.3475E-127	125	25
2.87851412E+06	1.8749E-126	125	25
2.89579412E+06	6.5295E-126	125	25
2.91307412E+06	2.2589E-125	125	25
2.93035412E+06	7.7636E-125	125	25
2.94763412E+06	2.6508E-124	125	25
2.96491412E+06	8.9922E-124	125	25
2.98219412E+06	3.0307E-123	125	25
2.99947412E+06	1.0150E-122	125	25
3.01675412E+06	3.3774E-122	125	25
3.03403412E+06	1.1168E-121	125	25
3.05131412E+06	3.6697E-121	125	25
3.06859412E+06	1.1983E-120	125	25
3.08587412E+06	3.8890E-120	125	25
3.10315412E+06	1.2544E-119	125	25
3.12043412E+06	4.0213E-119	125	25
3.13771412E+06	1.2814E-118	125	25
3.15499412E+06	4.0585E-118	125	25
3.17227412E+06	1.2778E-117	125	25
3.18955412E+06	3.9992E-117	125	25
3.20683412E+06	1.2443E-116	125	25
3.22411412E+06	3.8487E-116	125	25
3.24139412E+06	1.1836E-115	125	25
3.25867412E+06	3.6186E-115	125	25
3.27595412E+06	1.1000E-114	125	25
3.29323412E+06	3.3250E-114	125	25
3.31051412E+06	9.9934E-114	125	25
3.32779412E+06	2.9866E-113	125	25
3.34507412E+06	8.8762E-113	125	25
3.36235412E+06	2.6233E-112	125	25
3.37963412E+06	7.7104E-112	125	25
3.39691412E+06	2.2538E-111	125	25
3.41419412E+06	6.5523E-111	125	25
3.43147412E+06	1.8946E-110	125	25
3.44875412E+06	5.4487E-110	125	25
3.46603412E+06	1.5587E-109	125	25
3.48331412E+06	4.4351E-109	125	25
3.50059412E+06	1.2553E-108	125	25
3.51787412E+06	3.5345E-108	125	25
3.53515412E+06	9.9001E-108	125	25
3.55243412E+06	2.7586E-107	125	25
3.56971412E+06	7.6474E-107	125	25
3.58699412E+06	2.1092E-106	125	25
3.60427412E+06	5.7876E-106	125	25
3.62155412E+06	1.5801E-105	125	25
3.63883412E+06	4.2924E-105	125	25
3.65611412E+06	1.1602E-104	125	25
3.67339412E+06	3.1205E-104	125	25
3.69067412E+06	8.3517E-104	125	25
3.70795412E+06	2.2243E-103	125	25
3.72523412E+06	5.8950E-103	125	25
3.74251412E+06	1.5548E-102	125	25
3.75979412E+06	4.0812E-102	125	25
3.77707412E+06	1.0661E-101	125	25
3.79435412E+06	2.7719E-101	125	25
3.81163412E+06	7.1728E-101	125	25
3.82891412E+06	1.8474E-100	125	25
3.84619412E+06	4.7359E-100	125	25
3.86347412E+06	1.2085E-99	125	25
3.88075412E+06	3.0694E-99	125	25
3.89803412E+06	7.7605E-99	125	25
3.91531412E+06	1.9532E-98	125	25
3.93259412E+06	4.8936E-98	125	25
3.94987412E+06	1.2206E-97	125	25
3.96715412E+06	3.0307E-97	125	25
3.98443412E+06	7.4920E-97	125	25
4.00171412E+06	1.8439E-96	125	25
4.01899412E+06	4.5180E-96	125	25
4.03627412E+06	1.1022E-95	125	25
4.05355412E+06	2.6773E-95	125	25
4.07083412E+06	6.4753E-95	125	25
4.08811412E+06	1.5594E-94	125	25
4.10539412E+06	3.7393E-94	125	25
4.12267412E+06	8.9286E-94	125	25
4.13995412E+06	2.1230E-93	125	25
4.15723412E+06	5.0267E-93	125	25
4.17451412E+06	1.1852E-92	125	25
4.19179412E+06	2.7831E-92	125	25
4.20907412E+06	6.5083E-92	125	25
4.22635412E+06	1.5157E-91	125	25
4.24363412E+06	3.5156E-91	125	25
4.26091412E+06	8.1214E-91	125	25
4.27819412E+06	1.8685E-90	125	25
4.29547412E+06	4.2819E-90	125	25
4.31275412E+06	9.7733E-90	125	25
4.33003412E+06	2.2219E-89	125	25
4.34731412E+06	5.0316E-89	125	25
4.36459412E+06	1.1350E-88	125	25
4.38187412E+06	2.5501E-88	125	25
4.39915412E+06	5.7078E-88	125	25
4.41643412E+06	1.2726E-87	125	25
4.43371412E+06	2.8267E-87	125	25
4.45099412E+06	6.2545E-87	125	25
4.46827412E+06	1.3787E-86	125	25
4.48555412E+06	3.0277E-86	125	25
4.50283412E+06	6.6242E-86	125	25
4.52011412E+06	1.4439E-85	125	25
4.53739412E+06	3.1357E-85	125	25
4.55467412E+06	6.7849E-85	125	25
4.57195412E+06	1.4627E-84	125	25
4.58923412E+06	3.1419E-84	125	25
4.60651412E+06	6.7246E-84	125	25
4.62379412E+06	1.4341E-83	125	25
4.64107412E+06	3.0474E-83	125	25
4.65835412E+06	6.4527E-83	125	25
4.67563412E+06	1.3615E-82	125	25
4.69291412E+06	2.8626E-82	125	25
4.71019412E+06	5.9979E-82	125	25
4.72747412E+06	1.2523E-81	125	25
4.74475412E+06	2.6058E-81	125	25
4.76203412E+06	5.4036E-81	125	25
4.77931412E+06	1.1167E-80	125	25
4.79659412E+06	2.2999E-80	125	25
4.81387412E+06	4.7207E-80	125	25
4.83115412E+06	9.6573E-80	125	25
4.84843412E+06	1.9690E-79	125	25
4.86571412E+06	4.0013E-79	125	25
4.88299412E+06	8.1045E-79	125	25
4.90027412E+06	1.6361E-78	125	25
4.91755412E+06	3.2922E-78	125	25
4.93483412E+06	6.6031E-78	125	25
4.95211412E+06	1.3201E-77	125	25
4.96939412E+06	2.6307E-77	125	25
4.98667412E+06	5.2257E-77	125	25
5.00395412E+06	1.0348E-76	125	25
5.02123412E+06	2.0425E-76	125	25
5.03851412E+06	4.0190E-76	125	25
5.05579412E+06	7.8836E-76	125	25
5.07307412E+06	1.5416E-75	125	25
5.09035412E+06	3.0053E-75	125	25
5.10763412E+06	5.8406E-75	125	25
5.12491412E+06	1.1316E-74	125	25
5.14219412E+06	2.1859E-74	125	25
5.15947412E+06	4.2096E-74	125	25
5.17675412E+06	8.0825E-74	125	25
5.19403412E+06	1.5472E-73	125	25
5.21131412E+06	2.9530E-73	125	25
5.22859412E+06	5.6195E-73	125	25
5.24587412E+06	1.0662E-72	125	25
5.26315412E+06	2.0172E-72	125	25
5.28043412E+06	3.8050E-72	125	25
5.29771412E+06	7.1568E-72	125	25
5.31499412E+06	1.3423E-71	125	25
5.33227412E+06	2.5102E-71	125	25
5.34955412E+06	4.6810E-71	125	25
5.36683412E+06	8.7045E-71	125	25
5.38411412E+06	1.6141E-70	125	25
5.40139412E+06	2.9846E-70	125	25
5.41867412E+06	5.5036E-70	125	25
5.43595412E+06	1.0120E-69	125	25
5.45323412E+06	1.8559E-69	125	25
5.47051412E+06	3.3941E-69	125	25
5.48779412E+06	6.1902E-69	125	25
5.50507412E+06	1.1259E-68	125	25
5.52235412E+06	2.0424E-68	125	25
5.53963412E+06	3.6950E-68	125	25
5.55691412E+06	6.6670E-68	125	25
5.57419412E+06	1.1998E-67	125	25
5.59147412E+06	2.1533E-67	125	25
5.60875412E+06	3.8546E-67	125	25
5.62603412E+06	6.8822E-67	125	25
5.64331412E+06	1.2256E-66	125	25
5.66059412E+06	2.1769E-66	125	25
5.67787412E+06	3.8567E-66	125	25
5.69515412E+06	6.8153E-66	125	25
5.71243412E+06	1.2013E-65	125	25
5.72971412E+06	2.1121E-65	125	25
5.74699412E+06	3.7042E-65	125	25
5.76427412E+06	6.4803E-65	125	25
5.78155412E+06	1.1309E-64	125	25
5.79883412E+06	1.9685E-64	125	25
5.81611412E+06	3.4184E-64	125	25
5.83339412E+06	5.9214E-64	125	25
5.85067412E+06	1.0232E-63	125	25
5.86795412E+06	1.7639E-63	125	25
5.88523412E+06	3.0335E-63	125	25
5.90251412E+06	5.2042E-63	125	25
5.91979412E+06	8.9071E-63	125	25
5.93707412E+06	1.5209E-62	125	25
5.95435412E+06	2.5907E-62	125	25
5.97163412E+06	4.4028E-62	125	25
5.98891412E+06	7.4650E-62	125	25
6.00619412E+06	1.2628E-61	125	25
6.02347412E+06	2.1312E-61	125	25
6.04075412E+06	3.5885E-61	125	25
6.05803412E+06	6.0286E-61	125	25
6.07531412E+06	1.0105E-60	125	25
6.09259412E+06	1.6899E-60	125	25
6.10987412E+06	2.8199E-60	125	25
6.12715412E+06	4.6949E-60	125	25
6.14443412E+06	7.7992E-60	125	25
6.16171412E+06	1.2928E-59	125	25
6.17899412E+06	2.1381E-59	125	25
6.19627412E+06	3.5285E-59	125	25
6.21355412E+06	5.8104E-59	125	25
6.23083412E+06	9.5474E-59	125	25
6.24811412E+06	1.5654E-58	125	25
6.26539412E+06	2.5612E-58	125	25
6.28267412E+06	4.1814E-58	125	25
6.29995412E+06	6.8123E-58	125	25
6.31723412E+06	1.1075E-57	125	25
6.33451412E+06	1.7967E-57	125	25
6.35179412E+06	2.9088E-57	125	25
6.36907412E+06	4.6995E-57	125	25
6.38635412E+06	7.5769E-57	125	25
6.40363412E+06	1.2191E-56	125	25
6.42091412E+06	1.9575E-56	125	25
6.43819412E+06	3.1367E-56	125	25
6.45547412E+06	5.0162E-56	125	25
6.47275412E+06	8.0057E-56	125	25
6.49003412E+06	1.2751E-55	125	25
6.50731412E+06	2.0270E-55	125	25
6.52459412E+06	3.2158E-55	125	25
6.54187412E+06	5.0917E-55	125	25
6.55915412E+06	8.0463E-55	125	25
6.57643412E+06	1.2690E-54	125	25
6.59371412E+06	1.9976E-54	125	25
6.61099412E+06	3.1385E-54	125	25
6.62827412E+06	4.9214E-54	125	25
6.64555412E+06	7.7025E-54	125	25
6.66283412E+06	1.2032E-53	125	25
6.68011412E+06	1.8761E-53	125	25
6.69739412E+06	2.9196E-53	125	25
6.71467412E+06	4.5352E-53	125	25
6.73195412E+06	7.0317E-53	125	25
6.74923412E+06	1.0882E-52	125	25
6.76651412E+06	1.6810E-52	125	25
6.78379412E+06	2.5920E-52	125	25
6.80107412E+06	3.9895E-52	125	25
6.81835412E+06	6.1292E-52	125	25
6.83563412E+06	9.3995E-52	125	25
6.85291412E+06	1.4389E-51	125	25
6.87019412E+06	2.1988E-51	125	25
6.88747412E+06	3.3540E-51	125	25
6.90475412E+06	5.1071E-51	125	25
6.92203412E+06	7.7629E-51	125	25
6.93931412E+06	1.1779E-50	125	25
6.95659412E+06	1.7842E-50	125	25
6.97387412E+06	2.6980E-50	125	25
6.99115412E+06	4.0726E-50	125	25
7.00843412E+06	6.1371E-50	125	25
7.02571412E+06	9.2325E-50	125	25
7.04299412E+06	1.3866E-49	125	25
7.06027412E+06	2.0789E-49	125	25
7.07755412E+06	3.1116E-49	125	25
7.09483412E+06	4.6496E-49	125	25
7.11211412E+06	6.9362E-49	125	25
7.12939412E+06	1.0330E-48	125	25
7.14667412E+06	1.5360E-48	125	25
7.16395412E+06	2.2802E-48	125	25
7.18123412E+06	3.3793E-48	125	25
7.19851412E+06	5.0002E-48	125	25
7.21579412E+06	7.3867E-48	125	25
7.23307412E+06	1.0895E-47	125	25
7.25035412E+06	1.6043E-47	125	25
7.26763412E+06	2.3587E-47	125	25
7.28491412E+06	3.4623E-47	125	25
7.30219412E+06	5.0744E-47	125	25
7.31947412E+06	7.4255E-47	125	25
7.33675412E+06	1.0849E-46	125	25
7.35403412E+06	1.5826E-46	125	25
7.37131412E+06	2.3052E-46	125	25
7.38859412E+06	3.3524E-46	125	25
7.40587412E+06	4.8680E-46	125	25
7.42315412E+06	7.0582E-46	125	25
7.44043412E+06	1.0218E-45	125	25
7.45771412E+06	1.4771E-45	125	25
7.47499412E+06	2.1320E-45	125	25
7.49227412E+06	3.0727E-45	125	25
7.50955412E+06	4.4220E-45	125	25
7.52683412E+06	6.3544E-45	125	25
7.54411412E+06	9.1179E-45	125	25
7.56139412E+06	1.3064E-44	125	25
7.57867412E+06	1.8691E-44	125	25
7.59595412E+06	2.6704E-44	125	25
7.61323412E+06	3.8096E-44	125	25
7.63051412E+06	5.4272E-44	125	25
7.64779412E+06	7.7205E-44	125	25
7.66507412E+06	1.0967E-43	125	25
7.68235412E+06	1.5558E-43	125	25
7.69963412E+06	2.2039E-43	125	25
7.71691412E+06	3.1177E-43	125	25
7.73419412E+06	4.4042E-43	125	25
7.75147412E+06	6.2130E-43	125	25
7.76875412E+06	8.7526E-43	125	25
7.78603412E+06	1.2314E-42	125	25
7.80331412E+06	1.7300E-42	125	25
7.82059412E+06	2.4272E-42	125	25
7.83787412E+06	3.4009E-42	125	25
7.85515412E+06	4.7588E-42	125	25
7.87243412E+06	6.6500E-42	125	25
7.88971412E+06	9.2805E-42	125	25
7.90699412E+06	1.2934E-41	125	25
7.92427412E+06	1.8003E-41	125	25
7.94155412E+06	2.5026E-41	125	25
7.95883412E+06	3.4743E-41	125	25
7.97611412E+06	4.8170E-41	125	25
7.99339412E+06	6.6701E-41	125	25
8.01067412E+06	9.2242E-41	125	25
8.02795412E+06	1.2740E-40	125	25
8.04523412E+06	1.7574E-40	125	25
8.06251412E+06	2.4211E-40	125	25
8.07979412E+06	3.3313E-40	125	25
8.09707412E+06	4.5779E-40	125	25
8.11435412E+06	6.2832E-40	125	25
8.13163412E+06	8.6131E-40	125	25
8.14891412E+06	1.1792E-39	125	25
8.16619412E+06	1.6126E-39	125	25
8.18347412E+06	2.2024E-39	125	25
8.20075412E+06	3.0043E-39	125	25
8.21803412E+06	4.0933E-39	125	25
8.23531412E+06	5.5704E-39	125	25
8.25259412E+06	7.5713E-39	125	25
8.26987412E+06	1.0279E-38	125	25
8.28715412E+06	1.3938E-38	125	25
8.30443412E+06	1.8877E-38	125	25
8.32171412E+06	2.5537E-38	125	25
8.33899412E+06	3.4506E-38	125	25
8.35627412E+06	4.6571E-38	125	25
8.37355412E+06	6.2781E-38	125	25
8.39083412E+06	8.4537E-38	125	25
8.40811412E+06	1.1370E-37	125	25
8.42539412E+06	1.5275E-37	125	25
8.44267412E+06	2.0498E-37	125	25
8.45995412E+06	2.7477E-37	125	25
8.47723412E+06	3.6789E-37	125	25
8.49451412E+06	4.9202E-37	125	25
8.51179412E+06	6.5730E-37	125	25
8.52907412E+06	8.7712E-37	125	25
8.54635412E+06	1.1692E-36	125	25
8.56363412E+06	1.5568E-36	125	25
8.58091412E+06	2.0706E-36	125	25
8.59819412E+06	2.7510E-36	125	25
8.61547412E+06	3.6511E-36	125	25
8.63275412E+06	4.8404E-36	125	25
8.65003412E+06	6.4102E-36	125	25
8.66731412E+06	8.4801E-36	125	25
8.68459412E+06	1.1206E-35	125	25
8.70187412E+06	1.4794E-35	125	25
8.71915412E+06	1.9509E-35	125	25
8.73643412E+06	2.5699E-35	125	25
8.75371412E+06	3.3820E-35	125	25
8.77099412E+06	4.4459E-35	125	25
8.78827412E+06	5.8385E-35	125	25
8.80555412E+06	7.6595E-35	125	25
8.82283412E+06	1.0038E-34	125	25
8.84011412E+06	1.3142E-34	125	25
8.85739412E+06	1.7188E-34	125	25
8.87467412E+06	2.2458E-34	125	25
8.89195412E+06	2.9313E-34	125	25
8.90923412E+06	3.8223E-34	125	25
8.92651412E+06	4.9792E-34	125	25
8.94379412E+06	6.4797E-34	125	25
8.96107412E+06	8.4241E-34	125	25
8.97835412E+06	1.0941E-33	125	25
8.99563412E+06	1.4197E-33	125	25
9.01291412E+06	1.8403E-33	125	25
9.03019412E+06	2.3832E-33	125	25
9.04747412E+06	3.0834E-33	125	25
9.06475412E+06	3.9854E-33	125	25
9.08203412E+06	5.1463E-33	125	25
9.09931412E+06	6.6391E-33	125	25
9.11659412E+06	8.5569E-33	125	25
9.13387412E+06	1.1018E-32	125	25
9.15115412E+06	1.4174E-32	125	25
9.16843412E+06	1.8217E-32	125	25
9.18571412E+06	2.3392E-32	125	25
9.20299412E+06	3.0008E-32	125	25
9.22027412E+06	3.8461E-32	125	25
9.23755412E+06	4.9249E-32	125	25
9.25483412E+06	6.3006E-32	125	25
9.27211412E+06	8.0533E-32	125	25
9.28939412E+06	1.0284E-31	125	25
9.30667412E+06	1.3121E-31	125	25
9.32395412E+06	1.6726E-31	125	25
9.34123412E+06	2.1302E-31	125	25
9.35851412E+06	2.7107E-31	125	25
9.37579412E+06	3.4462E-31	125	25
9.39307412E+06	4.3774E-31	125	25
9.41035412E+06	5.5554E-31	125	25
9.42763412E+06	7.0443E-31	125	25
9.44491412E+06	8.9244E-31	125	25
9.46219412E+06	1.1297E-30	125	25
9.47947412E+06	1.4287E-30	125	25
9.49675412E+06	1.8054E-30	125	25
9.51403412E+06	2.2794E-30	125	25
9.53131412E+06	2.8755E-30	125	25
9.54859412E+06	3.6243E-30	125	25
9.56587412E+06	4.5643E-30	125	25
9.58315412E+06	5.7434E-30	125	25
9.60043412E+06	7.2210E-30	125	25
9.61771412E+06	9.0712E-30	125	25
9.63499412E+06	1.1386E-29	125	25
9.65227412E+06	1.4280E-29	125	25
9.66955412E+06	1.7894E-29	125	25
9.68683412E+06	2.2406E-29	125	25
9.70411412E+06	2.8032E-29	125	25
9.72139412E+06	3.5042E-29	125	25
9.73867412E+06	4.3770E-29	125	25
9.75595412E+06	5.4629E-29	125	25
9.77323412E+06	6.8126E-29	125	25
9.79051412E+06	8.4892E-29	125	25
9.80779412E+06	1.0570E-28	125	25
9.82507412E+06	1.3150E-28	125	25
9.84235412E+06	1.6348E-28	125	25
9.85963412E+06	2.0307E-28	125	25
9.87691412E+06	2.5206E-28	125	25
9.89419412E+06	3.1262E-28	125	25
9.91147412E+06	3.8743E-28	125	25
9.92875412E+06	4.7978E-28	125	25
9.94603412E+06	5.9369E-28	125	25
9.96331412E+06	7.3408E-28	125	25
9.98059412E+06	9.0698E-28	125	25
9.99787412E+06	1.1198E-27	125	25
1.00151541E+07	1.3814E-27	125	25
1.00324341E+07	1.7030E-27	125	25
1.00497141E+07	2.0978E-27	125	25
1.00669941E+07	2.5823E-27	125	25
1.00842741E+07	3.1763E-27	125	25
1.01015541E+07	3.9041E-27	125	25
1.01188341E+07	4.7951E-27	125	25
1.01361141E+07	5.8853E-27	125	25
1.01533941E+07	7.2180E-27	125	25
1.01706741E+07	8.8461E-27	125	25
1.01879541E+07	1.0834E-26	125	25
1.02052341E+07	1.3258E-26	125	25
1.02225141E+07	1.6214E-26	125	25
1.02397941E+07	1.9815E-26	125	25
1.02570741E+07	2.4198E-26	125	25
1.02743541E+07	2.9530E-26	125	25
1.02916341E+07	3.6012E-26	125	25
1.03089141E+07	4.3886E-26	125	25
1.03261941E+07	5.3445E-26	125	25
1.03434741E+07	6.5041E-26	125	25
1.03607541E+07	7.9098E-26	125	25
1.03780341E+07	9.6127E-26	125	25
1.03953141E+07	1.1674E-25	125	25
1.04125941E+07	1.4168E-25	125	25
1.04298741E+07	1.7184E-25	125	25
1.04471541E+07	2.0827E-25	125	25
1.04644341E+07	2.5225E-25	125	25
1.04817141E+07	3.0532E-25	125	25
1.04989941E+07	3.6931E-25	125	25
1.05162741E+07	4.4641E-25	125	25
1.05335541E+07	5.3926E-25	125	25
1.05508341E+07	6.5099E-25	125	25
1.05681141E+07	7.8535E-25	125	25
1.05853941E+07	9.4683E-25	125	25
1.06026741E+07	1.1408E-24	125	25
1.06199541E+07	1.3736E-24	125	25
1.06372341E+07	1.6528E-24	125	25
1.06545141E+07	1.9875E-24	125	25
1.06717941E+07	2.3884E-24	125	25
1.06890741E+07	2.8685E-24	125	25
1.07063541E+07	3.4428E-24	125	25
1.07236341E+07	4.1295E-24	125	25
1.07409141E+07	4.9501E-24	125	25
1.07581941E+07	5.9301E-24	125	25
1.07754741E+07	7.0996E-24	125	25
1.07927541E+07	8.4946E-24	125	25
1.08100341E+07	1.0157E-23	125	25
1.08273141E+07	1.2138E-23	125	25
1.08445941E+07	1.4496E-23	125	25
1.08618741E+07	1.7302E-23	125	25
1.08791541E+07	2.0638E-23	125	25
1.08964341E+07	2.4603E-23	125	25
1.09137141E+07	2.9312E-23	125	25
1.09309941E+07	3.4901E-23	125	25
1.09482741E+07	4.1531E-23	125	25
1.09655541E+07	4.9391E-23	125	25
1.09828341E+07	5.8705E-23	125	25
1.10001141E+07	6.9733E-23	125	25
1.10173941E+07	8.2784E-23	125	25
1.10346741E+07	9.8220E-23	125	25
1.10519541E+07	1.1647E-22	125	25
1.10692341E+07	1.3802E-22	125	25
1.10865141E+07	1.6348E-22	125	25
1.11037941E+07	1.9351E-22	125	25
1.11210741E+07	2.2893E-22	125	25
1.11383541E+07	2.7068E-22	125	25
1.11556341E+07	3.1986E-22	125	25
1.11729141E+07	3.7777E-22	125	25
1.11901941E+07	4.4590E-22	125	25
1.12074741E+07	5.2603E-22	125	25
1.12247541E+07	6.2022E-22	125	25
