Title = solute concentration at observation well:042
VARIABLES ="Time","C","X","Y"
1.66891412E+06	0.0000E+00	250	15
1.68619412E+06	0.0000E+00	250	15
1.70347412E+06	0.0000E+00	250	15
1.72075412E+06	0.0000E+00	250	15
1.73803412E+06	0.0000E+00	250	15
1.75531412E+06	0.0000E+00	250	15
1.77259412E+06	0.0000E+00	250	15
1.78987412E+06	0.0000E+00	250	15
1.80715412E+06	0.0000E+00	250	15
1.82443412E+06	0.0000E+00	250	15
1.84171412E+06	0.0000E+00	250	15
1.85899412E+06	0.0000E+00	250	15
1.87627412E+06	0.0000E+00	250	15
1.89355412E+06	0.0000E+00	250	15
1.91083412E+06	0.0000E+00	250	15
1.92811412E+06	0.0000E+00	250	15
1.94539412E+06	0.0000E+00	250	15
1.96267412E+06	0.0000E+00	250	15
1.97995412E+06	0.0000E+00	250	15
1.99723412E+06	0.0000E+00	250	15
2.01451412E+06	0.0000E+00	250	15
2.03179412E+06	0.0000E+00	250	15
2.04907412E+06	0.0000E+00	250	15
2.06635412E+06	0.0000E+00	250	15
2.08363412E+06	0.0000E+00	250	15
2.10091412E+06	0.0000E+00	250	15
2.11819412E+06	0.0000E+00	250	15
2.13547412E+06	0.0000E+00	250	15
2.15275412E+06	0.0000E+00	250	15
2.17003412E+06	0.0000E+00	250	15
2.18731412E+06	0.0000E+00	250	15
2.20459412E+06	0.0000E+00	250	15
2.22187412E+06	0.0000E+00	250	15
2.23915412E+06	0.0000E+00	250	15
2.25643412E+06	0.0000E+00	250	15
2.27371412E+06	0.0000E+00	250	15
2.29099412E+06	0.0000E+00	250	15
2.30827412E+06	0.0000E+00	250	15
2.32555412E+06	0.0000E+00	250	15
2.34283412E+06	0.0000E+00	250	15
2.36011412E+06	0.0000E+00	250	15
2.37739412E+06	0.0000E+00	250	15
2.39467412E+06	0.0000E+00	250	15
2.41195412E+06	0.0000E+00	250	15
2.42923412E+06	0.0000E+00	250	15
2.44651412E+06	0.0000E+00	250	15
2.46379412E+06	0.0000E+00	250	15
2.48107412E+06	0.0000E+00	250	15
2.49835412E+06	0.0000E+00	250	15
2.51563412E+06	0.0000E+00	250	15
2.53291412E+06	0.0000E+00	250	15
2.55019412E+06	0.0000E+00	250	15
2.56747412E+06	0.0000E+00	250	15
2.58475412E+06	0.0000E+00	250	15
2.60203412E+06	0.0000E+00	250	15
2.61931412E+06	0.0000E+00	250	15
2.63659412E+06	0.0000E+00	250	15
2.65387412E+06	0.0000E+00	250	15
2.67115412E+06	0.0000E+00	250	15
2.68843412E+06	0.0000E+00	250	15
2.70571412E+06	0.0000E+00	250	15
2.72299412E+06	0.0000E+00	250	15
2.74027412E+06	0.0000E+00	250	15
2.75755412E+06	0.0000E+00	250	15
2.77483412E+06	0.0000E+00	250	15
2.79211412E+06	0.0000E+00	250	15
2.80939412E+06	0.0000E+00	250	15
2.82667412E+06	0.0000E+00	250	15
2.84395412E+06	0.0000E+00	250	15
2.86123412E+06	0.0000E+00	250	15
2.87851412E+06	0.0000E+00	250	15
2.89579412E+06	0.0000E+00	250	15
2.91307412E+06	0.0000E+00	250	15
2.93035412E+06	0.0000E+00	250	15
2.94763412E+06	0.0000E+00	250	15
2.96491412E+06	0.0000E+00	250	15
2.98219412E+06	0.0000E+00	250	15
2.99947412E+06	0.0000E+00	250	15
3.01675412E+06	0.0000E+00	250	15
3.03403412E+06	0.0000E+00	250	15
3.05131412E+06	0.0000E+00	250	15
3.06859412E+06	0.0000E+00	250	15
3.08587412E+06	0.0000E+00	250	15
3.10315412E+06	0.0000E+00	250	15
3.12043412E+06	0.0000E+00	250	15
3.13771412E+06	0.0000E+00	250	15
3.15499412E+06	0.0000E+00	250	15
3.17227412E+06	0.0000E+00	250	15
3.18955412E+06	0.0000E+00	250	15
3.20683412E+06	0.0000E+00	250	15
3.22411412E+06	0.0000E+00	250	15
3.24139412E+06	0.0000E+00	250	15
3.25867412E+06	0.0000E+00	250	15
3.27595412E+06	0.0000E+00	250	15
3.29323412E+06	0.0000E+00	250	15
3.31051412E+06	0.0000E+00	250	15
3.32779412E+06	0.0000E+00	250	15
3.34507412E+06	0.0000E+00	250	15
3.36235412E+06	0.0000E+00	250	15
3.37963412E+06	0.0000E+00	250	15
3.39691412E+06	0.0000E+00	250	15
3.41419412E+06	0.0000E+00	250	15
3.43147412E+06	0.0000E+00	250	15
3.44875412E+06	0.0000E+00	250	15
3.46603412E+06	0.0000E+00	250	15
3.48331412E+06	0.0000E+00	250	15
3.50059412E+06	0.0000E+00	250	15
3.51787412E+06	0.0000E+00	250	15
3.53515412E+06	0.0000E+00	250	15
3.55243412E+06	0.0000E+00	250	15
3.56971412E+06	0.0000E+00	250	15
3.58699412E+06	0.0000E+00	250	15
3.60427412E+06	0.0000E+00	250	15
3.62155412E+06	0.0000E+00	250	15
3.63883412E+06	0.0000E+00	250	15
3.65611412E+06	0.0000E+00	250	15
3.67339412E+06	0.0000E+00	250	15
3.69067412E+06	0.0000E+00	250	15
3.70795412E+06	0.0000E+00	250	15
3.72523412E+06	0.0000E+00	250	15
3.74251412E+06	0.0000E+00	250	15
3.75979412E+06	0.0000E+00	250	15
3.77707412E+06	0.0000E+00	250	15
3.79435412E+06	0.0000E+00	250	15
3.81163412E+06	0.0000E+00	250	15
3.82891412E+06	0.0000E+00	250	15
3.84619412E+06	0.0000E+00	250	15
3.86347412E+06	0.0000E+00	250	15
3.88075412E+06	0.0000E+00	250	15
3.89803412E+06	0.0000E+00	250	15
3.91531412E+06	0.0000E+00	250	15
3.93259412E+06	0.0000E+00	250	15
3.94987412E+06	0.0000E+00	250	15
3.96715412E+06	0.0000E+00	250	15
3.98443412E+06	0.0000E+00	250	15
4.00171412E+06	0.0000E+00	250	15
4.01899412E+06	0.0000E+00	250	15
4.03627412E+06	0.0000E+00	250	15
4.05355412E+06	0.0000E+00	250	15
4.07083412E+06	0.0000E+00	250	15
4.08811412E+06	0.0000E+00	250	15
4.10539412E+06	0.0000E+00	250	15
4.12267412E+06	0.0000E+00	250	15
4.13995412E+06	0.0000E+00	250	15
4.15723412E+06	0.0000E+00	250	15
4.17451412E+06	7.5351E-308	250	15
4.19179412E+06	1.2448E-306	250	15
4.20907412E+06	9.4154E-306	250	15
4.22635412E+06	6.2186E-305	250	15
4.24363412E+06	4.1275E-304	250	15
4.26091412E+06	2.6475E-303	250	15
4.27819412E+06	1.7215E-302	250	15
4.29547412E+06	1.0810E-301	250	15
4.31275412E+06	6.7579E-301	250	15
4.33003412E+06	4.4969E-300	250	15
4.34731412E+06	2.2474E-299	250	15
4.36459412E+06	1.0686E-298	250	15
4.38187412E+06	5.0148E-298	250	15
4.39915412E+06	2.3386E-297	250	15
4.41643412E+06	1.0855E-296	250	15
4.43371412E+06	5.0154E-296	250	15
4.45099412E+06	2.3071E-295	250	15
4.46827412E+06	1.0566E-294	250	15
4.48555412E+06	4.8175E-294	250	15
4.50283412E+06	2.1870E-293	250	15
4.52011412E+06	9.8847E-293	250	15
4.53739412E+06	4.4484E-292	250	15
4.55467412E+06	1.9932E-291	250	15
4.57195412E+06	8.8930E-291	250	15
4.58923412E+06	3.9507E-290	250	15
4.60651412E+06	1.7476E-289	250	15
4.62379412E+06	7.6980E-289	250	15
4.64107412E+06	3.3766E-288	250	15
4.65835412E+06	1.4748E-287	250	15
4.67563412E+06	6.4149E-287	250	15
4.69291412E+06	2.7786E-286	250	15
4.71019412E+06	1.1985E-285	250	15
4.72747412E+06	5.1486E-285	250	15
4.74475412E+06	2.2026E-284	250	15
4.76203412E+06	9.3843E-284	250	15
4.77931412E+06	3.9820E-283	250	15
4.79659412E+06	1.6828E-282	250	15
4.81387412E+06	7.0827E-282	250	15
4.83115412E+06	2.9691E-281	250	15
4.84843412E+06	1.2396E-280	250	15
4.86571412E+06	5.1551E-280	250	15
4.88299412E+06	2.1353E-279	250	15
4.90027412E+06	8.8095E-279	250	15
4.91755412E+06	3.6202E-278	250	15
4.93483412E+06	1.4819E-277	250	15
4.95211412E+06	6.0420E-277	250	15
4.96939412E+06	2.4539E-276	250	15
4.98667412E+06	9.9280E-276	250	15
5.00395412E+06	4.0011E-275	250	15
5.02123412E+06	1.6063E-274	250	15
5.03851412E+06	6.4240E-274	250	15
5.05579412E+06	2.5594E-273	250	15
5.07307412E+06	1.0158E-272	250	15
5.09035412E+06	4.0163E-272	250	15
5.10763412E+06	1.5820E-271	250	15
5.12491412E+06	6.2083E-271	250	15
5.14219412E+06	2.4272E-270	250	15
5.15947412E+06	9.4541E-270	250	15
5.17675412E+06	3.6688E-269	250	15
5.19403412E+06	1.4184E-268	250	15
5.21131412E+06	5.4639E-268	250	15
5.22859412E+06	2.0970E-267	250	15
5.24587412E+06	8.0190E-267	250	15
5.26315412E+06	3.0553E-266	250	15
5.28043412E+06	1.1599E-265	250	15
5.29771412E+06	4.3872E-265	250	15
5.31499412E+06	1.6535E-264	250	15
5.33227412E+06	6.2098E-264	250	15
5.34955412E+06	2.3238E-263	250	15
5.36683412E+06	8.6648E-263	250	15
5.38411412E+06	3.2195E-262	250	15
5.40139412E+06	1.1920E-261	250	15
5.41867412E+06	4.3979E-261	250	15
5.43595412E+06	1.6169E-260	250	15
5.45323412E+06	5.9241E-260	250	15
5.47051412E+06	2.1629E-259	250	15
5.48779412E+06	7.8695E-259	250	15
5.50507412E+06	2.8534E-258	250	15
5.52235412E+06	1.0310E-257	250	15
5.53963412E+06	3.7128E-257	250	15
5.55691412E+06	1.3324E-256	250	15
5.57419412E+06	4.7656E-256	250	15
5.59147412E+06	1.6987E-255	250	15
5.60875412E+06	6.0344E-255	250	15
5.62603412E+06	2.1365E-254	250	15
5.64331412E+06	7.5389E-254	250	15
5.66059412E+06	2.6513E-253	250	15
5.67787412E+06	9.2934E-253	250	15
5.69515412E+06	3.2467E-252	250	15
5.71243412E+06	1.1305E-251	250	15
5.72971412E+06	3.9235E-251	250	15
5.74699412E+06	1.3572E-250	250	15
5.76427412E+06	4.6796E-250	250	15
5.78155412E+06	1.6082E-249	250	15
5.79883412E+06	5.5091E-249	250	15
5.81611412E+06	1.8811E-248	250	15
5.83339412E+06	6.4022E-248	250	15
5.85067412E+06	2.1720E-247	250	15
5.86795412E+06	7.3451E-247	250	15
5.88523412E+06	2.4760E-246	250	15
5.90251412E+06	8.3199E-246	250	15
5.91979412E+06	2.7868E-245	250	15
5.93707412E+06	9.3054E-245	250	15
5.95435412E+06	3.0973E-244	250	15
5.97163412E+06	1.0277E-243	250	15
5.98891412E+06	3.3995E-243	250	15
6.00619412E+06	1.1210E-242	250	15
6.02347412E+06	3.6850E-242	250	15
6.04075412E+06	1.2076E-241	250	15
6.05803412E+06	3.9453E-241	250	15
6.07531412E+06	1.2850E-240	250	15
6.09259412E+06	4.1723E-240	250	15
6.10987412E+06	1.3506E-239	250	15
6.12715412E+06	4.3589E-239	250	15
6.14443412E+06	1.4025E-238	250	15
6.16171412E+06	4.4990E-238	250	15
6.17899412E+06	1.4389E-237	250	15
6.19627412E+06	4.5879E-237	250	15
6.21355412E+06	1.4585E-236	250	15
6.23083412E+06	4.6230E-236	250	15
6.24811412E+06	1.4610E-235	250	15
6.26539412E+06	4.6033E-235	250	15
6.28267412E+06	1.4462E-234	250	15
6.29995412E+06	4.5299E-234	250	15
6.31723412E+06	1.4148E-233	250	15
6.33451412E+06	4.4056E-233	250	15
6.35179412E+06	1.3679E-232	250	15
6.36907412E+06	4.2352E-232	250	15
6.38635412E+06	1.3074E-231	250	15
6.40363412E+06	4.0244E-231	250	15
6.42091412E+06	1.2352E-230	250	15
6.43819412E+06	3.7805E-230	250	15
6.45547412E+06	1.1537E-229	250	15
6.47275412E+06	3.5109E-229	250	15
6.49003412E+06	1.0654E-228	250	15
6.50731412E+06	3.2238E-228	250	15
6.52459412E+06	9.7276E-228	250	15
6.54187412E+06	2.9270E-227	250	15
6.55915412E+06	8.7825E-227	250	15
6.57643412E+06	2.6279E-226	250	15
6.59371412E+06	7.8411E-226	250	15
6.61099412E+06	2.3332E-225	250	15
6.62827412E+06	6.9234E-225	250	15
6.64555412E+06	2.0488E-224	250	15
6.66283412E+06	6.0460E-224	250	15
6.68011412E+06	1.7793E-223	250	15
6.69739412E+06	5.2223E-223	250	15
6.71467412E+06	1.5286E-222	250	15
6.73195412E+06	4.4619E-222	250	15
6.74923412E+06	1.2989E-221	250	15
6.76651412E+06	3.7712E-221	250	15
6.78379412E+06	1.0920E-220	250	15
6.80107412E+06	3.1534E-220	250	15
6.81835412E+06	9.0820E-220	250	15
6.83563412E+06	2.6087E-219	250	15
6.85291412E+06	7.4735E-219	250	15
6.87019412E+06	2.1354E-218	250	15
6.88747412E+06	6.0852E-218	250	15
6.90475412E+06	1.7295E-217	250	15
6.92203412E+06	4.9028E-217	250	15
6.93931412E+06	1.3862E-216	250	15
6.95659412E+06	3.9092E-216	250	15
6.97387412E+06	1.0995E-215	250	15
6.99115412E+06	3.0847E-215	250	15
7.00843412E+06	8.6316E-215	250	15
7.02571412E+06	2.4091E-214	250	15
7.04299412E+06	6.7065E-214	250	15
7.06027412E+06	1.8622E-213	250	15
7.07755412E+06	5.1578E-213	250	15
7.09483412E+06	1.4249E-212	250	15
7.11211412E+06	3.9266E-212	250	15
7.12939412E+06	1.0793E-211	250	15
7.14667412E+06	2.9592E-211	250	15
7.16395412E+06	8.0932E-211	250	15
7.18123412E+06	2.2079E-210	250	15
7.19851412E+06	6.0082E-210	250	15
7.21579412E+06	1.6309E-209	250	15
7.23307412E+06	4.4162E-209	250	15
7.25035412E+06	1.1929E-208	250	15
7.26763412E+06	3.2141E-208	250	15
7.28491412E+06	8.6390E-208	250	15
7.30219412E+06	2.3163E-207	250	15
7.31947412E+06	6.1956E-207	250	15
7.33675412E+06	1.6531E-206	250	15
7.35403412E+06	4.4001E-206	250	15
7.37131412E+06	1.1684E-205	250	15
7.38859412E+06	3.0949E-205	250	15
7.40587412E+06	8.1782E-205	250	15
7.42315412E+06	2.1559E-204	250	15
7.44043412E+06	5.6699E-204	250	15
7.45771412E+06	1.4876E-203	250	15
7.47499412E+06	3.8936E-203	250	15
7.49227412E+06	1.0167E-202	250	15
7.50955412E+06	2.6485E-202	250	15
7.52683412E+06	6.8832E-202	250	15
7.54411412E+06	1.7847E-201	250	15
7.56139412E+06	4.6165E-201	250	15
7.57867412E+06	1.1914E-200	250	15
7.59595412E+06	3.0674E-200	250	15
7.61323412E+06	7.8794E-200	250	15
7.63051412E+06	2.0193E-199	250	15
7.64779412E+06	5.1631E-199	250	15
7.66507412E+06	1.3171E-198	250	15
7.68235412E+06	3.3523E-198	250	15
7.69963412E+06	8.5125E-198	250	15
7.71691412E+06	2.1567E-197	250	15
7.73419412E+06	5.4517E-197	250	15
7.75147412E+06	1.3750E-196	250	15
7.76875412E+06	3.4599E-196	250	15
7.78603412E+06	8.6868E-196	250	15
7.80331412E+06	2.1761E-195	250	15
7.82059412E+06	5.4391E-195	250	15
7.83787412E+06	1.3564E-194	250	15
7.85515412E+06	3.3753E-194	250	15
7.87243412E+06	8.3802E-194	250	15
7.88971412E+06	2.0760E-193	250	15
7.90699412E+06	5.1317E-193	250	15
7.92427412E+06	1.2657E-192	250	15
7.94155412E+06	3.1149E-192	250	15
7.95883412E+06	7.6489E-192	250	15
7.97611412E+06	1.8742E-191	250	15
7.99339412E+06	4.5823E-191	250	15
8.01067412E+06	1.1179E-190	250	15
8.02795412E+06	2.7214E-190	250	15
8.04523412E+06	6.6107E-190	250	15
8.06251412E+06	1.6024E-189	250	15
8.07979412E+06	3.8757E-189	250	15
8.09707412E+06	9.3541E-189	250	15
8.11435412E+06	2.2528E-188	250	15
8.13163412E+06	5.4142E-188	250	15
8.14891412E+06	1.2984E-187	250	15
8.16619412E+06	3.1073E-187	250	15
8.18347412E+06	7.4206E-187	250	15
8.20075412E+06	1.7684E-186	250	15
8.21803412E+06	4.2054E-186	250	15
8.23531412E+06	9.9798E-186	250	15
8.25259412E+06	2.3634E-185	250	15
8.26987412E+06	5.5853E-185	250	15
8.28715412E+06	1.3172E-184	250	15
8.30443412E+06	3.1001E-184	250	15
8.32171412E+06	7.2811E-184	250	15
8.33899412E+06	1.7066E-183	250	15
8.35627412E+06	3.9918E-183	250	15
8.37355412E+06	9.3179E-183	250	15
8.39083412E+06	2.1706E-182	250	15
8.40811412E+06	5.0463E-182	250	15
8.42539412E+06	1.1708E-181	250	15
8.44267412E+06	2.7108E-181	250	15
8.45995412E+06	6.2641E-181	250	15
8.47723412E+06	1.4446E-180	250	15
8.49451412E+06	3.3247E-180	250	15
8.51179412E+06	7.6366E-180	250	15
8.52907412E+06	1.7506E-179	250	15
8.54635412E+06	4.0050E-179	250	15
8.56363412E+06	9.1446E-179	250	15
8.58091412E+06	2.0839E-178	250	15
8.59819412E+06	4.7393E-178	250	15
8.61547412E+06	1.0758E-177	250	15
8.63275412E+06	2.4370E-177	250	15
8.65003412E+06	5.5101E-177	250	15
8.66731412E+06	1.2434E-176	250	15
8.68459412E+06	2.8004E-176	250	15
8.70187412E+06	6.2950E-176	250	15
8.71915412E+06	1.4123E-175	250	15
8.73643412E+06	3.1625E-175	250	15
8.75371412E+06	7.0679E-175	250	15
8.77099412E+06	1.5766E-174	250	15
8.78827412E+06	3.5102E-174	250	15
8.80555412E+06	7.8003E-174	250	15
8.82283412E+06	1.7301E-173	250	15
8.84011412E+06	3.8300E-173	250	15
8.85739412E+06	8.4628E-173	250	15
8.87467412E+06	1.8664E-172	250	15
8.89195412E+06	4.1086E-172	250	15
8.90923412E+06	9.0275E-172	250	15
8.92651412E+06	1.9798E-171	250	15
8.94379412E+06	4.3340E-171	250	15
8.96107412E+06	9.4696E-171	250	15
8.97835412E+06	2.0653E-170	250	15
8.99563412E+06	4.4960E-170	250	15
9.01291412E+06	9.7694E-170	250	15
9.03019412E+06	2.1189E-169	250	15
9.04747412E+06	4.5875E-169	250	15
9.06475412E+06	9.9138E-169	250	15
9.08203412E+06	2.1385E-168	250	15
9.09931412E+06	4.6047E-168	250	15
9.11659412E+06	9.8969E-168	250	15
9.13387412E+06	2.1233E-167	250	15
9.15115412E+06	4.5473E-167	250	15
9.16843412E+06	9.7210E-167	250	15
9.18571412E+06	2.0744E-166	250	15
9.20299412E+06	4.4188E-166	250	15
9.22027412E+06	9.3959E-166	250	15
9.23755412E+06	1.9944E-165	250	15
9.25483412E+06	4.2257E-165	250	15
9.27211412E+06	8.9378E-165	250	15
9.28939412E+06	1.8871E-164	250	15
9.30667412E+06	3.9775E-164	250	15
9.32395412E+06	8.3686E-164	250	15
9.34123412E+06	1.7577E-163	250	15
9.35851412E+06	3.6853E-163	250	15
9.37579412E+06	7.7136E-163	250	15
9.39307412E+06	1.6117E-162	250	15
9.41035412E+06	3.3618E-162	250	15
9.42763412E+06	7.0001E-162	250	15
9.44491412E+06	1.4551E-161	250	15
9.46219412E+06	3.0196E-161	250	15
9.47947412E+06	6.2553E-161	250	15
9.49675412E+06	1.2937E-160	250	15
9.51403412E+06	2.6709E-160	250	15
9.53131412E+06	5.5049E-160	250	15
9.54859412E+06	1.1327E-159	250	15
9.56587412E+06	2.3267E-159	250	15
9.58315412E+06	4.7715E-159	250	15
9.60043412E+06	9.7686E-159	250	15
9.61771412E+06	1.9966E-158	250	15
9.63499412E+06	4.0740E-158	250	15
9.65227412E+06	8.2991E-158	250	15
9.66955412E+06	1.6878E-157	250	15
9.68683412E+06	3.4269E-157	250	15
9.70411412E+06	6.9465E-157	250	15
9.72139412E+06	1.4058E-156	250	15
9.73867412E+06	2.8403E-156	250	15
9.75595412E+06	5.7292E-156	250	15
9.77323412E+06	1.1538E-155	250	15
9.79051412E+06	2.3197E-155	250	15
9.80779412E+06	4.6565E-155	250	15
9.82507412E+06	9.3320E-155	250	15
9.84235412E+06	1.8672E-154	250	15
9.85963412E+06	3.7300E-154	250	15
9.87691412E+06	7.4394E-154	250	15
9.89419412E+06	1.4814E-153	250	15
9.91147412E+06	2.9452E-153	250	15
9.92875412E+06	5.8461E-153	250	15
9.94603412E+06	1.1586E-152	250	15
9.96331412E+06	2.2925E-152	250	15
9.98059412E+06	4.5291E-152	250	15
9.99787412E+06	8.9336E-152	250	15
1.00151541E+07	1.7594E-151	250	15
1.00324341E+07	3.4595E-151	250	15
1.00497141E+07	6.7920E-151	250	15
1.00669941E+07	1.3314E-150	250	15
1.00842741E+07	2.6058E-150	250	15
1.01015541E+07	5.0922E-150	250	15
1.01188341E+07	9.9357E-150	250	15
1.01361141E+07	1.9357E-149	250	15
1.01533941E+07	3.7652E-149	250	15
1.01706741E+07	7.3129E-149	250	15
1.01879541E+07	1.4182E-148	250	15
1.02052341E+07	2.7460E-148	250	15
1.02225141E+07	5.3092E-148	250	15
1.02397941E+07	1.0249E-147	250	15
1.02570741E+07	1.9756E-147	250	15
1.02743541E+07	3.8024E-147	250	15
1.02916341E+07	7.3075E-147	250	15
1.03089141E+07	1.4022E-146	250	15
1.03261941E+07	2.6868E-146	250	15
1.03434741E+07	5.1405E-146	250	15
1.03607541E+07	9.8203E-146	250	15
1.03780341E+07	1.8733E-145	250	15
1.03953141E+07	3.5682E-145	250	15
1.04125941E+07	6.7865E-145	250	15
1.04298741E+07	1.2889E-144	250	15
1.04471541E+07	2.4442E-144	250	15
1.04644341E+07	4.6285E-144	250	15
1.04817141E+07	8.7519E-144	250	15
1.04989941E+07	1.6525E-143	250	15
1.05162741E+07	3.1156E-143	250	15
1.05335541E+07	5.8658E-143	250	15
1.05508341E+07	1.1028E-142	250	15
1.05681141E+07	2.0702E-142	250	15
1.05853941E+07	3.8809E-142	250	15
1.06026741E+07	7.2648E-142	250	15
1.06199541E+07	1.3580E-141	250	15
1.06372341E+07	2.5349E-141	250	15
1.06545141E+07	4.7250E-141	250	15
1.06717941E+07	8.7949E-141	250	15
1.06890741E+07	1.6348E-140	250	15
1.07063541E+07	3.0343E-140	250	15
1.07236341E+07	5.6243E-140	250	15
1.07409141E+07	1.0410E-139	250	15
1.07581941E+07	1.9242E-139	250	15
1.07754741E+07	3.5518E-139	250	15
1.07927541E+07	6.5468E-139	250	15
1.08100341E+07	1.2051E-138	250	15
1.08273141E+07	2.2152E-138	250	15
1.08445941E+07	4.0663E-138	250	15
1.08618741E+07	7.4542E-138	250	15
1.08791541E+07	1.3646E-137	250	15
1.08964341E+07	2.4947E-137	250	15
1.09137141E+07	4.5545E-137	250	15
1.09309941E+07	8.3038E-137	250	15
1.09482741E+07	1.5119E-136	250	15
1.09655541E+07	2.7491E-136	250	15
1.09828341E+07	4.9919E-136	250	15
1.10001141E+07	9.0524E-136	250	15
1.10173941E+07	1.6394E-135	250	15
1.10346741E+07	2.9649E-135	250	15
1.10519541E+07	5.3552E-135	250	15
1.10692341E+07	9.6596E-135	250	15
1.10865141E+07	1.7401E-134	250	15
1.11037941E+07	3.1304E-134	250	15
1.11210741E+07	5.6243E-134	250	15
1.11383541E+07	1.0092E-133	250	15
1.11556341E+07	1.8084E-133	250	15
1.11729141E+07	3.2364E-133	250	15
1.11901941E+07	5.7843E-133	250	15
1.12074741E+07	1.0325E-132	250	15
1.12247541E+07	1.8406E-132	250	15
