Title = solute concentration at observation well:163
VARIABLES ="Time","C","X","Y"
6.93931412E+06	8.7022E-08	65	75
6.95659412E+06	9.6809E-08	65	75
6.97387412E+06	1.0762E-07	65	75
6.99115412E+06	1.1957E-07	65	75
7.00843412E+06	1.3275E-07	65	75
7.02571412E+06	1.4730E-07	65	75
7.04299412E+06	1.6333E-07	65	75
7.06027412E+06	1.8099E-07	65	75
7.07755412E+06	2.0043E-07	65	75
7.09483412E+06	2.2182E-07	65	75
7.11211412E+06	2.4534E-07	65	75
7.12939412E+06	2.7119E-07	65	75
7.14667412E+06	2.9957E-07	65	75
7.16395412E+06	3.3072E-07	65	75
7.18123412E+06	3.6489E-07	65	75
7.19851412E+06	4.0234E-07	65	75
7.21579412E+06	4.4337E-07	65	75
7.23307412E+06	4.8829E-07	65	75
7.25035412E+06	5.3745E-07	65	75
7.26763412E+06	5.9120E-07	65	75
7.28491412E+06	6.4995E-07	65	75
7.30219412E+06	7.1413E-07	65	75
7.31947412E+06	7.8419E-07	65	75
7.33675412E+06	8.6062E-07	65	75
7.35403412E+06	9.4397E-07	65	75
7.37131412E+06	1.0348E-06	65	75
7.38859412E+06	1.1337E-06	65	75
7.40587412E+06	1.2414E-06	65	75
7.42315412E+06	1.3586E-06	65	75
7.44043412E+06	1.4860E-06	65	75
7.45771412E+06	1.6245E-06	65	75
7.47499412E+06	1.7749E-06	65	75
7.49227412E+06	1.9382E-06	65	75
7.50955412E+06	2.1154E-06	65	75
7.52683412E+06	2.3076E-06	65	75
7.54411412E+06	2.5158E-06	65	75
7.56139412E+06	2.7415E-06	65	75
7.57867412E+06	2.9858E-06	65	75
7.59595412E+06	3.2501E-06	65	75
7.61323412E+06	3.5361E-06	65	75
7.63051412E+06	3.8452E-06	65	75
7.64779412E+06	4.1792E-06	65	75
7.66507412E+06	4.5400E-06	65	75
7.68235412E+06	4.9294E-06	65	75
7.69963412E+06	5.3495E-06	65	75
7.71691412E+06	5.8025E-06	65	75
7.73419412E+06	6.2908E-06	65	75
7.75147412E+06	6.8169E-06	65	75
7.76875412E+06	7.3833E-06	65	75
7.78603412E+06	7.9930E-06	65	75
7.80331412E+06	8.6488E-06	65	75
7.82059412E+06	9.3539E-06	65	75
7.83787412E+06	1.0112E-05	65	75
7.85515412E+06	1.0926E-05	65	75
7.87243412E+06	1.1800E-05	65	75
7.88971412E+06	1.2738E-05	65	75
7.90699412E+06	1.3744E-05	65	75
7.92427412E+06	1.4823E-05	65	75
7.94155412E+06	1.5979E-05	65	75
7.95883412E+06	1.7218E-05	65	75
7.97611412E+06	1.8544E-05	65	75
7.99339412E+06	1.9964E-05	65	75
8.01067412E+06	2.1482E-05	65	75
8.02795412E+06	2.3106E-05	65	75
8.04523412E+06	2.4841E-05	65	75
8.06251412E+06	2.6696E-05	65	75
8.07979412E+06	2.8676E-05	65	75
8.09707412E+06	3.0789E-05	65	75
8.11435412E+06	3.3045E-05	65	75
8.13163412E+06	3.5450E-05	65	75
8.14891412E+06	3.8014E-05	65	75
8.16619412E+06	4.0747E-05	65	75
8.18347412E+06	4.3657E-05	65	75
8.20075412E+06	4.6756E-05	65	75
8.21803412E+06	5.0055E-05	65	75
8.23531412E+06	5.3563E-05	65	75
8.25259412E+06	5.7295E-05	65	75
8.26987412E+06	6.1261E-05	65	75
8.28715412E+06	6.5476E-05	65	75
8.30443412E+06	6.9952E-05	65	75
8.32171412E+06	7.4704E-05	65	75
8.33899412E+06	7.9748E-05	65	75
8.35627412E+06	8.5099E-05	65	75
8.37355412E+06	9.0773E-05	65	75
8.39083412E+06	9.6787E-05	65	75
8.40811412E+06	1.0316E-04	65	75
8.42539412E+06	1.0991E-04	65	75
8.44267412E+06	1.1706E-04	65	75
8.45995412E+06	1.2462E-04	65	75
8.47723412E+06	1.3263E-04	65	75
8.49451412E+06	1.4109E-04	65	75
8.51179412E+06	1.5004E-04	65	75
8.52907412E+06	1.5949E-04	65	75
8.54635412E+06	1.6948E-04	65	75
8.56363412E+06	1.8003E-04	65	75
8.58091412E+06	1.9117E-04	65	75
8.59819412E+06	2.0292E-04	65	75
8.61547412E+06	2.1532E-04	65	75
8.63275412E+06	2.2839E-04	65	75
8.65003412E+06	2.4217E-04	65	75
8.66731412E+06	2.5669E-04	65	75
8.68459412E+06	2.7198E-04	65	75
8.70187412E+06	2.8808E-04	65	75
8.71915412E+06	3.0503E-04	65	75
8.73643412E+06	3.2287E-04	65	75
8.75371412E+06	3.4163E-04	65	75
8.77099412E+06	3.6136E-04	65	75
8.78827412E+06	3.8210E-04	65	75
8.80555412E+06	4.0389E-04	65	75
8.82283412E+06	4.2678E-04	65	75
8.84011412E+06	4.5082E-04	65	75
8.85739412E+06	4.7606E-04	65	75
8.87467412E+06	5.0254E-04	65	75
8.89195412E+06	5.3031E-04	65	75
8.90923412E+06	5.5945E-04	65	75
8.92651412E+06	5.8999E-04	65	75
8.94379412E+06	6.2199E-04	65	75
8.96107412E+06	6.5553E-04	65	75
8.97835412E+06	6.9065E-04	65	75
8.99563412E+06	7.2742E-04	65	75
9.01291412E+06	7.6591E-04	65	75
9.03019412E+06	8.0618E-04	65	75
9.04747412E+06	8.4830E-04	65	75
9.06475412E+06	8.9235E-04	65	75
9.08203412E+06	9.3840E-04	65	75
9.09931412E+06	9.8652E-04	65	75
9.11659412E+06	1.0368E-03	65	75
9.13387412E+06	1.0893E-03	65	75
9.15115412E+06	1.1441E-03	65	75
9.16843412E+06	1.2013E-03	65	75
9.18571412E+06	1.2610E-03	65	75
9.20299412E+06	1.3233E-03	65	75
9.22027412E+06	1.3883E-03	65	75
9.23755412E+06	1.4560E-03	65	75
9.25483412E+06	1.5265E-03	65	75
9.27211412E+06	1.6001E-03	65	75
9.28939412E+06	1.6766E-03	65	75
9.30667412E+06	1.7564E-03	65	75
9.32395412E+06	1.8394E-03	65	75
9.34123412E+06	1.9258E-03	65	75
9.35851412E+06	2.0157E-03	65	75
9.37579412E+06	2.1092E-03	65	75
9.39307412E+06	2.2064E-03	65	75
9.41035412E+06	2.3074E-03	65	75
9.42763412E+06	2.4124E-03	65	75
9.44491412E+06	2.5215E-03	65	75
9.46219412E+06	2.6349E-03	65	75
9.47947412E+06	2.7525E-03	65	75
9.49675412E+06	2.8747E-03	65	75
9.51403412E+06	3.0015E-03	65	75
9.53131412E+06	3.1330E-03	65	75
9.54859412E+06	3.2694E-03	65	75
9.56587412E+06	3.4109E-03	65	75
9.58315412E+06	3.5576E-03	65	75
9.60043412E+06	3.7096E-03	65	75
9.61771412E+06	3.8671E-03	65	75
9.63499412E+06	4.0302E-03	65	75
9.65227412E+06	4.1992E-03	65	75
9.66955412E+06	4.3741E-03	65	75
9.68683412E+06	4.5552E-03	65	75
9.70411412E+06	4.7425E-03	65	75
9.72139412E+06	4.9364E-03	65	75
9.73867412E+06	5.1369E-03	65	75
9.75595412E+06	5.3442E-03	65	75
9.77323412E+06	5.5585E-03	65	75
9.79051412E+06	5.7799E-03	65	75
9.80779412E+06	6.0088E-03	65	75
9.82507412E+06	6.2452E-03	65	75
9.84235412E+06	6.4893E-03	65	75
9.85963412E+06	6.7413E-03	65	75
9.87691412E+06	7.0015E-03	65	75
9.89419412E+06	7.2700E-03	65	75
9.91147412E+06	7.5470E-03	65	75
9.92875412E+06	7.8328E-03	65	75
9.94603412E+06	8.1274E-03	65	75
9.96331412E+06	8.4312E-03	65	75
9.98059412E+06	8.7444E-03	65	75
9.99787412E+06	9.0671E-03	65	75
1.00151541E+07	9.3995E-03	65	75
1.00324341E+07	9.7420E-03	65	75
1.00497141E+07	1.0095E-02	65	75
1.00669941E+07	1.0458E-02	65	75
1.00842741E+07	1.0831E-02	65	75
1.01015541E+07	1.1216E-02	65	75
1.01188341E+07	1.1612E-02	65	75
1.01361141E+07	1.2019E-02	65	75
1.01533941E+07	1.2437E-02	65	75
1.01706741E+07	1.2867E-02	65	75
1.01879541E+07	1.3310E-02	65	75
1.02052341E+07	1.3764E-02	65	75
1.02225141E+07	1.4231E-02	65	75
1.02397941E+07	1.4711E-02	65	75
1.02570741E+07	1.5204E-02	65	75
1.02743541E+07	1.5710E-02	65	75
1.02916341E+07	1.6229E-02	65	75
1.03089141E+07	1.6762E-02	65	75
1.03261941E+07	1.7309E-02	65	75
1.03434741E+07	1.7871E-02	65	75
1.03607541E+07	1.8446E-02	65	75
1.03780341E+07	1.9037E-02	65	75
1.03953141E+07	1.9642E-02	65	75
1.04125941E+07	2.0262E-02	65	75
1.04298741E+07	2.0898E-02	65	75
1.04471541E+07	2.1550E-02	65	75
1.04644341E+07	2.2217E-02	65	75
1.04817141E+07	2.2900E-02	65	75
1.04989941E+07	2.3600E-02	65	75
1.05162741E+07	2.4317E-02	65	75
1.05335541E+07	2.5051E-02	65	75
1.05508341E+07	2.5801E-02	65	75
1.05681141E+07	2.6569E-02	65	75
1.05853941E+07	2.7355E-02	65	75
1.06026741E+07	2.8159E-02	65	75
1.06199541E+07	2.8980E-02	65	75
1.06372341E+07	2.9821E-02	65	75
1.06545141E+07	3.0679E-02	65	75
1.06717941E+07	3.1557E-02	65	75
1.06890741E+07	3.2454E-02	65	75
1.07063541E+07	3.3370E-02	65	75
1.07236341E+07	3.4306E-02	65	75
1.07409141E+07	3.5261E-02	65	75
1.07581941E+07	3.6237E-02	65	75
1.07754741E+07	3.7233E-02	65	75
1.07927541E+07	3.8249E-02	65	75
1.08100341E+07	3.9286E-02	65	75
1.08273141E+07	4.0345E-02	65	75
1.08445941E+07	4.1424E-02	65	75
1.08618741E+07	4.2525E-02	65	75
1.08791541E+07	4.3648E-02	65	75
1.08964341E+07	4.4792E-02	65	75
1.09137141E+07	4.5958E-02	65	75
1.09309941E+07	4.7147E-02	65	75
1.09482741E+07	4.8359E-02	65	75
1.09655541E+07	4.9593E-02	65	75
1.09828341E+07	5.0850E-02	65	75
1.10001141E+07	5.2130E-02	65	75
1.10173941E+07	5.3433E-02	65	75
1.10346741E+07	5.4760E-02	65	75
1.10519541E+07	5.6111E-02	65	75
1.10692341E+07	5.7485E-02	65	75
1.10865141E+07	5.8884E-02	65	75
1.11037941E+07	6.0307E-02	65	75
1.11210741E+07	6.1754E-02	65	75
1.11383541E+07	6.3226E-02	65	75
1.11556341E+07	6.4722E-02	65	75
1.11729141E+07	6.6244E-02	65	75
1.11901941E+07	6.7790E-02	65	75
1.12074741E+07	6.9362E-02	65	75
1.12247541E+07	7.0959E-02	65	75
