Title = solute concentration at observation well:037
VARIABLES ="Time","C","X","Y"
7.01234115E+05	7.7929E-235	125	15
7.18514115E+05	2.9184E-233	125	15
7.35794115E+05	1.0070E-231	125	15
7.53074115E+05	3.2194E-230	125	15
7.70354115E+05	9.5830E-229	125	15
7.87634115E+05	2.6678E-227	125	15
8.04914115E+05	6.9739E-226	125	15
8.22194115E+05	1.7180E-224	125	15
8.39474115E+05	4.0013E-223	125	15
8.56754115E+05	8.8375E-222	125	15
8.74034115E+05	1.8560E-220	125	15
8.91314115E+05	3.7153E-219	125	15
9.08594115E+05	7.1057E-218	125	15
9.25874115E+05	1.3011E-216	125	15
9.43154115E+05	2.2852E-215	125	15
9.60434115E+05	3.8569E-214	125	15
9.77714115E+05	6.2657E-213	125	15
9.94994115E+05	9.8124E-212	125	15
1.01227412E+06	1.4835E-210	125	15
1.02955412E+06	2.1680E-209	125	15
1.04683412E+06	3.0664E-208	125	15
1.06411412E+06	4.2026E-207	125	15
1.08139412E+06	5.5871E-206	125	15
1.09867412E+06	7.2123E-205	125	15
1.11595412E+06	9.0487E-204	125	15
1.13323412E+06	1.1044E-202	125	15
1.15051412E+06	1.3124E-201	125	15
1.16779412E+06	1.5196E-200	125	15
1.18507412E+06	1.7157E-199	125	15
1.20235412E+06	1.8903E-198	125	15
1.21963412E+06	2.0337E-197	125	15
1.23691412E+06	2.1379E-196	125	15
1.25419412E+06	2.1972E-195	125	15
1.27147412E+06	2.2091E-194	125	15
1.28875412E+06	2.1740E-193	125	15
1.30603412E+06	2.0952E-192	125	15
1.32331412E+06	1.9784E-191	125	15
1.34059412E+06	1.8312E-190	125	15
1.35787412E+06	1.6622E-189	125	15
1.37515412E+06	1.4804E-188	125	15
1.39243412E+06	1.2940E-187	125	15
1.40971412E+06	1.1107E-186	125	15
1.42699412E+06	9.3646E-186	125	15
1.44427412E+06	7.7584E-185	125	15
1.46155412E+06	6.3183E-184	125	15
1.47883412E+06	5.0596E-183	125	15
1.49611412E+06	3.9853E-182	125	15
1.51339412E+06	3.0887E-181	125	15
1.53067412E+06	2.3560E-180	125	15
1.54795412E+06	1.7692E-179	125	15
1.56523412E+06	1.3084E-178	125	15
1.58251412E+06	9.5310E-178	125	15
1.59979412E+06	6.8407E-177	125	15
1.61707412E+06	4.8387E-176	125	15
1.63435412E+06	3.3739E-175	125	15
1.65163412E+06	2.3196E-174	125	15
1.66891412E+06	1.5727E-173	125	15
1.68619412E+06	1.0518E-172	125	15
1.70347412E+06	6.9408E-172	125	15
1.72075412E+06	4.5196E-171	125	15
1.73803412E+06	2.9048E-170	125	15
1.75531412E+06	1.8431E-169	125	15
1.77259412E+06	1.1547E-168	125	15
1.78987412E+06	7.1439E-168	125	15
1.80715412E+06	4.3657E-167	125	15
1.82443412E+06	2.6356E-166	125	15
1.84171412E+06	1.5721E-165	125	15
1.85899412E+06	9.2672E-165	125	15
1.87627412E+06	5.3992E-164	125	15
1.89355412E+06	3.1095E-163	125	15
1.91083412E+06	1.7705E-162	125	15
1.92811412E+06	9.9684E-162	125	15
1.94539412E+06	5.5503E-161	125	15
1.96267412E+06	3.0565E-160	125	15
1.97995412E+06	1.6651E-159	125	15
1.99723412E+06	8.9737E-159	125	15
2.01451412E+06	4.7853E-158	125	15
2.03179412E+06	2.5252E-157	125	15
2.04907412E+06	1.3188E-156	125	15
2.06635412E+06	6.8171E-156	125	15
2.08363412E+06	3.4884E-155	125	15
2.10091412E+06	1.7673E-154	125	15
2.11819412E+06	8.8648E-154	125	15
2.13547412E+06	4.4033E-153	125	15
2.15275412E+06	2.1661E-152	125	15
2.17003412E+06	1.0553E-151	125	15
2.18731412E+06	5.0931E-151	125	15
2.20459412E+06	2.4349E-150	125	15
2.22187412E+06	1.1533E-149	125	15
2.23915412E+06	5.4125E-149	125	15
2.25643412E+06	2.5170E-148	125	15
2.27371412E+06	1.1600E-147	125	15
2.29099412E+06	5.2981E-147	125	15
2.30827412E+06	2.3985E-146	125	15
2.32555412E+06	1.0763E-145	125	15
2.34283412E+06	4.7881E-145	125	15
2.36011412E+06	2.1117E-144	125	15
2.37739412E+06	9.2344E-144	125	15
2.39467412E+06	4.0041E-143	125	15
2.41195412E+06	1.7217E-142	125	15
2.42923412E+06	7.3415E-142	125	15
2.44651412E+06	3.1049E-141	125	15
2.46379412E+06	1.3024E-140	125	15
2.48107412E+06	5.4193E-140	125	15
2.49835412E+06	2.2369E-139	125	15
2.51563412E+06	9.1602E-139	125	15
2.53291412E+06	3.7216E-138	125	15
2.55019412E+06	1.5002E-137	125	15
2.56747412E+06	6.0007E-137	125	15
2.58475412E+06	2.3819E-136	125	15
2.60203412E+06	9.3824E-136	125	15
2.61931412E+06	3.6680E-135	125	15
2.63659412E+06	1.4232E-134	125	15
2.65387412E+06	5.4814E-134	125	15
2.67115412E+06	2.0955E-133	125	15
2.68843412E+06	7.9527E-133	125	15
2.70571412E+06	2.9962E-132	125	15
2.72299412E+06	1.1207E-131	125	15
2.74027412E+06	4.1622E-131	125	15
2.75755412E+06	1.5348E-130	125	15
2.77483412E+06	5.6200E-130	125	15
2.79211412E+06	2.0435E-129	125	15
2.80939412E+06	7.3788E-129	125	15
2.82667412E+06	2.6461E-128	125	15
2.84395412E+06	9.4247E-128	125	15
2.86123412E+06	3.3341E-127	125	15
2.87851412E+06	1.1715E-126	125	15
2.89579412E+06	4.0891E-126	125	15
2.91307412E+06	1.4178E-125	125	15
2.93035412E+06	4.8837E-125	125	15
2.94763412E+06	1.6712E-124	125	15
2.96491412E+06	5.6819E-124	125	15
2.98219412E+06	1.9194E-123	125	15
2.99947412E+06	6.4422E-123	125	15
3.01675412E+06	2.1486E-122	125	15
3.03403412E+06	7.1208E-122	125	15
3.05131412E+06	2.3452E-121	125	15
3.06859412E+06	7.6759E-121	125	15
3.08587412E+06	2.4968E-120	125	15
3.10315412E+06	8.0720E-120	125	15
3.12043412E+06	2.5937E-119	125	15
3.13771412E+06	8.2840E-119	125	15
3.15499412E+06	2.6299E-118	125	15
3.17227412E+06	8.2994E-118	125	15
3.18955412E+06	2.6036E-117	125	15
3.20683412E+06	8.1198E-117	125	15
3.22411412E+06	2.5175E-116	125	15
3.24139412E+06	7.7601E-116	125	15
3.25867412E+06	2.3782E-115	125	15
3.27595412E+06	7.2469E-115	125	15
3.29323412E+06	2.1957E-114	125	15
3.31051412E+06	6.6151E-114	125	15
3.32779412E+06	1.9818E-113	125	15
3.34507412E+06	5.9039E-113	125	15
3.36235412E+06	1.7491E-112	125	15
3.37963412E+06	5.1534E-112	125	15
3.39691412E+06	1.5100E-111	125	15
3.41419412E+06	4.4007E-111	125	15
3.43147412E+06	1.2756E-110	125	15
3.44875412E+06	3.6775E-110	125	15
3.46603412E+06	1.0546E-109	125	15
3.48331412E+06	3.0081E-109	125	15
3.50059412E+06	8.5353E-109	125	15
3.51787412E+06	2.4092E-108	125	15
3.53515412E+06	6.7648E-108	125	15
3.55243412E+06	1.8897E-107	125	15
3.56971412E+06	5.2516E-107	125	15
3.58699412E+06	1.4520E-106	125	15
3.60427412E+06	3.9944E-106	125	15
3.62155412E+06	1.0933E-105	125	15
3.63883412E+06	2.9774E-105	125	15
3.65611412E+06	8.0683E-105	125	15
3.67339412E+06	2.1755E-104	125	15
3.69067412E+06	5.8373E-104	125	15
3.70795412E+06	1.5586E-103	125	15
3.72523412E+06	4.1413E-103	125	15
3.74251412E+06	1.0951E-102	125	15
3.75979412E+06	2.8818E-102	125	15
3.77707412E+06	7.5474E-102	125	15
3.79435412E+06	1.9673E-101	125	15
3.81163412E+06	5.1040E-101	125	15
3.82891412E+06	1.3179E-100	125	15
3.84619412E+06	3.3874E-100	125	15
3.86347412E+06	8.6660E-100	125	15
3.88075412E+06	2.2068E-99	125	15
3.89803412E+06	5.5941E-99	125	15
3.91531412E+06	1.4116E-98	125	15
3.93259412E+06	3.5460E-98	125	15
3.94987412E+06	8.8674E-98	125	15
3.96715412E+06	2.2076E-97	125	15
3.98443412E+06	5.4715E-97	125	15
4.00171412E+06	1.3501E-96	125	15
4.01899412E+06	3.3170E-96	125	15
4.03627412E+06	8.1135E-96	125	15
4.05355412E+06	1.9760E-95	125	15
4.07083412E+06	4.7918E-95	125	15
4.08811412E+06	1.1570E-94	125	15
4.10539412E+06	2.7818E-94	125	15
4.12267412E+06	6.6599E-94	125	15
4.13995412E+06	1.5878E-93	125	15
4.15723412E+06	3.7694E-93	125	15
4.17451412E+06	8.9117E-93	125	15
4.19179412E+06	2.0982E-92	125	15
4.20907412E+06	4.9197E-92	125	15
4.22635412E+06	1.1488E-91	125	15
4.24363412E+06	2.6718E-91	125	15
4.26091412E+06	6.1885E-91	125	15
4.27819412E+06	1.4277E-90	125	15
4.29547412E+06	3.2804E-90	125	15
4.31275412E+06	7.5076E-90	125	15
4.33003412E+06	1.7114E-89	125	15
4.34731412E+06	3.8860E-89	125	15
4.36459412E+06	8.7891E-89	125	15
4.38187412E+06	1.9802E-88	125	15
4.39915412E+06	4.4440E-88	125	15
4.41643412E+06	9.9354E-88	125	15
4.43371412E+06	2.2128E-87	125	15
4.45099412E+06	4.9094E-87	125	15
4.46827412E+06	1.0851E-86	125	15
4.48555412E+06	2.3895E-86	125	15
4.50283412E+06	5.2421E-86	125	15
4.52011412E+06	1.1457E-85	125	15
4.53739412E+06	2.4950E-85	125	15
4.55467412E+06	5.4131E-85	125	15
4.57195412E+06	1.1702E-84	125	15
4.58923412E+06	2.5204E-84	125	15
4.60651412E+06	5.4090E-84	125	15
4.62379412E+06	1.1567E-83	125	15
4.64107412E+06	2.4646E-83	125	15
4.65835412E+06	5.2329E-83	125	15
4.67563412E+06	1.1071E-82	125	15
4.69291412E+06	2.3342E-82	125	15
4.71019412E+06	4.9040E-82	125	15
4.72747412E+06	1.0267E-81	125	15
4.74475412E+06	2.1423E-81	125	15
4.76203412E+06	4.4544E-81	125	15
4.77931412E+06	9.2305E-81	125	15
4.79659412E+06	1.9063E-80	125	15
4.81387412E+06	3.9235E-80	125	15
4.83115412E+06	8.0484E-80	125	15
4.84843412E+06	1.6455E-79	125	15
4.86571412E+06	3.3530E-79	125	15
4.88299412E+06	6.8099E-79	125	15
4.90027412E+06	1.3785E-78	125	15
4.91755412E+06	2.7815E-78	125	15
4.93483412E+06	5.5940E-78	125	15
4.95211412E+06	1.1214E-77	125	15
4.96939412E+06	2.2409E-77	125	15
4.98667412E+06	4.4636E-77	125	15
5.00395412E+06	8.8626E-77	125	15
5.02123412E+06	1.7542E-76	125	15
5.03851412E+06	3.4611E-76	125	15
5.05579412E+06	6.8077E-76	125	15
5.07307412E+06	1.3349E-75	125	15
5.09035412E+06	2.6093E-75	125	15
5.10763412E+06	5.0849E-75	125	15
5.12491412E+06	9.8790E-75	125	15
5.14219412E+06	1.9135E-74	125	15
5.15947412E+06	3.6950E-74	125	15
5.17675412E+06	7.1139E-74	125	15
5.19403412E+06	1.3655E-73	125	15
5.21131412E+06	2.6133E-73	125	15
5.22859412E+06	4.9866E-73	125	15
5.24587412E+06	9.4872E-73	125	15
5.26315412E+06	1.7997E-72	125	15
5.28043412E+06	3.4041E-72	125	15
5.29771412E+06	6.4200E-72	125	15
5.31499412E+06	1.2073E-71	125	15
5.33227412E+06	2.2640E-71	125	15
5.34955412E+06	4.2333E-71	125	15
5.36683412E+06	7.8933E-71	125	15
5.38411412E+06	1.4676E-70	125	15
5.40139412E+06	2.7212E-70	125	15
5.41867412E+06	5.0313E-70	125	15
5.43595412E+06	9.2769E-70	125	15
5.45323412E+06	1.7058E-69	125	15
5.47051412E+06	3.1280E-69	125	15
5.48779412E+06	5.7202E-69	125	15
5.50507412E+06	1.0432E-68	125	15
5.52235412E+06	1.8975E-68	125	15
5.53963412E+06	3.4421E-68	125	15
5.55691412E+06	6.2273E-68	125	15
5.57419412E+06	1.1236E-67	125	15
5.59147412E+06	2.0221E-67	125	15
5.60875412E+06	3.6294E-67	125	15
5.62603412E+06	6.4972E-67	125	15
5.64331412E+06	1.1601E-66	125	15
5.66059412E+06	2.0661E-66	125	15
5.67787412E+06	3.6701E-66	125	15
5.69515412E+06	6.5029E-66	125	15
5.71243412E+06	1.1493E-65	125	15
5.72971412E+06	2.0260E-65	125	15
5.74699412E+06	3.5626E-65	125	15
5.76427412E+06	6.2490E-65	125	15
5.78155412E+06	1.0934E-64	125	15
5.79883412E+06	1.9083E-64	125	15
5.81611412E+06	3.3225E-64	125	15
5.83339412E+06	5.7705E-64	125	15
5.85067412E+06	9.9978E-64	125	15
5.86795412E+06	1.7280E-63	125	15
5.88523412E+06	2.9794E-63	125	15
5.90251412E+06	5.1249E-63	125	15
5.91979412E+06	8.7943E-63	125	15
5.93707412E+06	1.5055E-62	125	15
5.95435412E+06	2.5712E-62	125	15
5.97163412E+06	4.3811E-62	125	15
5.98891412E+06	7.4474E-62	125	15
6.00619412E+06	1.2631E-61	125	15
6.02347412E+06	2.1371E-61	125	15
6.04075412E+06	3.6078E-61	125	15
6.05803412E+06	6.0767E-61	125	15
6.07531412E+06	1.0212E-60	125	15
6.09259412E+06	1.7122E-60	125	15
6.10987412E+06	2.8644E-60	125	15
6.12715412E+06	4.7811E-60	125	15
6.14443412E+06	7.9628E-60	125	15
6.16171412E+06	1.3232E-59	125	15
6.17899412E+06	2.1941E-59	125	15
6.19627412E+06	3.6301E-59	125	15
6.21355412E+06	5.9928E-59	125	15
6.23083412E+06	9.8720E-59	125	15
6.24811412E+06	1.6227E-58	125	15
6.26539412E+06	2.6616E-58	125	15
6.28267412E+06	4.3564E-58	125	15
6.29995412E+06	7.1151E-58	125	15
6.31723412E+06	1.1596E-57	125	15
6.33451412E+06	1.8860E-57	125	15
6.35179412E+06	3.0610E-57	125	15
6.36907412E+06	4.9577E-57	125	15
6.38635412E+06	8.0130E-57	125	15
6.40363412E+06	1.2925E-56	125	15
6.42091412E+06	2.0804E-56	125	15
6.43819412E+06	3.3419E-56	125	15
6.45547412E+06	5.3575E-56	125	15
6.47275412E+06	8.5715E-56	125	15
6.49003412E+06	1.3686E-55	125	15
6.50731412E+06	2.1809E-55	125	15
6.52459412E+06	3.4684E-55	125	15
6.54187412E+06	5.5051E-55	125	15
6.55915412E+06	8.7206E-55	125	15
6.57643412E+06	1.3787E-54	125	15
6.59371412E+06	2.1756E-54	125	15
6.61099412E+06	3.4263E-54	125	15
6.62827412E+06	5.3856E-54	125	15
6.64555412E+06	8.4493E-54	125	15
6.66283412E+06	1.3231E-53	125	15
6.68011412E+06	2.0678E-53	125	15
6.69739412E+06	3.2257E-53	125	15
6.71467412E+06	5.0226E-53	125	15
6.73195412E+06	7.8058E-53	125	15
6.74923412E+06	1.2109E-52	125	15
6.76651412E+06	1.8749E-52	125	15
6.78379412E+06	2.8978E-52	125	15
6.80107412E+06	4.4706E-52	125	15
6.81835412E+06	6.8844E-52	125	15
6.83563412E+06	1.0582E-51	125	15
6.85291412E+06	1.6238E-51	125	15
6.87019412E+06	2.4870E-51	125	15
6.88747412E+06	3.8025E-51	125	15
6.90475412E+06	5.8034E-51	125	15
6.92203412E+06	8.8416E-51	125	15
6.93931412E+06	1.3447E-50	125	15
6.95659412E+06	2.0415E-50	125	15
6.97387412E+06	3.0940E-50	125	15
6.99115412E+06	4.6811E-50	125	15
7.00843412E+06	7.0702E-50	125	15
7.02571412E+06	1.0660E-49	125	15
7.04299412E+06	1.6046E-49	125	15
7.06027412E+06	2.4112E-49	125	15
7.07755412E+06	3.6171E-49	125	15
7.09483412E+06	5.4171E-49	125	15
7.11211412E+06	8.0992E-49	125	15
7.12939412E+06	1.2089E-48	125	15
7.14667412E+06	1.8016E-48	125	15
7.16395412E+06	2.6803E-48	125	15
7.18123412E+06	3.9811E-48	125	15
7.19851412E+06	5.9035E-48	125	15
7.21579412E+06	8.7403E-48	125	15
7.23307412E+06	1.2919E-47	125	15
7.25035412E+06	1.9066E-47	125	15
7.26763412E+06	2.8092E-47	125	15
7.28491412E+06	4.1326E-47	125	15
7.30219412E+06	6.0698E-47	125	15
7.31947412E+06	8.9012E-47	125	15
7.33675412E+06	1.3033E-46	125	15
7.35403412E+06	1.9053E-46	125	15
7.37131412E+06	2.7810E-46	125	15
7.38859412E+06	4.0531E-46	125	15
7.40587412E+06	5.8980E-46	125	15
7.42315412E+06	8.5695E-46	125	15
7.44043412E+06	1.2432E-45	125	15
7.45771412E+06	1.8009E-45	125	15
7.47499412E+06	2.6048E-45	125	15
7.49227412E+06	3.7620E-45	125	15
7.50955412E+06	5.4253E-45	125	15
7.52683412E+06	7.8122E-45	125	15
7.54411412E+06	1.1233E-44	125	15
7.56139412E+06	1.6128E-44	125	15
7.57867412E+06	2.3122E-44	125	15
7.59595412E+06	3.3101E-44	125	15
7.61323412E+06	4.7318E-44	125	15
7.63051412E+06	6.7546E-44	125	15
7.64779412E+06	9.6282E-44	125	15
7.66507412E+06	1.3705E-43	125	15
7.68235412E+06	1.9480E-43	125	15
7.69963412E+06	2.7651E-43	125	15
7.71691412E+06	3.9193E-43	125	15
7.73419412E+06	5.5475E-43	125	15
7.75147412E+06	7.8414E-43	125	15
7.76875412E+06	1.1068E-42	125	15
7.78603412E+06	1.5602E-42	125	15
7.80331412E+06	2.1963E-42	125	15
7.82059412E+06	3.0875E-42	125	15
7.83787412E+06	4.3344E-42	125	15
7.85515412E+06	6.0768E-42	125	15
7.87243412E+06	8.5081E-42	125	15
7.88971412E+06	1.1896E-41	125	15
7.90699412E+06	1.6612E-41	125	15
7.92427412E+06	2.3166E-41	125	15
7.94155412E+06	3.2264E-41	125	15
7.95883412E+06	4.4876E-41	125	15
7.97611412E+06	6.2336E-41	125	15
7.99339412E+06	8.6478E-41	125	15
8.01067412E+06	1.1982E-40	125	15
8.02795412E+06	1.6579E-40	125	15
8.04523412E+06	2.2912E-40	125	15
8.06251412E+06	3.1623E-40	125	15
8.07979412E+06	4.3592E-40	125	15
8.09707412E+06	6.0015E-40	125	15
8.11435412E+06	8.2521E-40	125	15
8.13163412E+06	1.1333E-39	125	15
8.14891412E+06	1.5544E-39	125	15
8.16619412E+06	2.1294E-39	125	15
8.18347412E+06	2.9135E-39	125	15
8.20075412E+06	3.9815E-39	125	15
8.21803412E+06	5.4343E-39	125	15
8.23531412E+06	7.4083E-39	125	15
8.25259412E+06	1.0087E-38	125	15
8.26987412E+06	1.3718E-38	125	15
8.28715412E+06	1.8634E-38	125	15
8.30443412E+06	2.5282E-38	125	15
8.32171412E+06	3.4261E-38	125	15
8.33899412E+06	4.6374E-38	125	15
8.35627412E+06	6.2697E-38	125	15
8.37355412E+06	8.4665E-38	125	15
8.39083412E+06	1.1420E-37	125	15
8.40811412E+06	1.5386E-37	125	15
8.42539412E+06	2.0705E-37	125	15
8.44267412E+06	2.7832E-37	125	15
8.45995412E+06	3.7368E-37	125	15
8.47723412E+06	5.0117E-37	125	15
8.49451412E+06	6.7138E-37	125	15
8.51179412E+06	8.9840E-37	125	15
8.52907412E+06	1.2008E-36	125	15
8.54635412E+06	1.6033E-36	125	15
8.56363412E+06	2.1383E-36	125	15
8.58091412E+06	2.8487E-36	125	15
8.59819412E+06	3.7909E-36	125	15
8.61547412E+06	5.0393E-36	125	15
8.63275412E+06	6.6915E-36	125	15
8.65003412E+06	8.8758E-36	125	15
8.66731412E+06	1.1760E-35	125	15
8.68459412E+06	1.5566E-35	125	15
8.70187412E+06	2.0581E-35	125	15
8.71915412E+06	2.7183E-35	125	15
8.73643412E+06	3.5865E-35	125	15
8.75371412E+06	4.7270E-35	125	15
8.77099412E+06	6.2237E-35	125	15
8.78827412E+06	8.1858E-35	125	15
8.80555412E+06	1.0755E-34	125	15
8.82283412E+06	1.4117E-34	125	15
8.84011412E+06	1.8510E-34	125	15
8.85739412E+06	2.4245E-34	125	15
8.87467412E+06	3.1726E-34	125	15
8.89195412E+06	4.1472E-34	125	15
8.90923412E+06	5.4158E-34	125	15
8.92651412E+06	7.0653E-34	125	15
8.94379412E+06	9.2081E-34	125	15
8.96107412E+06	1.1989E-33	125	15
8.97835412E+06	1.5594E-33	125	15
8.99563412E+06	2.0263E-33	125	15
9.01291412E+06	2.6304E-33	125	15
9.03019412E+06	3.4113E-33	125	15
9.04747412E+06	4.4198E-33	125	15
9.06475412E+06	5.7209E-33	125	15
9.08203412E+06	7.3978E-33	125	15
9.09931412E+06	9.5571E-33	125	15
9.11659412E+06	1.2335E-32	125	15
9.13387412E+06	1.5905E-32	125	15
9.15115412E+06	2.0489E-32	125	15
9.16843412E+06	2.6370E-32	125	15
9.18571412E+06	3.3906E-32	125	15
9.20299412E+06	4.3556E-32	125	15
9.22027412E+06	5.5900E-32	125	15
9.23755412E+06	7.1677E-32	125	15
9.25483412E+06	9.1822E-32	125	15
9.27211412E+06	1.1752E-31	125	15
9.28939412E+06	1.5027E-31	125	15
9.30667412E+06	1.9198E-31	125	15
9.32395412E+06	2.4505E-31	125	15
9.34123412E+06	3.1250E-31	125	15
9.35851412E+06	3.9816E-31	125	15
9.37579412E+06	5.0685E-31	125	15
9.39307412E+06	6.4464E-31	125	15
9.41035412E+06	8.1916E-31	125	15
9.42763412E+06	1.0400E-30	125	15
9.44491412E+06	1.3193E-30	125	15
9.46219412E+06	1.6720E-30	125	15
9.47947412E+06	2.1173E-30	125	15
9.49675412E+06	2.6788E-30	125	15
9.51403412E+06	3.3863E-30	125	15
9.53131412E+06	4.2771E-30	125	15
9.54859412E+06	5.3975E-30	125	15
9.56587412E+06	6.8057E-30	125	15
9.58315412E+06	8.5741E-30	125	15
9.60043412E+06	1.0793E-29	125	15
9.61771412E+06	1.3574E-29	125	15
9.63499412E+06	1.7059E-29	125	15
9.65227412E+06	2.1419E-29	125	15
9.66955412E+06	2.6872E-29	125	15
9.68683412E+06	3.3686E-29	125	15
9.70411412E+06	4.2193E-29	125	15
9.72139412E+06	5.2806E-29	125	15
9.73867412E+06	6.6034E-29	125	15
9.75595412E+06	8.2509E-29	125	15
9.77323412E+06	1.0301E-28	125	15
9.79051412E+06	1.2851E-28	125	15
9.80779412E+06	1.6018E-28	125	15
9.82507412E+06	1.9951E-28	125	15
9.84235412E+06	2.4829E-28	125	15
9.85963412E+06	3.0876E-28	125	15
9.87691412E+06	3.8366E-28	125	15
9.89419412E+06	4.7635E-28	125	15
9.91147412E+06	5.9098E-28	125	15
9.92875412E+06	7.3263E-28	125	15
9.94603412E+06	9.0753E-28	125	15
9.96331412E+06	1.1233E-27	125	15
9.98059412E+06	1.3894E-27	125	15
9.99787412E+06	1.7171E-27	125	15
1.00151541E+07	2.1205E-27	125	15
1.00324341E+07	2.6168E-27	125	15
1.00497141E+07	3.2268E-27	125	15
1.00669941E+07	3.9760E-27	125	15
1.00842741E+07	4.8955E-27	125	15
1.01015541E+07	6.0233E-27	125	15
1.01188341E+07	7.4053E-27	125	15
1.01361141E+07	9.0977E-27	125	15
1.01533941E+07	1.1169E-26	125	15
1.01706741E+07	1.3701E-26	125	15
1.01879541E+07	1.6796E-26	125	15
1.02052341E+07	2.0575E-26	125	15
1.02225141E+07	2.5186E-26	125	15
1.02397941E+07	3.0808E-26	125	15
1.02570741E+07	3.7659E-26	125	15
1.02743541E+07	4.6000E-26	125	15
1.02916341E+07	5.6149E-26	125	15
1.03089141E+07	6.8489E-26	125	15
1.03261941E+07	8.3482E-26	125	15
1.03434741E+07	1.0169E-25	125	15
1.03607541E+07	1.2378E-25	125	15
1.03780341E+07	1.5056E-25	125	15
1.03953141E+07	1.8301E-25	125	15
1.04125941E+07	2.2230E-25	125	15
1.04298741E+07	2.6985E-25	125	15
1.04471541E+07	3.2734E-25	125	15
1.04644341E+07	3.9682E-25	125	15
1.04817141E+07	4.8071E-25	125	15
1.04989941E+07	5.8195E-25	125	15
1.05162741E+07	7.0404E-25	125	15
1.05335541E+07	8.5118E-25	125	15
1.05508341E+07	1.0284E-24	125	15
1.05681141E+07	1.2417E-24	125	15
1.05853941E+07	1.4982E-24	125	15
1.06026741E+07	1.8065E-24	125	15
1.06199541E+07	2.1769E-24	125	15
1.06372341E+07	2.6215E-24	125	15
1.06545141E+07	3.1549E-24	125	15
1.06717941E+07	3.7944E-24	125	15
1.06890741E+07	4.5605E-24	125	15
1.07063541E+07	5.4779E-24	125	15
1.07236341E+07	6.5756E-24	125	15
1.07409141E+07	7.8883E-24	125	15
1.07581941E+07	9.4570E-24	125	15
1.07754741E+07	1.1331E-23	125	15
1.07927541E+07	1.3567E-23	125	15
1.08100341E+07	1.6235E-23	125	15
1.08273141E+07	1.9415E-23	125	15
1.08445941E+07	2.3203E-23	125	15
1.08618741E+07	2.7714E-23	125	15
1.08791541E+07	3.3082E-23	125	15
1.08964341E+07	3.9465E-23	125	15
1.09137141E+07	4.7051E-23	125	15
1.09309941E+07	5.6061E-23	125	15
1.09482741E+07	6.6757E-23	125	15
1.09655541E+07	7.9446E-23	125	15
1.09828341E+07	9.4490E-23	125	15
1.10001141E+07	1.1232E-22	125	15
1.10173941E+07	1.3342E-22	125	15
1.10346741E+07	1.5841E-22	125	15
1.10519541E+07	1.8796E-22	125	15
1.10692341E+07	2.2289E-22	125	15
1.10865141E+07	2.6416E-22	125	15
1.11037941E+07	3.1289E-22	125	15
1.11210741E+07	3.7040E-22	125	15
1.11383541E+07	4.3822E-22	125	15
1.11556341E+07	5.1817E-22	125	15
1.11729141E+07	6.1234E-22	125	15
1.11901941E+07	7.2323E-22	125	15
1.12074741E+07	8.5371E-22	125	15
1.12247541E+07	1.0072E-21	125	15
