Title = solute concentration at observation well:013
VARIABLES ="Time","C","X","Y"
1.70347412E+06	2.4713E-134	105	5
1.72075412E+06	1.3055E-133	105	5
1.73803412E+06	6.8110E-133	105	5
1.75531412E+06	3.5101E-132	105	5
1.77259412E+06	1.7871E-131	105	5
1.78987412E+06	8.9909E-131	105	5
1.80715412E+06	4.4701E-130	105	5
1.82443412E+06	2.1967E-129	105	5
1.84171412E+06	1.0672E-128	105	5
1.85899412E+06	5.1257E-128	105	5
1.87627412E+06	2.4345E-127	105	5
1.89355412E+06	1.1435E-126	105	5
1.91083412E+06	5.3125E-126	105	5
1.92811412E+06	2.4416E-125	105	5
1.94539412E+06	1.1102E-124	105	5
1.96267412E+06	4.9947E-124	105	5
1.97995412E+06	2.2238E-123	105	5
1.99723412E+06	9.7990E-123	105	5
2.01451412E+06	4.2739E-122	105	5
2.03179412E+06	1.8454E-121	105	5
2.04907412E+06	7.8885E-121	105	5
2.06635412E+06	3.3389E-120	105	5
2.08363412E+06	1.3995E-119	105	5
2.10091412E+06	5.8093E-119	105	5
2.11819412E+06	2.3884E-118	105	5
2.13547412E+06	9.7270E-118	105	5
2.15275412E+06	3.9244E-117	105	5
2.17003412E+06	1.5686E-116	105	5
2.18731412E+06	6.2127E-116	105	5
2.20459412E+06	2.4383E-115	105	5
2.22187412E+06	9.4834E-115	105	5
2.23915412E+06	3.6556E-114	105	5
2.25643412E+06	1.3968E-113	105	5
2.27371412E+06	5.2903E-113	105	5
2.29099412E+06	1.9864E-112	105	5
2.30827412E+06	7.3946E-112	105	5
2.32555412E+06	2.7294E-111	105	5
2.34283412E+06	9.9898E-111	105	5
2.36011412E+06	3.6259E-110	105	5
2.37739412E+06	1.3052E-109	105	5
2.39467412E+06	4.6599E-109	105	5
2.41195412E+06	1.6502E-108	105	5
2.42923412E+06	5.7970E-108	105	5
2.44651412E+06	2.0202E-107	105	5
2.46379412E+06	6.9848E-107	105	5
2.48107412E+06	2.3961E-106	105	5
2.49835412E+06	8.1558E-106	105	5
2.51563412E+06	2.7548E-105	105	5
2.53291412E+06	9.2338E-105	105	5
2.55019412E+06	3.0717E-104	105	5
2.56747412E+06	1.0142E-103	105	5
2.58475412E+06	3.3237E-103	105	5
2.60203412E+06	1.0812E-102	105	5
2.61931412E+06	3.4916E-102	105	5
2.63659412E+06	1.1194E-101	105	5
2.65387412E+06	3.5629E-101	105	5
2.67115412E+06	1.1260E-100	105	5
2.68843412E+06	3.5332E-100	105	5
2.70571412E+06	1.1009E-99	105	5
2.72299412E+06	3.4065E-99	105	5
2.74027412E+06	1.0468E-98	105	5
2.75755412E+06	3.1947E-98	105	5
2.77483412E+06	9.6837E-98	105	5
2.79211412E+06	2.9156E-97	105	5
2.80939412E+06	8.7195E-97	105	5
2.82667412E+06	2.5905E-96	105	5
2.84395412E+06	7.6453E-96	105	5
2.86123412E+06	2.2417E-95	105	5
2.87851412E+06	6.5302E-95	105	5
2.89579412E+06	1.8901E-94	105	5
2.91307412E+06	5.4358E-94	105	5
2.93035412E+06	1.5534E-93	105	5
2.94763412E+06	4.4115E-93	105	5
2.96491412E+06	1.2450E-92	105	5
2.98219412E+06	3.4918E-92	105	5
2.99947412E+06	9.7333E-92	105	5
3.01675412E+06	2.6966E-91	105	5
3.03403412E+06	7.4259E-91	105	5
3.05131412E+06	2.0327E-90	105	5
3.06859412E+06	5.5308E-90	105	5
3.08587412E+06	1.4960E-89	105	5
3.10315412E+06	4.0229E-89	105	5
3.12043412E+06	1.0755E-88	105	5
3.13771412E+06	2.8585E-88	105	5
3.15499412E+06	7.5542E-88	105	5
3.17227412E+06	1.9850E-87	105	5
3.18955412E+06	5.1863E-87	105	5
3.20683412E+06	1.3475E-86	105	5
3.22411412E+06	3.4814E-86	105	5
3.24139412E+06	8.9449E-86	105	5
3.25867412E+06	2.2857E-85	105	5
3.27595412E+06	5.8086E-85	105	5
3.29323412E+06	1.4682E-84	105	5
3.31051412E+06	3.6910E-84	105	5
3.32779412E+06	9.2297E-84	105	5
3.34507412E+06	2.2958E-83	105	5
3.36235412E+06	5.6803E-83	105	5
3.37963412E+06	1.3981E-82	105	5
3.39691412E+06	3.4234E-82	105	5
3.41419412E+06	8.3395E-82	105	5
3.43147412E+06	2.0211E-81	105	5
3.44875412E+06	4.8734E-81	105	5
3.46603412E+06	1.1692E-80	105	5
3.48331412E+06	2.7909E-80	105	5
3.50059412E+06	6.6290E-80	105	5
3.51787412E+06	1.5668E-79	105	5
3.53515412E+06	3.6849E-79	105	5
3.55243412E+06	8.6244E-79	105	5
3.56971412E+06	2.0088E-78	105	5
3.58699412E+06	4.6563E-78	105	5
3.60427412E+06	1.0742E-77	105	5
3.62155412E+06	2.4663E-77	105	5
3.63883412E+06	5.6362E-77	105	5
3.65611412E+06	1.2820E-76	105	5
3.67339412E+06	2.9024E-76	105	5
3.69067412E+06	6.5410E-76	105	5
3.70795412E+06	1.4673E-75	105	5
3.72523412E+06	3.2767E-75	105	5
3.74251412E+06	7.2843E-75	105	5
3.75979412E+06	1.6121E-74	105	5
3.77707412E+06	3.5518E-74	105	5
3.79435412E+06	7.7908E-74	105	5
3.81163412E+06	1.7014E-73	105	5
3.82891412E+06	3.6995E-73	105	5
3.84619412E+06	8.0092E-73	105	5
3.86347412E+06	1.7265E-72	105	5
3.88075412E+06	3.7058E-72	105	5
3.89803412E+06	7.9205E-72	105	5
3.91531412E+06	1.6857E-71	105	5
3.93259412E+06	3.5728E-71	105	5
3.94987412E+06	7.5407E-71	105	5
3.96715412E+06	1.5850E-70	105	5
3.98443412E+06	3.3177E-70	105	5
4.00171412E+06	6.9166E-70	105	5
4.01899412E+06	1.4361E-69	105	5
4.03627412E+06	2.9698E-69	105	5
4.05355412E+06	6.1168E-69	105	5
4.07083412E+06	1.2549E-68	105	5
4.08811412E+06	2.5643E-68	105	5
4.10539412E+06	5.2194E-68	105	5
4.12267412E+06	1.0582E-67	105	5
4.13995412E+06	2.1373E-67	105	5
4.15723412E+06	4.3002E-67	105	5
4.17451412E+06	8.6188E-67	105	5
4.19179412E+06	1.7209E-66	105	5
4.20907412E+06	3.4232E-66	105	5
4.22635412E+06	6.7839E-66	105	5
4.24363412E+06	1.3394E-65	105	5
4.26091412E+06	2.6347E-65	105	5
4.27819412E+06	5.1638E-65	105	5
4.29547412E+06	1.0084E-64	105	5
4.31275412E+06	1.9620E-64	105	5
4.33003412E+06	3.8038E-64	105	5
4.34731412E+06	7.3481E-64	105	5
4.36459412E+06	1.4145E-63	105	5
4.38187412E+06	2.7132E-63	105	5
4.39915412E+06	5.1862E-63	105	5
4.41643412E+06	9.8787E-63	105	5
4.43371412E+06	1.8752E-62	105	5
4.45099412E+06	3.5474E-62	105	5
4.46827412E+06	6.6878E-62	105	5
4.48555412E+06	1.2566E-61	105	5
4.50283412E+06	2.3530E-61	105	5
4.52011412E+06	4.3914E-61	105	5
4.53739412E+06	8.1684E-61	105	5
4.55467412E+06	1.5144E-60	105	5
4.57195412E+06	2.7984E-60	105	5
4.58923412E+06	5.1544E-60	105	5
4.60651412E+06	9.4629E-60	105	5
4.62379412E+06	1.7317E-59	105	5
4.64107412E+06	3.1589E-59	105	5
4.65835412E+06	5.7441E-59	105	5
4.67563412E+06	1.0412E-58	105	5
4.69291412E+06	1.8814E-58	105	5
4.71019412E+06	3.3890E-58	105	5
4.72747412E+06	6.0857E-58	105	5
4.74475412E+06	1.0895E-57	105	5
4.76203412E+06	1.9445E-57	105	5
4.77931412E+06	3.4599E-57	105	5
4.79659412E+06	6.1378E-57	105	5
4.81387412E+06	1.0856E-56	105	5
4.83115412E+06	1.9143E-56	105	5
4.84843412E+06	3.3657E-56	105	5
4.86571412E+06	5.9000E-56	105	5
4.88299412E+06	1.0313E-55	105	5
4.90027412E+06	1.7973E-55	105	5
4.91755412E+06	3.1233E-55	105	5
4.93483412E+06	5.4122E-55	105	5
4.95211412E+06	9.3515E-55	105	5
4.96939412E+06	1.6113E-54	105	5
4.98667412E+06	2.7684E-54	105	5
5.00395412E+06	4.7432E-54	105	5
5.02123412E+06	8.1041E-54	105	5
5.03851412E+06	1.3808E-53	105	5
5.05579412E+06	2.3463E-53	105	5
5.07307412E+06	3.9760E-53	105	5
5.09035412E+06	6.7194E-53	105	5
5.10763412E+06	1.1325E-52	105	5
5.12491412E+06	1.9037E-52	105	5
5.14219412E+06	3.1915E-52	105	5
5.15947412E+06	5.3363E-52	105	5
5.17675412E+06	8.8991E-52	105	5
5.19403412E+06	1.4802E-51	105	5
5.21131412E+06	2.4557E-51	105	5
5.22859412E+06	4.0635E-51	105	5
5.24587412E+06	6.7067E-51	105	5
5.26315412E+06	1.1041E-50	105	5
5.28043412E+06	1.8131E-50	105	5
5.29771412E+06	2.9699E-50	105	5
5.31499412E+06	4.8527E-50	105	5
5.33227412E+06	7.9093E-50	105	5
5.34955412E+06	1.2859E-49	105	5
5.36683412E+06	2.0856E-49	105	5
5.38411412E+06	3.3744E-49	105	5
5.40139412E+06	5.4464E-49	105	5
5.41867412E+06	8.7695E-49	105	5
5.43595412E+06	1.4086E-48	105	5
5.45323412E+06	2.2573E-48	105	5
5.47051412E+06	3.6088E-48	105	5
5.48779412E+06	5.7558E-48	105	5
5.50507412E+06	9.1588E-48	105	5
5.52235412E+06	1.4540E-47	105	5
5.53963412E+06	2.3030E-47	105	5
5.55691412E+06	3.6393E-47	105	5
5.57419412E+06	5.7380E-47	105	5
5.59147412E+06	9.0265E-47	105	5
5.60875412E+06	1.4168E-46	105	5
5.62603412E+06	2.2188E-46	105	5
5.64331412E+06	3.4671E-46	105	5
5.66059412E+06	5.4057E-46	105	5
5.67787412E+06	8.4098E-46	105	5
5.69515412E+06	1.3055E-45	105	5
5.71243412E+06	2.0222E-45	105	5
5.72971412E+06	3.1256E-45	105	5
5.74699412E+06	4.8207E-45	105	5
5.76427412E+06	7.4194E-45	105	5
5.78155412E+06	1.1395E-44	105	5
5.79883412E+06	1.7464E-44	105	5
5.81611412E+06	2.6709E-44	105	5
5.83339412E+06	4.0763E-44	105	5
5.85067412E+06	6.2085E-44	105	5
5.86795412E+06	9.4365E-44	105	5
5.88523412E+06	1.4314E-43	105	5
5.90251412E+06	2.1668E-43	105	5
5.91979412E+06	3.2734E-43	105	5
5.93707412E+06	4.9353E-43	105	5
5.95435412E+06	7.4262E-43	105	5
5.97163412E+06	1.1152E-42	105	5
5.98891412E+06	1.6715E-42	105	5
6.00619412E+06	2.5003E-42	105	5
6.02347412E+06	3.7328E-42	105	5
6.04075412E+06	5.5620E-42	105	5
6.05803412E+06	8.2719E-42	105	5
6.07531412E+06	1.2279E-41	105	5
6.09259412E+06	1.8191E-41	105	5
6.10987412E+06	2.6901E-41	105	5
6.12715412E+06	3.9705E-41	105	5
6.14443412E+06	5.8495E-41	105	5
6.16171412E+06	8.6018E-41	105	5
6.17899412E+06	1.2626E-40	105	5
6.19627412E+06	1.8498E-40	105	5
6.21355412E+06	2.7053E-40	105	5
6.23083412E+06	3.9493E-40	105	5
6.24811412E+06	5.7549E-40	105	5
6.26539412E+06	8.3710E-40	105	5
6.28267412E+06	1.2155E-39	105	5
6.29995412E+06	1.7618E-39	105	5
6.31723412E+06	2.5491E-39	105	5
6.33451412E+06	3.6818E-39	105	5
6.35179412E+06	5.3087E-39	105	5
6.36907412E+06	7.6413E-39	105	5
6.38635412E+06	1.0980E-38	105	5
6.40363412E+06	1.5750E-38	105	5
6.42091412E+06	2.2555E-38	105	5
6.43819412E+06	3.2245E-38	105	5
6.45547412E+06	4.6021E-38	105	5
6.47275412E+06	6.5574E-38	105	5
6.49003412E+06	9.3278E-38	105	5
6.50731412E+06	1.3247E-37	105	5
6.52459412E+06	1.8782E-37	105	5
6.54187412E+06	2.6586E-37	105	5
6.55915412E+06	3.7573E-37	105	5
6.57643412E+06	5.3014E-37	105	5
6.59371412E+06	7.4681E-37	105	5
6.61099412E+06	1.0504E-36	105	5
6.62827412E+06	1.4750E-36	105	5
6.64555412E+06	2.0680E-36	105	5
6.66283412E+06	2.8949E-36	105	5
6.68011412E+06	4.0461E-36	105	5
6.69739412E+06	5.6464E-36	105	5
6.71467412E+06	7.8676E-36	105	5
6.73195412E+06	1.0946E-35	105	5
6.74923412E+06	1.5205E-35	105	5
6.76651412E+06	2.1091E-35	105	5
6.78379412E+06	2.9210E-35	105	5
6.80107412E+06	4.0394E-35	105	5
6.81835412E+06	5.5778E-35	105	5
6.83563412E+06	7.6908E-35	105	5
6.85291412E+06	1.0589E-34	105	5
6.87019412E+06	1.4557E-34	105	5
6.88747412E+06	1.9984E-34	105	5
6.90475412E+06	2.7394E-34	105	5
6.92203412E+06	3.7498E-34	105	5
6.93931412E+06	5.1256E-34	105	5
6.95659412E+06	6.9962E-34	105	5
6.97387412E+06	9.5361E-34	105	5
6.99115412E+06	1.2980E-33	105	5
7.00843412E+06	1.7642E-33	105	5
7.02571412E+06	2.3947E-33	105	5
7.04299412E+06	3.2459E-33	105	5
7.06027412E+06	4.3938E-33	105	5
7.07755412E+06	5.9394E-33	105	5
7.09483412E+06	8.0179E-33	105	5
7.11211412E+06	1.0809E-32	105	5
7.12939412E+06	1.4552E-32	105	5
7.14667412E+06	1.9566E-32	105	5
7.16395412E+06	2.6272E-32	105	5
7.18123412E+06	3.5231E-32	105	5
7.19851412E+06	4.7181E-32	105	5
7.21579412E+06	6.3104E-32	105	5
7.23307412E+06	8.4291E-32	105	5
7.25035412E+06	1.1245E-31	105	5
7.26763412E+06	1.4981E-31	105	5
7.28491412E+06	1.9934E-31	105	5
7.30219412E+06	2.6491E-31	105	5
7.31947412E+06	3.5161E-31	105	5
7.33675412E+06	4.6609E-31	105	5
7.35403412E+06	6.1707E-31	105	5
7.37131412E+06	8.1595E-31	105	5
7.38859412E+06	1.0776E-30	105	5
7.40587412E+06	1.4214E-30	105	5
7.42315412E+06	1.8726E-30	105	5
7.44043412E+06	2.4641E-30	105	5
7.45771412E+06	3.2384E-30	105	5
7.47499412E+06	4.2510E-30	105	5
7.49227412E+06	5.5736E-30	105	5
7.50955412E+06	7.2990E-30	105	5
7.52683412E+06	9.5472E-30	105	5
7.54411412E+06	1.2473E-29	105	5
7.56139412E+06	1.6277E-29	105	5
7.57867412E+06	2.1216E-29	105	5
7.59595412E+06	2.7622E-29	105	5
7.61323412E+06	3.5921E-29	105	5
7.63051412E+06	4.6660E-29	105	5
7.64779412E+06	6.0540E-29	105	5
7.66507412E+06	7.8461E-29	105	5
7.68235412E+06	1.0157E-28	105	5
7.69963412E+06	1.3134E-28	105	5
7.71691412E+06	1.6966E-28	105	5
7.73419412E+06	2.1890E-28	105	5
7.75147412E+06	2.8212E-28	105	5
7.76875412E+06	3.6321E-28	105	5
7.78603412E+06	4.6709E-28	105	5
7.80331412E+06	6.0004E-28	105	5
7.82059412E+06	7.7000E-28	105	5
7.83787412E+06	9.8704E-28	105	5
7.85515412E+06	1.2639E-27	105	5
7.87243412E+06	1.6167E-27	105	5
7.88971412E+06	2.0658E-27	105	5
7.90699412E+06	2.6370E-27	105	5
7.92427412E+06	3.3625E-27	105	5
7.94155412E+06	4.2832E-27	105	5
7.95883412E+06	5.4503E-27	105	5
7.97611412E+06	6.9283E-27	105	5
7.99339412E+06	8.7982E-27	105	5
8.01067412E+06	1.1161E-26	105	5
8.02795412E+06	1.4145E-26	105	5
8.04523412E+06	1.7908E-26	105	5
8.06251412E+06	2.2650E-26	105	5
8.07979412E+06	2.8619E-26	105	5
8.09707412E+06	3.6125E-26	105	5
8.11435412E+06	4.5555E-26	105	5
8.13163412E+06	5.7390E-26	105	5
8.14891412E+06	7.2229E-26	105	5
8.16619412E+06	9.0817E-26	105	5
8.18347412E+06	1.1408E-25	105	5
8.20075412E+06	1.4316E-25	105	5
8.21803412E+06	1.7949E-25	105	5
8.23531412E+06	2.2482E-25	105	5
8.25259412E+06	2.8133E-25	105	5
8.26987412E+06	3.5171E-25	105	5
8.28715412E+06	4.3929E-25	105	5
8.30443412E+06	5.4818E-25	105	5
8.32171412E+06	6.8342E-25	105	5
8.33899412E+06	8.5124E-25	105	5
8.35627412E+06	1.0593E-24	105	5
8.37355412E+06	1.3170E-24	105	5
8.39083412E+06	1.6359E-24	105	5
8.40811412E+06	2.0303E-24	105	5
8.42539412E+06	2.5174E-24	105	5
8.44267412E+06	3.1186E-24	105	5
8.45995412E+06	3.8600E-24	105	5
8.47723412E+06	4.7733E-24	105	5
8.49451412E+06	5.8977E-24	105	5
8.51179412E+06	7.2804E-24	105	5
8.52907412E+06	8.9796E-24	105	5
8.54635412E+06	1.1066E-23	105	5
8.56363412E+06	1.3625E-23	105	5
8.58091412E+06	1.6761E-23	105	5
8.59819412E+06	2.0602E-23	105	5
8.61547412E+06	2.5302E-23	105	5
8.63275412E+06	3.1048E-23	105	5
8.65003412E+06	3.8066E-23	105	5
8.66731412E+06	4.6632E-23	105	5
8.68459412E+06	5.7078E-23	105	5
8.70187412E+06	6.9806E-23	105	5
8.71915412E+06	8.5302E-23	105	5
8.73643412E+06	1.0415E-22	105	5
8.75371412E+06	1.2707E-22	105	5
8.77099412E+06	1.5489E-22	105	5
8.78827412E+06	1.8866E-22	105	5
8.80555412E+06	2.2961E-22	105	5
8.82283412E+06	2.7922E-22	105	5
8.84011412E+06	3.3928E-22	105	5
8.85739412E+06	4.1194E-22	105	5
8.87467412E+06	4.9976E-22	105	5
8.89195412E+06	6.0583E-22	105	5
8.90923412E+06	7.3383E-22	105	5
8.92651412E+06	8.8820E-22	105	5
8.94379412E+06	1.0742E-21	105	5
8.96107412E+06	1.2982E-21	105	5
8.97835412E+06	1.5676E-21	105	5
8.99563412E+06	1.8916E-21	105	5
9.01291412E+06	2.2807E-21	105	5
9.03019412E+06	2.7479E-21	105	5
9.04747412E+06	3.3083E-21	105	5
9.06475412E+06	3.9799E-21	105	5
9.08203412E+06	4.7844E-21	105	5
9.09931412E+06	5.7473E-21	105	5
9.11659412E+06	6.8988E-21	105	5
9.13387412E+06	8.2751E-21	105	5
9.15115412E+06	9.9186E-21	105	5
9.16843412E+06	1.1880E-20	105	5
9.18571412E+06	1.4219E-20	105	5
9.20299412E+06	1.7006E-20	105	5
9.22027412E+06	2.0325E-20	105	5
9.23755412E+06	2.4275E-20	105	5
9.25483412E+06	2.8972E-20	105	5
9.27211412E+06	3.4553E-20	105	5
9.28939412E+06	4.1180E-20	105	5
9.30667412E+06	4.9044E-20	105	5
9.32395412E+06	5.8370E-20	105	5
9.34123412E+06	6.9420E-20	105	5
9.35851412E+06	8.2507E-20	105	5
9.37579412E+06	9.7993E-20	105	5
9.39307412E+06	1.1631E-19	105	5
9.41035412E+06	1.3795E-19	105	5
9.42763412E+06	1.6351E-19	105	5
9.44491412E+06	1.9367E-19	105	5
9.46219412E+06	2.2925E-19	105	5
9.47947412E+06	2.7118E-19	105	5
9.49675412E+06	3.2057E-19	105	5
9.51403412E+06	3.7871E-19	105	5
9.53131412E+06	4.4709E-19	105	5
9.54859412E+06	5.2748E-19	105	5
9.56587412E+06	6.2192E-19	105	5
9.58315412E+06	7.3280E-19	105	5
9.60043412E+06	8.6288E-19	105	5
9.61771412E+06	1.0154E-18	105	5
9.63499412E+06	1.1941E-18	105	5
9.65227412E+06	1.4034E-18	105	5
9.66955412E+06	1.6484E-18	105	5
9.68683412E+06	1.9349E-18	105	5
9.70411412E+06	2.2697E-18	105	5
9.72139412E+06	2.6608E-18	105	5
9.73867412E+06	3.1174E-18	105	5
9.75595412E+06	3.6501E-18	105	5
9.77323412E+06	4.2712E-18	105	5
9.79051412E+06	4.9949E-18	105	5
9.80779412E+06	5.8377E-18	105	5
9.82507412E+06	6.8186E-18	105	5
9.84235412E+06	7.9595E-18	105	5
9.85963412E+06	9.2858E-18	105	5
9.87691412E+06	1.0826E-17	105	5
9.89419412E+06	1.2615E-17	105	5
9.91147412E+06	1.4691E-17	105	5
9.92875412E+06	1.7098E-17	105	5
9.94603412E+06	1.9888E-17	105	5
9.96331412E+06	2.3120E-17	105	5
9.98059412E+06	2.6861E-17	105	5
9.99787412E+06	3.1190E-17	105	5
1.00151541E+07	3.6195E-17	105	5
1.00324341E+07	4.1980E-17	105	5
1.00497141E+07	4.8661E-17	105	5
1.00669941E+07	5.6373E-17	105	5
1.00842741E+07	6.5271E-17	105	5
1.01015541E+07	7.5531E-17	105	5
1.01188341E+07	8.7354E-17	105	5
1.01361141E+07	1.0097E-16	105	5
1.01533941E+07	1.1665E-16	105	5
1.01706741E+07	1.3468E-16	105	5
1.01879541E+07	1.5542E-16	105	5
1.02052341E+07	1.7925E-16	105	5
1.02225141E+07	2.0663E-16	105	5
1.02397941E+07	2.3805E-16	105	5
1.02570741E+07	2.7411E-16	105	5
1.02743541E+07	3.1546E-16	105	5
1.02916341E+07	3.6285E-16	105	5
1.03089141E+07	4.1714E-16	105	5
1.03261941E+07	4.7930E-16	105	5
1.03434741E+07	5.5042E-16	105	5
1.03607541E+07	6.3177E-16	105	5
1.03780341E+07	7.2476E-16	105	5
1.03953141E+07	8.3101E-16	105	5
1.04125941E+07	9.5233E-16	105	5
1.04298741E+07	1.0908E-15	105	5
1.04471541E+07	1.2488E-15	105	5
1.04644341E+07	1.4289E-15	105	5
1.04817141E+07	1.6341E-15	105	5
1.04989941E+07	1.8679E-15	105	5
1.05162741E+07	2.1341E-15	105	5
1.05335541E+07	2.4369E-15	105	5
1.05508341E+07	2.7813E-15	105	5
1.05681141E+07	3.1728E-15	105	5
1.05853941E+07	3.6177E-15	105	5
1.06026741E+07	4.1228E-15	105	5
1.06199541E+07	4.6962E-15	105	5
1.06372341E+07	5.3467E-15	105	5
1.06545141E+07	6.0843E-15	105	5
1.06717941E+07	6.9203E-15	105	5
1.06890741E+07	7.8673E-15	105	5
1.07063541E+07	8.9397E-15	105	5
1.07236341E+07	1.0153E-14	105	5
1.07409141E+07	1.1526E-14	105	5
1.07581941E+07	1.3079E-14	105	5
1.07754741E+07	1.4833E-14	105	5
1.07927541E+07	1.6815E-14	105	5
1.08100341E+07	1.9052E-14	105	5
1.08273141E+07	2.1577E-14	105	5
1.08445941E+07	2.4426E-14	105	5
1.08618741E+07	2.7637E-14	105	5
1.08791541E+07	3.1257E-14	105	5
1.08964341E+07	3.5334E-14	105	5
1.09137141E+07	3.9924E-14	105	5
1.09309941E+07	4.5091E-14	105	5
1.09482741E+07	5.0903E-14	105	5
1.09655541E+07	5.7438E-14	105	5
1.09828341E+07	6.4783E-14	105	5
1.10001141E+07	7.3034E-14	105	5
1.10173941E+07	8.2300E-14	105	5
1.10346741E+07	9.2700E-14	105	5
1.10519541E+07	1.0437E-13	105	5
1.10692341E+07	1.1745E-13	105	5
1.10865141E+07	1.3212E-13	105	5
1.11037941E+07	1.4855E-13	105	5
1.11210741E+07	1.6696E-13	105	5
1.11383541E+07	1.8756E-13	105	5
1.11556341E+07	2.1062E-13	105	5
1.11729141E+07	2.3640E-13	105	5
1.11901941E+07	2.6523E-13	105	5
1.12074741E+07	2.9746E-13	105	5
1.12247541E+07	3.3345E-13	105	5
