Title = solute concentration at observation well:109
VARIABLES ="Time","C","X","Y"
3.10315412E+06	0.0000E+00	275	45
3.12043412E+06	0.0000E+00	275	45
3.13771412E+06	0.0000E+00	275	45
3.15499412E+06	0.0000E+00	275	45
3.17227412E+06	0.0000E+00	275	45
3.18955412E+06	0.0000E+00	275	45
3.20683412E+06	0.0000E+00	275	45
3.22411412E+06	0.0000E+00	275	45
3.24139412E+06	0.0000E+00	275	45
3.25867412E+06	0.0000E+00	275	45
3.27595412E+06	0.0000E+00	275	45
3.29323412E+06	0.0000E+00	275	45
3.31051412E+06	0.0000E+00	275	45
3.32779412E+06	0.0000E+00	275	45
3.34507412E+06	0.0000E+00	275	45
3.36235412E+06	0.0000E+00	275	45
3.37963412E+06	0.0000E+00	275	45
3.39691412E+06	0.0000E+00	275	45
3.41419412E+06	0.0000E+00	275	45
3.43147412E+06	0.0000E+00	275	45
3.44875412E+06	0.0000E+00	275	45
3.46603412E+06	0.0000E+00	275	45
3.48331412E+06	0.0000E+00	275	45
3.50059412E+06	0.0000E+00	275	45
3.51787412E+06	0.0000E+00	275	45
3.53515412E+06	0.0000E+00	275	45
3.55243412E+06	0.0000E+00	275	45
3.56971412E+06	0.0000E+00	275	45
3.58699412E+06	0.0000E+00	275	45
3.60427412E+06	0.0000E+00	275	45
3.62155412E+06	0.0000E+00	275	45
3.63883412E+06	0.0000E+00	275	45
3.65611412E+06	0.0000E+00	275	45
3.67339412E+06	0.0000E+00	275	45
3.69067412E+06	0.0000E+00	275	45
3.70795412E+06	0.0000E+00	275	45
3.72523412E+06	0.0000E+00	275	45
3.74251412E+06	0.0000E+00	275	45
3.75979412E+06	0.0000E+00	275	45
3.77707412E+06	0.0000E+00	275	45
3.79435412E+06	0.0000E+00	275	45
3.81163412E+06	0.0000E+00	275	45
3.82891412E+06	0.0000E+00	275	45
3.84619412E+06	0.0000E+00	275	45
3.86347412E+06	0.0000E+00	275	45
3.88075412E+06	0.0000E+00	275	45
3.89803412E+06	0.0000E+00	275	45
3.91531412E+06	0.0000E+00	275	45
3.93259412E+06	0.0000E+00	275	45
3.94987412E+06	0.0000E+00	275	45
3.96715412E+06	0.0000E+00	275	45
3.98443412E+06	0.0000E+00	275	45
4.00171412E+06	0.0000E+00	275	45
4.01899412E+06	0.0000E+00	275	45
4.03627412E+06	0.0000E+00	275	45
4.05355412E+06	0.0000E+00	275	45
4.07083412E+06	0.0000E+00	275	45
4.08811412E+06	0.0000E+00	275	45
4.10539412E+06	0.0000E+00	275	45
4.12267412E+06	0.0000E+00	275	45
4.13995412E+06	0.0000E+00	275	45
4.15723412E+06	0.0000E+00	275	45
4.17451412E+06	0.0000E+00	275	45
4.19179412E+06	0.0000E+00	275	45
4.20907412E+06	0.0000E+00	275	45
4.22635412E+06	0.0000E+00	275	45
4.24363412E+06	0.0000E+00	275	45
4.26091412E+06	0.0000E+00	275	45
4.27819412E+06	0.0000E+00	275	45
4.29547412E+06	0.0000E+00	275	45
4.31275412E+06	0.0000E+00	275	45
4.33003412E+06	0.0000E+00	275	45
4.34731412E+06	0.0000E+00	275	45
4.36459412E+06	0.0000E+00	275	45
4.38187412E+06	0.0000E+00	275	45
4.39915412E+06	0.0000E+00	275	45
4.41643412E+06	0.0000E+00	275	45
4.43371412E+06	0.0000E+00	275	45
4.45099412E+06	0.0000E+00	275	45
4.46827412E+06	0.0000E+00	275	45
4.48555412E+06	0.0000E+00	275	45
4.50283412E+06	0.0000E+00	275	45
4.52011412E+06	0.0000E+00	275	45
4.53739412E+06	0.0000E+00	275	45
4.55467412E+06	0.0000E+00	275	45
4.57195412E+06	0.0000E+00	275	45
4.58923412E+06	0.0000E+00	275	45
4.60651412E+06	0.0000E+00	275	45
4.62379412E+06	0.0000E+00	275	45
4.64107412E+06	0.0000E+00	275	45
4.65835412E+06	0.0000E+00	275	45
4.67563412E+06	0.0000E+00	275	45
4.69291412E+06	0.0000E+00	275	45
4.71019412E+06	0.0000E+00	275	45
4.72747412E+06	0.0000E+00	275	45
4.74475412E+06	0.0000E+00	275	45
4.76203412E+06	0.0000E+00	275	45
4.77931412E+06	0.0000E+00	275	45
4.79659412E+06	0.0000E+00	275	45
4.81387412E+06	0.0000E+00	275	45
4.83115412E+06	0.0000E+00	275	45
4.84843412E+06	0.0000E+00	275	45
4.86571412E+06	0.0000E+00	275	45
4.88299412E+06	0.0000E+00	275	45
4.90027412E+06	0.0000E+00	275	45
4.91755412E+06	0.0000E+00	275	45
4.93483412E+06	0.0000E+00	275	45
4.95211412E+06	0.0000E+00	275	45
4.96939412E+06	0.0000E+00	275	45
4.98667412E+06	0.0000E+00	275	45
5.00395412E+06	0.0000E+00	275	45
5.02123412E+06	0.0000E+00	275	45
5.03851412E+06	0.0000E+00	275	45
5.05579412E+06	0.0000E+00	275	45
5.07307412E+06	0.0000E+00	275	45
5.09035412E+06	0.0000E+00	275	45
5.10763412E+06	0.0000E+00	275	45
5.12491412E+06	0.0000E+00	275	45
5.14219412E+06	0.0000E+00	275	45
5.15947412E+06	0.0000E+00	275	45
5.17675412E+06	0.0000E+00	275	45
5.19403412E+06	0.0000E+00	275	45
5.21131412E+06	0.0000E+00	275	45
5.22859412E+06	0.0000E+00	275	45
5.24587412E+06	0.0000E+00	275	45
5.26315412E+06	0.0000E+00	275	45
5.28043412E+06	0.0000E+00	275	45
5.29771412E+06	0.0000E+00	275	45
5.31499412E+06	5.8069E-307	275	45
5.33227412E+06	4.4743E-306	275	45
5.34955412E+06	2.7140E-305	275	45
5.36683412E+06	1.5971E-304	275	45
5.38411412E+06	9.5090E-304	275	45
5.40139412E+06	5.7706E-303	275	45
5.41867412E+06	3.4664E-302	275	45
5.43595412E+06	2.0191E-301	275	45
5.45323412E+06	1.1551E-300	275	45
5.47051412E+06	6.6571E-300	275	45
5.48779412E+06	2.8413E-299	275	45
5.50507412E+06	1.1365E-298	275	45
5.52235412E+06	4.5275E-298	275	45
5.53963412E+06	1.7998E-297	275	45
5.55691412E+06	7.1314E-297	275	45
5.57419412E+06	2.8160E-296	275	45
5.59147412E+06	1.1081E-295	275	45
5.60875412E+06	4.3459E-295	275	45
5.62603412E+06	1.6986E-294	275	45
5.64331412E+06	6.6162E-294	275	45
5.66059412E+06	2.5684E-293	275	45
5.67787412E+06	9.9373E-293	275	45
5.69515412E+06	3.8318E-292	275	45
5.71243412E+06	1.4726E-291	275	45
5.72971412E+06	5.6406E-291	275	45
5.74699412E+06	2.1534E-290	275	45
5.76427412E+06	8.1937E-290	275	45
5.78155412E+06	3.1074E-289	275	45
5.79883412E+06	1.1746E-288	275	45
5.81611412E+06	4.4256E-288	275	45
5.83339412E+06	1.6620E-287	275	45
5.85067412E+06	6.2211E-287	275	45
5.86795412E+06	2.3212E-286	275	45
5.88523412E+06	8.6325E-286	275	45
5.90251412E+06	3.2002E-285	275	45
5.91979412E+06	1.1825E-284	275	45
5.93707412E+06	4.3558E-284	275	45
5.95435412E+06	1.5993E-283	275	45
5.97163412E+06	5.8535E-283	275	45
5.98891412E+06	2.1357E-282	275	45
6.00619412E+06	7.7674E-282	275	45
6.02347412E+06	2.8162E-281	275	45
6.04075412E+06	1.0178E-280	275	45
6.05803412E+06	3.6672E-280	275	45
6.07531412E+06	1.3172E-279	275	45
6.09259412E+06	4.7164E-279	275	45
6.10987412E+06	1.6836E-278	275	45
6.12715412E+06	5.9912E-278	275	45
6.14443412E+06	2.1255E-277	275	45
6.16171412E+06	7.5176E-277	275	45
6.17899412E+06	2.6508E-276	275	45
6.19627412E+06	9.3185E-276	275	45
6.21355412E+06	3.2659E-275	275	45
6.23083412E+06	1.1412E-274	275	45
6.24811412E+06	3.9755E-274	275	45
6.26539412E+06	1.3808E-273	275	45
6.28267412E+06	4.7814E-273	275	45
6.29995412E+06	1.6508E-272	275	45
6.31723412E+06	5.6826E-272	275	45
6.33451412E+06	1.9503E-271	275	45
6.35179412E+06	6.6741E-271	275	45
6.36907412E+06	2.2772E-270	275	45
6.38635412E+06	7.7468E-270	275	45
6.40363412E+06	2.6277E-269	275	45
6.42091412E+06	8.8873E-269	275	45
6.43819412E+06	2.9971E-268	275	45
6.45547412E+06	1.0078E-267	275	45
6.47275412E+06	3.3790E-267	275	45
6.49003412E+06	1.1297E-266	275	45
6.50731412E+06	3.7659E-266	275	45
6.52459412E+06	1.2518E-265	275	45
6.54187412E+06	4.1494E-265	275	45
6.55915412E+06	1.3715E-264	275	45
6.57643412E+06	4.5202E-264	275	45
6.59371412E+06	1.4856E-263	275	45
6.61099412E+06	4.8689E-263	275	45
6.62827412E+06	1.5912E-262	275	45
6.64555412E+06	5.1859E-262	275	45
6.66283412E+06	1.6854E-261	275	45
6.68011412E+06	5.4622E-261	275	45
6.69739412E+06	1.7653E-260	275	45
6.71467412E+06	5.6897E-260	275	45
6.73195412E+06	1.8288E-259	275	45
6.74923412E+06	5.8618E-259	275	45
6.76651412E+06	1.8737E-258	275	45
6.78379412E+06	5.9732E-258	275	45
6.80107412E+06	1.8990E-257	275	45
6.81835412E+06	6.0208E-257	275	45
6.83563412E+06	1.9038E-256	275	45
6.85291412E+06	6.0035E-256	275	45
6.87019412E+06	1.8881E-255	275	45
6.88747412E+06	5.9221E-255	275	45
6.90475412E+06	1.8525E-254	275	45
6.92203412E+06	5.7797E-254	275	45
6.93931412E+06	1.7984E-253	275	45
6.95659412E+06	5.5811E-253	275	45
6.97387412E+06	1.7274E-252	275	45
6.99115412E+06	5.3326E-252	275	45
7.00843412E+06	1.6419E-251	275	45
7.02571412E+06	5.0419E-251	275	45
7.04299412E+06	1.5443E-250	275	45
7.06027412E+06	4.7176E-250	275	45
7.07755412E+06	1.4374E-249	275	45
7.09483412E+06	4.3686E-249	275	45
7.11211412E+06	1.3242E-248	275	45
7.12939412E+06	4.0038E-248	275	45
7.14667412E+06	1.2074E-247	275	45
7.16395412E+06	3.6320E-247	275	45
7.18123412E+06	1.0897E-246	275	45
7.19851412E+06	3.2613E-246	275	45
7.21579412E+06	9.7357E-246	275	45
7.23307412E+06	2.8989E-245	275	45
7.25035412E+06	8.6103E-245	275	45
7.26763412E+06	2.5510E-244	275	45
7.28491412E+06	7.5388E-244	275	45
7.30219412E+06	2.2224E-243	275	45
7.31947412E+06	6.5350E-243	275	45
7.33675412E+06	1.9169E-242	275	45
7.35403412E+06	5.6089E-242	275	45
7.37131412E+06	1.6371E-241	275	45
7.38859412E+06	4.7666E-241	275	45
7.40587412E+06	1.3845E-240	275	45
7.42315412E+06	4.0113E-240	275	45
7.44043412E+06	1.1594E-239	275	45
7.45771412E+06	3.3428E-239	275	45
7.47499412E+06	9.6150E-239	275	45
7.49227412E+06	2.7589E-238	275	45
7.50955412E+06	7.8970E-238	275	45
7.52683412E+06	2.2550E-237	275	45
7.54411412E+06	6.4238E-237	275	45
7.56139412E+06	1.8256E-236	275	45
7.57867412E+06	5.1756E-236	275	45
7.59595412E+06	1.4639E-235	275	45
7.61323412E+06	4.1305E-235	275	45
7.63051412E+06	1.1627E-234	275	45
7.64779412E+06	3.2653E-234	275	45
7.66507412E+06	9.1487E-234	275	45
7.68235412E+06	2.5572E-233	275	45
7.69963412E+06	7.1312E-233	275	45
7.71691412E+06	1.9840E-232	275	45
7.73419412E+06	5.5069E-232	275	45
7.75147412E+06	1.5250E-231	275	45
7.76875412E+06	4.2134E-231	275	45
7.78603412E+06	1.1614E-230	275	45
7.80331412E+06	3.1940E-230	275	45
7.82059412E+06	8.7639E-230	275	45
7.83787412E+06	2.3992E-229	275	45
7.85515412E+06	6.5529E-229	275	45
7.87243412E+06	1.7857E-228	275	45
7.88971412E+06	4.8553E-228	275	45
7.90699412E+06	1.3171E-227	275	45
7.92427412E+06	3.5651E-227	275	45
7.94155412E+06	9.6278E-227	275	45
7.95883412E+06	2.5942E-226	275	45
7.97611412E+06	6.9746E-226	275	45
7.99339412E+06	1.8710E-225	275	45
8.01067412E+06	5.0077E-225	275	45
8.02795412E+06	1.3374E-224	275	45
8.04523412E+06	3.5637E-224	275	45
8.06251412E+06	9.4752E-224	275	45
8.07979412E+06	2.5138E-223	275	45
8.09707412E+06	6.6543E-223	275	45
8.11435412E+06	1.7577E-222	275	45
8.13163412E+06	4.6325E-222	275	45
8.14891412E+06	1.2183E-221	275	45
8.16619412E+06	3.1970E-221	275	45
8.18347412E+06	8.3713E-221	275	45
8.20075412E+06	2.1873E-220	275	45
8.21803412E+06	5.7027E-220	275	45
8.23531412E+06	1.4836E-219	275	45
8.25259412E+06	3.8516E-219	275	45
8.26987412E+06	9.9776E-219	275	45
8.28715412E+06	2.5792E-218	275	45
8.30443412E+06	6.6531E-218	275	45
8.32171412E+06	1.7125E-217	275	45
8.33899412E+06	4.3988E-217	275	45
8.35627412E+06	1.1275E-216	275	45
8.37355412E+06	2.8840E-216	275	45
8.39083412E+06	7.3612E-216	275	45
8.40811412E+06	1.8750E-215	275	45
8.42539412E+06	4.7659E-215	275	45
8.44267412E+06	1.2089E-214	275	45
8.45995412E+06	3.0600E-214	275	45
8.47723412E+06	7.7298E-214	275	45
8.49451412E+06	1.9485E-213	275	45
8.51179412E+06	4.9019E-213	275	45
8.52907412E+06	1.2306E-212	275	45
8.54635412E+06	3.0831E-212	275	45
8.56363412E+06	7.7087E-212	275	45
8.58091412E+06	1.9234E-211	275	45
8.59819412E+06	4.7896E-211	275	45
8.61547412E+06	1.1902E-210	275	45
8.63275412E+06	2.9519E-210	275	45
8.65003412E+06	7.3061E-210	275	45
8.66731412E+06	1.8047E-209	275	45
8.68459412E+06	4.4488E-209	275	45
8.70187412E+06	1.0945E-208	275	45
8.71915412E+06	2.6874E-208	275	45
8.73643412E+06	6.5853E-208	275	45
8.75371412E+06	1.6105E-207	275	45
8.77099412E+06	3.9309E-207	275	45
8.78827412E+06	9.5754E-207	275	45
8.80555412E+06	2.3279E-206	275	45
8.82283412E+06	5.6485E-206	275	45
8.84011412E+06	1.3679E-205	275	45
8.85739412E+06	3.3061E-205	275	45
8.87467412E+06	7.9751E-205	275	45
8.89195412E+06	1.9201E-204	275	45
8.90923412E+06	4.6137E-204	275	45
8.92651412E+06	1.1065E-203	275	45
8.94379412E+06	2.6486E-203	275	45
8.96107412E+06	6.3276E-203	275	45
8.97835412E+06	1.5088E-202	275	45
8.99563412E+06	3.5909E-202	275	45
9.01291412E+06	8.5297E-202	275	45
9.03019412E+06	2.0223E-201	275	45
9.04747412E+06	4.7856E-201	275	45
9.06475412E+06	1.1303E-200	275	45
9.08203412E+06	2.6647E-200	275	45
9.09931412E+06	6.2702E-200	275	45
9.11659412E+06	1.4726E-199	275	45
9.13387412E+06	3.4522E-199	275	45
9.15115412E+06	8.0777E-199	275	45
9.16843412E+06	1.8866E-198	275	45
9.18571412E+06	4.3979E-198	275	45
9.20299412E+06	1.0233E-197	275	45
9.22027412E+06	2.3768E-197	275	45
9.23755412E+06	5.5101E-197	275	45
9.25483412E+06	1.2751E-196	275	45
9.27211412E+06	2.9452E-196	275	45
9.28939412E+06	6.7903E-196	275	45
9.30667412E+06	1.5627E-195	275	45
9.32395412E+06	3.5899E-195	275	45
9.34123412E+06	8.2317E-195	275	45
9.35851412E+06	1.8842E-194	275	45
9.37579412E+06	4.3048E-194	275	45
9.39307412E+06	9.8179E-194	275	45
9.41035412E+06	2.2351E-193	275	45
9.42763412E+06	5.0793E-193	275	45
9.44491412E+06	1.1522E-192	275	45
9.46219412E+06	2.6090E-192	275	45
9.47947412E+06	5.8974E-192	275	45
9.49675412E+06	1.3307E-191	275	45
9.51403412E+06	2.9972E-191	275	45
9.53131412E+06	6.7389E-191	275	45
9.54859412E+06	1.5125E-190	275	45
9.56587412E+06	3.3889E-190	275	45
9.58315412E+06	7.5796E-190	275	45
9.60043412E+06	1.6923E-189	275	45
9.61771412E+06	3.7719E-189	275	45
9.63499412E+06	8.3923E-189	275	45
9.65227412E+06	1.8640E-188	275	45
9.66955412E+06	4.1331E-188	275	45
9.68683412E+06	9.1484E-188	275	45
9.70411412E+06	2.0215E-187	275	45
9.72139412E+06	4.4592E-187	275	45
9.73867412E+06	9.8195E-187	275	45
9.75595412E+06	2.1587E-186	275	45
9.77323412E+06	4.7375E-186	275	45
9.79051412E+06	1.0379E-185	275	45
9.80779412E+06	2.2702E-185	275	45
9.82507412E+06	4.9569E-185	275	45
9.84235412E+06	1.0805E-184	275	45
9.85963412E+06	2.3514E-184	275	45
9.87691412E+06	5.1084E-184	275	45
9.89419412E+06	1.1080E-183	275	45
9.91147412E+06	2.3991E-183	275	45
9.92875412E+06	5.1860E-183	275	45
9.94603412E+06	1.1192E-182	275	45
9.96331412E+06	2.4114E-182	275	45
9.98059412E+06	5.1868E-182	275	45
9.99787412E+06	1.1138E-181	275	45
1.00151541E+07	2.3880E-181	275	45
1.00324341E+07	5.1113E-181	275	45
1.00497141E+07	1.0922E-180	275	45
1.00669941E+07	2.3302E-180	275	45
1.00842741E+07	4.9633E-180	275	45
1.01015541E+07	1.0555E-179	275	45
1.01188341E+07	2.2408E-179	275	45
1.01361141E+07	4.7498E-179	275	45
1.01533941E+07	1.0052E-178	275	45
1.01706741E+07	2.1238E-178	275	45
1.01879541E+07	4.4802E-178	275	45
1.02052341E+07	9.4359E-178	275	45
1.02225141E+07	1.9841E-177	275	45
1.02397941E+07	4.1656E-177	275	45
1.02570741E+07	8.7315E-177	275	45
1.02743541E+07	1.8273E-176	275	45
1.02916341E+07	3.8182E-176	275	45
1.03089141E+07	7.9656E-176	275	45
1.03261941E+07	1.6592E-175	275	45
1.03434741E+07	3.4506E-175	275	45
1.03607541E+07	7.1650E-175	275	45
1.03780341E+07	1.4855E-174	275	45
1.03953141E+07	3.0749E-174	275	45
1.04125941E+07	6.3552E-174	275	45
1.04298741E+07	1.3115E-173	275	45
1.04471541E+07	2.7022E-173	275	45
1.04644341E+07	5.5590E-173	275	45
1.04817141E+07	1.1419E-172	275	45
1.04989941E+07	2.3420E-172	275	45
1.05162741E+07	4.7960E-172	275	45
1.05335541E+07	9.8064E-172	275	45
1.05508341E+07	2.0021E-171	275	45
1.05681141E+07	4.0813E-171	275	45
1.05853941E+07	8.3073E-171	275	45
1.06026741E+07	1.6884E-170	275	45
1.06199541E+07	3.4263E-170	275	45
1.06372341E+07	6.9426E-170	275	45
1.06545141E+07	1.4047E-169	275	45
1.06717941E+07	2.8378E-169	275	45
1.06890741E+07	5.7245E-169	275	45
1.07063541E+07	1.1531E-168	275	45
1.07236341E+07	2.3191E-168	275	45
1.07409141E+07	4.6575E-168	275	45
1.07581941E+07	9.3399E-168	275	45
1.07754741E+07	1.8702E-167	275	45
1.07927541E+07	3.7394E-167	275	45
1.08100341E+07	7.4659E-167	275	45
1.08273141E+07	1.4884E-166	275	45
1.08445941E+07	2.9631E-166	275	45
1.08618741E+07	5.8901E-166	275	45
1.08791541E+07	1.1692E-165	275	45
1.08964341E+07	2.3174E-165	275	45
1.09137141E+07	4.5867E-165	275	45
1.09309941E+07	9.0652E-165	275	45
1.09482741E+07	1.7891E-164	275	45
1.09655541E+07	3.5259E-164	275	45
1.09828341E+07	6.9387E-164	275	45
1.10001141E+07	1.3636E-163	275	45
1.10173941E+07	2.6758E-163	275	45
1.10346741E+07	5.2434E-163	275	45
1.10519541E+07	1.0260E-162	275	45
1.10692341E+07	2.0049E-162	275	45
1.10865141E+07	3.9123E-162	275	45
1.11037941E+07	7.6234E-162	275	45
1.11210741E+07	1.4834E-161	275	45
1.11383541E+07	2.8825E-161	275	45
1.11556341E+07	5.5933E-161	275	45
1.11729141E+07	1.0838E-160	275	45
1.11901941E+07	2.0973E-160	275	45
1.12074741E+07	4.0528E-160	275	45
1.12247541E+07	7.8209E-160	275	45
