Title = solute concentration at observation well:044
VARIABLES ="Time","C","X","Y"
5.50507412E+06	0.0000E+00	300	15
5.52235412E+06	0.0000E+00	300	15
5.53963412E+06	0.0000E+00	300	15
5.55691412E+06	0.0000E+00	300	15
5.57419412E+06	0.0000E+00	300	15
5.59147412E+06	0.0000E+00	300	15
5.60875412E+06	0.0000E+00	300	15
5.62603412E+06	0.0000E+00	300	15
5.64331412E+06	0.0000E+00	300	15
5.66059412E+06	0.0000E+00	300	15
5.67787412E+06	0.0000E+00	300	15
5.69515412E+06	0.0000E+00	300	15
5.71243412E+06	0.0000E+00	300	15
5.72971412E+06	0.0000E+00	300	15
5.74699412E+06	0.0000E+00	300	15
5.76427412E+06	0.0000E+00	300	15
5.78155412E+06	0.0000E+00	300	15
5.79883412E+06	0.0000E+00	300	15
5.81611412E+06	0.0000E+00	300	15
5.83339412E+06	0.0000E+00	300	15
5.85067412E+06	0.0000E+00	300	15
5.86795412E+06	0.0000E+00	300	15
5.88523412E+06	0.0000E+00	300	15
5.90251412E+06	0.0000E+00	300	15
5.91979412E+06	0.0000E+00	300	15
5.93707412E+06	0.0000E+00	300	15
5.95435412E+06	0.0000E+00	300	15
5.97163412E+06	0.0000E+00	300	15
5.98891412E+06	0.0000E+00	300	15
6.00619412E+06	0.0000E+00	300	15
6.02347412E+06	0.0000E+00	300	15
6.04075412E+06	0.0000E+00	300	15
6.05803412E+06	0.0000E+00	300	15
6.07531412E+06	0.0000E+00	300	15
6.09259412E+06	0.0000E+00	300	15
6.10987412E+06	0.0000E+00	300	15
6.12715412E+06	0.0000E+00	300	15
6.14443412E+06	0.0000E+00	300	15
6.16171412E+06	0.0000E+00	300	15
6.17899412E+06	0.0000E+00	300	15
6.19627412E+06	0.0000E+00	300	15
6.21355412E+06	0.0000E+00	300	15
6.23083412E+06	0.0000E+00	300	15
6.24811412E+06	0.0000E+00	300	15
6.26539412E+06	0.0000E+00	300	15
6.28267412E+06	0.0000E+00	300	15
6.29995412E+06	0.0000E+00	300	15
6.31723412E+06	0.0000E+00	300	15
6.33451412E+06	0.0000E+00	300	15
6.35179412E+06	0.0000E+00	300	15
6.36907412E+06	0.0000E+00	300	15
6.38635412E+06	0.0000E+00	300	15
6.40363412E+06	0.0000E+00	300	15
6.42091412E+06	0.0000E+00	300	15
6.43819412E+06	0.0000E+00	300	15
6.45547412E+06	0.0000E+00	300	15
6.47275412E+06	0.0000E+00	300	15
6.49003412E+06	0.0000E+00	300	15
6.50731412E+06	0.0000E+00	300	15
6.52459412E+06	0.0000E+00	300	15
6.54187412E+06	0.0000E+00	300	15
6.55915412E+06	0.0000E+00	300	15
6.57643412E+06	0.0000E+00	300	15
6.59371412E+06	0.0000E+00	300	15
6.61099412E+06	0.0000E+00	300	15
6.62827412E+06	0.0000E+00	300	15
6.64555412E+06	0.0000E+00	300	15
6.66283412E+06	2.2649E-307	300	15
6.68011412E+06	1.9305E-306	300	15
6.69739412E+06	1.1029E-305	300	15
6.71467412E+06	5.7539E-305	300	15
6.73195412E+06	3.0722E-304	300	15
6.74923412E+06	1.6283E-303	300	15
6.76651412E+06	8.5094E-303	300	15
6.78379412E+06	4.2931E-302	300	15
6.80107412E+06	2.2969E-301	300	15
6.81835412E+06	1.1332E-300	300	15
6.83563412E+06	5.6425E-300	300	15
6.85291412E+06	2.2119E-299	300	15
6.87019412E+06	7.7636E-299	300	15
6.88747412E+06	2.6818E-298	300	15
6.90475412E+06	9.2209E-298	300	15
6.92203412E+06	3.1601E-297	300	15
6.93931412E+06	1.0799E-296	300	15
6.95659412E+06	3.6803E-296	300	15
6.97387412E+06	1.2508E-295	300	15
6.99115412E+06	4.2400E-295	300	15
7.00843412E+06	1.4334E-294	300	15
7.02571412E+06	4.8329E-294	300	15
7.04299412E+06	1.6252E-293	300	15
7.06027412E+06	5.4505E-293	300	15
7.07755412E+06	1.8232E-292	300	15
7.09483412E+06	6.0825E-292	300	15
7.11211412E+06	2.0239E-291	300	15
7.12939412E+06	6.7169E-291	300	15
7.14667412E+06	2.2234E-290	300	15
7.16395412E+06	7.3405E-290	300	15
7.18123412E+06	2.4172E-289	300	15
7.19851412E+06	7.9391E-289	300	15
7.21579412E+06	2.6008E-288	300	15
7.23307412E+06	8.4984E-288	300	15
7.25035412E+06	2.7698E-287	300	15
7.26763412E+06	9.0043E-287	300	15
7.28491412E+06	2.9197E-286	300	15
7.30219412E+06	9.4434E-286	300	15
7.31947412E+06	3.0466E-285	300	15
7.33675412E+06	9.8040E-285	300	15
7.35403412E+06	3.1470E-284	300	15
7.37131412E+06	1.0076E-283	300	15
7.38859412E+06	3.2181E-283	300	15
7.40587412E+06	1.0252E-282	300	15
7.42315412E+06	3.2581E-282	300	15
7.44043412E+06	1.0328E-281	300	15
7.45771412E+06	3.2660E-281	300	15
7.47499412E+06	1.0302E-280	300	15
7.49227412E+06	3.2416E-280	300	15
7.50955412E+06	1.0175E-279	300	15
7.52683412E+06	3.1859E-279	300	15
7.54411412E+06	9.9511E-279	300	15
7.56139412E+06	3.1007E-278	300	15
7.57867412E+06	9.6378E-278	300	15
7.59595412E+06	2.9885E-277	300	15
7.61323412E+06	9.2443E-277	300	15
7.63051412E+06	2.8526E-276	300	15
7.64779412E+06	8.7816E-276	300	15
7.66507412E+06	2.6968E-275	300	15
7.68235412E+06	8.2623E-275	300	15
7.69963412E+06	2.5253E-274	300	15
7.71691412E+06	7.6999E-274	300	15
7.73419412E+06	2.3422E-273	300	15
7.75147412E+06	7.1079E-273	300	15
7.76875412E+06	2.1520E-272	300	15
7.78603412E+06	6.4998E-272	300	15
7.80331412E+06	1.9586E-271	300	15
7.82059412E+06	5.8881E-271	300	15
7.83787412E+06	1.7660E-270	300	15
7.85515412E+06	5.2844E-270	300	15
7.87243412E+06	1.5776E-269	300	15
7.88971412E+06	4.6987E-269	300	15
7.90699412E+06	1.3962E-268	300	15
7.92427412E+06	4.1394E-268	300	15
7.94155412E+06	1.2244E-267	300	15
7.95883412E+06	3.6133E-267	300	15
7.97611412E+06	1.0639E-266	300	15
7.99339412E+06	3.1254E-266	300	15
8.01067412E+06	9.1605E-266	300	15
8.02795412E+06	2.6789E-265	300	15
8.04523412E+06	7.8162E-265	300	15
8.06251412E+06	2.2754E-264	300	15
8.07979412E+06	6.6093E-264	300	15
8.09707412E+06	1.9154E-263	300	15
8.11435412E+06	5.5387E-263	300	15
8.13163412E+06	1.5980E-262	300	15
8.14891412E+06	4.6003E-262	300	15
8.16619412E+06	1.3214E-261	300	15
8.18347412E+06	3.7870E-261	300	15
8.20075412E+06	1.0830E-260	300	15
8.21803412E+06	3.0901E-260	300	15
8.23531412E+06	8.7979E-260	300	15
8.25259412E+06	2.4994E-259	300	15
8.26987412E+06	7.0849E-259	300	15
8.28715412E+06	2.0039E-258	300	15
8.30443412E+06	5.6558E-258	300	15
8.32171412E+06	1.5928E-257	300	15
8.33899412E+06	4.4760E-257	300	15
8.35627412E+06	1.2551E-256	300	15
8.37355412E+06	3.5118E-256	300	15
8.39083412E+06	9.8050E-256	300	15
8.40811412E+06	2.7317E-255	300	15
8.42539412E+06	7.5944E-255	300	15
8.44267412E+06	2.1068E-254	300	15
8.45995412E+06	5.8323E-254	300	15
8.47723412E+06	1.6111E-253	300	15
8.49451412E+06	4.4412E-253	300	15
8.51179412E+06	1.2217E-252	300	15
8.52907412E+06	3.3535E-252	300	15
8.54635412E+06	9.1860E-252	300	15
8.56363412E+06	2.5110E-251	300	15
8.58091412E+06	6.8495E-251	300	15
8.59819412E+06	1.8645E-250	300	15
8.61547412E+06	5.0649E-250	300	15
8.63275412E+06	1.3730E-249	300	15
8.65003412E+06	3.7143E-249	300	15
8.66731412E+06	1.0028E-248	300	15
8.68459412E+06	2.7015E-248	300	15
8.70187412E+06	7.2633E-248	300	15
8.71915412E+06	1.9488E-247	300	15
8.73643412E+06	5.2182E-247	300	15
8.75371412E+06	1.3944E-246	300	15
8.77099412E+06	3.7185E-246	300	15
8.78827412E+06	9.8964E-246	300	15
8.80555412E+06	2.6285E-245	300	15
8.82283412E+06	6.9671E-245	300	15
8.84011412E+06	1.8430E-244	300	15
8.85739412E+06	4.8656E-244	300	15
8.87467412E+06	1.2819E-243	300	15
8.89195412E+06	3.3708E-243	300	15
8.90923412E+06	8.8459E-243	300	15
8.92651412E+06	2.3168E-242	300	15
8.94379412E+06	6.0557E-242	300	15
8.96107412E+06	1.5797E-241	300	15
8.97835412E+06	4.1130E-241	300	15
8.99563412E+06	1.0687E-240	300	15
9.01291412E+06	2.7716E-240	300	15
9.03019412E+06	7.1736E-240	300	15
9.04747412E+06	1.8531E-239	300	15
9.06475412E+06	4.7777E-239	300	15
9.08203412E+06	1.2294E-238	300	15
9.09931412E+06	3.1574E-238	300	15
9.11659412E+06	8.0931E-238	300	15
9.13387412E+06	2.0705E-237	300	15
9.15115412E+06	5.2868E-237	300	15
9.16843412E+06	1.3473E-236	300	15
9.18571412E+06	3.4272E-236	300	15
9.20299412E+06	8.7009E-236	300	15
9.22027412E+06	2.2048E-235	300	15
9.23755412E+06	5.5762E-235	300	15
9.25483412E+06	1.4076E-234	300	15
9.27211412E+06	3.5467E-234	300	15
9.28939412E+06	8.9193E-234	300	15
9.30667412E+06	2.2388E-233	300	15
9.32395412E+06	5.6092E-233	300	15
9.34123412E+06	1.4027E-232	300	15
9.35851412E+06	3.5013E-232	300	15
9.37579412E+06	8.7232E-232	300	15
9.39307412E+06	2.1693E-231	300	15
9.41035412E+06	5.3845E-231	300	15
9.42763412E+06	1.3341E-230	300	15
9.44491412E+06	3.2992E-230	300	15
9.46219412E+06	8.1440E-230	300	15
9.47947412E+06	2.0067E-229	300	15
9.49675412E+06	4.9353E-229	300	15
9.51403412E+06	1.2116E-228	300	15
9.53131412E+06	2.9690E-228	300	15
9.54859412E+06	7.2623E-228	300	15
9.56587412E+06	1.7732E-227	300	15
9.58315412E+06	4.3216E-227	300	15
9.60043412E+06	1.0514E-226	300	15
9.61771412E+06	2.5531E-226	300	15
9.63499412E+06	6.1890E-226	300	15
9.65227412E+06	1.4976E-225	300	15
9.66955412E+06	3.6172E-225	300	15
9.68683412E+06	8.7215E-225	300	15
9.70411412E+06	2.0991E-224	300	15
9.72139412E+06	5.0432E-224	300	15
9.73867412E+06	1.2095E-223	300	15
9.75595412E+06	2.8957E-223	300	15
9.77323412E+06	6.9202E-223	300	15
9.79051412E+06	1.6509E-222	300	15
9.80779412E+06	3.9317E-222	300	15
9.82507412E+06	9.3468E-222	300	15
9.84235412E+06	2.2182E-221	300	15
9.85963412E+06	5.2549E-221	300	15
9.87691412E+06	1.2428E-220	300	15
9.89419412E+06	2.9340E-220	300	15
9.91147412E+06	6.9146E-220	300	15
9.92875412E+06	1.6268E-219	300	15
9.94603412E+06	3.8208E-219	300	15
9.96331412E+06	8.9585E-219	300	15
9.98059412E+06	2.0968E-218	300	15
9.99787412E+06	4.8996E-218	300	15
1.00151541E+07	1.1429E-217	300	15
1.00324341E+07	2.6615E-217	300	15
1.00497141E+07	6.1872E-217	300	15
1.00669941E+07	1.4359E-216	300	15
1.00842741E+07	3.3270E-216	300	15
1.01015541E+07	7.6953E-216	300	15
1.01188341E+07	1.7769E-215	300	15
1.01361141E+07	4.0963E-215	300	15
1.01533941E+07	9.4273E-215	300	15
1.01706741E+07	2.1660E-214	300	15
1.01879541E+07	4.9683E-214	300	15
1.02052341E+07	1.1377E-213	300	15
1.02225141E+07	2.6010E-213	300	15
1.02397941E+07	5.9366E-213	300	15
1.02570741E+07	1.3527E-212	300	15
1.02743541E+07	3.0773E-212	300	15
1.02916341E+07	6.9891E-212	300	15
1.03089141E+07	1.5847E-211	300	15
1.03261941E+07	3.5875E-211	300	15
1.03434741E+07	8.1080E-211	300	15
1.03607541E+07	1.8295E-210	300	15
1.03780341E+07	4.1214E-210	300	15
1.03953141E+07	9.2695E-210	300	15
1.04125941E+07	2.0815E-209	300	15
1.04298741E+07	4.6664E-209	300	15
1.04471541E+07	1.0445E-208	300	15
1.04644341E+07	2.3341E-208	300	15
1.04817141E+07	5.2076E-208	300	15
1.04989941E+07	1.1600E-207	300	15
1.05162741E+07	2.5800E-207	300	15
1.05335541E+07	5.7288E-207	300	15
1.05508341E+07	1.2701E-206	300	15
1.05681141E+07	2.8113E-206	300	15
1.05853941E+07	6.2131E-206	300	15
1.06026741E+07	1.3709E-205	300	15
1.06199541E+07	3.0203E-205	300	15
1.06372341E+07	6.6436E-205	300	15
1.06545141E+07	1.4591E-204	300	15
1.06717941E+07	3.1995E-204	300	15
1.06890741E+07	7.0049E-204	300	15
1.07063541E+07	1.5313E-203	300	15
1.07236341E+07	3.3422E-203	300	15
1.07409141E+07	7.2835E-203	300	15
1.07581941E+07	1.5848E-202	300	15
1.07754741E+07	3.4431E-202	300	15
1.07927541E+07	7.4690E-202	300	15
1.08100341E+07	1.6177E-201	300	15
1.08273141E+07	3.4986E-201	300	15
1.08445941E+07	7.5546E-201	300	15
1.08618741E+07	1.6288E-200	300	15
1.08791541E+07	3.5066E-200	300	15
1.08964341E+07	7.5376E-200	300	15
1.09137141E+07	1.6178E-199	300	15
1.09309941E+07	3.4672E-199	300	15
1.09482741E+07	7.4193E-199	300	15
1.09655541E+07	1.5853E-198	300	15
1.09828341E+07	3.3822E-198	300	15
1.10001141E+07	7.2052E-198	300	15
1.10173941E+07	1.5327E-197	300	15
1.10346741E+07	3.2554E-197	300	15
1.10519541E+07	6.9043E-197	300	15
1.10692341E+07	1.4622E-196	300	15
1.10865141E+07	3.0919E-196	300	15
1.11037941E+07	6.5287E-196	300	15
1.11210741E+07	1.3765E-195	300	15
1.11383541E+07	2.8981E-195	300	15
1.11556341E+07	6.0926E-195	300	15
1.11729141E+07	1.2790E-194	300	15
1.11901941E+07	2.6810E-194	300	15
1.12074741E+07	5.6117E-194	300	15
1.12247541E+07	1.1729E-193	300	15
