Title = solute concentration at observation well:041
VARIABLES ="Time","C","X","Y"
3.06859412E+06	3.0204E-305	225	15
3.08587412E+06	2.6089E-304	225	15
3.10315412E+06	2.2795E-303	225	15
3.12043412E+06	1.8902E-302	225	15
3.13771412E+06	1.6146E-301	225	15
3.15499412E+06	1.3131E-300	225	15
3.17227412E+06	1.0155E-299	225	15
3.18955412E+06	6.2833E-299	225	15
3.20683412E+06	3.7634E-298	225	15
3.22411412E+06	2.2380E-297	225	15
3.24139412E+06	1.3220E-296	225	15
3.25867412E+06	7.7584E-296	225	15
3.27595412E+06	4.5241E-295	225	15
3.29323412E+06	2.6214E-294	225	15
3.31051412E+06	1.5093E-293	225	15
3.32779412E+06	8.6358E-293	225	15
3.34507412E+06	4.9104E-292	225	15
3.36235412E+06	2.7748E-291	225	15
3.37963412E+06	1.5584E-290	225	15
3.39691412E+06	8.6990E-290	225	15
3.41419412E+06	4.8264E-289	225	15
3.43147412E+06	2.6617E-288	225	15
3.44875412E+06	1.4591E-287	225	15
3.46603412E+06	7.9511E-287	225	15
3.48331412E+06	4.3072E-286	225	15
3.50059412E+06	2.3196E-285	225	15
3.51787412E+06	1.2419E-284	225	15
3.53515412E+06	6.6108E-284	225	15
3.55243412E+06	3.4987E-283	225	15
3.56971412E+06	1.8411E-282	225	15
3.58699412E+06	9.6329E-282	225	15
3.60427412E+06	5.0117E-281	225	15
3.62155412E+06	2.5928E-280	225	15
3.63883412E+06	1.3339E-279	225	15
3.65611412E+06	6.8242E-279	225	15
3.67339412E+06	3.4721E-278	225	15
3.69067412E+06	1.7568E-277	225	15
3.70795412E+06	8.8411E-277	225	15
3.72523412E+06	4.4251E-276	225	15
3.74251412E+06	2.2029E-275	225	15
3.75979412E+06	1.0908E-274	225	15
3.77707412E+06	5.3721E-274	225	15
3.79435412E+06	2.6318E-273	225	15
3.81163412E+06	1.2826E-272	225	15
3.82891412E+06	6.2175E-272	225	15
3.84619412E+06	2.9984E-271	225	15
3.86347412E+06	1.4385E-270	225	15
3.88075412E+06	6.8657E-270	225	15
3.89803412E+06	3.2601E-269	225	15
3.91531412E+06	1.5401E-268	225	15
3.93259412E+06	7.2390E-268	225	15
3.94987412E+06	3.3854E-267	225	15
3.96715412E+06	1.5753E-266	225	15
3.98443412E+06	7.2934E-266	225	15
4.00171412E+06	3.3600E-265	225	15
4.01899412E+06	1.5403E-264	225	15
4.03627412E+06	7.0266E-264	225	15
4.05355412E+06	3.1897E-263	225	15
4.07083412E+06	1.4409E-262	225	15
4.08811412E+06	6.4778E-262	225	15
4.10539412E+06	2.8982E-261	225	15
4.12267412E+06	1.2904E-260	225	15
4.13995412E+06	5.7185E-260	225	15
4.15723412E+06	2.5221E-259	225	15
4.17451412E+06	1.1071E-258	225	15
4.19179412E+06	4.8370E-258	225	15
4.20907412E+06	2.1035E-257	225	15
4.22635412E+06	9.1048E-257	225	15
4.24363412E+06	3.9228E-256	225	15
4.26091412E+06	1.6824E-255	225	15
4.27819412E+06	7.1822E-255	225	15
4.29547412E+06	3.0522E-254	225	15
4.31275412E+06	1.2912E-253	225	15
4.33003412E+06	5.4376E-253	225	15
4.34731412E+06	2.2797E-252	225	15
4.36459412E+06	9.5146E-252	225	15
4.38187412E+06	3.9535E-251	225	15
4.39915412E+06	1.6354E-250	225	15
4.41643412E+06	6.7357E-250	225	15
4.43371412E+06	2.7619E-249	225	15
4.45099412E+06	1.1276E-248	225	15
4.46827412E+06	4.5835E-248	225	15
4.48555412E+06	1.8551E-247	225	15
4.50283412E+06	7.4757E-247	225	15
4.52011412E+06	2.9997E-246	225	15
4.53739412E+06	1.1985E-245	225	15
4.55467412E+06	4.7684E-245	225	15
4.57195412E+06	1.8891E-244	225	15
4.58923412E+06	7.4526E-244	225	15
4.60651412E+06	2.9278E-243	225	15
4.62379412E+06	1.1454E-242	225	15
4.64107412E+06	4.4623E-242	225	15
4.65835412E+06	1.7313E-241	225	15
4.67563412E+06	6.6894E-241	225	15
4.69291412E+06	2.5741E-240	225	15
4.71019412E+06	9.8646E-240	225	15
4.72747412E+06	3.7651E-239	225	15
4.74475412E+06	1.4312E-238	225	15
4.76203412E+06	5.4185E-238	225	15
4.77931412E+06	2.0432E-237	225	15
4.79659412E+06	7.6738E-237	225	15
4.81387412E+06	2.8706E-236	225	15
4.83115412E+06	1.0696E-235	225	15
4.84843412E+06	3.9696E-235	225	15
4.86571412E+06	1.4675E-234	225	15
4.88299412E+06	5.4036E-234	225	15
4.90027412E+06	1.9820E-233	225	15
4.91755412E+06	7.2417E-233	225	15
4.93483412E+06	2.6357E-232	225	15
4.95211412E+06	9.5561E-232	225	15
4.96939412E+06	3.4514E-231	225	15
4.98667412E+06	1.2418E-230	225	15
5.00395412E+06	4.4510E-230	225	15
5.02123412E+06	1.5893E-229	225	15
5.03851412E+06	5.6537E-229	225	15
5.05579412E+06	2.0036E-228	225	15
5.07307412E+06	7.0743E-228	225	15
5.09035412E+06	2.4884E-227	225	15
5.10763412E+06	8.7207E-227	225	15
5.12491412E+06	3.0449E-226	225	15
5.14219412E+06	1.0592E-225	225	15
5.15947412E+06	3.6713E-225	225	15
5.17675412E+06	1.2678E-224	225	15
5.19403412E+06	4.3623E-224	225	15
5.21131412E+06	1.4956E-223	225	15
5.22859412E+06	5.1088E-223	225	15
5.24587412E+06	1.7389E-222	225	15
5.26315412E+06	5.8975E-222	225	15
5.28043412E+06	1.9930E-221	225	15
5.29771412E+06	6.7115E-221	225	15
5.31499412E+06	2.2521E-220	225	15
5.33227412E+06	7.5303E-220	225	15
5.34955412E+06	2.5091E-219	225	15
5.36683412E+06	8.3310E-219	225	15
5.38411412E+06	2.7566E-218	225	15
5.40139412E+06	9.0892E-218	225	15
5.41867412E+06	2.9866E-217	225	15
5.43595412E+06	9.7801E-217	225	15
5.45323412E+06	3.1916E-216	225	15
5.47051412E+06	1.0380E-215	225	15
5.48779412E+06	3.3643E-215	225	15
5.50507412E+06	1.0867E-214	225	15
5.52235412E+06	3.4984E-214	225	15
5.53963412E+06	1.1224E-213	225	15
5.55691412E+06	3.5892E-213	225	15
5.57419412E+06	1.1439E-212	225	15
5.59147412E+06	3.6334E-212	225	15
5.60875412E+06	1.1503E-211	225	15
5.62603412E+06	3.6296E-211	225	15
5.64331412E+06	1.1415E-210	225	15
5.66059412E+06	3.5783E-210	225	15
5.67787412E+06	1.1180E-209	225	15
5.69515412E+06	3.4818E-209	225	15
5.71243412E+06	1.0808E-208	225	15
5.72971412E+06	3.3442E-208	225	15
5.74699412E+06	1.0314E-207	225	15
5.76427412E+06	3.1709E-207	225	15
5.78155412E+06	9.7172E-207	225	15
5.79883412E+06	2.9683E-206	225	15
5.81611412E+06	9.0387E-206	225	15
5.83339412E+06	2.7436E-205	225	15
5.85067412E+06	8.3017E-205	225	15
5.86795412E+06	2.5041E-204	225	15
5.88523412E+06	7.5295E-204	225	15
5.90251412E+06	2.2570E-203	225	15
5.91979412E+06	6.7445E-203	225	15
5.93707412E+06	2.0092E-202	225	15
5.95435412E+06	5.9669E-202	225	15
5.97163412E+06	1.7666E-201	225	15
5.98891412E+06	5.2143E-201	225	15
6.00619412E+06	1.5344E-200	225	15
6.02347412E+06	4.5013E-200	225	15
6.04075412E+06	1.3165E-199	225	15
6.05803412E+06	3.8390E-199	225	15
6.07531412E+06	1.1161E-198	225	15
6.09259412E+06	3.2349E-198	225	15
6.10987412E+06	9.3482E-198	225	15
6.12715412E+06	2.6934E-197	225	15
6.14443412E+06	7.7373E-197	225	15
6.16171412E+06	2.2161E-196	225	15
6.17899412E+06	6.3287E-196	225	15
6.19627412E+06	1.8020E-195	225	15
6.21355412E+06	5.1160E-195	225	15
6.23083412E+06	1.4482E-194	225	15
6.24811412E+06	4.0876E-194	225	15
6.26539412E+06	1.1504E-193	225	15
6.28267412E+06	3.2283E-193	225	15
6.29995412E+06	9.0335E-193	225	15
6.31723412E+06	2.5205E-192	225	15
6.33451412E+06	7.0126E-192	225	15
6.35179412E+06	1.9455E-191	225	15
6.36907412E+06	5.3821E-191	225	15
6.38635412E+06	1.4847E-190	225	15
6.40363412E+06	4.0842E-190	225	15
6.42091412E+06	1.1203E-189	225	15
6.43819412E+06	3.0646E-189	225	15
6.45547412E+06	8.3598E-189	225	15
6.47275412E+06	2.2741E-188	225	15
6.49003412E+06	6.1689E-188	225	15
6.50731412E+06	1.6688E-187	225	15
6.52459412E+06	4.5022E-187	225	15
6.54187412E+06	1.2113E-186	225	15
6.55915412E+06	3.2499E-186	225	15
6.57643412E+06	8.6958E-186	225	15
6.59371412E+06	2.3205E-185	225	15
6.61099412E+06	6.1754E-185	225	15
6.62827412E+06	1.6390E-184	225	15
6.64555412E+06	4.3384E-184	225	15
6.66283412E+06	1.1453E-183	225	15
6.68011412E+06	3.0154E-183	225	15
6.69739412E+06	7.9180E-183	225	15
6.71467412E+06	2.0736E-182	225	15
6.73195412E+06	5.4163E-182	225	15
6.74923412E+06	1.4110E-181	225	15
6.76651412E+06	3.6661E-181	225	15
6.78379412E+06	9.5006E-181	225	15
6.80107412E+06	2.4556E-180	225	15
6.81835412E+06	6.3306E-180	225	15
6.83563412E+06	1.6278E-179	225	15
6.85291412E+06	4.1748E-179	225	15
6.87019412E+06	1.0680E-178	225	15
6.88747412E+06	2.7249E-178	225	15
6.90475412E+06	6.9350E-178	225	15
6.92203412E+06	1.7605E-177	225	15
6.93931412E+06	4.4577E-177	225	15
6.95659412E+06	1.1259E-176	225	15
6.97387412E+06	2.8364E-176	225	15
6.99115412E+06	7.1278E-176	225	15
7.00843412E+06	1.7867E-175	225	15
7.02571412E+06	4.4676E-175	225	15
7.04299412E+06	1.1143E-174	225	15
7.06027412E+06	2.7724E-174	225	15
7.07755412E+06	6.8807E-174	225	15
7.09483412E+06	1.7035E-173	225	15
7.11211412E+06	4.2071E-173	225	15
7.12939412E+06	1.0365E-172	225	15
7.14667412E+06	2.5472E-172	225	15
7.16395412E+06	6.2448E-172	225	15
7.18123412E+06	1.5273E-171	225	15
7.19851412E+06	3.7262E-171	225	15
7.21579412E+06	9.0692E-171	225	15
7.23307412E+06	2.2021E-170	225	15
7.25035412E+06	5.3339E-170	225	15
7.26763412E+06	1.2889E-169	225	15
7.28491412E+06	3.1072E-169	225	15
7.30219412E+06	7.4728E-169	225	15
7.31947412E+06	1.7930E-168	225	15
7.33675412E+06	4.2918E-168	225	15
7.35403412E+06	1.0249E-167	225	15
7.37131412E+06	2.4418E-167	225	15
7.38859412E+06	5.8038E-167	225	15
7.40587412E+06	1.3763E-166	225	15
7.42315412E+06	3.2562E-166	225	15
7.44043412E+06	7.6859E-166	225	15
7.45771412E+06	1.8100E-165	225	15
7.47499412E+06	4.2527E-165	225	15
7.49227412E+06	9.9692E-165	225	15
7.50955412E+06	2.3316E-164	225	15
7.52683412E+06	5.4409E-164	225	15
7.54411412E+06	1.2668E-163	225	15
7.56139412E+06	2.9427E-163	225	15
7.57867412E+06	6.8205E-163	225	15
7.59595412E+06	1.5773E-162	225	15
7.61323412E+06	3.6393E-162	225	15
7.63051412E+06	8.3786E-162	225	15
7.64779412E+06	1.9246E-161	225	15
7.66507412E+06	4.4113E-161	225	15
7.68235412E+06	1.0088E-160	225	15
7.69963412E+06	2.3021E-160	225	15
7.71691412E+06	5.2417E-160	225	15
7.73419412E+06	1.1909E-159	225	15
7.75147412E+06	2.6997E-159	225	15
7.76875412E+06	6.1067E-159	225	15
7.78603412E+06	1.3784E-158	225	15
7.80331412E+06	3.1044E-158	225	15
7.82059412E+06	6.9769E-158	225	15
7.83787412E+06	1.5646E-157	225	15
7.85515412E+06	3.5013E-157	225	15
7.87243412E+06	7.8184E-157	225	15
7.88971412E+06	1.7421E-156	225	15
7.90699412E+06	3.8737E-156	225	15
7.92427412E+06	8.5951E-156	225	15
7.94155412E+06	1.9031E-155	225	15
7.95883412E+06	4.2049E-155	225	15
7.97611412E+06	9.2712E-155	225	15
7.99339412E+06	2.0399E-154	225	15
8.01067412E+06	4.4790E-154	225	15
8.02795412E+06	9.8142E-154	225	15
8.04523412E+06	2.1460E-153	225	15
8.06251412E+06	4.6828E-153	225	15
8.07979412E+06	1.0197E-152	225	15
8.09707412E+06	2.2160E-152	225	15
8.11435412E+06	4.8060E-152	225	15
8.13163412E+06	1.0402E-151	225	15
8.14891412E+06	2.2467E-151	225	15
8.16619412E+06	4.8428E-151	225	15
8.18347412E+06	1.0418E-150	225	15
8.20075412E+06	2.2366E-150	225	15
8.21803412E+06	4.7920E-150	225	15
8.23531412E+06	1.0247E-149	225	15
8.25259412E+06	2.1867E-149	225	15
8.26987412E+06	4.6572E-149	225	15
8.28715412E+06	9.8993E-149	225	15
8.30443412E+06	2.1000E-148	225	15
8.32171412E+06	4.4462E-148	225	15
8.33899412E+06	9.3951E-148	225	15
8.35627412E+06	1.9814E-147	225	15
8.37355412E+06	4.1704E-147	225	15
8.39083412E+06	8.7609E-147	225	15
8.40811412E+06	1.8369E-146	225	15
8.42539412E+06	3.8439E-146	225	15
8.44267412E+06	8.0283E-146	225	15
8.45995412E+06	1.6736E-145	225	15
8.47723412E+06	3.4820E-145	225	15
8.49451412E+06	7.2309E-145	225	15
8.51179412E+06	1.4987E-144	225	15
8.52907412E+06	3.1005E-144	225	15
8.54635412E+06	6.4020E-144	225	15
8.56363412E+06	1.3194E-143	225	15
8.58091412E+06	2.7142E-143	225	15
8.59819412E+06	5.5729E-143	225	15
8.61547412E+06	1.1421E-142	225	15
8.63275412E+06	2.3363E-142	225	15
8.65003412E+06	4.7702E-142	225	15
8.66731412E+06	9.7218E-142	225	15
8.68459412E+06	1.9777E-141	225	15
8.70187412E+06	4.0157E-141	225	15
8.71915412E+06	8.1391E-141	225	15
8.73643412E+06	1.6466E-140	225	15
8.75371412E+06	3.3252E-140	225	15
8.77099412E+06	6.7029E-140	225	15
8.78827412E+06	1.3487E-139	225	15
8.80555412E+06	2.7088E-139	225	15
8.82283412E+06	5.4309E-139	225	15
8.84011412E+06	1.0869E-138	225	15
8.85739412E+06	2.1712E-138	225	15
8.87467412E+06	4.3297E-138	225	15
8.89195412E+06	8.6188E-138	225	15
8.90923412E+06	1.7126E-137	225	15
8.92651412E+06	3.3971E-137	225	15
8.94379412E+06	6.7264E-137	225	15
8.96107412E+06	1.3295E-136	225	15
8.97835412E+06	2.6234E-136	225	15
8.99563412E+06	5.1673E-136	225	15
9.01291412E+06	1.0160E-135	225	15
9.03019412E+06	1.9943E-135	225	15
9.04747412E+06	3.9078E-135	225	15
9.06475412E+06	7.6441E-135	225	15
9.08203412E+06	1.4927E-134	225	15
9.09931412E+06	2.9098E-134	225	15
9.11659412E+06	5.6627E-134	225	15
9.13387412E+06	1.1001E-133	225	15
9.15115412E+06	2.1336E-133	225	15
9.16843412E+06	4.1311E-133	225	15
9.18571412E+06	7.9851E-133	225	15
9.20299412E+06	1.5408E-132	225	15
9.22027412E+06	2.9683E-132	225	15
9.23755412E+06	5.7087E-132	225	15
9.25483412E+06	1.0961E-131	225	15
9.27211412E+06	2.1010E-131	225	15
9.28939412E+06	4.0205E-131	225	15
9.30667412E+06	7.6811E-131	225	15
9.32395412E+06	1.4650E-130	225	15
9.34123412E+06	2.7897E-130	225	15
9.35851412E+06	5.3035E-130	225	15
9.37579412E+06	1.0066E-129	225	15
9.39307412E+06	1.9074E-129	225	15
9.41035412E+06	3.6085E-129	225	15
9.42763412E+06	6.8157E-129	225	15
9.44491412E+06	1.2853E-128	225	15
9.46219412E+06	2.4197E-128	225	15
9.47947412E+06	4.5484E-128	225	15
9.49675412E+06	8.5358E-128	225	15
9.51403412E+06	1.5994E-127	225	15
9.53131412E+06	2.9920E-127	225	15
9.54859412E+06	5.5883E-127	225	15
9.56587412E+06	1.0421E-126	225	15
9.58315412E+06	1.9403E-126	225	15
9.60043412E+06	3.6069E-126	225	15
9.61771412E+06	6.6947E-126	225	15
9.63499412E+06	1.2406E-125	225	15
9.65227412E+06	2.2955E-125	225	15
9.66955412E+06	4.2408E-125	225	15
9.68683412E+06	7.8224E-125	225	15
9.70411412E+06	1.4407E-124	225	15
9.72139412E+06	2.6493E-124	225	15
9.73867412E+06	4.8643E-124	225	15
9.75595412E+06	8.9176E-124	225	15
9.77323412E+06	1.6324E-123	225	15
9.79051412E+06	2.9835E-123	225	15
9.80779412E+06	5.4447E-123	225	15
9.82507412E+06	9.9214E-123	225	15
9.84235412E+06	1.8052E-122	225	15
9.85963412E+06	3.2795E-122	225	15
9.87691412E+06	5.9490E-122	225	15
9.89419412E+06	1.0776E-121	225	15
9.91147412E+06	1.9489E-121	225	15
9.92875412E+06	3.5196E-121	225	15
9.94603412E+06	6.3469E-121	225	15
9.96331412E+06	1.1428E-120	225	15
9.98059412E+06	2.0548E-120	225	15
9.99787412E+06	3.6891E-120	225	15
1.00151541E+07	6.6136E-120	225	15
1.00324341E+07	1.1839E-119	225	15
1.00497141E+07	2.1163E-119	225	15
1.00669941E+07	3.7775E-119	225	15
1.00842741E+07	6.7329E-119	225	15
1.01015541E+07	1.1983E-118	225	15
1.01188341E+07	2.1298E-118	225	15
1.01361141E+07	3.7798E-118	225	15
1.01533941E+07	6.6985E-118	225	15
1.01706741E+07	1.1854E-117	225	15
1.01879541E+07	2.0948E-117	225	15
1.02052341E+07	3.6967E-117	225	15
1.02225141E+07	6.5144E-117	225	15
1.02397941E+07	1.1464E-116	225	15
1.02570741E+07	2.0145E-116	225	15
1.02743541E+07	3.5350E-116	225	15
1.02916341E+07	6.1946E-116	225	15
1.03089141E+07	1.0840E-115	225	15
1.03261941E+07	1.8944E-115	225	15
1.03434741E+07	3.3059E-115	225	15
1.03607541E+07	5.7613E-115	225	15
1.03780341E+07	1.0027E-114	225	15
1.03953141E+07	1.7426E-114	225	15
1.04125941E+07	3.0244E-114	225	15
1.04298741E+07	5.2420E-114	225	15
1.04471541E+07	9.0732E-114	225	15
1.04644341E+07	1.5684E-113	225	15
1.04817141E+07	2.7073E-113	225	15
1.04989941E+07	4.6672E-113	225	15
1.05162741E+07	8.0350E-113	225	15
1.05335541E+07	1.3815E-112	225	15
1.05508341E+07	2.3720E-112	225	15
1.05681141E+07	4.0674E-112	225	15
1.05853941E+07	6.9653E-112	225	15
1.06026741E+07	1.1912E-111	225	15
1.06199541E+07	2.0346E-111	225	15
1.06372341E+07	3.4704E-111	225	15
1.06545141E+07	5.9119E-111	225	15
1.06717941E+07	1.0058E-110	225	15
1.06890741E+07	1.7089E-110	225	15
1.07063541E+07	2.8998E-110	225	15
1.07236341E+07	4.9142E-110	225	15
1.07409141E+07	8.3174E-110	225	15
1.07581941E+07	1.4059E-109	225	15
1.07754741E+07	2.3734E-109	225	15
1.07927541E+07	4.0016E-109	225	15
1.08100341E+07	6.7382E-109	225	15
1.08273141E+07	1.1332E-108	225	15
1.08445941E+07	1.9033E-108	225	15
1.08618741E+07	3.1928E-108	225	15
1.08791541E+07	5.3492E-108	225	15
1.08964341E+07	8.9507E-108	225	15
1.09137141E+07	1.4958E-107	225	15
1.09309941E+07	2.4967E-107	225	15
1.09482741E+07	4.1621E-107	225	15
1.09655541E+07	6.9298E-107	225	15
1.09828341E+07	1.1524E-106	225	15
1.10001141E+07	1.9139E-106	225	15
1.10173941E+07	3.1749E-106	225	15
1.10346741E+07	5.2601E-106	225	15
1.10519541E+07	8.7043E-106	225	15
1.10692341E+07	1.4386E-105	225	15
1.10865141E+07	2.3748E-105	225	15
1.11037941E+07	3.9155E-105	225	15
1.11210741E+07	6.4479E-105	225	15
1.11383541E+07	1.0605E-104	225	15
1.11556341E+07	1.7423E-104	225	15
1.11729141E+07	2.8588E-104	225	15
1.11901941E+07	4.6853E-104	225	15
1.12074741E+07	7.6696E-104	225	15
1.12247541E+07	1.2540E-103	225	15
