Title = solute concentration at observation well:035
VARIABLES ="Time","C","X","Y"
3.79435412E+06	2.8701E-71	105	15
3.81163412E+06	6.2160E-71	105	15
3.82891412E+06	1.3404E-70	105	15
3.84619412E+06	2.8778E-70	105	15
3.86347412E+06	6.1519E-70	105	15
3.88075412E+06	1.3095E-69	105	15
3.89803412E+06	2.7754E-69	105	15
3.91531412E+06	5.8576E-69	105	15
3.93259412E+06	1.2311E-68	105	15
3.94987412E+06	2.5766E-68	105	15
3.96715412E+06	5.3702E-68	105	15
3.98443412E+06	1.1147E-67	105	15
4.00171412E+06	2.3043E-67	105	15
4.01899412E+06	4.7440E-67	105	15
4.03627412E+06	9.7276E-67	105	15
4.05355412E+06	1.9867E-66	105	15
4.07083412E+06	4.0412E-66	105	15
4.08811412E+06	8.1880E-66	105	15
4.10539412E+06	1.6525E-65	105	15
4.12267412E+06	3.3220E-65	105	15
4.13995412E+06	6.6523E-65	105	15
4.15723412E+06	1.3270E-64	105	15
4.17451412E+06	2.6370E-64	105	15
4.19179412E+06	5.2203E-64	105	15
4.20907412E+06	1.0295E-63	105	15
4.22635412E+06	2.0228E-63	105	15
4.24363412E+06	3.9596E-63	105	15
4.26091412E+06	7.7222E-63	105	15
4.27819412E+06	1.5005E-62	105	15
4.29547412E+06	2.9049E-62	105	15
4.31275412E+06	5.6034E-62	105	15
4.33003412E+06	1.0770E-61	105	15
4.34731412E+06	2.0626E-61	105	15
4.36459412E+06	3.9361E-61	105	15
4.38187412E+06	7.4849E-61	105	15
4.39915412E+06	1.4183E-60	105	15
4.41643412E+06	2.6783E-60	105	15
4.43371412E+06	5.0400E-60	105	15
4.45099412E+06	9.4516E-60	105	15
4.46827412E+06	1.7664E-59	105	15
4.48555412E+06	3.2901E-59	105	15
4.50283412E+06	6.1074E-59	105	15
4.52011412E+06	1.1299E-58	105	15
4.53739412E+06	2.0835E-58	105	15
4.55467412E+06	3.8290E-58	105	15
4.57195412E+06	7.0139E-58	105	15
4.58923412E+06	1.2806E-57	105	15
4.60651412E+06	2.3306E-57	105	15
4.62379412E+06	4.2277E-57	105	15
4.64107412E+06	7.6445E-57	105	15
4.65835412E+06	1.3779E-56	105	15
4.67563412E+06	2.4758E-56	105	15
4.69291412E+06	4.4344E-56	105	15
4.71019412E+06	7.9179E-56	105	15
4.72747412E+06	1.4094E-55	105	15
4.74475412E+06	2.5010E-55	105	15
4.76203412E+06	4.4245E-55	105	15
4.77931412E+06	7.8037E-55	105	15
4.79659412E+06	1.3722E-54	105	15
4.81387412E+06	2.4056E-54	105	15
4.83115412E+06	4.2048E-54	105	15
4.84843412E+06	7.3279E-54	105	15
4.86571412E+06	1.2733E-53	105	15
4.88299412E+06	2.2060E-53	105	15
4.90027412E+06	3.8108E-53	105	15
4.91755412E+06	6.5641E-53	105	15
4.93483412E+06	1.1274E-52	105	15
4.95211412E+06	1.9309E-52	105	15
4.96939412E+06	3.2976E-52	105	15
4.98667412E+06	5.6158E-52	105	15
5.00395412E+06	9.5370E-52	105	15
5.02123412E+06	1.6151E-51	105	15
5.03851412E+06	2.7277E-51	105	15
5.05579412E+06	4.5940E-51	105	15
5.07307412E+06	7.7162E-51	105	15
5.09035412E+06	1.2925E-50	105	15
5.10763412E+06	2.1593E-50	105	15
5.12491412E+06	3.5976E-50	105	15
5.14219412E+06	5.9780E-50	105	15
5.15947412E+06	9.9073E-50	105	15
5.17675412E+06	1.6376E-49	105	15
5.19403412E+06	2.6998E-49	105	15
5.21131412E+06	4.4395E-49	105	15
5.22859412E+06	7.2814E-49	105	15
5.24587412E+06	1.1912E-48	105	15
5.26315412E+06	1.9438E-48	105	15
5.28043412E+06	3.1638E-48	105	15
5.29771412E+06	5.1366E-48	105	15
5.31499412E+06	8.3188E-48	105	15
5.33227412E+06	1.3439E-47	105	15
5.34955412E+06	2.1657E-47	105	15
5.36683412E+06	3.4816E-47	105	15
5.38411412E+06	5.5834E-47	105	15
5.40139412E+06	8.9322E-47	105	15
5.41867412E+06	1.4255E-46	105	15
5.43595412E+06	2.2697E-46	105	15
5.45323412E+06	3.6050E-46	105	15
5.47051412E+06	5.7126E-46	105	15
5.48779412E+06	9.0311E-46	105	15
5.50507412E+06	1.4244E-45	105	15
5.52235412E+06	2.2414E-45	105	15
5.53963412E+06	3.5189E-45	105	15
5.55691412E+06	5.5119E-45	105	15
5.57419412E+06	8.6141E-45	105	15
5.59147412E+06	1.3432E-44	105	15
5.60875412E+06	2.0897E-44	105	15
5.62603412E+06	3.2439E-44	105	15
5.64331412E+06	5.0244E-44	105	15
5.66059412E+06	7.7651E-44	105	15
5.67787412E+06	1.1974E-43	105	15
5.69515412E+06	1.8425E-43	105	15
5.71243412E+06	2.8291E-43	105	15
5.72971412E+06	4.3344E-43	105	15
5.74699412E+06	6.6266E-43	105	15
5.76427412E+06	1.0109E-42	105	15
5.78155412E+06	1.5390E-42	105	15
5.79883412E+06	2.3381E-42	105	15
5.81611412E+06	3.5446E-42	105	15
5.83339412E+06	5.3625E-42	105	15
5.85067412E+06	8.0962E-42	105	15
5.86795412E+06	1.2198E-41	105	15
5.88523412E+06	1.8342E-41	105	15
5.90251412E+06	2.7523E-41	105	15
5.91979412E+06	4.1217E-41	105	15
5.93707412E+06	6.1602E-41	105	15
5.95435412E+06	9.1887E-41	105	15
5.97163412E+06	1.3679E-40	105	15
5.98891412E+06	2.0323E-40	105	15
6.00619412E+06	3.0137E-40	105	15
6.02347412E+06	4.4602E-40	105	15
6.04075412E+06	6.5883E-40	105	15
6.05803412E+06	9.7132E-40	105	15
6.07531412E+06	1.4293E-39	105	15
6.09259412E+06	2.0992E-39	105	15
6.10987412E+06	3.0774E-39	105	15
6.12715412E+06	4.5029E-39	105	15
6.14443412E+06	6.5766E-39	105	15
6.16171412E+06	9.5875E-39	105	15
6.17899412E+06	1.3951E-38	105	15
6.19627412E+06	2.0264E-38	105	15
6.21355412E+06	2.9380E-38	105	15
6.23083412E+06	4.2520E-38	105	15
6.24811412E+06	6.1426E-38	105	15
6.26539412E+06	8.8581E-38	105	15
6.28267412E+06	1.2752E-37	105	15
6.29995412E+06	1.8324E-37	105	15
6.31723412E+06	2.6285E-37	105	15
6.33451412E+06	3.7641E-37	105	15
6.35179412E+06	5.3808E-37	105	15
6.36907412E+06	7.6787E-37	105	15
6.38635412E+06	1.0939E-36	105	15
6.40363412E+06	1.5558E-36	105	15
6.42091412E+06	2.2089E-36	105	15
6.43819412E+06	3.1310E-36	105	15
6.45547412E+06	4.4306E-36	105	15
6.47275412E+06	6.2591E-36	105	15
6.49003412E+06	8.8278E-36	105	15
6.50731412E+06	1.2430E-35	105	15
6.52459412E+06	1.7474E-35	105	15
6.54187412E+06	2.4525E-35	105	15
6.55915412E+06	3.4366E-35	105	15
6.57643412E+06	4.8078E-35	105	15
6.59371412E+06	6.7155E-35	105	15
6.61099412E+06	9.3652E-35	105	15
6.62827412E+06	1.3040E-34	105	15
6.64555412E+06	1.8128E-34	105	15
6.66283412E+06	2.5163E-34	105	15
6.68011412E+06	3.4873E-34	105	15
6.69739412E+06	4.8256E-34	105	15
6.71467412E+06	6.6674E-34	105	15
6.73195412E+06	9.1980E-34	105	15
6.74923412E+06	1.2670E-33	105	15
6.76651412E+06	1.7426E-33	105	15
6.78379412E+06	2.3933E-33	105	15
6.80107412E+06	3.2819E-33	105	15
6.81835412E+06	4.4939E-33	105	15
6.83563412E+06	6.1445E-33	105	15
6.85291412E+06	8.3891E-33	105	15
6.87019412E+06	1.1437E-32	105	15
6.88747412E+06	1.5570E-32	105	15
6.90475412E+06	2.1165E-32	105	15
6.92203412E+06	2.8731E-32	105	15
6.93931412E+06	3.8946E-32	105	15
6.95659412E+06	5.2719E-32	105	15
6.97387412E+06	7.1261E-32	105	15
6.99115412E+06	9.6192E-32	105	15
7.00843412E+06	1.2966E-31	105	15
7.02571412E+06	1.7454E-31	105	15
7.04299412E+06	2.3464E-31	105	15
7.06027412E+06	3.1499E-31	105	15
7.07755412E+06	4.2228E-31	105	15
7.09483412E+06	5.6536E-31	105	15
7.11211412E+06	7.5591E-31	105	15
7.12939412E+06	1.0093E-30	105	15
7.14667412E+06	1.3459E-30	105	15
7.16395412E+06	1.7924E-30	105	15
7.18123412E+06	2.3839E-30	105	15
7.19851412E+06	3.1665E-30	105	15
7.21579412E+06	4.2004E-30	105	15
7.23307412E+06	5.5649E-30	105	15
7.25035412E+06	7.3631E-30	105	15
7.26763412E+06	9.7301E-30	105	15
7.28491412E+06	1.2842E-29	105	15
7.30219412E+06	1.6927E-29	105	15
7.31947412E+06	2.2284E-29	105	15
7.33675412E+06	2.9299E-29	105	15
7.35403412E+06	3.8476E-29	105	15
7.37131412E+06	5.0465E-29	105	15
7.38859412E+06	6.6109E-29	105	15
7.40587412E+06	8.6496E-29	105	15
7.42315412E+06	1.1303E-28	105	15
7.44043412E+06	1.4754E-28	105	15
7.45771412E+06	1.9234E-28	105	15
7.47499412E+06	2.5045E-28	105	15
7.49227412E+06	3.2573E-28	105	15
7.50955412E+06	4.2314E-28	105	15
7.52683412E+06	5.4904E-28	105	15
7.54411412E+06	7.1157E-28	105	15
7.56139412E+06	9.2114E-28	105	15
7.57867412E+06	1.1911E-27	105	15
7.59595412E+06	1.5383E-27	105	15
7.61323412E+06	1.9845E-27	105	15
7.63051412E+06	2.5573E-27	105	15
7.64779412E+06	3.2917E-27	105	15
7.66507412E+06	4.2322E-27	105	15
7.68235412E+06	5.4354E-27	105	15
7.69963412E+06	6.9729E-27	105	15
7.71691412E+06	8.9354E-27	105	15
7.73419412E+06	1.1438E-26	105	15
7.75147412E+06	1.4625E-26	105	15
7.76875412E+06	1.8680E-26	105	15
7.78603412E+06	2.3833E-26	105	15
7.80331412E+06	3.0376E-26	105	15
7.82059412E+06	3.8673E-26	105	15
7.83787412E+06	4.9185E-26	105	15
7.85515412E+06	6.2487E-26	105	15
7.87243412E+06	7.9304E-26	105	15
7.88971412E+06	1.0054E-25	105	15
7.90699412E+06	1.2734E-25	105	15
7.92427412E+06	1.6110E-25	105	15
7.94155412E+06	2.0361E-25	105	15
7.95883412E+06	2.5708E-25	105	15
7.97611412E+06	3.2425E-25	105	15
7.99339412E+06	4.0857E-25	105	15
8.01067412E+06	5.1429E-25	105	15
8.02795412E+06	6.4671E-25	105	15
8.04523412E+06	8.1243E-25	105	15
8.06251412E+06	1.0196E-24	105	15
8.07979412E+06	1.2783E-24	105	15
8.09707412E+06	1.6012E-24	105	15
8.11435412E+06	2.0036E-24	105	15
8.13163412E+06	2.5047E-24	105	15
8.14891412E+06	3.1281E-24	105	15
8.16619412E+06	3.9029E-24	105	15
8.18347412E+06	4.8650E-24	105	15
8.20075412E+06	6.0585E-24	105	15
8.21803412E+06	7.5377E-24	105	15
8.23531412E+06	9.3692E-24	105	15
8.25259412E+06	1.1635E-23	105	15
8.26987412E+06	1.4435E-23	105	15
8.28715412E+06	1.7892E-23	105	15
8.30443412E+06	2.2157E-23	105	15
8.32171412E+06	2.7414E-23	105	15
8.33899412E+06	3.3887E-23	105	15
8.35627412E+06	4.1850E-23	105	15
8.37355412E+06	5.1638E-23	105	15
8.39083412E+06	6.3659E-23	105	15
8.40811412E+06	7.8407E-23	105	15
8.42539412E+06	9.6487E-23	105	15
8.44267412E+06	1.1863E-22	105	15
8.45995412E+06	1.4573E-22	105	15
8.47723412E+06	1.7886E-22	105	15
8.49451412E+06	2.1933E-22	105	15
8.51179412E+06	2.6873E-22	105	15
8.52907412E+06	3.2897E-22	105	15
8.54635412E+06	4.0237E-22	105	15
8.56363412E+06	4.9172E-22	105	15
8.58091412E+06	6.0041E-22	105	15
8.59819412E+06	7.3251E-22	105	15
8.61547412E+06	8.9292E-22	105	15
8.63275412E+06	1.0876E-21	105	15
8.65003412E+06	1.3235E-21	105	15
8.66731412E+06	1.6093E-21	105	15
8.68459412E+06	1.9553E-21	105	15
8.70187412E+06	2.3736E-21	105	15
8.71915412E+06	2.8791E-21	105	15
8.73643412E+06	3.4895E-21	105	15
8.75371412E+06	4.2259E-21	105	15
8.77099412E+06	5.1135E-21	105	15
8.78827412E+06	6.1826E-21	105	15
8.80555412E+06	7.4694E-21	105	15
8.82283412E+06	9.0168E-21	105	15
8.84011412E+06	1.0876E-20	105	15
8.85739412E+06	1.3109E-20	105	15
8.87467412E+06	1.5788E-20	105	15
8.89195412E+06	1.8999E-20	105	15
8.90923412E+06	2.2846E-20	105	15
8.92651412E+06	2.7451E-20	105	15
8.94379412E+06	3.2959E-20	105	15
8.96107412E+06	3.9543E-20	105	15
8.97835412E+06	4.7405E-20	105	15
8.99563412E+06	5.6788E-20	105	15
9.01291412E+06	6.7978E-20	105	15
9.03019412E+06	8.1311E-20	105	15
9.04747412E+06	9.7188E-20	105	15
9.06475412E+06	1.1608E-19	105	15
9.08203412E+06	1.3854E-19	105	15
9.09931412E+06	1.6523E-19	105	15
9.11659412E+06	1.9692E-19	105	15
9.13387412E+06	2.3451E-19	105	15
9.15115412E+06	2.7908E-19	105	15
9.16843412E+06	3.3189E-19	105	15
9.18571412E+06	3.9441E-19	105	15
9.20299412E+06	4.6836E-19	105	15
9.22027412E+06	5.5580E-19	105	15
9.23755412E+06	6.5910E-19	105	15
9.25483412E+06	7.8105E-19	105	15
9.27211412E+06	9.2492E-19	105	15
9.28939412E+06	1.0945E-18	105	15
9.30667412E+06	1.2944E-18	105	15
9.32395412E+06	1.5296E-18	105	15
9.34123412E+06	1.8064E-18	105	15
9.35851412E+06	2.1319E-18	105	15
9.37579412E+06	2.5143E-18	105	15
9.39307412E+06	2.9632E-18	105	15
9.41035412E+06	3.4901E-18	105	15
9.42763412E+06	4.1078E-18	105	15
9.44491412E+06	4.8317E-18	105	15
9.46219412E+06	5.6794E-18	105	15
9.47947412E+06	6.6715E-18	105	15
9.49675412E+06	7.8318E-18	105	15
9.51403412E+06	9.1879E-18	105	15
9.53131412E+06	1.0772E-17	105	15
9.54859412E+06	1.2621E-17	105	15
9.56587412E+06	1.4777E-17	105	15
9.58315412E+06	1.7292E-17	105	15
9.60043412E+06	2.0221E-17	105	15
9.61771412E+06	2.3632E-17	105	15
9.63499412E+06	2.7600E-17	105	15
9.65227412E+06	3.2215E-17	105	15
9.66955412E+06	3.7578E-17	105	15
9.68683412E+06	4.3807E-17	105	15
9.70411412E+06	5.1037E-17	105	15
9.72139412E+06	5.9424E-17	105	15
9.73867412E+06	6.9147E-17	105	15
9.75595412E+06	8.0411E-17	105	15
9.77323412E+06	9.3454E-17	105	15
9.79051412E+06	1.0855E-16	105	15
9.80779412E+06	1.2600E-16	105	15
9.82507412E+06	1.4618E-16	105	15
9.84235412E+06	1.6948E-16	105	15
9.85963412E+06	1.9639E-16	105	15
9.87691412E+06	2.2743E-16	105	15
9.89419412E+06	2.6323E-16	105	15
9.91147412E+06	3.0448E-16	105	15
9.92875412E+06	3.5199E-16	105	15
9.94603412E+06	4.0668E-16	105	15
9.96331412E+06	4.6960E-16	105	15
9.98059412E+06	5.4195E-16	105	15
9.99787412E+06	6.2508E-16	105	15
1.00151541E+07	7.2056E-16	105	15
1.00324341E+07	8.3015E-16	105	15
1.00497141E+07	9.5588E-16	105	15
1.00669941E+07	1.1000E-15	105	15
1.00842741E+07	1.2652E-15	105	15
1.01015541E+07	1.4544E-15	105	15
1.01188341E+07	1.6710E-15	105	15
1.01361141E+07	1.9187E-15	105	15
1.01533941E+07	2.2020E-15	105	15
1.01706741E+07	2.5257E-15	105	15
1.01879541E+07	2.8955E-15	105	15
1.02052341E+07	3.3176E-15	105	15
1.02225141E+07	3.7991E-15	105	15
1.02397941E+07	4.3483E-15	105	15
1.02570741E+07	4.9742E-15	105	15
1.02743541E+07	5.6872E-15	105	15
1.02916341E+07	6.4990E-15	105	15
1.03089141E+07	7.4228E-15	105	15
1.03261941E+07	8.4735E-15	105	15
1.03434741E+07	9.6678E-15	105	15
1.03607541E+07	1.1025E-14	105	15
1.03780341E+07	1.2566E-14	105	15
1.03953141E+07	1.4315E-14	105	15
1.04125941E+07	1.6299E-14	105	15
1.04298741E+07	1.8549E-14	105	15
1.04471541E+07	2.1098E-14	105	15
1.04644341E+07	2.3986E-14	105	15
1.04817141E+07	2.7256E-14	105	15
1.04989941E+07	3.0956E-14	105	15
1.05162741E+07	3.5141E-14	105	15
1.05335541E+07	3.9871E-14	105	15
1.05508341E+07	4.5217E-14	105	15
1.05681141E+07	5.1254E-14	105	15
1.05853941E+07	5.8068E-14	105	15
1.06026741E+07	6.5757E-14	105	15
1.06199541E+07	7.4427E-14	105	15
1.06372341E+07	8.4200E-14	105	15
1.06545141E+07	9.5211E-14	105	15
1.06717941E+07	1.0761E-13	105	15
1.06890741E+07	1.2157E-13	105	15
1.07063541E+07	1.3727E-13	105	15
1.07236341E+07	1.5493E-13	105	15
1.07409141E+07	1.7477E-13	105	15
1.07581941E+07	1.9707E-13	105	15
1.07754741E+07	2.2210E-13	105	15
1.07927541E+07	2.5021E-13	105	15
1.08100341E+07	2.8173E-13	105	15
1.08273141E+07	3.1709E-13	105	15
1.08445941E+07	3.5672E-13	105	15
1.08618741E+07	4.0112E-13	105	15
1.08791541E+07	4.5084E-13	105	15
1.08964341E+07	5.0650E-13	105	15
1.09137141E+07	5.6877E-13	105	15
1.09309941E+07	6.3841E-13	105	15
1.09482741E+07	7.1626E-13	105	15
1.09655541E+07	8.0325E-13	105	15
1.09828341E+07	9.0041E-13	105	15
1.10001141E+07	1.0089E-12	105	15
1.10173941E+07	1.1299E-12	105	15
1.10346741E+07	1.2649E-12	105	15
1.10519541E+07	1.4154E-12	105	15
1.10692341E+07	1.5832E-12	105	15
1.10865141E+07	1.7701E-12	105	15
1.11037941E+07	1.9781E-12	105	15
1.11210741E+07	2.2097E-12	105	15
1.11383541E+07	2.4674E-12	105	15
1.11556341E+07	2.7540E-12	105	15
1.11729141E+07	3.0725E-12	105	15
1.11901941E+07	3.4264E-12	105	15
1.12074741E+07	3.8195E-12	105	15
1.12247541E+07	4.2560E-12	105	15
