Title = solute concentration at observation well:218
VARIABLES ="Time","C","X","Y"
2.15275412E+06	0.0000E+00	250	95
2.17003412E+06	0.0000E+00	250	95
2.18731412E+06	0.0000E+00	250	95
2.20459412E+06	0.0000E+00	250	95
2.22187412E+06	0.0000E+00	250	95
2.23915412E+06	0.0000E+00	250	95
2.25643412E+06	0.0000E+00	250	95
2.27371412E+06	0.0000E+00	250	95
2.29099412E+06	0.0000E+00	250	95
2.30827412E+06	0.0000E+00	250	95
2.32555412E+06	0.0000E+00	250	95
2.34283412E+06	0.0000E+00	250	95
2.36011412E+06	0.0000E+00	250	95
2.37739412E+06	0.0000E+00	250	95
2.39467412E+06	0.0000E+00	250	95
2.41195412E+06	0.0000E+00	250	95
2.42923412E+06	0.0000E+00	250	95
2.44651412E+06	0.0000E+00	250	95
2.46379412E+06	0.0000E+00	250	95
2.48107412E+06	0.0000E+00	250	95
2.49835412E+06	0.0000E+00	250	95
2.51563412E+06	0.0000E+00	250	95
2.53291412E+06	0.0000E+00	250	95
2.55019412E+06	0.0000E+00	250	95
2.56747412E+06	0.0000E+00	250	95
2.58475412E+06	0.0000E+00	250	95
2.60203412E+06	0.0000E+00	250	95
2.61931412E+06	0.0000E+00	250	95
2.63659412E+06	0.0000E+00	250	95
2.65387412E+06	0.0000E+00	250	95
2.67115412E+06	0.0000E+00	250	95
2.68843412E+06	0.0000E+00	250	95
2.70571412E+06	0.0000E+00	250	95
2.72299412E+06	0.0000E+00	250	95
2.74027412E+06	0.0000E+00	250	95
2.75755412E+06	0.0000E+00	250	95
2.77483412E+06	0.0000E+00	250	95
2.79211412E+06	0.0000E+00	250	95
2.80939412E+06	0.0000E+00	250	95
2.82667412E+06	0.0000E+00	250	95
2.84395412E+06	0.0000E+00	250	95
2.86123412E+06	0.0000E+00	250	95
2.87851412E+06	0.0000E+00	250	95
2.89579412E+06	0.0000E+00	250	95
2.91307412E+06	0.0000E+00	250	95
2.93035412E+06	0.0000E+00	250	95
2.94763412E+06	0.0000E+00	250	95
2.96491412E+06	0.0000E+00	250	95
2.98219412E+06	0.0000E+00	250	95
2.99947412E+06	0.0000E+00	250	95
3.01675412E+06	0.0000E+00	250	95
3.03403412E+06	0.0000E+00	250	95
3.05131412E+06	0.0000E+00	250	95
3.06859412E+06	0.0000E+00	250	95
3.08587412E+06	0.0000E+00	250	95
3.10315412E+06	0.0000E+00	250	95
3.12043412E+06	0.0000E+00	250	95
3.13771412E+06	0.0000E+00	250	95
3.15499412E+06	0.0000E+00	250	95
3.17227412E+06	0.0000E+00	250	95
3.18955412E+06	0.0000E+00	250	95
3.20683412E+06	0.0000E+00	250	95
3.22411412E+06	0.0000E+00	250	95
3.24139412E+06	0.0000E+00	250	95
3.25867412E+06	0.0000E+00	250	95
3.27595412E+06	0.0000E+00	250	95
3.29323412E+06	0.0000E+00	250	95
3.31051412E+06	0.0000E+00	250	95
3.32779412E+06	0.0000E+00	250	95
3.34507412E+06	0.0000E+00	250	95
3.36235412E+06	0.0000E+00	250	95
3.37963412E+06	0.0000E+00	250	95
3.39691412E+06	0.0000E+00	250	95
3.41419412E+06	0.0000E+00	250	95
3.43147412E+06	0.0000E+00	250	95
3.44875412E+06	0.0000E+00	250	95
3.46603412E+06	0.0000E+00	250	95
3.48331412E+06	0.0000E+00	250	95
3.50059412E+06	0.0000E+00	250	95
3.51787412E+06	0.0000E+00	250	95
3.53515412E+06	0.0000E+00	250	95
3.55243412E+06	0.0000E+00	250	95
3.56971412E+06	0.0000E+00	250	95
3.58699412E+06	0.0000E+00	250	95
3.60427412E+06	0.0000E+00	250	95
3.62155412E+06	0.0000E+00	250	95
3.63883412E+06	0.0000E+00	250	95
3.65611412E+06	0.0000E+00	250	95
3.67339412E+06	0.0000E+00	250	95
3.69067412E+06	0.0000E+00	250	95
3.70795412E+06	0.0000E+00	250	95
3.72523412E+06	0.0000E+00	250	95
3.74251412E+06	0.0000E+00	250	95
3.75979412E+06	0.0000E+00	250	95
3.77707412E+06	0.0000E+00	250	95
3.79435412E+06	0.0000E+00	250	95
3.81163412E+06	0.0000E+00	250	95
3.82891412E+06	0.0000E+00	250	95
3.84619412E+06	0.0000E+00	250	95
3.86347412E+06	0.0000E+00	250	95
3.88075412E+06	0.0000E+00	250	95
3.89803412E+06	0.0000E+00	250	95
3.91531412E+06	0.0000E+00	250	95
3.93259412E+06	0.0000E+00	250	95
3.94987412E+06	0.0000E+00	250	95
3.96715412E+06	0.0000E+00	250	95
3.98443412E+06	0.0000E+00	250	95
4.00171412E+06	0.0000E+00	250	95
4.01899412E+06	0.0000E+00	250	95
4.03627412E+06	0.0000E+00	250	95
4.05355412E+06	0.0000E+00	250	95
4.07083412E+06	0.0000E+00	250	95
4.08811412E+06	0.0000E+00	250	95
4.10539412E+06	7.7748E-308	250	95
4.12267412E+06	1.7391E-306	250	95
4.13995412E+06	1.2062E-305	250	95
4.15723412E+06	8.5901E-305	250	95
4.17451412E+06	6.1048E-304	250	95
4.19179412E+06	4.1516E-303	250	95
4.20907412E+06	3.0318E-302	250	95
4.22635412E+06	2.0628E-301	250	95
4.24363412E+06	1.3577E-300	250	95
4.26091412E+06	8.7830E-300	250	95
4.27819412E+06	4.3823E-299	250	95
4.29547412E+06	2.1055E-298	250	95
4.31275412E+06	9.9836E-298	250	95
4.33003412E+06	4.7083E-297	250	95
4.34731412E+06	2.2100E-296	250	95
4.36459412E+06	1.0326E-295	250	95
4.38187412E+06	4.8032E-295	250	95
4.39915412E+06	2.2242E-294	250	95
4.41643412E+06	1.0253E-293	250	95
4.43371412E+06	4.7057E-293	250	95
4.45099412E+06	2.1501E-292	250	95
4.46827412E+06	9.7809E-292	250	95
4.48555412E+06	4.4299E-291	250	95
4.50283412E+06	1.9976E-290	250	95
4.52011412E+06	8.9688E-290	250	95
4.53739412E+06	4.0094E-289	250	95
4.55467412E+06	1.7847E-288	250	95
4.57195412E+06	7.9098E-288	250	95
4.58923412E+06	3.4908E-287	250	95
4.60651412E+06	1.5340E-286	250	95
4.62379412E+06	6.7128E-286	250	95
4.64107412E+06	2.9251E-285	250	95
4.65835412E+06	1.2693E-284	250	95
4.67563412E+06	5.4848E-284	250	95
4.69291412E+06	2.3603E-283	250	95
4.71019412E+06	1.0115E-282	250	95
4.72747412E+06	4.3169E-282	250	95
4.74475412E+06	1.8348E-281	250	95
4.76203412E+06	7.7668E-281	250	95
4.77931412E+06	3.2744E-280	250	95
4.79659412E+06	1.3748E-279	250	95
4.81387412E+06	5.7493E-279	250	95
4.83115412E+06	2.3946E-278	250	95
4.84843412E+06	9.9341E-278	250	95
4.86571412E+06	4.1047E-277	250	95
4.88299412E+06	1.6893E-276	250	95
4.90027412E+06	6.9252E-276	250	95
4.91755412E+06	2.8277E-275	250	95
4.93483412E+06	1.1501E-274	250	95
4.95211412E+06	4.6597E-274	250	95
4.96939412E+06	1.8805E-273	250	95
4.98667412E+06	7.5600E-273	250	95
5.00395412E+06	3.0275E-272	250	95
5.02123412E+06	1.2078E-271	250	95
5.03851412E+06	4.7998E-271	250	95
5.05579412E+06	1.9002E-270	250	95
5.07307412E+06	7.4945E-270	250	95
5.09035412E+06	2.9447E-269	250	95
5.10763412E+06	1.1527E-268	250	95
5.12491412E+06	4.4951E-268	250	95
5.14219412E+06	1.7464E-267	250	95
5.15947412E+06	6.7600E-267	250	95
5.17675412E+06	2.6070E-266	250	95
5.19403412E+06	1.0017E-265	250	95
5.21131412E+06	3.8345E-265	250	95
5.22859412E+06	1.4625E-264	250	95
5.24587412E+06	5.5580E-264	250	95
5.26315412E+06	2.1046E-263	250	95
5.28043412E+06	7.9401E-263	250	95
5.29771412E+06	2.9849E-262	250	95
5.31499412E+06	1.1181E-261	250	95
5.33227412E+06	4.1730E-261	250	95
5.34955412E+06	1.5520E-260	250	95
5.36683412E+06	5.7516E-260	250	95
5.38411412E+06	2.1240E-259	250	95
5.40139412E+06	7.8158E-259	250	95
5.41867412E+06	2.8660E-258	250	95
5.43595412E+06	1.0473E-257	250	95
5.45323412E+06	3.8136E-257	250	95
5.47051412E+06	1.3839E-256	250	95
5.48779412E+06	5.0046E-256	250	95
5.50507412E+06	1.8036E-255	250	95
5.52235412E+06	6.4775E-255	250	95
5.53963412E+06	2.3184E-254	250	95
5.55691412E+06	8.2700E-254	250	95
5.57419412E+06	2.9399E-253	250	95
5.59147412E+06	1.0416E-252	250	95
5.60875412E+06	3.6779E-252	250	95
5.62603412E+06	1.2943E-251	250	95
5.64331412E+06	4.5398E-251	250	95
5.66059412E+06	1.5870E-250	250	95
5.67787412E+06	5.5293E-250	250	95
5.69515412E+06	1.9201E-249	250	95
5.71243412E+06	6.6459E-249	250	95
5.72971412E+06	2.2927E-248	250	95
5.74699412E+06	7.8836E-248	250	95
5.76427412E+06	2.7020E-247	250	95
5.78155412E+06	9.2306E-247	250	95
5.79883412E+06	3.1432E-246	250	95
5.81611412E+06	1.0668E-245	250	95
5.83339412E+06	3.6094E-245	250	95
5.85067412E+06	1.2173E-244	250	95
5.86795412E+06	4.0920E-244	250	95
5.88523412E+06	1.3712E-243	250	95
5.90251412E+06	4.5804E-243	250	95
5.91979412E+06	1.5252E-242	250	95
5.93707412E+06	5.0627E-242	250	95
5.95435412E+06	1.6752E-241	250	95
5.97163412E+06	5.5258E-241	250	95
5.98891412E+06	1.8171E-240	250	95
6.00619412E+06	5.9566E-240	250	95
6.02347412E+06	1.9466E-239	250	95
6.04075412E+06	6.3418E-239	250	95
6.05803412E+06	2.0597E-238	250	95
6.07531412E+06	6.6694E-238	250	95
6.09259412E+06	2.1529E-237	250	95
6.10987412E+06	6.9286E-237	250	95
6.12715412E+06	2.2230E-236	250	95
6.14443412E+06	7.1111E-236	250	95
6.16171412E+06	2.2678E-235	250	95
6.17899412E+06	7.2108E-235	250	95
6.19627412E+06	2.2859E-234	250	95
6.21355412E+06	7.2249E-234	250	95
6.23083412E+06	2.2768E-233	250	95
6.24811412E+06	7.1534E-233	250	95
6.26539412E+06	2.2409E-232	250	95
6.28267412E+06	6.9993E-232	250	95
6.29995412E+06	2.1798E-231	250	95
6.31723412E+06	6.7687E-231	250	95
6.33451412E+06	2.0957E-230	250	95
6.35179412E+06	6.4697E-230	250	95
6.36907412E+06	1.9915E-229	250	95
6.38635412E+06	6.1126E-229	250	95
6.40363412E+06	1.8708E-228	250	95
6.42091412E+06	5.7092E-228	250	95
6.43819412E+06	1.7373E-227	250	95
6.45547412E+06	5.2717E-227	250	95
6.47275412E+06	1.5951E-226	250	95
6.49003412E+06	4.8128E-226	250	95
6.50731412E+06	1.4480E-225	250	95
6.52459412E+06	4.3445E-225	250	95
6.54187412E+06	1.2998E-224	250	95
6.55915412E+06	3.8780E-224	250	95
6.57643412E+06	1.1538E-223	250	95
6.59371412E+06	3.4232E-223	250	95
6.61099412E+06	1.0128E-222	250	95
6.62827412E+06	2.9885E-222	250	95
6.64555412E+06	8.7935E-222	250	95
6.66283412E+06	2.5804E-221	250	95
6.68011412E+06	7.5513E-221	250	95
6.69739412E+06	2.2038E-220	250	95
6.71467412E+06	6.4143E-220	250	95
6.73195412E+06	1.8619E-219	250	95
6.74923412E+06	5.3898E-219	250	95
6.76651412E+06	1.5561E-218	250	95
6.78379412E+06	4.4805E-218	250	95
6.80107412E+06	1.2866E-217	250	95
6.81835412E+06	3.6849E-217	250	95
6.83563412E+06	1.0526E-216	250	95
6.85291412E+06	2.9986E-216	250	95
6.87019412E+06	8.5200E-216	250	95
6.88747412E+06	2.4145E-215	250	95
6.90475412E+06	6.8244E-215	250	95
6.92203412E+06	1.9238E-214	250	95
6.93931412E+06	5.4093E-214	250	95
6.95659412E+06	1.5170E-213	250	95
6.97387412E+06	4.2433E-213	250	95
6.99115412E+06	1.1839E-212	250	95
7.00843412E+06	3.2944E-212	250	95
7.02571412E+06	9.1441E-212	250	95
7.04299412E+06	2.5316E-211	250	95
7.06027412E+06	6.9910E-211	250	95
7.07755412E+06	1.9256E-210	250	95
7.09483412E+06	5.2907E-210	250	95
7.11211412E+06	1.4500E-209	250	95
7.12939412E+06	3.9637E-209	250	95
7.14667412E+06	1.0808E-208	250	95
7.16395412E+06	2.9398E-208	250	95
7.18123412E+06	7.9764E-208	250	95
7.19851412E+06	2.1588E-207	250	95
7.21579412E+06	5.8282E-207	250	95
7.23307412E+06	1.5696E-206	250	95
7.25035412E+06	4.2166E-206	250	95
7.26763412E+06	1.1300E-205	250	95
7.28491412E+06	3.0207E-205	250	95
7.30219412E+06	8.0556E-205	250	95
7.31947412E+06	2.1430E-204	250	95
7.33675412E+06	5.6871E-204	250	95
7.35403412E+06	1.5056E-203	250	95
7.37131412E+06	3.9763E-203	250	95
7.38859412E+06	1.0476E-202	250	95
7.40587412E+06	2.7535E-202	250	95
7.42315412E+06	7.2198E-202	250	95
7.44043412E+06	1.8886E-201	250	95
7.45771412E+06	4.9284E-201	250	95
7.47499412E+06	1.2831E-200	250	95
7.49227412E+06	3.3324E-200	250	95
7.50955412E+06	8.6349E-200	250	95
7.52683412E+06	2.2322E-199	250	95
7.54411412E+06	5.7568E-199	250	95
7.56139412E+06	1.4812E-198	250	95
7.57867412E+06	3.8023E-198	250	95
7.59595412E+06	9.7379E-198	250	95
7.61323412E+06	2.4882E-197	250	95
7.63051412E+06	6.3429E-197	250	95
7.64779412E+06	1.6132E-196	250	95
7.66507412E+06	4.0937E-196	250	95
7.68235412E+06	1.0364E-195	250	95
7.69963412E+06	2.6180E-195	250	95
7.71691412E+06	6.5979E-195	250	95
7.73419412E+06	1.6591E-194	250	95
7.75147412E+06	4.1624E-194	250	95
7.76875412E+06	1.0419E-193	250	95
7.78603412E+06	2.6023E-193	250	95
7.80331412E+06	6.4849E-193	250	95
7.82059412E+06	1.6124E-192	250	95
7.83787412E+06	4.0002E-192	250	95
7.85515412E+06	9.9021E-192	250	95
7.87243412E+06	2.4457E-191	250	95
7.88971412E+06	6.0274E-191	250	95
7.90699412E+06	1.4822E-190	250	95
7.92427412E+06	3.6367E-190	250	95
7.94155412E+06	8.9038E-190	250	95
7.95883412E+06	2.1751E-189	250	95
7.97611412E+06	5.3022E-189	250	95
7.99339412E+06	1.2897E-188	250	95
8.01067412E+06	3.1302E-188	250	95
8.02795412E+06	7.5809E-188	250	95
8.04523412E+06	1.8320E-187	250	95
8.06251412E+06	4.4180E-187	250	95
8.07979412E+06	1.0631E-186	250	95
8.09707412E+06	2.5527E-186	250	95
8.11435412E+06	6.1166E-186	250	95
8.13163412E+06	1.4625E-185	250	95
8.14891412E+06	3.4895E-185	250	95
8.16619412E+06	8.3084E-185	250	95
8.18347412E+06	1.9740E-184	250	95
8.20075412E+06	4.6804E-184	250	95
8.21803412E+06	1.1074E-183	250	95
8.23531412E+06	2.6147E-183	250	95
8.25259412E+06	6.1609E-183	250	95
8.26987412E+06	1.4486E-182	250	95
8.28715412E+06	3.3992E-182	250	95
8.30443412E+06	7.9597E-182	250	95
8.32171412E+06	1.8601E-181	250	95
8.33899412E+06	4.3378E-181	250	95
8.35627412E+06	1.0096E-180	250	95
8.37355412E+06	2.3448E-180	250	95
8.39083412E+06	5.4349E-180	250	95
8.40811412E+06	1.2572E-179	250	95
8.42539412E+06	2.9023E-179	250	95
8.44267412E+06	6.6865E-179	250	95
8.45995412E+06	1.5374E-178	250	95
8.47723412E+06	3.5279E-178	250	95
8.49451412E+06	8.0791E-178	250	95
8.51179412E+06	1.8465E-177	250	95
8.52907412E+06	4.2119E-177	250	95
8.54635412E+06	9.5885E-177	250	95
8.56363412E+06	2.1785E-176	250	95
8.58091412E+06	4.9399E-176	250	95
8.59819412E+06	1.1180E-175	250	95
8.61547412E+06	2.5251E-175	250	95
8.63275412E+06	5.6924E-175	250	95
8.65003412E+06	1.2807E-174	250	95
8.66731412E+06	2.8760E-174	250	95
8.68459412E+06	6.4457E-174	250	95
8.70187412E+06	1.4418E-173	250	95
8.71915412E+06	3.2190E-173	250	95
8.73643412E+06	7.1730E-173	250	95
8.75371412E+06	1.5953E-172	250	95
8.77099412E+06	3.5414E-172	250	95
8.78827412E+06	7.8463E-172	250	95
8.80555412E+06	1.7352E-171	250	95
8.82283412E+06	3.8299E-171	250	95
8.84011412E+06	8.4377E-171	250	95
8.85739412E+06	1.8554E-170	250	95
8.87467412E+06	4.0723E-170	250	95
8.89195412E+06	8.9213E-170	250	95
8.90923412E+06	1.9508E-169	250	95
8.92651412E+06	4.2578E-169	250	95
8.94379412E+06	9.2759E-169	250	95
8.96107412E+06	2.0171E-168	250	95
8.97835412E+06	4.3781E-168	250	95
8.99563412E+06	9.4854E-168	250	95
9.01291412E+06	2.0513E-167	250	95
9.03019412E+06	4.4280E-167	250	95
9.04747412E+06	9.5411E-167	250	95
9.06475412E+06	2.0521E-166	250	95
9.08203412E+06	4.4056E-166	250	95
9.09931412E+06	9.4414E-166	250	95
9.11659412E+06	2.0197E-165	250	95
9.13387412E+06	4.3127E-165	250	95
9.15115412E+06	9.1925E-165	250	95
9.16843412E+06	1.9559E-164	250	95
9.18571412E+06	4.1541E-164	250	95
9.20299412E+06	8.8074E-164	250	95
9.22027412E+06	1.8640E-163	250	95
9.23755412E+06	3.9380E-163	250	95
9.25483412E+06	8.3049E-163	250	95
9.27211412E+06	1.7484E-162	250	95
9.28939412E+06	3.6743E-162	250	95
9.30667412E+06	7.7083E-162	250	95
9.32395412E+06	1.6143E-161	250	95
9.34123412E+06	3.3749E-161	250	95
9.35851412E+06	7.0433E-161	250	95
9.37579412E+06	1.4674E-160	250	95
9.39307412E+06	3.0518E-160	250	95
9.41035412E+06	6.3363E-160	250	95
9.42763412E+06	1.3133E-159	250	95
9.44491412E+06	2.7174E-159	250	95
9.46219412E+06	5.6131E-159	250	95
9.47947412E+06	1.1575E-158	250	95
9.49675412E+06	2.3828E-158	250	95
9.51403412E+06	4.8970E-158	250	95
9.53131412E+06	1.0047E-157	250	95
9.54859412E+06	2.0579E-157	250	95
9.56587412E+06	4.2080E-157	250	95
9.58315412E+06	8.5901E-157	250	95
9.60043412E+06	1.7507E-156	250	95
9.61771412E+06	3.5619E-156	250	95
9.63499412E+06	7.2351E-156	250	95
9.65227412E+06	1.4672E-155	250	95
9.66955412E+06	2.9704E-155	250	95
9.68683412E+06	6.0039E-155	250	95
9.70411412E+06	1.2115E-154	250	95
9.72139412E+06	2.4408E-154	250	95
9.73867412E+06	4.9093E-154	250	95
9.75595412E+06	9.8582E-154	250	95
9.77323412E+06	1.9764E-153	250	95
9.79051412E+06	3.9559E-153	250	95
9.80779412E+06	7.9054E-153	250	95
9.82507412E+06	1.5773E-152	250	95
9.84235412E+06	3.1418E-152	250	95
9.85963412E+06	6.2484E-152	250	95
9.87691412E+06	1.2407E-151	250	95
9.89419412E+06	2.4596E-151	250	95
9.91147412E+06	4.8684E-151	250	95
9.92875412E+06	9.6209E-151	250	95
9.94603412E+06	1.8983E-150	250	95
9.96331412E+06	3.7396E-150	250	95
9.98059412E+06	7.3554E-150	250	95
9.99787412E+06	1.4445E-149	250	95
1.00151541E+07	2.8323E-149	250	95
1.00324341E+07	5.5448E-149	250	95
1.00497141E+07	1.0838E-148	250	95
1.00669941E+07	2.1153E-148	250	95
1.00842741E+07	4.1219E-148	250	95
1.01015541E+07	8.0199E-148	250	95
1.01188341E+07	1.5580E-147	250	95
1.01361141E+07	3.0221E-147	250	95
1.01533941E+07	5.8531E-147	250	95
1.01706741E+07	1.1319E-146	250	95
1.01879541E+07	2.1855E-146	250	95
1.02052341E+07	4.2136E-146	250	95
1.02225141E+07	8.1114E-146	250	95
1.02397941E+07	1.5591E-145	250	95
1.02570741E+07	2.9924E-145	250	95
1.02743541E+07	5.7347E-145	250	95
1.02916341E+07	1.0974E-144	250	95
1.03089141E+07	2.0968E-144	250	95
1.03261941E+07	4.0003E-144	250	95
1.03434741E+07	7.6209E-144	250	95
1.03607541E+07	1.4497E-143	250	95
1.03780341E+07	2.7536E-143	250	95
1.03953141E+07	5.2226E-143	250	95
1.04125941E+07	9.8910E-143	250	95
1.04298741E+07	1.8705E-142	250	95
1.04471541E+07	3.5322E-142	250	95
1.04644341E+07	6.6605E-142	250	95
1.04817141E+07	1.2541E-141	250	95
1.04989941E+07	2.3580E-141	250	95
1.05162741E+07	4.4270E-141	250	95
1.05335541E+07	8.2997E-141	250	95
1.05508341E+07	1.5538E-140	250	95
1.05681141E+07	2.9047E-140	250	95
1.05853941E+07	5.4224E-140	250	95
1.06026741E+07	1.0108E-139	250	95
1.06199541E+07	1.8816E-139	250	95
1.06372341E+07	3.4976E-139	250	95
1.06545141E+07	6.4924E-139	250	95
1.06717941E+07	1.2035E-138	250	95
1.06890741E+07	2.2276E-138	250	95
1.07063541E+07	4.1177E-138	250	95
1.07236341E+07	7.6007E-138	250	95
1.07409141E+07	1.4010E-137	250	95
1.07581941E+07	2.5790E-137	250	95
1.07754741E+07	4.7407E-137	250	95
1.07927541E+07	8.7025E-137	250	95
1.08100341E+07	1.5953E-136	250	95
1.08273141E+07	2.9204E-136	250	95
1.08445941E+07	5.3390E-136	250	95
1.08618741E+07	9.7471E-136	250	95
1.08791541E+07	1.7771E-135	250	95
1.08964341E+07	3.2355E-135	250	95
1.09137141E+07	5.8829E-135	250	95
1.09309941E+07	1.0682E-134	250	95
1.09482741E+07	1.9370E-134	250	95
1.09655541E+07	3.5078E-134	250	95
1.09828341E+07	6.3438E-134	250	95
1.10001141E+07	1.1457E-133	250	95
1.10173941E+07	2.0665E-133	250	95
1.10346741E+07	3.7224E-133	250	95
1.10519541E+07	6.6963E-133	250	95
1.10692341E+07	1.2030E-132	250	95
1.10865141E+07	2.1584E-132	250	95
1.11037941E+07	3.8674E-132	250	95
1.11210741E+07	6.9206E-132	250	95
1.11383541E+07	1.2368E-131	250	95
1.11556341E+07	2.2074E-131	250	95
1.11729141E+07	3.9347E-131	250	95
1.11901941E+07	7.0045E-131	250	95
1.12074741E+07	1.2453E-130	250	95
1.12247541E+07	2.2112E-130	250	95
