Title = solute concentration at observation well:084
VARIABLES ="Time","C","X","Y"
8.92651412E+06	4.4917E-106	200	35
8.94379412E+06	8.0406E-106	200	35
8.96107412E+06	1.4370E-105	200	35
8.97835412E+06	2.5640E-105	200	35
8.99563412E+06	4.5674E-105	200	35
9.01291412E+06	8.1232E-105	200	35
9.03019412E+06	1.4424E-104	200	35
9.04747412E+06	2.5571E-104	200	35
9.06475412E+06	4.5259E-104	200	35
9.08203412E+06	7.9980E-104	200	35
9.09931412E+06	1.4111E-103	200	35
9.11659412E+06	2.4857E-103	200	35
9.13387412E+06	4.3718E-103	200	35
9.15115412E+06	7.6770E-103	200	35
9.16843412E+06	1.3460E-102	200	35
9.18571412E+06	2.3561E-102	200	35
9.20299412E+06	4.1180E-102	200	35
9.22027412E+06	7.1863E-102	200	35
9.23755412E+06	1.2521E-101	200	35
9.25483412E+06	2.1783E-101	200	35
9.27211412E+06	3.7838E-101	200	35
9.28939412E+06	6.5626E-101	200	35
9.30667412E+06	1.1365E-100	200	35
9.32395412E+06	1.9650E-100	200	35
9.34123412E+06	3.3926E-100	200	35
9.35851412E+06	5.8483E-100	200	35
9.37579412E+06	1.0067E-99	200	35
9.39307412E+06	1.7301E-99	200	35
9.41035412E+06	2.9691E-99	200	35
9.42763412E+06	5.0877E-99	200	35
9.44491412E+06	8.7052E-99	200	35
9.46219412E+06	1.4873E-98	200	35
9.47947412E+06	2.5372E-98	200	35
9.49675412E+06	4.3220E-98	200	35
9.51403412E+06	7.3516E-98	200	35
9.53131412E+06	1.2486E-97	200	35
9.54859412E+06	2.1177E-97	200	35
9.56587412E+06	3.5864E-97	200	35
9.58315412E+06	6.0649E-97	200	35
9.60043412E+06	1.0241E-96	200	35
9.61771412E+06	1.7269E-96	200	35
9.63499412E+06	2.9078E-96	200	35
9.65227412E+06	4.8893E-96	200	35
9.66955412E+06	8.2091E-96	200	35
9.68683412E+06	1.3764E-95	200	35
9.70411412E+06	2.3044E-95	200	35
9.72139412E+06	3.8527E-95	200	35
9.73867412E+06	6.4323E-95	200	35
9.75595412E+06	1.0724E-94	200	35
9.77323412E+06	1.7854E-94	200	35
9.79051412E+06	2.9684E-94	200	35
9.80779412E+06	4.9284E-94	200	35
9.82507412E+06	8.1712E-94	200	35
9.84235412E+06	1.3529E-93	200	35
9.85963412E+06	2.2369E-93	200	35
9.87691412E+06	3.6936E-93	200	35
9.89419412E+06	6.0904E-93	200	35
9.91147412E+06	1.0029E-92	200	35
9.92875412E+06	1.6492E-92	200	35
9.94603412E+06	2.7083E-92	200	35
9.96331412E+06	4.4417E-92	200	35
9.98059412E+06	7.2747E-92	200	35
9.99787412E+06	1.1899E-91	200	35
1.00151541E+07	1.9436E-91	200	35
1.00324341E+07	3.1705E-91	200	35
1.00497141E+07	5.1652E-91	200	35
1.00669941E+07	8.4036E-91	200	35
1.00842741E+07	1.3654E-90	200	35
1.01015541E+07	2.2157E-90	200	35
1.01188341E+07	3.5908E-90	200	35
1.01361141E+07	5.8115E-90	200	35
1.01533941E+07	9.3936E-90	200	35
1.01706741E+07	1.5164E-89	200	35
1.01879541E+07	2.4447E-89	200	35
1.02052341E+07	3.9363E-89	200	35
1.02225141E+07	6.3299E-89	200	35
1.02397941E+07	1.0166E-88	200	35
1.02570741E+07	1.6306E-88	200	35
1.02743541E+07	2.6121E-88	200	35
1.02916341E+07	4.1791E-88	200	35
1.03089141E+07	6.6778E-88	200	35
1.03261941E+07	1.0657E-87	200	35
1.03434741E+07	1.6986E-87	200	35
1.03607541E+07	2.7040E-87	200	35
1.03780341E+07	4.2991E-87	200	35
1.03953141E+07	6.8268E-87	200	35
1.04125941E+07	1.0827E-86	200	35
1.04298741E+07	1.7151E-86	200	35
1.04471541E+07	2.7134E-86	200	35
1.04644341E+07	4.2876E-86	200	35
1.04817141E+07	6.7667E-86	200	35
1.04989941E+07	1.0666E-85	200	35
1.05162741E+07	1.6793E-85	200	35
1.05335541E+07	2.6407E-85	200	35
1.05508341E+07	4.1475E-85	200	35
1.05681141E+07	6.5062E-85	200	35
1.05853941E+07	1.0194E-84	200	35
1.06026741E+07	1.5954E-84	200	35
1.06199541E+07	2.4937E-84	200	35
1.06372341E+07	3.8933E-84	200	35
1.06545141E+07	6.0713E-84	200	35
1.06717941E+07	9.4565E-84	200	35
1.06890741E+07	1.4712E-83	200	35
1.07063541E+07	2.2861E-83	200	35
1.07236341E+07	3.5483E-83	200	35
1.07409141E+07	5.5010E-83	200	35
1.07581941E+07	8.5184E-83	200	35
1.07754741E+07	1.3176E-82	200	35
1.07927541E+07	2.0356E-82	200	35
1.08100341E+07	3.1412E-82	200	35
1.08273141E+07	4.8420E-82	200	35
1.08445941E+07	7.4549E-82	200	35
1.08618741E+07	1.1465E-81	200	35
1.08791541E+07	1.7612E-81	200	35
1.08964341E+07	2.7024E-81	200	35
1.09137141E+07	4.1420E-81	200	35
1.09309941E+07	6.3414E-81	200	35
1.09482741E+07	9.6977E-81	200	35
1.09655541E+07	1.4814E-80	200	35
1.09828341E+07	2.2604E-80	200	35
1.10001141E+07	3.4452E-80	200	35
1.10173941E+07	5.2453E-80	200	35
1.10346741E+07	7.9772E-80	200	35
1.10519541E+07	1.2119E-79	200	35
1.10692341E+07	1.8390E-79	200	35
1.10865141E+07	2.7876E-79	200	35
1.11037941E+07	4.2210E-79	200	35
1.11210741E+07	6.3844E-79	200	35
1.11383541E+07	9.6463E-79	200	35
1.11556341E+07	1.4559E-78	200	35
1.11729141E+07	2.1950E-78	200	35
1.11901941E+07	3.3058E-78	200	35
1.12074741E+07	4.9735E-78	200	35
1.12247541E+07	7.4744E-78	200	35
