Title = solute concentration at observation well:020
VARIABLES ="Time","C","X","Y"
3.88075412E+06	0.0000E+00	250	5
3.89803412E+06	0.0000E+00	250	5
3.91531412E+06	0.0000E+00	250	5
3.93259412E+06	0.0000E+00	250	5
3.94987412E+06	0.0000E+00	250	5
3.96715412E+06	0.0000E+00	250	5
3.98443412E+06	0.0000E+00	250	5
4.00171412E+06	0.0000E+00	250	5
4.01899412E+06	0.0000E+00	250	5
4.03627412E+06	0.0000E+00	250	5
4.05355412E+06	0.0000E+00	250	5
4.07083412E+06	0.0000E+00	250	5
4.08811412E+06	0.0000E+00	250	5
4.10539412E+06	0.0000E+00	250	5
4.12267412E+06	0.0000E+00	250	5
4.13995412E+06	0.0000E+00	250	5
4.15723412E+06	0.0000E+00	250	5
4.17451412E+06	0.0000E+00	250	5
4.19179412E+06	0.0000E+00	250	5
4.20907412E+06	7.3788E-307	250	5
4.22635412E+06	6.1102E-306	250	5
4.24363412E+06	4.5086E-305	250	5
4.26091412E+06	3.1559E-304	250	5
4.27819412E+06	2.2115E-303	250	5
4.29547412E+06	1.5519E-302	250	5
4.31275412E+06	1.0618E-301	250	5
4.33003412E+06	7.5191E-301	250	5
4.34731412E+06	4.9493E-300	250	5
4.36459412E+06	2.5336E-299	250	5
4.38187412E+06	1.2004E-298	250	5
4.39915412E+06	5.6267E-298	250	5
4.41643412E+06	2.6230E-297	250	5
4.43371412E+06	1.2170E-296	250	5
4.45099412E+06	5.6209E-296	250	5
4.46827412E+06	2.5848E-295	250	5
4.48555412E+06	1.1834E-294	250	5
4.50283412E+06	5.3941E-294	250	5
4.52011412E+06	2.4481E-293	250	5
4.53739412E+06	1.1063E-292	250	5
4.55467412E+06	4.9775E-292	250	5
4.57195412E+06	2.2299E-291	250	5
4.58923412E+06	9.9477E-291	250	5
4.60651412E+06	4.4188E-290	250	5
4.62379412E+06	1.9545E-289	250	5
4.64107412E+06	8.6090E-289	250	5
4.65835412E+06	3.7760E-288	250	5
4.67563412E+06	1.6493E-287	250	5
4.69291412E+06	7.1740E-287	250	5
4.71019412E+06	3.1076E-286	250	5
4.72747412E+06	1.3406E-285	250	5
4.74475412E+06	5.7593E-285	250	5
4.76203412E+06	2.4642E-284	250	5
4.77931412E+06	1.0500E-283	250	5
4.79659412E+06	4.4563E-283	250	5
4.81387412E+06	1.8836E-282	250	5
4.83115412E+06	7.9299E-282	250	5
4.84843412E+06	3.3250E-281	250	5
4.86571412E+06	1.3887E-280	250	5
4.88299412E+06	5.7766E-280	250	5
4.90027412E+06	2.3935E-279	250	5
4.91755412E+06	9.8781E-279	250	5
4.93483412E+06	4.0608E-278	250	5
4.95211412E+06	1.6629E-277	250	5
4.96939412E+06	6.7828E-277	250	5
4.98667412E+06	2.7560E-276	250	5
5.00395412E+06	1.1155E-275	250	5
5.02123412E+06	4.4979E-275	250	5
5.03851412E+06	1.8066E-274	250	5
5.05579412E+06	7.2290E-274	250	5
5.07307412E+06	2.8816E-273	250	5
5.09035412E+06	1.1443E-272	250	5
5.10763412E+06	4.5272E-272	250	5
5.12491412E+06	1.7844E-271	250	5
5.14219412E+06	7.0067E-271	250	5
5.15947412E+06	2.7411E-270	250	5
5.17675412E+06	1.0684E-269	250	5
5.19403412E+06	4.1488E-269	250	5
5.21131412E+06	1.6051E-268	250	5
5.22859412E+06	6.1876E-268	250	5
5.24587412E+06	2.3765E-267	250	5
5.26315412E+06	9.0946E-267	250	5
5.28043412E+06	3.4678E-266	250	5
5.29771412E+06	1.3175E-265	250	5
5.31499412E+06	4.9876E-265	250	5
5.33227412E+06	1.8814E-264	250	5
5.34955412E+06	7.0714E-264	250	5
5.36683412E+06	2.6485E-263	250	5
5.38411412E+06	9.8843E-263	250	5
5.40139412E+06	3.6759E-262	250	5
5.41867412E+06	1.3623E-261	250	5
5.43595412E+06	5.0307E-261	250	5
5.45323412E+06	1.8513E-260	250	5
5.47051412E+06	6.7895E-260	250	5
5.48779412E+06	2.4813E-259	250	5
5.50507412E+06	9.0370E-259	250	5
5.52235412E+06	3.2800E-258	250	5
5.53963412E+06	1.1864E-257	250	5
5.55691412E+06	4.2769E-257	250	5
5.57419412E+06	1.5365E-256	250	5
5.59147412E+06	5.5013E-256	250	5
5.60875412E+06	1.9631E-255	250	5
5.62603412E+06	6.9814E-255	250	5
5.64331412E+06	2.4745E-254	250	5
5.66059412E+06	8.7418E-254	250	5
5.67787412E+06	3.0779E-253	250	5
5.69515412E+06	1.0801E-252	250	5
5.71243412E+06	3.7780E-252	250	5
5.72971412E+06	1.3171E-251	250	5
5.74699412E+06	4.5766E-251	250	5
5.76427412E+06	1.5851E-250	250	5
5.78155412E+06	5.4720E-250	250	5
5.79883412E+06	1.8829E-249	250	5
5.81611412E+06	6.4582E-249	250	5
5.83339412E+06	2.2080E-248	250	5
5.85067412E+06	7.5245E-248	250	5
5.86795412E+06	2.5561E-247	250	5
5.88523412E+06	8.6554E-247	250	5
5.90251412E+06	2.9216E-246	250	5
5.91979412E+06	9.8304E-246	250	5
5.93707412E+06	3.2973E-245	250	5
5.95435412E+06	1.1025E-244	250	5
5.97163412E+06	3.6748E-244	250	5
5.98891412E+06	1.2210E-243	250	5
6.00619412E+06	4.0446E-243	250	5
6.02347412E+06	1.3356E-242	250	5
6.04075412E+06	4.3968E-242	250	5
6.05803412E+06	1.4430E-241	250	5
6.07531412E+06	4.7211E-241	250	5
6.09259412E+06	1.5399E-240	250	5
6.10987412E+06	5.0075E-240	250	5
6.12715412E+06	1.6234E-239	250	5
6.14443412E+06	5.2472E-239	250	5
6.16171412E+06	1.6909E-238	250	5
6.17899412E+06	5.4323E-238	250	5
6.19627412E+06	1.7400E-237	250	5
6.21355412E+06	5.5568E-237	250	5
6.23083412E+06	1.7693E-236	250	5
6.24811412E+06	5.6169E-236	250	5
6.26539412E+06	1.7779E-235	250	5
6.28267412E+06	5.6107E-235	250	5
6.29995412E+06	1.7655E-234	250	5
6.31723412E+06	5.5390E-234	250	5
6.33451412E+06	1.7327E-233	250	5
6.35179412E+06	5.4047E-233	250	5
6.36907412E+06	1.6809E-232	250	5
6.38635412E+06	5.2127E-232	250	5
6.40363412E+06	1.6119E-231	250	5
6.42091412E+06	4.9699E-231	250	5
6.43819412E+06	1.5280E-230	250	5
6.45547412E+06	4.6844E-230	250	5
6.47275412E+06	1.4320E-229	250	5
6.49003412E+06	4.3654E-229	250	5
6.50731412E+06	1.3270E-228	250	5
6.52459412E+06	4.0222E-228	250	5
6.54187412E+06	1.2158E-227	250	5
6.55915412E+06	3.6646E-227	250	5
6.57643412E+06	1.1015E-226	250	5
6.59371412E+06	3.3018E-226	250	5
6.61099412E+06	9.8694E-226	250	5
6.62827412E+06	2.9420E-225	250	5
6.64555412E+06	8.7455E-225	250	5
6.66283412E+06	2.5926E-224	250	5
6.68011412E+06	7.6649E-224	250	5
6.69739412E+06	2.2599E-223	250	5
6.71467412E+06	6.6448E-223	250	5
6.73195412E+06	1.9485E-222	250	5
6.74923412E+06	5.6983E-222	250	5
6.76651412E+06	1.6619E-221	250	5
6.78379412E+06	4.8341E-221	250	5
6.80107412E+06	1.4023E-220	250	5
6.81835412E+06	4.0573E-220	250	5
6.83563412E+06	1.1707E-219	250	5
6.85291412E+06	3.3692E-219	250	5
6.87019412E+06	9.6704E-219	250	5
6.88747412E+06	2.7683E-218	250	5
6.90475412E+06	7.9041E-218	250	5
6.92203412E+06	2.2508E-217	250	5
6.93931412E+06	6.3929E-217	250	5
6.95659412E+06	1.8110E-216	250	5
6.97387412E+06	5.1171E-216	250	5
6.99115412E+06	1.4421E-215	250	5
7.00843412E+06	4.0536E-215	250	5
7.02571412E+06	1.1365E-214	250	5
7.04299412E+06	3.1783E-214	250	5
7.06027412E+06	8.8654E-214	250	5
7.07755412E+06	2.4666E-213	250	5
7.09483412E+06	6.8453E-213	250	5
7.11211412E+06	1.8949E-212	250	5
7.12939412E+06	5.2321E-212	250	5
7.14667412E+06	1.4411E-211	250	5
7.16395412E+06	3.9590E-211	250	5
7.18123412E+06	1.0850E-210	250	5
7.19851412E+06	2.9658E-210	250	5
7.21579412E+06	8.0873E-210	250	5
7.23307412E+06	2.1998E-209	250	5
7.25035412E+06	5.9688E-209	250	5
7.26763412E+06	1.6155E-208	250	5
7.28491412E+06	4.3620E-208	250	5
7.30219412E+06	1.1748E-207	250	5
7.31947412E+06	3.1566E-207	250	5
7.33675412E+06	8.4605E-207	250	5
7.35403412E+06	2.2621E-206	250	5
7.37131412E+06	6.0338E-206	250	5
7.38859412E+06	1.6055E-205	250	5
7.40587412E+06	4.2618E-205	250	5
7.42315412E+06	1.1286E-204	250	5
7.44043412E+06	2.9814E-204	250	5
7.45771412E+06	7.8573E-204	250	5
7.47499412E+06	2.0658E-203	250	5
7.49227412E+06	5.4186E-203	250	5
7.50955412E+06	1.4179E-202	250	5
7.52683412E+06	3.7016E-202	250	5
7.54411412E+06	9.6408E-202	250	5
7.56139412E+06	2.5050E-201	250	5
7.57867412E+06	6.4938E-201	250	5
7.59595412E+06	1.6795E-200	250	5
7.61323412E+06	4.3335E-200	250	5
7.63051412E+06	1.1156E-199	250	5
7.64779412E+06	2.8651E-199	250	5
7.66507412E+06	7.3417E-199	250	5
7.68235412E+06	1.8770E-198	250	5
7.69963412E+06	4.7876E-198	250	5
7.71691412E+06	1.2184E-197	250	5
7.73419412E+06	3.0936E-197	250	5
7.75147412E+06	7.8372E-197	250	5
7.76875412E+06	1.9809E-196	250	5
7.78603412E+06	4.9958E-196	250	5
7.80331412E+06	1.2571E-195	250	5
7.82059412E+06	3.1560E-195	250	5
7.83787412E+06	7.9058E-195	250	5
7.85515412E+06	1.9760E-194	250	5
7.87243412E+06	4.9279E-194	250	5
7.88971412E+06	1.2262E-193	250	5
7.90699412E+06	3.0445E-193	250	5
7.92427412E+06	7.5425E-193	250	5
7.94155412E+06	1.8645E-192	250	5
7.95883412E+06	4.5987E-192	250	5
7.97611412E+06	1.1318E-191	250	5
7.99339412E+06	2.7795E-191	250	5
8.01067412E+06	6.8110E-191	250	5
8.02795412E+06	1.6654E-190	250	5
8.04523412E+06	4.0633E-190	250	5
8.06251412E+06	9.8927E-190	250	5
8.07979412E+06	2.4033E-189	250	5
8.09707412E+06	5.8261E-189	250	5
8.11435412E+06	1.4094E-188	250	5
8.13163412E+06	3.4020E-188	250	5
8.14891412E+06	8.1946E-188	250	5
8.16619412E+06	1.9697E-187	250	5
8.18347412E+06	4.7246E-187	250	5
8.20075412E+06	1.1308E-186	250	5
8.21803412E+06	2.7011E-186	250	5
8.23531412E+06	6.4381E-186	250	5
8.25259412E+06	1.5313E-185	250	5
8.26987412E+06	3.6348E-185	250	5
8.28715412E+06	8.6098E-185	250	5
8.30443412E+06	2.0352E-184	250	5
8.32171412E+06	4.8009E-184	250	5
8.33899412E+06	1.1302E-183	250	5
8.35627412E+06	2.6550E-183	250	5
8.37355412E+06	6.2246E-183	250	5
8.39083412E+06	1.4564E-182	250	5
8.40811412E+06	3.4005E-182	250	5
8.42539412E+06	7.9238E-182	250	5
8.44267412E+06	1.8427E-181	250	5
8.45995412E+06	4.2764E-181	250	5
8.47723412E+06	9.9048E-181	250	5
8.49451412E+06	2.2895E-180	250	5
8.51179412E+06	5.2815E-180	250	5
8.52907412E+06	1.2160E-179	250	5
8.54635412E+06	2.7939E-179	250	5
8.56363412E+06	6.4068E-179	250	5
8.58091412E+06	1.4663E-178	250	5
8.59819412E+06	3.3491E-178	250	5
8.61547412E+06	7.6348E-178	250	5
8.63275412E+06	1.7370E-177	250	5
8.65003412E+06	3.9443E-177	250	5
8.66731412E+06	8.9390E-177	250	5
8.68459412E+06	2.0219E-176	250	5
8.70187412E+06	4.5644E-176	250	5
8.71915412E+06	1.0284E-175	250	5
8.73643412E+06	2.3128E-175	250	5
8.75371412E+06	5.1910E-175	250	5
8.77099412E+06	1.1629E-174	250	5
8.78827412E+06	2.6001E-174	250	5
8.80555412E+06	5.8025E-174	250	5
8.82283412E+06	1.2925E-173	250	5
8.84011412E+06	2.8734E-173	250	5
8.85739412E+06	6.3760E-173	250	5
8.87467412E+06	1.4122E-172	250	5
8.89195412E+06	3.1218E-172	250	5
8.90923412E+06	6.8884E-172	250	5
8.92651412E+06	1.5171E-171	250	5
8.94379412E+06	3.3350E-171	250	5
8.96107412E+06	7.3178E-171	250	5
8.97835412E+06	1.6027E-170	250	5
8.99563412E+06	3.5037E-170	250	5
9.01291412E+06	7.6453E-170	250	5
9.03019412E+06	1.6652E-169	250	5
9.04747412E+06	3.6203E-169	250	5
9.06475412E+06	7.8564E-169	250	5
9.08203412E+06	1.7018E-168	250	5
9.09931412E+06	3.6797E-168	250	5
9.11659412E+06	7.9420E-168	250	5
9.13387412E+06	1.7110E-167	250	5
9.15115412E+06	3.6796E-167	250	5
9.16843412E+06	7.8990E-167	250	5
9.18571412E+06	1.6926E-166	250	5
9.20299412E+06	3.6205E-166	250	5
9.22027412E+06	7.7304E-166	250	5
9.23755412E+06	1.6477E-165	250	5
9.25483412E+06	3.5056E-165	250	5
9.27211412E+06	7.4453E-165	250	5
9.28939412E+06	1.5785E-164	250	5
9.30667412E+06	3.3407E-164	250	5
9.32395412E+06	7.0579E-164	250	5
9.34123412E+06	1.4885E-163	250	5
9.35851412E+06	3.1338E-163	250	5
9.37579412E+06	6.5861E-163	250	5
9.39307412E+06	1.3818E-162	250	5
9.41035412E+06	2.8940E-162	250	5
9.42763412E+06	6.0507E-162	250	5
9.44491412E+06	1.2629E-161	250	5
9.46219412E+06	2.6314E-161	250	5
9.47947412E+06	5.4735E-161	250	5
9.49675412E+06	1.1366E-160	250	5
9.51403412E+06	2.3561E-160	250	5
9.53131412E+06	4.8759E-160	250	5
9.54859412E+06	1.0073E-159	250	5
9.56587412E+06	2.0776E-159	250	5
9.58315412E+06	4.2779E-159	250	5
9.60043412E+06	8.7935E-159	250	5
9.61771412E+06	1.8045E-158	250	5
9.63499412E+06	3.6970E-158	250	5
9.65227412E+06	7.5614E-158	250	5
9.66955412E+06	1.5440E-157	250	5
9.68683412E+06	3.1475E-157	250	5
9.70411412E+06	6.4056E-157	250	5
9.72139412E+06	1.3015E-156	250	5
9.73867412E+06	2.6401E-156	250	5
9.75595412E+06	5.3467E-156	250	5
9.77323412E+06	1.0810E-155	250	5
9.79051412E+06	2.1822E-155	250	5
9.80779412E+06	4.3977E-155	250	5
9.82507412E+06	8.8485E-155	250	5
9.84235412E+06	1.7775E-154	250	5
9.85963412E+06	3.5649E-154	250	5
9.87691412E+06	7.1382E-154	250	5
9.89419412E+06	1.4270E-153	250	5
9.91147412E+06	2.8483E-153	250	5
9.92875412E+06	5.6761E-153	250	5
9.94603412E+06	1.1293E-152	250	5
9.96331412E+06	2.2434E-152	250	5
9.98059412E+06	4.4494E-152	250	5
9.99787412E+06	8.8107E-152	250	5
1.00151541E+07	1.7420E-151	250	5
1.00324341E+07	3.4387E-151	250	5
1.00497141E+07	6.7774E-151	250	5
1.00669941E+07	1.3337E-150	250	5
1.00842741E+07	2.6205E-150	250	5
1.01015541E+07	5.1407E-150	250	5
1.01188341E+07	1.0069E-149	250	5
1.01361141E+07	1.9693E-149	250	5
1.01533941E+07	3.8454E-149	250	5
1.01706741E+07	7.4975E-149	250	5
1.01879541E+07	1.4596E-148	250	5
1.02052341E+07	2.8371E-148	250	5
1.02225141E+07	5.5063E-148	250	5
1.02397941E+07	1.0670E-147	250	5
1.02570741E+07	2.0647E-147	250	5
1.02743541E+07	3.9891E-147	250	5
1.02916341E+07	7.6954E-147	250	5
1.03089141E+07	1.4823E-146	250	5
1.03261941E+07	2.8510E-146	250	5
1.03434741E+07	5.4754E-146	250	5
1.03607541E+07	1.0500E-145	250	5
1.03780341E+07	2.0105E-145	250	5
1.03953141E+07	3.8440E-145	250	5
1.04125941E+07	7.3388E-145	250	5
1.04298741E+07	1.3990E-144	250	5
1.04471541E+07	2.6631E-144	250	5
1.04644341E+07	5.0619E-144	250	5
1.04817141E+07	9.6073E-144	250	5
1.04989941E+07	1.8208E-143	250	5
1.05162741E+07	3.4458E-143	250	5
1.05335541E+07	6.5116E-143	250	5
1.05508341E+07	1.2287E-142	250	5
1.05681141E+07	2.3153E-142	250	5
1.05853941E+07	4.3565E-142	250	5
1.06026741E+07	8.1853E-142	250	5
1.06199541E+07	1.5357E-141	250	5
1.06372341E+07	2.8772E-141	250	5
1.06545141E+07	5.3829E-141	250	5
1.06717941E+07	1.0057E-140	250	5
1.06890741E+07	1.8761E-140	250	5
1.07063541E+07	3.4951E-140	250	5
1.07236341E+07	6.5021E-140	250	5
1.07409141E+07	1.2079E-139	250	5
1.07581941E+07	2.2409E-139	250	5
1.07754741E+07	4.1513E-139	250	5
1.07927541E+07	7.6798E-139	250	5
1.08100341E+07	1.4188E-138	250	5
1.08273141E+07	2.6174E-138	250	5
1.08445941E+07	4.8221E-138	250	5
1.08618741E+07	8.8716E-138	250	5
1.08791541E+07	1.6299E-137	250	5
1.08964341E+07	2.9905E-137	250	5
1.09137141E+07	5.4793E-137	250	5
1.09309941E+07	1.0026E-136	250	5
1.09482741E+07	1.8320E-136	250	5
1.09655541E+07	3.3430E-136	250	5
1.09828341E+07	6.0920E-136	250	5
1.10001141E+07	1.1087E-135	250	5
1.10173941E+07	2.0149E-135	250	5
1.10346741E+07	3.6571E-135	250	5
1.10519541E+07	6.6288E-135	250	5
1.10692341E+07	1.1999E-134	250	5
1.10865141E+07	2.1691E-134	250	5
1.11037941E+07	3.9161E-134	250	5
1.11210741E+07	7.0606E-134	250	5
1.11383541E+07	1.2713E-133	250	5
1.11556341E+07	2.2862E-133	250	5
1.11729141E+07	4.1057E-133	250	5
1.11901941E+07	7.3637E-133	250	5
1.12074741E+07	1.3190E-132	250	5
1.12247541E+07	2.3595E-132	250	5
