Title = solute concentration at observation well:063
VARIABLES ="Time","C","X","Y"
3.75979412E+06	3.6006E-275	225	25
3.77707412E+06	1.7682E-274	225	25
3.79435412E+06	8.6372E-274	225	25
3.81163412E+06	4.1971E-273	225	25
3.82891412E+06	2.0289E-272	225	25
3.84619412E+06	9.7568E-272	225	25
3.86347412E+06	4.6679E-271	225	25
3.88075412E+06	2.2218E-270	225	25
3.89803412E+06	1.0521E-269	225	25
3.91531412E+06	4.9569E-269	225	25
3.93259412E+06	2.3237E-268	225	25
3.94987412E+06	1.0838E-267	225	25
3.96715412E+06	5.0299E-267	225	25
3.98443412E+06	2.3227E-266	225	25
4.00171412E+06	1.0673E-265	225	25
4.01899412E+06	4.8804E-265	225	25
4.03627412E+06	2.2207E-264	225	25
4.05355412E+06	1.0055E-263	225	25
4.07083412E+06	4.5312E-263	225	25
4.08811412E+06	2.0320E-262	225	25
4.10539412E+06	9.0690E-262	225	25
4.12267412E+06	4.0283E-261	225	25
4.13995412E+06	1.7808E-260	225	25
4.15723412E+06	7.8354E-260	225	25
4.17451412E+06	3.4313E-259	225	25
4.19179412E+06	1.4957E-258	225	25
4.20907412E+06	6.4890E-258	225	25
4.22635412E+06	2.8023E-257	225	25
4.24363412E+06	1.2046E-256	225	25
4.26091412E+06	5.1544E-256	225	25
4.27819412E+06	2.1955E-255	225	25
4.29547412E+06	9.3093E-255	225	25
4.31275412E+06	3.9294E-254	225	25
4.33003412E+06	1.6512E-253	225	25
4.34731412E+06	6.9072E-253	225	25
4.36459412E+06	2.8766E-252	225	25
4.38187412E+06	1.1927E-251	225	25
4.39915412E+06	4.9233E-251	225	25
4.41643412E+06	2.0234E-250	225	25
4.43371412E+06	8.2794E-250	225	25
4.45099412E+06	3.3731E-249	225	25
4.46827412E+06	1.3682E-248	225	25
4.48555412E+06	5.5263E-248	225	25
4.50283412E+06	2.2224E-247	225	25
4.52011412E+06	8.8996E-247	225	25
4.53739412E+06	3.5486E-246	225	25
4.55467412E+06	1.4090E-245	225	25
4.57195412E+06	5.5709E-245	225	25
4.58923412E+06	2.1934E-244	225	25
4.60651412E+06	8.5998E-244	225	25
4.62379412E+06	3.3578E-243	225	25
4.64107412E+06	1.3056E-242	225	25
4.65835412E+06	5.0557E-242	225	25
4.67563412E+06	1.9497E-241	225	25
4.69291412E+06	7.4880E-241	225	25
4.71019412E+06	2.8642E-240	225	25
4.72747412E+06	1.0911E-239	225	25
4.74475412E+06	4.1399E-239	225	25
4.76203412E+06	1.5644E-238	225	25
4.77931412E+06	5.8882E-238	225	25
4.79659412E+06	2.2074E-237	225	25
4.81387412E+06	8.2423E-237	225	25
4.83115412E+06	3.0655E-236	225	25
4.84843412E+06	1.1356E-235	225	25
4.86571412E+06	4.1906E-235	225	25
4.88299412E+06	1.5403E-234	225	25
4.90027412E+06	5.6398E-234	225	25
4.91755412E+06	2.0570E-233	225	25
4.93483412E+06	7.4734E-233	225	25
4.95211412E+06	2.7048E-232	225	25
4.96939412E+06	9.7522E-232	225	25
4.98667412E+06	3.5027E-231	225	25
5.00395412E+06	1.2533E-230	225	25
5.02123412E+06	4.4676E-230	225	25
5.03851412E+06	1.5866E-229	225	25
5.05579412E+06	5.6131E-229	225	25
5.07307412E+06	1.9785E-228	225	25
5.09035412E+06	6.9478E-228	225	25
5.10763412E+06	2.4308E-227	225	25
5.12491412E+06	8.4732E-227	225	25
5.14219412E+06	2.9427E-226	225	25
5.15947412E+06	1.0183E-225	225	25
5.17675412E+06	3.5107E-225	225	25
5.19403412E+06	1.2060E-224	225	25
5.21131412E+06	4.1279E-224	225	25
5.22859412E+06	1.4078E-223	225	25
5.24587412E+06	4.7842E-223	225	25
5.26315412E+06	1.6200E-222	225	25
5.28043412E+06	5.4660E-222	225	25
5.29771412E+06	1.8377E-221	225	25
5.31499412E+06	6.1569E-221	225	25
5.33227412E+06	2.0555E-220	225	25
5.34955412E+06	6.8383E-220	225	25
5.36683412E+06	2.2670E-219	225	25
5.38411412E+06	7.4896E-219	225	25
5.40139412E+06	2.4658E-218	225	25
5.41867412E+06	8.0900E-218	225	25
5.43595412E+06	2.6452E-217	225	25
5.45323412E+06	8.6191E-217	225	25
5.47051412E+06	2.7989E-216	225	25
5.48779412E+06	9.0582E-216	225	25
5.50507412E+06	2.9216E-215	225	25
5.52235412E+06	9.3916E-215	225	25
5.53963412E+06	3.0088E-214	225	25
5.55691412E+06	9.6070E-214	225	25
5.57419412E+06	3.0573E-213	225	25
5.59147412E+06	9.6970E-213	225	25
5.60875412E+06	3.0655E-212	225	25
5.62603412E+06	9.6590E-212	225	25
5.64331412E+06	3.0334E-211	225	25
5.66059412E+06	9.4953E-211	225	25
5.67787412E+06	2.9626E-210	225	25
5.69515412E+06	9.2133E-210	225	25
5.71243412E+06	2.8560E-209	225	25
5.72971412E+06	8.8245E-209	225	25
5.74699412E+06	2.7179E-208	225	25
5.76427412E+06	8.3440E-208	225	25
5.78155412E+06	2.5535E-207	225	25
5.79883412E+06	7.7896E-207	225	25
5.81611412E+06	2.3687E-206	225	25
5.83339412E+06	7.1803E-206	225	25
5.85067412E+06	2.1697E-205	225	25
5.86795412E+06	6.5358E-205	225	25
5.88523412E+06	1.9626E-204	225	25
5.90251412E+06	5.8753E-204	225	25
5.91979412E+06	1.7533E-203	225	25
5.93707412E+06	5.2163E-203	225	25
5.95435412E+06	1.5471E-202	225	25
5.97163412E+06	4.5746E-202	225	25
5.98891412E+06	1.3485E-201	225	25
6.00619412E+06	3.9630E-201	225	25
6.02347412E+06	1.1611E-200	225	25
6.04075412E+06	3.3917E-200	225	25
6.05803412E+06	9.8774E-200	225	25
6.07531412E+06	2.8679E-199	225	25
6.09259412E+06	8.3021E-199	225	25
6.10987412E+06	2.3961E-198	225	25
6.12715412E+06	6.8952E-198	225	25
6.14443412E+06	1.9783E-197	225	25
6.16171412E+06	5.6593E-197	225	25
6.17899412E+06	1.6142E-196	225	25
6.19627412E+06	4.5905E-196	225	25
6.21355412E+06	1.3017E-195	225	25
6.23083412E+06	3.6803E-195	225	25
6.24811412E+06	1.0375E-194	225	25
6.26539412E+06	2.9165E-194	225	25
6.28267412E+06	8.1748E-194	225	25
6.29995412E+06	2.2848E-193	225	25
6.31723412E+06	6.3674E-193	225	25
6.33451412E+06	1.7695E-192	225	25
6.35179412E+06	4.9033E-192	225	25
6.36907412E+06	1.3549E-191	225	25
6.38635412E+06	3.7333E-191	225	25
6.40363412E+06	1.0258E-190	225	25
6.42091412E+06	2.8107E-190	225	25
6.43819412E+06	7.6798E-190	225	25
6.45547412E+06	2.0926E-189	225	25
6.47275412E+06	5.6859E-189	225	25
6.49003412E+06	1.5407E-188	225	25
6.50731412E+06	4.1633E-188	225	25
6.52459412E+06	1.1219E-187	225	25
6.54187412E+06	3.0152E-187	225	25
6.55915412E+06	8.0811E-187	225	25
6.57643412E+06	2.1599E-186	225	25
6.59371412E+06	5.7576E-186	225	25
6.61099412E+06	1.5306E-185	225	25
6.62827412E+06	4.0581E-185	225	25
6.64555412E+06	1.0730E-184	225	25
6.66283412E+06	2.8297E-184	225	25
6.68011412E+06	7.4424E-184	225	25
6.69739412E+06	1.9522E-183	225	25
6.71467412E+06	5.1074E-183	225	25
6.73195412E+06	1.3327E-182	225	25
6.74923412E+06	3.4682E-182	225	25
6.76651412E+06	9.0021E-182	225	25
6.78379412E+06	2.3305E-181	225	25
6.80107412E+06	6.0177E-181	225	25
6.81835412E+06	1.5498E-180	225	25
6.83563412E+06	3.9811E-180	225	25
6.85291412E+06	1.0200E-179	225	25
6.87019412E+06	2.6068E-179	225	25
6.88747412E+06	6.6449E-179	225	25
6.90475412E+06	1.6895E-178	225	25
6.92203412E+06	4.2848E-178	225	25
6.93931412E+06	1.0839E-177	225	25
6.95659412E+06	2.7350E-177	225	25
6.97387412E+06	6.8840E-177	225	25
6.99115412E+06	1.7283E-176	225	25
7.00843412E+06	4.3283E-176	225	25
7.02571412E+06	1.0813E-175	225	25
7.04299412E+06	2.6945E-175	225	25
7.06027412E+06	6.6978E-175	225	25
7.07755412E+06	1.6608E-174	225	25
7.09483412E+06	4.1081E-174	225	25
7.11211412E+06	1.0137E-173	225	25
7.12939412E+06	2.4951E-173	225	25
7.14667412E+06	6.1266E-173	225	25
7.16395412E+06	1.5007E-172	225	25
7.18123412E+06	3.6671E-172	225	25
7.19851412E+06	8.9393E-172	225	25
7.21579412E+06	2.1739E-171	225	25
7.23307412E+06	5.2739E-171	225	25
7.25035412E+06	1.2764E-170	225	25
7.26763412E+06	3.0818E-170	225	25
7.28491412E+06	7.4232E-170	225	25
7.30219412E+06	1.7838E-169	225	25
7.31947412E+06	4.2765E-169	225	25
7.33675412E+06	1.0228E-168	225	25
7.35403412E+06	2.4406E-168	225	25
7.37131412E+06	5.8102E-168	225	25
7.38859412E+06	1.3799E-167	225	25
7.40587412E+06	3.2698E-167	225	25
7.42315412E+06	7.7300E-167	225	25
7.44043412E+06	1.8232E-166	225	25
7.45771412E+06	4.2904E-166	225	25
7.47499412E+06	1.0073E-165	225	25
7.49227412E+06	2.3596E-165	225	25
7.50955412E+06	5.5146E-165	225	25
7.52683412E+06	1.2859E-164	225	25
7.54411412E+06	2.9918E-164	225	25
7.56139412E+06	6.9449E-164	225	25
7.57867412E+06	1.6085E-163	225	25
7.59595412E+06	3.7172E-163	225	25
7.61323412E+06	8.5709E-163	225	25
7.63051412E+06	1.9719E-162	225	25
7.64779412E+06	4.5265E-162	225	25
7.66507412E+06	1.0368E-161	225	25
7.68235412E+06	2.3695E-161	225	25
7.69963412E+06	5.4034E-161	225	25
7.71691412E+06	1.2295E-160	225	25
7.73419412E+06	2.7916E-160	225	25
7.75147412E+06	6.3243E-160	225	25
7.76875412E+06	1.4297E-159	225	25
7.78603412E+06	3.2250E-159	225	25
7.80331412E+06	7.2590E-159	225	25
7.82059412E+06	1.6304E-158	225	25
7.83787412E+06	3.6541E-158	225	25
7.85515412E+06	8.1721E-158	225	25
7.87243412E+06	1.8238E-157	225	25
7.88971412E+06	4.0614E-157	225	25
7.90699412E+06	9.0255E-157	225	25
7.92427412E+06	2.0015E-156	225	25
7.94155412E+06	4.4291E-156	225	25
7.95883412E+06	9.7807E-156	225	25
7.97611412E+06	2.1553E-155	225	25
7.99339412E+06	4.7398E-155	225	25
8.01067412E+06	1.0402E-154	225	25
8.02795412E+06	2.2779E-154	225	25
8.04523412E+06	4.9784E-154	225	25
8.06251412E+06	1.0858E-153	225	25
8.07979412E+06	2.3632E-153	225	25
8.09707412E+06	5.1331E-153	225	25
8.11435412E+06	1.1127E-152	225	25
8.13163412E+06	2.4070E-152	225	25
8.14891412E+06	5.1965E-152	225	25
8.16619412E+06	1.1196E-151	225	25
8.18347412E+06	2.4074E-151	225	25
8.20075412E+06	5.1660E-151	225	25
8.21803412E+06	1.1064E-150	225	25
8.23531412E+06	2.3647E-150	225	25
8.25259412E+06	5.0441E-150	225	25
8.26987412E+06	1.0738E-149	225	25
8.28715412E+06	2.2816E-149	225	25
8.30443412E+06	4.8381E-149	225	25
8.32171412E+06	1.0239E-148	225	25
8.33899412E+06	2.1627E-148	225	25
8.35627412E+06	4.5593E-148	225	25
8.37355412E+06	9.5928E-148	225	25
8.39083412E+06	2.0144E-147	225	25
8.40811412E+06	4.2220E-147	225	25
8.42539412E+06	8.8319E-147	225	25
8.44267412E+06	1.8440E-146	225	25
8.45995412E+06	3.8426E-146	225	25
8.47723412E+06	7.9922E-146	225	25
8.49451412E+06	1.6591E-145	225	25
8.51179412E+06	3.4377E-145	225	25
8.52907412E+06	7.1096E-145	225	25
8.54635412E+06	1.4676E-144	225	25
8.56363412E+06	3.0237E-144	225	25
8.58091412E+06	6.2181E-144	225	25
8.59819412E+06	1.2764E-143	225	25
8.61547412E+06	2.6150E-143	225	25
8.63275412E+06	5.3478E-143	225	25
8.65003412E+06	1.0916E-142	225	25
8.66731412E+06	2.2242E-142	225	25
8.68459412E+06	4.5235E-142	225	25
8.70187412E+06	9.1828E-142	225	25
8.71915412E+06	1.8607E-141	225	25
8.73643412E+06	3.7636E-141	225	25
8.75371412E+06	7.5987E-141	225	25
8.77099412E+06	1.5314E-140	225	25
8.78827412E+06	3.0807E-140	225	25
8.80555412E+06	6.1862E-140	225	25
8.82283412E+06	1.2400E-139	225	25
8.84011412E+06	2.4812E-139	225	25
8.85739412E+06	4.9558E-139	225	25
8.87467412E+06	9.8808E-139	225	25
8.89195412E+06	1.9666E-138	225	25
8.90923412E+06	3.9071E-138	225	25
8.92651412E+06	7.7488E-138	225	25
8.94379412E+06	1.5341E-137	225	25
8.96107412E+06	3.0319E-137	225	25
8.97835412E+06	5.9816E-137	225	25
8.99563412E+06	1.1781E-136	225	25
9.01291412E+06	2.3161E-136	225	25
9.03019412E+06	4.5458E-136	225	25
9.04747412E+06	8.9065E-136	225	25
9.06475412E+06	1.7421E-135	225	25
9.08203412E+06	3.4015E-135	225	25
9.09931412E+06	6.6304E-135	225	25
9.11659412E+06	1.2902E-134	225	25
9.13387412E+06	2.5065E-134	225	25
9.15115412E+06	4.8609E-134	225	25
9.16843412E+06	9.4112E-134	225	25
9.18571412E+06	1.8190E-133	225	25
9.20299412E+06	3.5100E-133	225	25
9.22027412E+06	6.7617E-133	225	25
9.23755412E+06	1.3004E-132	225	25
9.25483412E+06	2.4967E-132	225	25
9.27211412E+06	4.7858E-132	225	25
9.28939412E+06	9.1584E-132	225	25
9.30667412E+06	1.7497E-131	225	25
9.32395412E+06	3.3374E-131	225	25
9.34123412E+06	6.3553E-131	225	25
9.35851412E+06	1.2082E-130	225	25
9.37579412E+06	2.2933E-130	225	25
9.39307412E+06	4.3459E-130	225	25
9.41035412E+06	8.2222E-130	225	25
9.42763412E+06	1.5531E-129	225	25
9.44491412E+06	2.9290E-129	225	25
9.46219412E+06	5.5148E-129	225	25
9.47947412E+06	1.0367E-128	225	25
9.49675412E+06	1.9458E-128	225	25
9.51403412E+06	3.6462E-128	225	25
9.53131412E+06	6.8217E-128	225	25
9.54859412E+06	1.2743E-127	225	25
9.56587412E+06	2.3766E-127	225	25
9.58315412E+06	4.4256E-127	225	25
9.60043412E+06	8.2283E-127	225	25
9.61771412E+06	1.5274E-126	225	25
9.63499412E+06	2.8311E-126	225	25
9.65227412E+06	5.2391E-126	225	25
9.66955412E+06	9.6806E-126	225	25
9.68683412E+06	1.7860E-125	225	25
9.70411412E+06	3.2899E-125	225	25
9.72139412E+06	6.0509E-125	225	25
9.73867412E+06	1.1112E-124	225	25
9.75595412E+06	2.0376E-124	225	25
9.77323412E+06	3.7307E-124	225	25
9.79051412E+06	6.8201E-124	225	25
9.80779412E+06	1.2449E-123	225	25
9.82507412E+06	2.2691E-123	225	25
9.84235412E+06	4.1295E-123	225	25
9.85963412E+06	7.5041E-123	225	25
9.87691412E+06	1.3616E-122	225	25
9.89419412E+06	2.4670E-122	225	25
9.91147412E+06	4.4631E-122	225	25
9.92875412E+06	8.0624E-122	225	25
9.94603412E+06	1.4543E-121	225	25
9.96331412E+06	2.6194E-121	225	25
9.98059412E+06	4.7112E-121	225	25
9.99787412E+06	8.4609E-121	225	25
1.00151541E+07	1.5173E-120	225	25
1.00324341E+07	2.7170E-120	225	25
1.00497141E+07	4.8584E-120	225	25
1.00669941E+07	8.6750E-120	225	25
1.00842741E+07	1.5468E-119	225	25
1.01015541E+07	2.7539E-119	225	25
1.01188341E+07	4.8962E-119	225	25
1.01361141E+07	8.6927E-119	225	25
1.01533941E+07	1.5411E-118	225	25
1.01706741E+07	2.7283E-118	225	25
1.01879541E+07	4.8233E-118	225	25
1.02052341E+07	8.5150E-118	225	25
1.02225141E+07	1.5011E-117	225	25
1.02397941E+07	2.6427E-117	225	25
1.02570741E+07	4.6458E-117	225	25
1.02743541E+07	8.1561E-117	225	25
1.02916341E+07	1.4299E-116	225	25
1.03089141E+07	2.5033E-116	225	25
1.03261941E+07	4.3765E-116	225	25
1.03434741E+07	7.6411E-116	225	25
1.03607541E+07	1.3322E-115	225	25
1.03780341E+07	2.3196E-115	225	25
1.03953141E+07	4.0333E-115	225	25
1.04125941E+07	7.0036E-115	225	25
1.04298741E+07	1.2145E-114	225	25
1.04471541E+07	2.1032E-114	225	25
1.04644341E+07	3.6373E-114	225	25
1.04817141E+07	6.2820E-114	225	25
1.04989941E+07	1.0835E-113	225	25
1.05162741E+07	1.8664E-113	225	25
1.05335541E+07	3.2106E-113	225	25
1.05508341E+07	5.5156E-113	225	25
1.05681141E+07	9.4630E-113	225	25
1.05853941E+07	1.6214E-112	225	25
1.06026741E+07	2.7745E-112	225	25
1.06199541E+07	4.7415E-112	225	25
1.06372341E+07	8.0923E-112	225	25
1.06545141E+07	1.3793E-111	225	25
1.06717941E+07	2.3480E-111	225	25
1.06890741E+07	3.9918E-111	225	25
1.07063541E+07	6.7777E-111	225	25
1.07236341E+07	1.1493E-110	225	25
1.07409141E+07	1.9464E-110	225	25
1.07581941E+07	3.2921E-110	225	25
1.07754741E+07	5.5611E-110	225	25
1.07927541E+07	9.3821E-110	225	25
1.08100341E+07	1.5808E-109	225	25
1.08273141E+07	2.6603E-109	225	25
1.08445941E+07	4.4711E-109	225	25
1.08618741E+07	7.5052E-109	225	25
1.08791541E+07	1.2582E-108	225	25
1.08964341E+07	2.1068E-108	225	25
1.09137141E+07	3.5233E-108	225	25
1.09309941E+07	5.8848E-108	225	25
1.09482741E+07	9.8170E-108	225	25
1.09655541E+07	1.6356E-107	225	25
1.09828341E+07	2.7218E-107	225	25
1.10001141E+07	4.5238E-107	225	25
1.10173941E+07	7.5097E-107	225	25
1.10346741E+07	1.2451E-106	225	25
1.10519541E+07	2.0619E-106	225	25
1.10692341E+07	3.4103E-106	225	25
1.10865141E+07	5.6337E-106	225	25
1.11037941E+07	9.2956E-106	225	25
1.11210741E+07	1.5319E-105	225	25
1.11383541E+07	2.5216E-105	225	25
1.11556341E+07	4.1457E-105	225	25
1.11729141E+07	6.8078E-105	225	25
1.11901941E+07	1.1166E-104	225	25
1.12074741E+07	1.8292E-104	225	25
1.12247541E+07	2.9932E-104	225	25
