Title = solute concentration at observation well:169
VARIABLES ="Time","C","X","Y"
2.94763412E+06	1.8893E-120	125	75
2.96491412E+06	6.3219E-120	125	75
2.98219412E+06	2.1018E-119	125	75
2.99947412E+06	6.9431E-119	125	75
3.01675412E+06	2.2790E-118	125	75
3.03403412E+06	7.4335E-118	125	75
3.05131412E+06	2.4094E-117	125	75
3.06859412E+06	7.7612E-117	125	75
3.08587412E+06	2.4846E-116	125	75
3.10315412E+06	7.9052E-116	125	75
3.12043412E+06	2.4998E-115	125	75
3.13771412E+06	7.8574E-115	125	75
3.15499412E+06	2.4549E-114	125	75
3.17227412E+06	7.6241E-114	125	75
3.18955412E+06	2.3538E-113	125	75
3.20683412E+06	7.2239E-113	125	75
3.22411412E+06	2.2041E-112	125	75
3.24139412E+06	6.6861E-112	125	75
3.25867412E+06	2.0165E-111	125	75
3.27595412E+06	6.0467E-111	125	75
3.29323412E+06	1.8029E-110	125	75
3.31051412E+06	5.3451E-110	125	75
3.32779412E+06	1.5758E-109	125	75
3.34507412E+06	4.6196E-109	125	75
3.36235412E+06	1.3468E-108	125	75
3.37963412E+06	3.9047E-108	125	75
3.39691412E+06	1.1259E-107	125	75
3.41419412E+06	3.2289E-107	125	75
3.43147412E+06	9.2096E-107	125	75
3.44875412E+06	2.6127E-106	125	75
3.46603412E+06	7.3727E-106	125	75
3.48331412E+06	2.0694E-105	125	75
3.50059412E+06	5.7780E-105	125	75
3.51787412E+06	1.6048E-104	125	75
3.53515412E+06	4.4342E-104	125	75
3.55243412E+06	1.2189E-103	125	75
3.56971412E+06	3.3332E-103	125	75
3.58699412E+06	9.0685E-103	125	75
3.60427412E+06	2.4548E-102	125	75
3.62155412E+06	6.6113E-102	125	75
3.63883412E+06	1.7717E-101	125	75
3.65611412E+06	4.7241E-101	125	75
3.67339412E+06	1.2534E-100	125	75
3.69067412E+06	3.3092E-100	125	75
3.70795412E+06	8.6944E-100	125	75
3.72523412E+06	2.2732E-99	125	75
3.74251412E+06	5.9147E-99	125	75
3.75979412E+06	1.5316E-98	125	75
3.77707412E+06	3.9470E-98	125	75
3.79435412E+06	1.0124E-97	125	75
3.81163412E+06	2.5844E-97	125	75
3.82891412E+06	6.5666E-97	125	75
3.84619412E+06	1.6607E-96	125	75
3.86347412E+06	4.1806E-96	125	75
3.88075412E+06	1.0476E-95	125	75
3.89803412E+06	2.6130E-95	125	75
3.91531412E+06	6.4881E-95	125	75
3.93259412E+06	1.6037E-94	125	75
3.94987412E+06	3.9463E-94	125	75
3.96715412E+06	9.6673E-94	125	75
3.98443412E+06	2.3577E-93	125	75
4.00171412E+06	5.7248E-93	125	75
4.01899412E+06	1.3840E-92	125	75
4.03627412E+06	3.3311E-92	125	75
4.05355412E+06	7.9831E-92	125	75
4.07083412E+06	1.9049E-91	125	75
4.08811412E+06	4.5262E-91	125	75
4.10539412E+06	1.0708E-90	125	75
4.12267412E+06	2.5228E-90	125	75
4.13995412E+06	5.9184E-90	125	75
4.15723412E+06	1.3826E-89	125	75
4.17451412E+06	3.2167E-89	125	75
4.19179412E+06	7.4526E-89	125	75
4.20907412E+06	1.7196E-88	125	75
4.22635412E+06	3.9515E-88	125	75
4.24363412E+06	9.0434E-88	125	75
4.26091412E+06	2.0613E-87	125	75
4.27819412E+06	4.6797E-87	125	75
4.29547412E+06	1.0582E-86	125	75
4.31275412E+06	2.3832E-86	125	75
4.33003412E+06	5.3463E-86	125	75
4.34731412E+06	1.1946E-85	125	75
4.36459412E+06	2.6591E-85	125	75
4.38187412E+06	5.8957E-85	125	75
4.39915412E+06	1.3022E-84	125	75
4.41643412E+06	2.8650E-84	125	75
4.43371412E+06	6.2797E-84	125	75
4.45099412E+06	1.3712E-83	125	75
4.46827412E+06	2.9827E-83	125	75
4.48555412E+06	6.4641E-83	125	75
4.50283412E+06	1.3957E-82	125	75
4.52011412E+06	3.0022E-82	125	75
4.53739412E+06	6.4344E-82	125	75
4.55467412E+06	1.3740E-81	125	75
4.57195412E+06	2.9233E-81	125	75
4.58923412E+06	6.1970E-81	125	75
4.60651412E+06	1.3090E-80	125	75
4.62379412E+06	2.7550E-80	125	75
4.64107412E+06	5.7780E-80	125	75
4.65835412E+06	1.2075E-79	125	75
4.67563412E+06	2.5146E-79	125	75
4.69291412E+06	5.2182E-79	125	75
4.71019412E+06	1.0791E-78	125	75
4.72747412E+06	2.2239E-78	125	75
4.74475412E+06	4.5674E-78	125	75
4.76203412E+06	9.3482E-78	125	75
4.77931412E+06	1.9068E-77	125	75
4.79659412E+06	3.8764E-77	125	75
4.81387412E+06	7.8539E-77	125	75
4.83115412E+06	1.5859E-76	125	75
4.84843412E+06	3.1918E-76	125	75
4.86571412E+06	6.4026E-76	125	75
4.88299412E+06	1.2801E-75	125	75
4.90027412E+06	2.5510E-75	125	75
4.91755412E+06	5.0672E-75	125	75
4.93483412E+06	1.0033E-74	125	75
4.95211412E+06	1.9800E-74	125	75
4.96939412E+06	3.8953E-74	125	75
4.98667412E+06	7.6387E-74	125	75
5.00395412E+06	1.4932E-73	125	75
5.02123412E+06	2.9099E-73	125	75
5.03851412E+06	5.6527E-73	125	75
5.05579412E+06	1.0947E-72	125	75
5.07307412E+06	2.1134E-72	125	75
5.09035412E+06	4.0675E-72	125	75
5.10763412E+06	7.8047E-72	125	75
5.12491412E+06	1.4930E-71	125	75
5.14219412E+06	2.8474E-71	125	75
5.15947412E+06	5.4142E-71	125	75
5.17675412E+06	1.0264E-70	125	75
5.19403412E+06	1.9400E-70	125	75
5.21131412E+06	3.6561E-70	125	75
5.22859412E+06	6.8698E-70	125	75
5.24587412E+06	1.2871E-69	125	75
5.26315412E+06	2.4043E-69	125	75
5.28043412E+06	4.4785E-69	125	75
5.29771412E+06	8.3181E-69	125	75
5.31499412E+06	1.5405E-68	125	75
5.33227412E+06	2.8450E-68	125	75
5.34955412E+06	5.2391E-68	125	75
5.36683412E+06	9.6208E-68	125	75
5.38411412E+06	1.7618E-67	125	75
5.40139412E+06	3.2173E-67	125	75
5.41867412E+06	5.8589E-67	125	75
5.43595412E+06	1.0640E-66	125	75
5.45323412E+06	1.9271E-66	125	75
5.47051412E+06	3.4806E-66	125	75
5.48779412E+06	6.2696E-66	125	75
5.50507412E+06	1.1263E-65	125	75
5.52235412E+06	2.0179E-65	125	75
5.53963412E+06	3.6058E-65	125	75
5.55691412E+06	6.4261E-65	125	75
5.57419412E+06	1.1422E-64	125	75
5.59147412E+06	2.0249E-64	125	75
5.60875412E+06	3.5805E-64	125	75
5.62603412E+06	6.3145E-64	125	75
5.64331412E+06	1.1108E-63	125	75
5.66059412E+06	1.9489E-63	125	75
5.67787412E+06	3.4108E-63	125	75
5.69515412E+06	5.9541E-63	125	75
5.71243412E+06	1.0368E-62	125	75
5.72971412E+06	1.8008E-62	125	75
5.74699412E+06	3.1200E-62	125	75
5.76427412E+06	5.3922E-62	125	75
5.78155412E+06	9.2963E-62	125	75
5.79883412E+06	1.5988E-61	125	75
5.81611412E+06	2.7429E-61	125	75
5.83339412E+06	4.6942E-61	125	75
5.85067412E+06	8.0145E-61	125	75
5.86795412E+06	1.3650E-60	125	75
5.88523412E+06	2.3194E-60	125	75
5.90251412E+06	3.9317E-60	125	75
5.91979412E+06	6.6489E-60	125	75
5.93707412E+06	1.1218E-59	125	75
5.95435412E+06	1.8882E-59	125	75
5.97163412E+06	3.1708E-59	125	75
5.98891412E+06	5.3124E-59	125	75
6.00619412E+06	8.8800E-59	125	75
6.02347412E+06	1.4809E-58	125	75
6.04075412E+06	2.4642E-58	125	75
6.05803412E+06	4.0911E-58	125	75
6.07531412E+06	6.7767E-58	125	75
6.09259412E+06	1.1200E-57	125	75
6.10987412E+06	1.8470E-57	125	75
6.12715412E+06	3.0391E-57	125	75
6.14443412E+06	4.9896E-57	125	75
6.16171412E+06	8.1740E-57	125	75
6.17899412E+06	1.3362E-56	125	75
6.19627412E+06	2.1794E-56	125	75
6.21355412E+06	3.5472E-56	125	75
6.23083412E+06	5.7609E-56	125	75
6.24811412E+06	9.3364E-56	125	75
6.26539412E+06	1.5099E-55	125	75
6.28267412E+06	2.4366E-55	125	75
6.29995412E+06	3.9239E-55	125	75
6.31723412E+06	6.3059E-55	125	75
6.33451412E+06	1.0113E-54	125	75
6.35179412E+06	1.6184E-54	125	75
6.36907412E+06	2.5848E-54	125	75
6.38635412E+06	4.1198E-54	125	75
6.40363412E+06	6.5530E-54	125	75
6.42091412E+06	1.0402E-53	125	75
6.43819412E+06	1.6479E-53	125	75
6.45547412E+06	2.6054E-53	125	75
6.47275412E+06	4.1110E-53	125	75
6.49003412E+06	6.4739E-53	125	75
6.50731412E+06	1.0175E-52	125	75
6.52459412E+06	1.5960E-52	125	75
6.54187412E+06	2.4986E-52	125	75
6.55915412E+06	3.9040E-52	125	75
6.57643412E+06	6.0883E-52	125	75
6.59371412E+06	9.4764E-52	125	75
6.61099412E+06	1.4722E-51	125	75
6.62827412E+06	2.2827E-51	125	75
6.64555412E+06	3.5329E-51	125	75
6.66283412E+06	5.4574E-51	125	75
6.68011412E+06	8.4145E-51	125	75
6.69739412E+06	1.2950E-50	125	75
6.71467412E+06	1.9893E-50	125	75
6.73195412E+06	3.0503E-50	125	75
6.74923412E+06	4.6685E-50	125	75
6.76651412E+06	7.1323E-50	125	75
6.78379412E+06	1.0877E-49	125	75
6.80107412E+06	1.6557E-49	125	75
6.81835412E+06	2.5158E-49	125	75
6.83563412E+06	3.8159E-49	125	75
6.85291412E+06	5.7777E-49	125	75
6.87019412E+06	8.7327E-49	125	75
6.88747412E+06	1.3176E-48	125	75
6.90475412E+06	1.9845E-48	125	75
6.92203412E+06	2.9837E-48	125	75
6.93931412E+06	4.4784E-48	125	75
6.95659412E+06	6.7103E-48	125	75
6.97387412E+06	1.0037E-47	125	75
6.99115412E+06	1.4988E-47	125	75
7.00843412E+06	2.2344E-47	125	75
7.02571412E+06	3.3252E-47	125	75
7.04299412E+06	4.9404E-47	125	75
7.06027412E+06	7.3279E-47	125	75
7.07755412E+06	1.0851E-46	125	75
7.09483412E+06	1.6042E-46	125	75
7.11211412E+06	2.3677E-46	125	75
7.12939412E+06	3.4889E-46	125	75
7.14667412E+06	5.1326E-46	125	75
7.16395412E+06	7.5386E-46	125	75
7.18123412E+06	1.1055E-45	125	75
7.19851412E+06	1.6185E-45	125	75
7.21579412E+06	2.3657E-45	125	75
7.23307412E+06	3.4526E-45	125	75
7.25035412E+06	5.0309E-45	125	75
7.26763412E+06	7.3191E-45	125	75
7.28491412E+06	1.0632E-44	125	75
7.30219412E+06	1.5419E-44	125	75
7.31947412E+06	2.2328E-44	125	75
7.33675412E+06	3.2284E-44	125	75
7.35403412E+06	4.6606E-44	125	75
7.37131412E+06	6.7181E-44	125	75
7.38859412E+06	9.6693E-44	125	75
7.40587412E+06	1.3896E-43	125	75
7.42315412E+06	1.9940E-43	125	75
7.44043412E+06	2.8571E-43	125	75
7.45771412E+06	4.0877E-43	125	75
7.47499412E+06	5.8398E-43	125	75
7.49227412E+06	8.3305E-43	125	75
7.50955412E+06	1.1866E-42	125	75
7.52683412E+06	1.6878E-42	125	75
7.54411412E+06	2.3972E-42	125	75
7.56139412E+06	3.3999E-42	125	75
7.57867412E+06	4.8151E-42	125	75
7.59595412E+06	6.8097E-42	125	75
7.61323412E+06	9.6169E-42	125	75
7.63051412E+06	1.3562E-41	125	75
7.64779412E+06	1.9099E-41	125	75
7.66507412E+06	2.6859E-41	125	75
7.68235412E+06	3.7720E-41	125	75
7.69963412E+06	5.2899E-41	125	75
7.71691412E+06	7.4085E-41	125	75
7.73419412E+06	1.0361E-40	125	75
7.75147412E+06	1.4471E-40	125	75
7.76875412E+06	2.0185E-40	125	75
7.78603412E+06	2.8115E-40	125	75
7.80331412E+06	3.9110E-40	125	75
7.82059412E+06	5.4331E-40	125	75
7.83787412E+06	7.5377E-40	125	75
7.85515412E+06	1.0444E-39	125	75
7.87243412E+06	1.4451E-39	125	75
7.88971412E+06	1.9970E-39	125	75
7.90699412E+06	2.7560E-39	125	75
7.92427412E+06	3.7986E-39	125	75
7.94155412E+06	5.2290E-39	125	75
7.95883412E+06	7.1887E-39	125	75
7.97611412E+06	9.8702E-39	125	75
7.99339412E+06	1.3535E-38	125	75
8.01067412E+06	1.8537E-38	125	75
8.02795412E+06	2.5355E-38	125	75
8.04523412E+06	3.4639E-38	125	75
8.06251412E+06	4.7262E-38	125	75
8.07979412E+06	6.4406E-38	125	75
8.09707412E+06	8.7660E-38	125	75
8.11435412E+06	1.1916E-37	125	75
8.13163412E+06	1.6179E-37	125	75
8.14891412E+06	2.1941E-37	125	75
8.16619412E+06	2.9718E-37	125	75
8.18347412E+06	4.0203E-37	125	75
8.20075412E+06	5.4323E-37	125	75
8.21803412E+06	7.3314E-37	125	75
8.23531412E+06	9.8827E-37	125	75
8.25259412E+06	1.3306E-36	125	75
8.26987412E+06	1.7895E-36	125	75
8.28715412E+06	2.4038E-36	125	75
8.30443412E+06	3.2251E-36	125	75
8.32171412E+06	4.3222E-36	125	75
8.33899412E+06	5.7858E-36	125	75
8.35627412E+06	7.7361E-36	125	75
8.37355412E+06	1.0332E-35	125	75
8.39083412E+06	1.3783E-35	125	75
8.40811412E+06	1.8367E-35	125	75
8.42539412E+06	2.4447E-35	125	75
8.44267412E+06	3.2504E-35	125	75
8.45995412E+06	4.3168E-35	125	75
8.47723412E+06	5.7268E-35	125	75
8.49451412E+06	7.5889E-35	125	75
8.51179412E+06	1.0045E-34	125	75
8.52907412E+06	1.3283E-34	125	75
8.54635412E+06	1.7544E-34	125	75
8.56363412E+06	2.3147E-34	125	75
8.58091412E+06	3.0508E-34	125	75
8.59819412E+06	4.0166E-34	125	75
8.61547412E+06	5.2824E-34	125	75
8.63275412E+06	6.9399E-34	125	75
8.65003412E+06	9.1079E-34	125	75
8.66731412E+06	1.1941E-33	125	75
8.68459412E+06	1.5638E-33	125	75
8.70187412E+06	2.0459E-33	125	75
8.71915412E+06	2.6738E-33	125	75
8.73643412E+06	3.4908E-33	125	75
8.75371412E+06	4.5529E-33	125	75
8.77099412E+06	5.9320E-33	125	75
8.78827412E+06	7.7210E-33	125	75
8.80555412E+06	1.0039E-32	125	75
8.82283412E+06	1.3041E-32	125	75
8.84011412E+06	1.6922E-32	125	75
8.85739412E+06	2.1938E-32	125	75
8.87467412E+06	2.8411E-32	125	75
8.89195412E+06	3.6759E-32	125	75
8.90923412E+06	4.7512E-32	125	75
8.92651412E+06	6.1351E-32	125	75
8.94379412E+06	7.9143E-32	125	75
8.96107412E+06	1.0200E-31	125	75
8.97835412E+06	1.3132E-31	125	75
8.99563412E+06	1.6892E-31	125	75
9.01291412E+06	2.1707E-31	125	75
9.03019412E+06	2.7868E-31	125	75
9.04747412E+06	3.5744E-31	125	75
9.06475412E+06	4.5803E-31	125	75
9.08203412E+06	5.8637E-31	125	75
9.09931412E+06	7.4998E-31	125	75
9.11659412E+06	9.5834E-31	125	75
9.13387412E+06	1.2235E-30	125	75
9.15115412E+06	1.5605E-30	125	75
9.16843412E+06	1.9885E-30	125	75
9.18571412E+06	2.5317E-30	125	75
9.20299412E+06	3.2202E-30	125	75
9.22027412E+06	4.0924E-30	125	75
9.23755412E+06	5.1960E-30	125	75
9.25483412E+06	6.5914E-30	125	75
9.27211412E+06	8.3541E-30	125	75
9.28939412E+06	1.0579E-29	125	75
9.30667412E+06	1.3384E-29	125	75
9.32395412E+06	1.6918E-29	125	75
9.34123412E+06	2.1367E-29	125	75
9.35851412E+06	2.6962E-29	125	75
9.37579412E+06	3.3993E-29	125	75
9.39307412E+06	4.2821E-29	125	75
9.41035412E+06	5.3894E-29	125	75
9.42763412E+06	6.7772E-29	125	75
9.44491412E+06	8.5152E-29	125	75
9.46219412E+06	1.0690E-28	125	75
9.47947412E+06	1.3409E-28	125	75
9.49675412E+06	1.6805E-28	125	75
9.51403412E+06	2.1043E-28	125	75
9.53131412E+06	2.6329E-28	125	75
9.54859412E+06	3.2914E-28	125	75
9.56587412E+06	4.1114E-28	125	75
9.58315412E+06	5.1313E-28	125	75
9.60043412E+06	6.3991E-28	125	75
9.61771412E+06	7.9736E-28	125	75
9.63499412E+06	9.9275E-28	125	75
9.65227412E+06	1.2350E-27	125	75
9.66955412E+06	1.5352E-27	125	75
9.68683412E+06	1.9067E-27	125	75
9.70411412E+06	2.3664E-27	125	75
9.72139412E+06	2.9345E-27	125	75
9.73867412E+06	3.6361E-27	125	75
9.75595412E+06	4.5019E-27	125	75
9.77323412E+06	5.5695E-27	125	75
9.79051412E+06	6.8850E-27	125	75
9.80779412E+06	8.5046E-27	125	75
9.82507412E+06	1.0497E-26	125	75
9.84235412E+06	1.2946E-26	125	75
9.85963412E+06	1.5955E-26	125	75
9.87691412E+06	1.9648E-26	125	75
9.89419412E+06	2.4177E-26	125	75
9.91147412E+06	2.9727E-26	125	75
9.92875412E+06	3.6525E-26	125	75
9.94603412E+06	4.4843E-26	125	75
9.96331412E+06	5.5015E-26	125	75
9.98059412E+06	6.7444E-26	125	75
9.99787412E+06	8.2620E-26	125	75
1.00151541E+07	1.0114E-25	125	75
1.00324341E+07	1.2371E-25	125	75
1.00497141E+07	1.5122E-25	125	75
1.00669941E+07	1.8470E-25	125	75
1.00842741E+07	2.2544E-25	125	75
1.01015541E+07	2.7497E-25	125	75
1.01188341E+07	3.3513E-25	125	75
1.01361141E+07	4.0817E-25	125	75
1.01533941E+07	4.9678E-25	125	75
1.01706741E+07	6.0419E-25	125	75
1.01879541E+07	7.3431E-25	125	75
1.02052341E+07	8.9183E-25	125	75
1.02225141E+07	1.0824E-24	125	75
1.02397941E+07	1.3127E-24	125	75
1.02570741E+07	1.5910E-24	125	75
1.02743541E+07	1.9270E-24	125	75
1.02916341E+07	2.3322E-24	125	75
1.03089141E+07	2.8208E-24	125	75
1.03261941E+07	3.4094E-24	125	75
1.03434741E+07	4.1181E-24	125	75
1.03607541E+07	4.9707E-24	125	75
1.03780341E+07	5.9958E-24	125	75
1.03953141E+07	7.2275E-24	125	75
1.04125941E+07	8.7064E-24	125	75
1.04298741E+07	1.0481E-23	125	75
1.04471541E+07	1.2609E-23	125	75
1.04644341E+07	1.5159E-23	125	75
1.04817141E+07	1.8213E-23	125	75
1.04989941E+07	2.1868E-23	125	75
1.05162741E+07	2.6239E-23	125	75
1.05335541E+07	3.1463E-23	125	75
1.05508341E+07	3.7704E-23	125	75
1.05681141E+07	4.5154E-23	125	75
1.05853941E+07	5.4041E-23	125	75
1.06026741E+07	6.4636E-23	125	75
1.06199541E+07	7.7260E-23	125	75
1.06372341E+07	9.2290E-23	125	75
1.06545141E+07	1.1018E-22	125	75
1.06717941E+07	1.3145E-22	125	75
1.06890741E+07	1.5673E-22	125	75
1.07063541E+07	1.8675E-22	125	75
1.07236341E+07	2.2239E-22	125	75
1.07409141E+07	2.6467E-22	125	75
1.07581941E+07	3.1480E-22	125	75
1.07754741E+07	3.7419E-22	125	75
1.07927541E+07	4.4451E-22	125	75
1.08100341E+07	5.2773E-22	125	75
1.08273141E+07	6.2616E-22	125	75
1.08445941E+07	7.4250E-22	125	75
1.08618741E+07	8.7994E-22	125	75
1.08791541E+07	1.0422E-21	125	75
1.08964341E+07	1.2336E-21	125	75
1.09137141E+07	1.4594E-21	125	75
1.09309941E+07	1.7254E-21	125	75
1.09482741E+07	2.0388E-21	125	75
1.09655541E+07	2.4076E-21	125	75
1.09828341E+07	2.8416E-21	125	75
1.10001141E+07	3.3518E-21	125	75
1.10173941E+07	3.9514E-21	125	75
1.10346741E+07	4.6556E-21	125	75
1.10519541E+07	5.4821E-21	125	75
1.10692341E+07	6.4518E-21	125	75
1.10865141E+07	7.5886E-21	125	75
1.11037941E+07	8.9207E-21	125	75
1.11210741E+07	1.0481E-20	125	75
1.11383541E+07	1.2307E-20	125	75
1.11556341E+07	1.4443E-20	125	75
1.11729141E+07	1.6941E-20	125	75
1.11901941E+07	1.9859E-20	125	75
1.12074741E+07	2.3268E-20	125	75
1.12247541E+07	2.7247E-20	125	75
