Title = solute concentration at observation well:146
VARIABLES ="Time","C","X","Y"
3.15499412E+06	6.2131E-102	115	65
3.17227412E+06	1.7771E-101	115	65
3.18955412E+06	5.0533E-101	115	65
3.20683412E+06	1.4287E-100	115	65
3.22411412E+06	4.0165E-100	115	65
3.24139412E+06	1.1227E-99	115	65
3.25867412E+06	3.1207E-99	115	65
3.27595412E+06	8.6257E-99	115	65
3.29323412E+06	2.3710E-98	115	65
3.31051412E+06	6.4812E-98	115	65
3.32779412E+06	1.7620E-97	115	65
3.34507412E+06	4.7642E-97	115	65
3.36235412E+06	1.2812E-96	115	65
3.37963412E+06	3.4271E-96	115	65
3.39691412E+06	9.1183E-96	115	65
3.41419412E+06	2.4132E-95	115	65
3.43147412E+06	6.3532E-95	115	65
3.44875412E+06	1.6639E-94	115	65
3.46603412E+06	4.3350E-94	115	65
3.48331412E+06	1.1236E-93	115	65
3.50059412E+06	2.8975E-93	115	65
3.51787412E+06	7.4339E-93	115	65
3.53515412E+06	1.8976E-92	115	65
3.55243412E+06	4.8198E-92	115	65
3.56971412E+06	1.2181E-91	115	65
3.58699412E+06	3.0631E-91	115	65
3.60427412E+06	7.6652E-91	115	65
3.62155412E+06	1.9088E-90	115	65
3.63883412E+06	4.7302E-90	115	65
3.65611412E+06	1.1665E-89	115	65
3.67339412E+06	2.8631E-89	115	65
3.69067412E+06	6.9938E-89	115	65
3.70795412E+06	1.7003E-88	115	65
3.72523412E+06	4.1143E-88	115	65
3.74251412E+06	9.9093E-88	115	65
3.75979412E+06	2.3756E-87	115	65
3.77707412E+06	5.6688E-87	115	65
3.79435412E+06	1.3466E-86	115	65
3.81163412E+06	3.1841E-86	115	65
3.82891412E+06	7.4951E-86	115	65
3.84619412E+06	1.7564E-85	115	65
3.86347412E+06	4.0975E-85	115	65
3.88075412E+06	9.5167E-85	115	65
3.89803412E+06	2.2006E-84	115	65
3.91531412E+06	5.0664E-84	115	65
3.93259412E+06	1.1614E-83	115	65
3.94987412E+06	2.6506E-83	115	65
3.96715412E+06	6.0238E-83	115	65
3.98443412E+06	1.3631E-82	115	65
4.00171412E+06	3.0716E-82	115	65
4.01899412E+06	6.8921E-82	115	65
4.03627412E+06	1.5400E-81	115	65
4.05355412E+06	3.4268E-81	115	65
4.07083412E+06	7.5936E-81	115	65
4.08811412E+06	1.6758E-80	115	65
4.10539412E+06	3.6833E-80	115	65
4.12267412E+06	8.0626E-80	115	65
4.13995412E+06	1.7578E-79	115	65
4.15723412E+06	3.8169E-79	115	65
4.17451412E+06	8.2553E-79	115	65
4.19179412E+06	1.7784E-78	115	65
4.20907412E+06	3.8161E-78	115	65
4.22635412E+06	8.1567E-78	115	65
4.24363412E+06	1.7367E-77	115	65
4.26091412E+06	3.6834E-77	115	65
4.27819412E+06	7.7823E-77	115	65
4.29547412E+06	1.6380E-76	115	65
4.31275412E+06	3.4346E-76	115	65
4.33003412E+06	7.1745E-76	115	65
4.34731412E+06	1.4931E-75	115	65
4.36459412E+06	3.0958E-75	115	65
4.38187412E+06	6.3951E-75	115	65
4.39915412E+06	1.3162E-74	115	65
4.41643412E+06	2.6991E-74	115	65
4.43371412E+06	5.5148E-74	115	65
4.45099412E+06	1.1227E-73	115	65
4.46827412E+06	2.2776E-73	115	65
4.48555412E+06	4.6038E-73	115	65
4.50283412E+06	9.2731E-73	115	65
4.52011412E+06	1.8612E-72	115	65
4.53739412E+06	3.7227E-72	115	65
4.55467412E+06	7.4201E-72	115	65
4.57195412E+06	1.4739E-71	115	65
4.58923412E+06	2.9175E-71	115	65
4.60651412E+06	5.7555E-71	115	65
4.62379412E+06	1.1316E-70	115	65
4.64107412E+06	2.2173E-70	115	65
4.65835412E+06	4.3301E-70	115	65
4.67563412E+06	8.4281E-70	115	65
4.69291412E+06	1.6350E-69	115	65
4.71019412E+06	3.1615E-69	115	65
4.72747412E+06	6.0930E-69	115	65
4.74475412E+06	1.1705E-68	115	65
4.76203412E+06	2.2412E-68	115	65
4.77931412E+06	4.2778E-68	115	65
4.79659412E+06	8.1389E-68	115	65
4.81387412E+06	1.5436E-67	115	65
4.83115412E+06	2.9183E-67	115	65
4.84843412E+06	5.5000E-67	115	65
4.86571412E+06	1.0333E-66	115	65
4.88299412E+06	1.9354E-66	115	65
4.90027412E+06	3.6139E-66	115	65
4.91755412E+06	6.7273E-66	115	65
4.93483412E+06	1.2485E-65	115	65
4.95211412E+06	2.3100E-65	115	65
4.96939412E+06	4.2613E-65	115	65
4.98667412E+06	7.8373E-65	115	65
5.00395412E+06	1.4372E-64	115	65
5.02123412E+06	2.6276E-64	115	65
5.03851412E+06	4.7900E-64	115	65
5.05579412E+06	8.7066E-64	115	65
5.07307412E+06	1.5780E-63	115	65
5.09035412E+06	2.8517E-63	115	65
5.10763412E+06	5.1387E-63	115	65
5.12491412E+06	9.2336E-63	115	65
5.14219412E+06	1.6545E-62	115	65
5.15947412E+06	2.9561E-62	115	65
5.17675412E+06	5.2670E-62	115	65
5.19403412E+06	9.3584E-62	115	65
5.21131412E+06	1.6582E-61	115	65
5.22859412E+06	2.9301E-61	115	65
5.24587412E+06	5.1634E-61	115	65
5.26315412E+06	9.0742E-61	115	65
5.28043412E+06	1.5904E-60	115	65
5.29771412E+06	2.7800E-60	115	65
5.31499412E+06	4.8464E-60	115	65
5.33227412E+06	8.4263E-60	115	65
5.34955412E+06	1.4612E-59	115	65
5.36683412E+06	2.5272E-59	115	65
5.38411412E+06	4.3596E-59	115	65
5.40139412E+06	7.5011E-59	115	65
5.41867412E+06	1.2873E-58	115	65
5.43595412E+06	2.2036E-58	115	65
5.45323412E+06	3.7624E-58	115	65
5.47051412E+06	6.4077E-58	115	65
5.48779412E+06	1.0885E-57	115	65
5.50507412E+06	1.8446E-57	115	65
5.52235412E+06	3.1180E-57	115	65
5.53963412E+06	5.2574E-57	115	65
5.55691412E+06	8.8431E-57	115	65
5.57419412E+06	1.4838E-56	115	65
5.59147412E+06	2.4836E-56	115	65
5.60875412E+06	4.1471E-56	115	65
5.62603412E+06	6.9082E-56	115	65
5.64331412E+06	1.1480E-55	115	65
5.66059412E+06	1.9032E-55	115	65
5.67787412E+06	3.1478E-55	115	65
5.69515412E+06	5.1941E-55	115	65
5.71243412E+06	8.5507E-55	115	65
5.72971412E+06	1.4044E-54	115	65
5.74699412E+06	2.3012E-54	115	65
5.76427412E+06	3.7621E-54	115	65
5.78155412E+06	6.1365E-54	115	65
5.79883412E+06	9.9868E-54	115	65
5.81611412E+06	1.6216E-53	115	65
5.83339412E+06	2.6272E-53	115	65
5.85067412E+06	4.2469E-53	115	65
5.86795412E+06	6.8500E-53	115	65
5.88523412E+06	1.1024E-52	115	65
5.90251412E+06	1.7703E-52	115	65
5.91979412E+06	2.8367E-52	115	65
5.93707412E+06	4.5356E-52	115	65
5.95435412E+06	7.2362E-52	115	65
5.97163412E+06	1.1520E-51	115	65
5.98891412E+06	1.8302E-51	115	65
6.00619412E+06	2.9013E-51	115	65
6.02347412E+06	4.5897E-51	115	65
6.04075412E+06	7.2454E-51	115	65
6.05803412E+06	1.1414E-50	115	65
6.07531412E+06	1.7944E-50	115	65
6.09259412E+06	2.8151E-50	115	65
6.10987412E+06	4.4074E-50	115	65
6.12715412E+06	6.8864E-50	115	65
6.14443412E+06	1.0738E-49	115	65
6.16171412E+06	1.6710E-49	115	65
6.17899412E+06	2.5951E-49	115	65
6.19627412E+06	4.0222E-49	115	65
6.21355412E+06	6.2219E-49	115	65
6.23083412E+06	9.6057E-49	115	65
6.24811412E+06	1.4801E-48	115	65
6.26539412E+06	2.2761E-48	115	65
6.28267412E+06	3.4934E-48	115	65
6.29995412E+06	5.3515E-48	115	65
6.31723412E+06	8.1823E-48	115	65
6.33451412E+06	1.2487E-47	115	65
6.35179412E+06	1.9019E-47	115	65
6.36907412E+06	2.8915E-47	115	65
6.38635412E+06	4.3877E-47	115	65
6.40363412E+06	6.6458E-47	115	65
6.42091412E+06	1.0047E-46	115	65
6.43819412E+06	1.5162E-46	115	65
6.45547412E+06	2.2838E-46	115	65
6.47275412E+06	3.4338E-46	115	65
6.49003412E+06	5.1535E-46	115	65
6.50731412E+06	7.7206E-46	115	65
6.52459412E+06	1.1546E-45	115	65
6.54187412E+06	1.7235E-45	115	65
6.55915412E+06	2.5683E-45	115	65
6.57643412E+06	3.8203E-45	115	65
6.59371412E+06	5.6729E-45	115	65
6.61099412E+06	8.4090E-45	115	65
6.62827412E+06	1.2443E-44	115	65
6.64555412E+06	1.8381E-44	115	65
6.66283412E+06	2.7106E-44	115	65
6.68011412E+06	3.9905E-44	115	65
6.69739412E+06	5.8646E-44	115	65
6.71467412E+06	8.6045E-44	115	65
6.73195412E+06	1.2603E-43	115	65
6.74923412E+06	1.8430E-43	115	65
6.76651412E+06	2.6905E-43	115	65
6.78379412E+06	3.9212E-43	115	65
6.80107412E+06	5.7056E-43	115	65
6.81835412E+06	8.2885E-43	115	65
6.83563412E+06	1.2021E-42	115	65
6.85291412E+06	1.7406E-42	115	65
6.87019412E+06	2.5164E-42	115	65
6.88747412E+06	3.6320E-42	115	65
6.90475412E+06	5.2340E-42	115	65
6.92203412E+06	7.5306E-42	115	65
6.93931412E+06	1.0818E-41	115	65
6.95659412E+06	1.5516E-41	115	65
6.97387412E+06	2.2220E-41	115	65
6.99115412E+06	3.1771E-41	115	65
7.00843412E+06	4.5357E-41	115	65
7.02571412E+06	6.4655E-41	115	65
7.04299412E+06	9.2022E-41	115	65
7.06027412E+06	1.3078E-40	115	65
7.07755412E+06	1.8557E-40	115	65
7.09483412E+06	2.6293E-40	115	65
7.11211412E+06	3.7198E-40	115	65
7.12939412E+06	5.2549E-40	115	65
7.14667412E+06	7.4124E-40	115	65
7.16395412E+06	1.0440E-39	115	65
7.18123412E+06	1.4684E-39	115	65
7.19851412E+06	2.0623E-39	115	65
7.21579412E+06	2.8921E-39	115	65
7.23307412E+06	4.0501E-39	115	65
7.25035412E+06	5.6635E-39	115	65
7.26763412E+06	7.9085E-39	115	65
7.28491412E+06	1.1028E-38	115	65
7.30219412E+06	1.5356E-38	115	65
7.31947412E+06	2.1353E-38	115	65
7.33675412E+06	2.9650E-38	115	65
7.35403412E+06	4.1114E-38	115	65
7.37131412E+06	5.6933E-38	115	65
7.38859412E+06	7.8730E-38	115	65
7.40587412E+06	1.0872E-37	115	65
7.42315412E+06	1.4994E-37	115	65
7.44043412E+06	2.0651E-37	115	65
7.45771412E+06	2.8403E-37	115	65
7.47499412E+06	3.9013E-37	115	65
7.49227412E+06	5.3516E-37	115	65
7.50955412E+06	7.3313E-37	115	65
7.52683412E+06	1.0030E-36	115	65
7.54411412E+06	1.3705E-36	115	65
7.56139412E+06	1.8701E-36	115	65
7.57867412E+06	2.5486E-36	115	65
7.59595412E+06	3.4687E-36	115	65
7.61323412E+06	4.7150E-36	115	65
7.63051412E+06	6.4010E-36	115	65
7.64779412E+06	8.6789E-36	115	65
7.66507412E+06	1.1752E-35	115	65
7.68235412E+06	1.5895E-35	115	65
7.69963412E+06	2.1470E-35	115	65
7.71691412E+06	2.8965E-35	115	65
7.73419412E+06	3.9027E-35	115	65
7.75147412E+06	5.2522E-35	115	65
7.76875412E+06	7.0596E-35	115	65
7.78603412E+06	9.4773E-35	115	65
7.80331412E+06	1.2708E-34	115	65
7.82059412E+06	1.7019E-34	115	65
7.83787412E+06	2.2765E-34	115	65
7.85515412E+06	3.0415E-34	115	65
7.87243412E+06	4.0588E-34	115	65
7.88971412E+06	5.4100E-34	115	65
7.90699412E+06	7.2024E-34	115	65
7.92427412E+06	9.5776E-34	115	65
7.94155412E+06	1.2721E-33	115	65
7.95883412E+06	1.6877E-33	115	65
7.97611412E+06	2.2365E-33	115	65
7.99339412E+06	2.9603E-33	115	65
8.01067412E+06	3.9140E-33	115	65
8.02795412E+06	5.1689E-33	115	65
8.04523412E+06	6.8186E-33	115	65
8.06251412E+06	8.9847E-33	115	65
8.07979412E+06	1.1826E-32	115	65
8.09707412E+06	1.5548E-32	115	65
8.11435412E+06	2.0419E-32	115	65
8.13163412E+06	2.6786E-32	115	65
8.14891412E+06	3.5101E-32	115	65
8.16619412E+06	4.5946E-32	115	65
8.18347412E+06	6.0077E-32	115	65
8.20075412E+06	7.8470E-32	115	65
8.21803412E+06	1.0238E-31	115	65
8.23531412E+06	1.3344E-31	115	65
8.25259412E+06	1.7374E-31	115	65
8.26987412E+06	2.2597E-31	115	65
8.28715412E+06	2.9358E-31	115	65
8.30443412E+06	3.8103E-31	115	65
8.32171412E+06	4.9402E-31	115	65
8.33899412E+06	6.3984E-31	115	65
8.35627412E+06	8.2785E-31	115	65
8.37355412E+06	1.0700E-30	115	65
8.39083412E+06	1.3816E-30	115	65
8.40811412E+06	1.7821E-30	115	65
8.42539412E+06	2.2964E-30	115	65
8.44267412E+06	2.9560E-30	115	65
8.45995412E+06	3.8015E-30	115	65
8.47723412E+06	4.8838E-30	115	65
8.49451412E+06	6.2680E-30	115	65
8.51179412E+06	8.0366E-30	115	65
8.52907412E+06	1.0294E-29	115	65
8.54635412E+06	1.3173E-29	115	65
8.56363412E+06	1.6841E-29	115	65
8.58091412E+06	2.1508E-29	115	65
8.59819412E+06	2.7443E-29	115	65
8.61547412E+06	3.4983E-29	115	65
8.63275412E+06	4.4551E-29	115	65
8.65003412E+06	5.6682E-29	115	65
8.66731412E+06	7.2048E-29	115	65
8.68459412E+06	9.1493E-29	115	65
8.70187412E+06	1.1608E-28	115	65
8.71915412E+06	1.4713E-28	115	65
8.73643412E+06	1.8632E-28	115	65
8.75371412E+06	2.3573E-28	115	65
8.77099412E+06	2.9797E-28	115	65
8.78827412E+06	3.7630E-28	115	65
8.80555412E+06	4.7478E-28	115	65
8.82283412E+06	5.9850E-28	115	65
8.84011412E+06	7.5377E-28	115	65
8.85739412E+06	9.4848E-28	115	65
8.87467412E+06	1.1924E-27	115	65
8.89195412E+06	1.4978E-27	115	65
8.90923412E+06	1.8796E-27	115	65
8.92651412E+06	2.3568E-27	115	65
8.94379412E+06	2.9525E-27	115	65
8.96107412E+06	3.6956E-27	115	65
8.97835412E+06	4.6216E-27	115	65
8.99563412E+06	5.7747E-27	115	65
9.01291412E+06	7.2093E-27	115	65
9.03019412E+06	8.9927E-27	115	65
9.04747412E+06	1.1208E-26	115	65
9.06475412E+06	1.3956E-26	115	65
9.08203412E+06	1.7364E-26	115	65
9.09931412E+06	2.1586E-26	115	65
9.11659412E+06	2.6813E-26	115	65
9.13387412E+06	3.3276E-26	115	65
9.15115412E+06	4.1264E-26	115	65
9.16843412E+06	5.1128E-26	115	65
9.18571412E+06	6.3297E-26	115	65
9.20299412E+06	7.8298E-26	115	65
9.22027412E+06	9.6777E-26	115	65
9.23755412E+06	1.1952E-25	115	65
9.25483412E+06	1.4749E-25	115	65
9.27211412E+06	1.8185E-25	115	65
9.28939412E+06	2.2405E-25	115	65
9.30667412E+06	2.7582E-25	115	65
9.32395412E+06	3.3928E-25	115	65
9.34123412E+06	4.1701E-25	115	65
9.35851412E+06	5.1215E-25	115	65
9.37579412E+06	6.2851E-25	115	65
9.39307412E+06	7.7070E-25	115	65
9.41035412E+06	9.4434E-25	115	65
9.42763412E+06	1.1562E-24	115	65
9.44491412E+06	1.4145E-24	115	65
9.46219412E+06	1.7292E-24	115	65
9.47947412E+06	2.1123E-24	115	65
9.49675412E+06	2.5784E-24	115	65
9.51403412E+06	3.1449E-24	115	65
9.53131412E+06	3.8330E-24	115	65
9.54859412E+06	4.6682E-24	115	65
9.56587412E+06	5.6812E-24	115	65
9.58315412E+06	6.9089E-24	115	65
9.60043412E+06	8.3957E-24	115	65
9.61771412E+06	1.0195E-23	115	65
9.63499412E+06	1.2371E-23	115	65
9.65227412E+06	1.5000E-23	115	65
9.66955412E+06	1.8175E-23	115	65
9.68683412E+06	2.2007E-23	115	65
9.70411412E+06	2.6627E-23	115	65
9.72139412E+06	3.2194E-23	115	65
9.73867412E+06	3.8898E-23	115	65
9.75595412E+06	4.6964E-23	115	65
9.77323412E+06	5.6663E-23	115	65
9.79051412E+06	6.8317E-23	115	65
9.80779412E+06	8.2311E-23	115	65
9.82507412E+06	9.9103E-23	115	65
9.84235412E+06	1.1924E-22	115	65
9.85963412E+06	1.4336E-22	115	65
9.87691412E+06	1.7226E-22	115	65
9.89419412E+06	2.0683E-22	115	65
9.91147412E+06	2.4817E-22	115	65
9.92875412E+06	2.9758E-22	115	65
9.94603412E+06	3.5658E-22	115	65
9.96331412E+06	4.2700E-22	115	65
9.98059412E+06	5.1098E-22	115	65
9.99787412E+06	6.1107E-22	115	65
1.00151541E+07	7.3029E-22	115	65
1.00324341E+07	8.7219E-22	115	65
1.00497141E+07	1.0410E-21	115	65
1.00669941E+07	1.2416E-21	115	65
1.00842741E+07	1.4800E-21	115	65
1.01015541E+07	1.7630E-21	115	65
1.01188341E+07	2.0987E-21	115	65
1.01361141E+07	2.4968E-21	115	65
1.01533941E+07	2.9685E-21	115	65
1.01706741E+07	3.5271E-21	115	65
1.01879541E+07	4.1882E-21	115	65
1.02052341E+07	4.9700E-21	115	65
1.02225141E+07	5.8940E-21	115	65
1.02397941E+07	6.9855E-21	115	65
1.02570741E+07	8.2740E-21	115	65
1.02743541E+07	9.7941E-21	115	65
1.02916341E+07	1.1586E-20	115	65
1.03089141E+07	1.3698E-20	115	65
1.03261941E+07	1.6185E-20	115	65
1.03434741E+07	1.9112E-20	115	65
1.03607541E+07	2.2554E-20	115	65
1.03780341E+07	2.6600E-20	115	65
1.03953141E+07	3.1354E-20	115	65
1.04125941E+07	3.6934E-20	115	65
1.04298741E+07	4.3482E-20	115	65
1.04471541E+07	5.1161E-20	115	65
1.04644341E+07	6.0160E-20	115	65
1.04817141E+07	7.0701E-20	115	65
1.04989941E+07	8.3039E-20	115	65
1.05162741E+07	9.7475E-20	115	65
1.05335541E+07	1.1435E-19	115	65
1.05508341E+07	1.3408E-19	115	65
1.05681141E+07	1.5711E-19	115	65
1.05853941E+07	1.8400E-19	115	65
1.06026741E+07	2.1537E-19	115	65
1.06199541E+07	2.5194E-19	115	65
1.06372341E+07	2.9455E-19	115	65
1.06545141E+07	3.4418E-19	115	65
1.06717941E+07	4.0194E-19	115	65
1.06890741E+07	4.6914E-19	115	65
1.07063541E+07	5.4726E-19	115	65
1.07236341E+07	6.3805E-19	115	65
1.07409141E+07	7.4348E-19	115	65
1.07581941E+07	8.6586E-19	115	65
1.07754741E+07	1.0078E-18	115	65
1.07927541E+07	1.1725E-18	115	65
1.08100341E+07	1.3632E-18	115	65
1.08273141E+07	1.5842E-18	115	65
1.08445941E+07	1.8399E-18	115	65
1.08618741E+07	2.1359E-18	115	65
1.08791541E+07	2.4780E-18	115	65
1.08964341E+07	2.8735E-18	115	65
1.09137141E+07	3.3304E-18	115	65
1.09309941E+07	3.8578E-18	115	65
1.09482741E+07	4.4665E-18	115	65
1.09655541E+07	5.1685E-18	115	65
1.09828341E+07	5.9776E-18	115	65
1.10001141E+07	6.9099E-18	115	65
1.10173941E+07	7.9835E-18	115	65
1.10346741E+07	9.2192E-18	115	65
1.10519541E+07	1.0641E-17	115	65
1.10692341E+07	1.2275E-17	115	65
1.10865141E+07	1.4153E-17	115	65
1.11037941E+07	1.6311E-17	115	65
1.11210741E+07	1.8787E-17	115	65
1.11383541E+07	2.1630E-17	115	65
1.11556341E+07	2.4889E-17	115	65
1.11729141E+07	2.8626E-17	115	65
1.11901941E+07	3.2907E-17	115	65
1.12074741E+07	3.7810E-17	115	65
1.12247541E+07	4.3422E-17	115	65
