Title = solute concentration at observation well:151
VARIABLES ="Time","C","X","Y"
4.55467412E+06	1.0489E-245	225	65
4.57195412E+06	4.1240E-245	225	65
4.58923412E+06	1.6146E-244	225	65
4.60651412E+06	6.2951E-244	225	65
4.62379412E+06	2.4441E-243	225	65
4.64107412E+06	9.4497E-243	225	65
4.65835412E+06	3.6385E-242	225	65
4.67563412E+06	1.3952E-241	225	65
4.69291412E+06	5.3279E-241	225	65
4.71019412E+06	2.0263E-240	225	65
4.72747412E+06	7.6751E-240	225	65
4.74475412E+06	2.8953E-239	225	65
4.76203412E+06	1.0878E-238	225	65
4.77931412E+06	4.0708E-238	225	65
4.79659412E+06	1.5173E-237	225	65
4.81387412E+06	5.6326E-237	225	65
4.83115412E+06	2.0827E-236	225	65
4.84843412E+06	7.6708E-236	225	65
4.86571412E+06	2.8141E-235	225	65
4.88299412E+06	1.0283E-234	225	65
4.90027412E+06	3.7432E-234	225	65
4.91755412E+06	1.3572E-233	225	65
4.93483412E+06	4.9022E-233	225	65
4.95211412E+06	1.7638E-232	225	65
4.96939412E+06	6.3219E-232	225	65
4.98667412E+06	2.2573E-231	225	65
5.00395412E+06	8.0292E-231	225	65
5.02123412E+06	2.8452E-230	225	65
5.03851412E+06	1.0044E-229	225	65
5.05579412E+06	3.5324E-229	225	65
5.07307412E+06	1.2377E-228	225	65
5.09035412E+06	4.3205E-228	225	65
5.10763412E+06	1.5026E-227	225	65
5.12491412E+06	5.2065E-227	225	65
5.14219412E+06	1.7974E-226	225	65
5.15947412E+06	6.1825E-226	225	65
5.17675412E+06	2.1188E-225	225	65
5.19403412E+06	7.2349E-225	225	65
5.21131412E+06	2.4615E-224	225	65
5.22859412E+06	8.3446E-224	225	65
5.24587412E+06	2.8187E-223	225	65
5.26315412E+06	9.4870E-223	225	65
5.28043412E+06	3.1818E-222	225	65
5.29771412E+06	1.0633E-221	225	65
5.31499412E+06	3.5409E-221	225	65
5.33227412E+06	1.1750E-220	225	65
5.34955412E+06	3.8855E-220	225	65
5.36683412E+06	1.2803E-219	225	65
5.38411412E+06	4.2043E-219	225	65
5.40139412E+06	1.3758E-218	225	65
5.41867412E+06	4.4866E-218	225	65
5.43595412E+06	1.4581E-217	225	65
5.45323412E+06	4.7223E-217	225	65
5.47051412E+06	1.5242E-216	225	65
5.48779412E+06	4.9029E-216	225	65
5.50507412E+06	1.5718E-215	225	65
5.52235412E+06	5.0219E-215	225	65
5.53963412E+06	1.5991E-214	225	65
5.55691412E+06	5.0749E-214	225	65
5.57419412E+06	1.6052E-213	225	65
5.59147412E+06	5.0605E-213	225	65
5.60875412E+06	1.5900E-212	225	65
5.62603412E+06	4.9796E-212	225	65
5.64331412E+06	1.5543E-211	225	65
5.66059412E+06	4.8359E-211	225	65
5.67787412E+06	1.4997E-210	225	65
5.69515412E+06	4.6354E-210	225	65
5.71243412E+06	1.4282E-209	225	65
5.72971412E+06	4.3861E-209	225	65
5.74699412E+06	1.3427E-208	225	65
5.76427412E+06	4.0970E-208	225	65
5.78155412E+06	1.2462E-207	225	65
5.79883412E+06	3.7785E-207	225	65
5.81611412E+06	1.1420E-206	225	65
5.83339412E+06	3.4407E-206	225	65
5.85067412E+06	1.0334E-205	225	65
5.86795412E+06	3.0940E-205	225	65
5.88523412E+06	9.2347E-205	225	65
5.90251412E+06	2.7477E-204	225	65
5.91979412E+06	8.1502E-204	225	65
5.93707412E+06	2.4101E-203	225	65
5.95435412E+06	7.1047E-203	225	65
5.97163412E+06	2.0880E-202	225	65
5.98891412E+06	6.1178E-202	225	65
6.00619412E+06	1.7870E-201	225	65
6.02347412E+06	5.2042E-201	225	65
6.04075412E+06	1.5110E-200	225	65
6.05803412E+06	4.3738E-200	225	65
6.07531412E+06	1.2623E-199	225	65
6.09259412E+06	3.6321E-199	225	65
6.10987412E+06	1.0420E-198	225	65
6.12715412E+06	2.9804E-198	225	65
6.14443412E+06	8.4995E-198	225	65
6.16171412E+06	2.4168E-197	225	65
6.17899412E+06	6.8519E-197	225	65
6.19627412E+06	1.9369E-196	225	65
6.21355412E+06	5.4593E-196	225	65
6.23083412E+06	1.5343E-195	225	65
6.24811412E+06	4.2995E-195	225	65
6.26539412E+06	1.2014E-194	225	65
6.28267412E+06	3.3472E-194	225	65
6.29995412E+06	9.2991E-194	225	65
6.31723412E+06	2.5761E-193	225	65
6.33451412E+06	7.1162E-193	225	65
6.35179412E+06	1.9602E-192	225	65
6.36907412E+06	5.3843E-192	225	65
6.38635412E+06	1.4748E-191	225	65
6.40363412E+06	4.0282E-191	225	65
6.42091412E+06	1.0972E-190	225	65
6.43819412E+06	2.9801E-190	225	65
6.45547412E+06	8.0721E-190	225	65
6.47275412E+06	2.1804E-189	225	65
6.49003412E+06	5.8734E-189	225	65
6.50731412E+06	1.5778E-188	225	65
6.52459412E+06	4.2268E-188	225	65
6.54187412E+06	1.1293E-187	225	65
6.55915412E+06	3.0088E-187	225	65
6.57643412E+06	7.9950E-187	225	65
6.59371412E+06	2.1187E-186	225	65
6.61099412E+06	5.5995E-186	225	65
6.62827412E+06	1.4759E-185	225	65
6.64555412E+06	3.8799E-185	225	65
6.66283412E+06	1.0172E-184	225	65
6.68011412E+06	2.6598E-184	225	65
6.69739412E+06	6.9366E-184	225	65
6.71467412E+06	1.8042E-183	225	65
6.73195412E+06	4.6806E-183	225	65
6.74923412E+06	1.2111E-182	225	65
6.76651412E+06	3.1254E-182	225	65
6.78379412E+06	8.0447E-182	225	65
6.80107412E+06	2.0653E-181	225	65
6.81835412E+06	5.2886E-181	225	65
6.83563412E+06	1.3508E-180	225	65
6.85291412E+06	3.4411E-180	225	65
6.87019412E+06	8.7440E-180	225	65
6.88747412E+06	2.2162E-179	225	65
6.90475412E+06	5.6030E-179	225	65
6.92203412E+06	1.4129E-178	225	65
6.93931412E+06	3.5540E-178	225	65
6.95659412E+06	8.9174E-178	225	65
6.97387412E+06	2.2318E-177	225	65
6.99115412E+06	5.5718E-177	225	65
7.00843412E+06	1.3876E-176	225	65
7.02571412E+06	3.4470E-176	225	65
7.04299412E+06	8.5417E-176	225	65
7.06027412E+06	2.1114E-175	225	65
7.07755412E+06	5.2065E-175	225	65
7.09483412E+06	1.2807E-174	225	65
7.11211412E+06	3.1427E-174	225	65
7.12939412E+06	7.6928E-174	225	65
7.14667412E+06	1.8786E-173	225	65
7.16395412E+06	4.5763E-173	225	65
7.18123412E+06	1.1121E-172	225	65
7.19851412E+06	2.6962E-172	225	65
7.21579412E+06	6.5210E-172	225	65
7.23307412E+06	1.5734E-171	225	65
7.25035412E+06	3.7873E-171	225	65
7.26763412E+06	9.0949E-171	225	65
7.28491412E+06	2.1789E-170	225	65
7.30219412E+06	5.2079E-170	225	65
7.31947412E+06	1.2418E-169	225	65
7.33675412E+06	2.9543E-169	225	65
7.35403412E+06	7.0117E-169	225	65
7.37131412E+06	1.6603E-168	225	65
7.38859412E+06	3.9224E-168	225	65
7.40587412E+06	9.2452E-168	225	65
7.42315412E+06	2.1741E-167	225	65
7.44043412E+06	5.1009E-167	225	65
7.45771412E+06	1.1941E-166	225	65
7.47499412E+06	2.7888E-166	225	65
7.49227412E+06	6.4986E-166	225	65
7.50955412E+06	1.5109E-165	225	65
7.52683412E+06	3.5050E-165	225	65
7.54411412E+06	8.1125E-165	225	65
7.56139412E+06	1.8735E-164	225	65
7.57867412E+06	4.3170E-164	225	65
7.59595412E+06	9.9253E-164	225	65
7.61323412E+06	2.2769E-163	225	65
7.63051412E+06	5.2118E-163	225	65
7.64779412E+06	1.1903E-162	225	65
7.66507412E+06	2.7127E-162	225	65
7.68235412E+06	6.1686E-162	225	65
7.69963412E+06	1.3997E-161	225	65
7.71691412E+06	3.1689E-161	225	65
7.73419412E+06	7.1592E-161	225	65
7.75147412E+06	1.6139E-160	225	65
7.76875412E+06	3.6304E-160	225	65
7.78603412E+06	8.1491E-160	225	65
7.80331412E+06	1.8253E-159	225	65
7.82059412E+06	4.0797E-159	225	65
7.83787412E+06	9.0991E-159	225	65
7.85515412E+06	2.0251E-158	225	65
7.87243412E+06	4.4977E-158	225	65
7.88971412E+06	9.9681E-158	225	65
7.90699412E+06	2.2046E-157	225	65
7.92427412E+06	4.8656E-157	225	65
7.94155412E+06	1.0716E-156	225	65
7.95883412E+06	2.3553E-156	225	65
7.97611412E+06	5.1659E-156	225	65
7.99339412E+06	1.1307E-155	225	65
8.01067412E+06	2.4698E-155	225	65
8.02795412E+06	5.3838E-155	225	65
8.04523412E+06	1.1712E-154	225	65
8.06251412E+06	2.5426E-154	225	65
8.07979412E+06	5.5088E-154	225	65
8.09707412E+06	1.1911E-153	225	65
8.11435412E+06	2.5703E-153	225	65
8.13163412E+06	5.5351E-153	225	65
8.14891412E+06	1.1896E-152	225	65
8.16619412E+06	2.5516E-152	225	65
8.18347412E+06	5.4621E-152	225	65
8.20075412E+06	1.1669E-151	225	65
8.21803412E+06	2.4881E-151	225	65
8.23531412E+06	5.2948E-151	225	65
8.25259412E+06	1.1245E-150	225	65
8.26987412E+06	2.3836E-150	225	65
8.28715412E+06	5.0427E-150	225	65
8.30443412E+06	1.0647E-149	225	65
8.32171412E+06	2.2437E-149	225	65
8.33899412E+06	4.7192E-149	225	65
8.35627412E+06	9.9067E-149	225	65
8.37355412E+06	2.0757E-148	225	65
8.39083412E+06	4.3406E-148	225	65
8.40811412E+06	9.0598E-148	225	65
8.42539412E+06	1.8874E-147	225	65
8.44267412E+06	3.9244E-147	225	65
8.45995412E+06	8.1447E-147	225	65
8.47723412E+06	1.6871E-146	225	65
8.49451412E+06	3.4883E-146	225	65
8.51179412E+06	7.1989E-146	225	65
8.52907412E+06	1.4829E-145	225	65
8.54635412E+06	3.0489E-145	225	65
8.56363412E+06	6.2571E-145	225	65
8.58091412E+06	1.2817E-144	225	65
8.59819412E+06	2.6208E-144	225	65
8.61547412E+06	5.3488E-144	225	65
8.63275412E+06	1.0897E-143	225	65
8.65003412E+06	2.2158E-143	225	65
8.66731412E+06	4.4977E-143	225	65
8.68459412E+06	9.1130E-143	225	65
8.70187412E+06	1.8431E-142	225	65
8.71915412E+06	3.7209E-142	225	65
8.73643412E+06	7.4984E-142	225	65
8.75371412E+06	1.5084E-141	225	65
8.77099412E+06	3.0289E-141	225	65
8.78827412E+06	6.0713E-141	225	65
8.80555412E+06	1.2148E-140	225	65
8.82283412E+06	2.4265E-140	225	65
8.84011412E+06	4.8381E-140	225	65
8.85739412E+06	9.6296E-140	225	65
8.87467412E+06	1.9133E-139	225	65
8.89195412E+06	3.7949E-139	225	65
8.90923412E+06	7.5139E-139	225	65
8.92651412E+06	1.4852E-138	225	65
8.94379412E+06	2.9304E-138	225	65
8.96107412E+06	5.7723E-138	225	65
8.97835412E+06	1.1350E-137	225	65
8.99563412E+06	2.2281E-137	225	65
9.01291412E+06	4.3664E-137	225	65
9.03019412E+06	8.5421E-137	225	65
9.04747412E+06	1.6683E-136	225	65
9.06475412E+06	3.2527E-136	225	65
9.08203412E+06	6.3313E-136	225	65
9.09931412E+06	1.2303E-135	225	65
9.11659412E+06	2.3867E-135	225	65
9.13387412E+06	4.6223E-135	225	65
9.15115412E+06	8.9371E-135	225	65
9.16843412E+06	1.7251E-134	225	65
9.18571412E+06	3.3245E-134	225	65
9.20299412E+06	6.3960E-134	225	65
9.22027412E+06	1.2285E-133	225	65
9.23755412E+06	2.3559E-133	225	65
9.25483412E+06	4.5103E-133	225	65
9.27211412E+06	8.6209E-133	225	65
9.28939412E+06	1.6451E-132	225	65
9.30667412E+06	3.1343E-132	225	65
9.32395412E+06	5.9618E-132	225	65
9.34123412E+06	1.1322E-131	225	65
9.35851412E+06	2.1467E-131	225	65
9.37579412E+06	4.0638E-131	225	65
9.39307412E+06	7.6806E-131	225	65
9.41035412E+06	1.4493E-130	225	65
9.42763412E+06	2.7306E-130	225	65
9.44491412E+06	5.1364E-130	225	65
9.46219412E+06	9.6467E-130	225	65
9.47947412E+06	1.8089E-129	225	65
9.49675412E+06	3.3868E-129	225	65
9.51403412E+06	6.3310E-129	225	65
9.53131412E+06	1.1816E-128	225	65
9.54859412E+06	2.2020E-128	225	65
9.56587412E+06	4.0972E-128	225	65
9.58315412E+06	7.6119E-128	225	65
9.60043412E+06	1.4120E-127	225	65
9.61771412E+06	2.6152E-127	225	65
9.63499412E+06	4.8363E-127	225	65
9.65227412E+06	8.9302E-127	225	65
9.66955412E+06	1.6465E-126	225	65
9.68683412E+06	3.0310E-126	225	65
9.70411412E+06	5.5715E-126	225	65
9.72139412E+06	1.0226E-125	225	65
9.73867412E+06	1.8741E-125	225	65
9.75595412E+06	3.4294E-125	225	65
9.77323412E+06	6.2663E-125	225	65
9.79051412E+06	1.1433E-124	225	65
9.80779412E+06	2.0829E-124	225	65
9.82507412E+06	3.7890E-124	225	65
9.84235412E+06	6.8826E-124	225	65
9.85963412E+06	1.2484E-123	225	65
9.87691412E+06	2.2610E-123	225	65
9.89419412E+06	4.0891E-123	225	65
9.91147412E+06	7.3845E-123	225	65
9.92875412E+06	1.3316E-122	225	65
9.94603412E+06	2.3979E-122	225	65
9.96331412E+06	4.3117E-122	225	65
9.98059412E+06	7.7417E-122	225	65
9.99787412E+06	1.3881E-121	225	65
1.00151541E+07	2.4852E-121	225	65
1.00324341E+07	4.4433E-121	225	65
1.00497141E+07	7.9328E-121	225	65
1.00669941E+07	1.4143E-120	225	65
1.00842741E+07	2.5179E-120	225	65
1.01015541E+07	4.4764E-120	225	65
1.01188341E+07	7.9472E-120	225	65
1.01361141E+07	1.4089E-119	225	65
1.01533941E+07	2.4944E-119	225	65
1.01706741E+07	4.4100E-119	225	65
1.01879541E+07	7.7858E-119	225	65
1.02052341E+07	1.3727E-118	225	65
1.02225141E+07	2.4169E-118	225	65
1.02397941E+07	4.2495E-118	225	65
1.02570741E+07	7.4615E-118	225	65
1.02743541E+07	1.3084E-117	225	65
1.02916341E+07	2.2910E-117	225	65
1.03089141E+07	4.0064E-117	225	65
1.03261941E+07	6.9966E-117	225	65
1.03434741E+07	1.2202E-116	225	65
1.03607541E+07	2.1252E-116	225	65
1.03780341E+07	3.6965E-116	225	65
1.03953141E+07	6.4210E-116	225	65
1.04125941E+07	1.1139E-115	225	65
1.04298741E+07	1.9297E-115	225	65
1.04471541E+07	3.3387E-115	225	65
1.04644341E+07	5.7688E-115	225	65
1.04817141E+07	9.9546E-115	225	65
1.04989941E+07	1.7155E-114	225	65
1.05162741E+07	2.9526E-114	225	65
1.05335541E+07	5.0750E-114	225	65
1.05508341E+07	8.7119E-114	225	65
1.05681141E+07	1.4936E-113	225	65
1.05853941E+07	2.5573E-113	225	65
1.06026741E+07	4.3730E-113	225	65
1.06199541E+07	7.4682E-113	225	65
1.06372341E+07	1.2738E-112	225	65
1.06545141E+07	2.1698E-112	225	65
1.06717941E+07	3.6915E-112	225	65
1.06890741E+07	6.2723E-112	225	65
1.07063541E+07	1.0644E-111	225	65
1.07236341E+07	1.8040E-111	225	65
1.07409141E+07	3.0536E-111	225	65
1.07581941E+07	5.1625E-111	225	65
1.07754741E+07	8.7168E-111	225	65
1.07927541E+07	1.4700E-110	225	65
1.08100341E+07	2.4759E-110	225	65
1.08273141E+07	4.1649E-110	225	65
1.08445941E+07	6.9977E-110	225	65
1.08618741E+07	1.1743E-109	225	65
1.08791541E+07	1.9681E-109	225	65
1.08964341E+07	3.2944E-109	225	65
1.09137141E+07	5.5080E-109	225	65
1.09309941E+07	9.1978E-109	225	65
1.09482741E+07	1.5341E-108	225	65
1.09655541E+07	2.5555E-108	225	65
1.09828341E+07	4.2519E-108	225	65
1.10001141E+07	7.0660E-108	225	65
1.10173941E+07	1.1728E-107	225	65
1.10346741E+07	1.9444E-107	225	65
1.10519541E+07	3.2197E-107	225	65
1.10692341E+07	5.3251E-107	225	65
1.10865141E+07	8.7969E-107	225	65
1.11037941E+07	1.4515E-106	225	65
1.11210741E+07	2.3922E-106	225	65
1.11383541E+07	3.9378E-106	225	65
1.11556341E+07	6.4745E-106	225	65
1.11729141E+07	1.0633E-105	225	65
1.11901941E+07	1.7442E-105	225	65
1.12074741E+07	2.8578E-105	225	65
1.12247541E+07	4.6769E-105	225	65
