Title = solute concentration at observation well:194
VARIABLES ="Time","C","X","Y"
2.65387412E+06	2.8173E-271	200	85
2.67115412E+06	1.8164E-270	200	85
2.68843412E+06	1.1618E-269	200	85
2.70571412E+06	7.3724E-269	200	85
2.72299412E+06	4.6416E-268	200	85
2.74027412E+06	2.8996E-267	200	85
2.75755412E+06	1.7974E-266	200	85
2.77483412E+06	1.1057E-265	200	85
2.79211412E+06	6.7501E-265	200	85
2.80939412E+06	4.0899E-264	200	85
2.82667412E+06	2.4597E-263	200	85
2.84395412E+06	1.4683E-262	200	85
2.86123412E+06	8.7006E-262	200	85
2.87851412E+06	5.1182E-261	200	85
2.89579412E+06	2.9891E-260	200	85
2.91307412E+06	1.7332E-259	200	85
2.93035412E+06	9.9781E-259	200	85
2.94763412E+06	5.7039E-258	200	85
2.96491412E+06	3.2378E-257	200	85
2.98219412E+06	1.8252E-256	200	85
2.99947412E+06	1.0218E-255	200	85
3.01675412E+06	5.6808E-255	200	85
3.03403412E+06	3.1370E-254	200	85
3.05131412E+06	1.7206E-253	200	85
3.06859412E+06	9.3738E-253	200	85
3.08587412E+06	5.0729E-252	200	85
3.10315412E+06	2.7273E-251	200	85
3.12043412E+06	1.4566E-250	200	85
3.13771412E+06	7.7287E-250	200	85
3.15499412E+06	4.0744E-249	200	85
3.17227412E+06	2.1341E-248	200	85
3.18955412E+06	1.1107E-247	200	85
3.20683412E+06	5.7439E-247	200	85
3.22411412E+06	2.9518E-246	200	85
3.24139412E+06	1.5074E-245	200	85
3.25867412E+06	7.6502E-245	200	85
3.27595412E+06	3.8586E-244	200	85
3.29323412E+06	1.9342E-243	200	85
3.31051412E+06	9.6370E-243	200	85
3.32779412E+06	4.7724E-242	200	85
3.34507412E+06	2.3491E-241	200	85
3.36235412E+06	1.1494E-240	200	85
3.37963412E+06	5.5907E-240	200	85
3.39691412E+06	2.7032E-239	200	85
3.41419412E+06	1.2994E-238	200	85
3.43147412E+06	6.2094E-238	200	85
3.44875412E+06	2.9502E-237	200	85
3.46603412E+06	1.3936E-236	200	85
3.48331412E+06	6.5452E-236	200	85
3.50059412E+06	3.0566E-235	200	85
3.51787412E+06	1.4193E-234	200	85
3.53515412E+06	6.5537E-234	200	85
3.55243412E+06	3.0092E-233	200	85
3.56971412E+06	1.3740E-232	200	85
3.58699412E+06	6.2393E-232	200	85
3.60427412E+06	2.8176E-231	200	85
3.62155412E+06	1.2655E-230	200	85
3.63883412E+06	5.6526E-230	200	85
3.65611412E+06	2.5113E-229	200	85
3.67339412E+06	1.1097E-228	200	85
3.69067412E+06	4.8775E-228	200	85
3.70795412E+06	2.1324E-227	200	85
3.72523412E+06	9.2734E-227	200	85
3.74251412E+06	4.0117E-226	200	85
3.75979412E+06	1.7264E-225	200	85
3.77707412E+06	7.3906E-225	200	85
3.79435412E+06	3.1476E-224	200	85
3.81163412E+06	1.3336E-223	200	85
3.82891412E+06	5.6217E-223	200	85
3.84619412E+06	2.3577E-222	200	85
3.86347412E+06	9.8380E-222	200	85
3.88075412E+06	4.0844E-221	200	85
3.89803412E+06	1.6872E-220	200	85
3.91531412E+06	6.9351E-220	200	85
3.93259412E+06	2.8365E-219	200	85
3.94987412E+06	1.1544E-218	200	85
3.96715412E+06	4.6751E-218	200	85
3.98443412E+06	1.8841E-217	200	85
4.00171412E+06	7.5563E-217	200	85
4.01899412E+06	3.0159E-216	200	85
4.03627412E+06	1.1979E-215	200	85
4.05355412E+06	4.7354E-215	200	85
4.07083412E+06	1.8630E-214	200	85
4.08811412E+06	7.2947E-214	200	85
4.10539412E+06	2.8429E-213	200	85
4.12267412E+06	1.1027E-212	200	85
4.13995412E+06	4.2574E-212	200	85
4.15723412E+06	1.6361E-211	200	85
4.17451412E+06	6.2582E-211	200	85
4.19179412E+06	2.3828E-210	200	85
4.20907412E+06	9.0313E-210	200	85
4.22635412E+06	3.4074E-209	200	85
4.24363412E+06	1.2798E-208	200	85
4.26091412E+06	4.7848E-208	200	85
4.27819412E+06	1.7810E-207	200	85
4.29547412E+06	6.5993E-207	200	85
4.31275412E+06	2.4345E-206	200	85
4.33003412E+06	8.9411E-206	200	85
4.34731412E+06	3.2693E-205	200	85
4.36459412E+06	1.1902E-204	200	85
4.38187412E+06	4.3139E-204	200	85
4.39915412E+06	1.5568E-203	200	85
4.41643412E+06	5.5941E-203	200	85
4.43371412E+06	2.0015E-202	200	85
4.45099412E+06	7.1302E-202	200	85
4.46827412E+06	2.5293E-201	200	85
4.48555412E+06	8.9340E-201	200	85
4.50283412E+06	3.1424E-200	200	85
4.52011412E+06	1.1006E-199	200	85
4.53739412E+06	3.8388E-199	200	85
4.55467412E+06	1.3333E-198	200	85
4.57195412E+06	4.6118E-198	200	85
4.58923412E+06	1.5886E-197	200	85
4.60651412E+06	5.4496E-197	200	85
4.62379412E+06	1.8618E-196	200	85
4.64107412E+06	6.3346E-196	200	85
4.65835412E+06	2.1466E-195	200	85
4.67563412E+06	7.2446E-195	200	85
4.69291412E+06	2.4352E-194	200	85
4.71019412E+06	8.1528E-194	200	85
4.72747412E+06	2.7186E-193	200	85
4.74475412E+06	9.0293E-193	200	85
4.76203412E+06	2.9871E-192	200	85
4.77931412E+06	9.8428E-192	200	85
4.79659412E+06	3.2306E-191	200	85
4.81387412E+06	1.0562E-190	200	85
4.83115412E+06	3.4398E-190	200	85
4.84843412E+06	1.1159E-189	200	85
4.86571412E+06	3.6062E-189	200	85
4.88299412E+06	1.1609E-188	200	85
4.90027412E+06	3.7229E-188	200	85
4.91755412E+06	1.1894E-187	200	85
4.93483412E+06	3.7852E-187	200	85
4.95211412E+06	1.2001E-186	200	85
4.96939412E+06	3.7908E-186	200	85
4.98667412E+06	1.1929E-185	200	85
5.00395412E+06	3.7399E-185	200	85
5.02123412E+06	1.1681E-184	200	85
5.03851412E+06	3.6352E-184	200	85
5.05579412E+06	1.1271E-183	200	85
5.07307412E+06	3.4816E-183	200	85
5.09035412E+06	1.0716E-182	200	85
5.10763412E+06	3.2862E-182	200	85
5.12491412E+06	1.0041E-181	200	85
5.14219412E+06	3.0570E-181	200	85
5.15947412E+06	9.2737E-181	200	85
5.17675412E+06	2.8032E-180	200	85
5.19403412E+06	8.4431E-180	200	85
5.21131412E+06	2.5340E-179	200	85
5.22859412E+06	7.5783E-179	200	85
5.24587412E+06	2.2585E-178	200	85
5.26315412E+06	6.7069E-178	200	85
5.28043412E+06	1.9848E-177	200	85
5.29771412E+06	5.8532E-177	200	85
5.31499412E+06	1.7202E-176	200	85
5.33227412E+06	5.0378E-176	200	85
5.34955412E+06	1.4703E-175	200	85
5.36683412E+06	4.2767E-175	200	85
5.38411412E+06	1.2397E-174	200	85
5.40139412E+06	3.5813E-174	200	85
5.41867412E+06	1.0311E-173	200	85
5.43595412E+06	2.9587E-173	200	85
5.45323412E+06	8.4611E-173	200	85
5.47051412E+06	2.4116E-172	200	85
5.48779412E+06	6.8508E-172	200	85
5.50507412E+06	1.9397E-171	200	85
5.52235412E+06	5.4737E-171	200	85
5.53963412E+06	1.5396E-170	200	85
5.55691412E+06	4.3161E-170	200	85
5.57419412E+06	1.2061E-169	200	85
5.59147412E+06	3.3591E-169	200	85
5.60875412E+06	9.3256E-169	200	85
5.62603412E+06	2.5806E-168	200	85
5.64331412E+06	7.1183E-168	200	85
5.66059412E+06	1.9572E-167	200	85
5.67787412E+06	5.3641E-167	200	85
5.69515412E+06	1.4655E-166	200	85
5.71243412E+06	3.9911E-166	200	85
5.72971412E+06	1.0835E-165	200	85
5.74699412E+06	2.9323E-165	200	85
5.76427412E+06	7.9107E-165	200	85
5.78155412E+06	2.1275E-164	200	85
5.79883412E+06	5.7039E-164	200	85
5.81611412E+06	1.5245E-163	200	85
5.83339412E+06	4.0621E-163	200	85
5.85067412E+06	1.0790E-162	200	85
5.86795412E+06	2.8575E-162	200	85
5.88523412E+06	7.5442E-162	200	85
5.90251412E+06	1.9857E-161	200	85
5.91979412E+06	5.2109E-161	200	85
5.93707412E+06	1.3633E-160	200	85
5.95435412E+06	3.5561E-160	200	85
5.97163412E+06	9.2480E-160	200	85
5.98891412E+06	2.3979E-159	200	85
6.00619412E+06	6.1989E-159	200	85
6.02347412E+06	1.5978E-158	200	85
6.04075412E+06	4.1062E-158	200	85
6.05803412E+06	1.0522E-157	200	85
6.07531412E+06	2.6882E-157	200	85
6.09259412E+06	6.8482E-157	200	85
6.10987412E+06	1.7395E-156	200	85
6.12715412E+06	4.4057E-156	200	85
6.14443412E+06	1.1126E-155	200	85
6.16171412E+06	2.8018E-155	200	85
6.17899412E+06	7.0354E-155	200	85
6.19627412E+06	1.7616E-154	200	85
6.21355412E+06	4.3981E-154	200	85
6.23083412E+06	1.0950E-153	200	85
6.24811412E+06	2.7185E-153	200	85
6.26539412E+06	6.7302E-153	200	85
6.28267412E+06	1.6616E-152	200	85
6.29995412E+06	4.0906E-152	200	85
6.31723412E+06	1.0043E-151	200	85
6.33451412E+06	2.4587E-151	200	85
6.35179412E+06	6.0031E-151	200	85
6.36907412E+06	1.4617E-150	200	85
6.38635412E+06	3.5492E-150	200	85
6.40363412E+06	8.5945E-150	200	85
6.42091412E+06	2.0756E-149	200	85
6.43819412E+06	4.9989E-149	200	85
6.45547412E+06	1.2007E-148	200	85
6.47275412E+06	2.8763E-148	200	85
6.49003412E+06	6.8719E-148	200	85
6.50731412E+06	1.6374E-147	200	85
6.52459412E+06	3.8911E-147	200	85
6.54187412E+06	9.2224E-147	200	85
6.55915412E+06	2.1801E-146	200	85
6.57643412E+06	5.1398E-146	200	85
6.59371412E+06	1.2086E-145	200	85
6.61099412E+06	2.8347E-145	200	85
6.62827412E+06	6.6310E-145	200	85
6.64555412E+06	1.5471E-144	200	85
6.66283412E+06	3.6005E-144	200	85
6.68011412E+06	8.3575E-144	200	85
6.69739412E+06	1.9350E-143	200	85
6.71467412E+06	4.4685E-143	200	85
6.73195412E+06	1.0293E-142	200	85
6.74923412E+06	2.3650E-142	200	85
6.76651412E+06	5.4202E-142	200	85
6.78379412E+06	1.2391E-141	200	85
6.80107412E+06	2.8255E-141	200	85
6.81835412E+06	6.4271E-141	200	85
6.83563412E+06	1.4583E-140	200	85
6.85291412E+06	3.3006E-140	200	85
6.87019412E+06	7.4521E-140	200	85
6.88747412E+06	1.6784E-139	200	85
6.90475412E+06	3.7708E-139	200	85
6.92203412E+06	8.4510E-139	200	85
6.93931412E+06	1.8894E-138	200	85
6.95659412E+06	4.2140E-138	200	85
6.97387412E+06	9.3757E-138	200	85
6.99115412E+06	2.0810E-137	200	85
7.00843412E+06	4.6078E-137	200	85
7.02571412E+06	1.0178E-136	200	85
7.04299412E+06	2.2429E-136	200	85
7.06027412E+06	4.9309E-136	200	85
7.07755412E+06	1.0814E-135	200	85
7.09483412E+06	2.3663E-135	200	85
7.11211412E+06	5.1653E-135	200	85
7.12939412E+06	1.1249E-134	200	85
7.14667412E+06	2.4441E-134	200	85
7.16395412E+06	5.2979E-134	200	85
7.18123412E+06	1.1457E-133	200	85
7.19851412E+06	2.4721E-133	200	85
7.21579412E+06	5.3216E-133	200	85
7.23307412E+06	1.1429E-132	200	85
7.25035412E+06	2.4491E-132	200	85
7.26763412E+06	5.2361E-132	200	85
7.28491412E+06	1.1169E-131	200	85
7.30219412E+06	2.3771E-131	200	85
7.31947412E+06	5.0478E-131	200	85
7.33675412E+06	1.0695E-130	200	85
7.35403412E+06	2.2609E-130	200	85
7.37131412E+06	4.7688E-130	200	85
7.38859412E+06	1.0036E-129	200	85
7.40587412E+06	2.1075E-129	200	85
7.42315412E+06	4.4159E-129	200	85
7.44043412E+06	9.2323E-129	200	85
7.45771412E+06	1.9260E-128	200	85
7.47499412E+06	4.0090E-128	200	85
7.49227412E+06	8.3269E-128	200	85
7.50955412E+06	1.7258E-127	200	85
7.52683412E+06	3.5690E-127	200	85
7.54411412E+06	7.3650E-127	200	85
7.56139412E+06	1.5166E-126	200	85
7.57867412E+06	3.1163E-126	200	85
7.59595412E+06	6.3896E-126	200	85
7.61323412E+06	1.3074E-125	200	85
7.63051412E+06	2.6693E-125	200	85
7.64779412E+06	5.4384E-125	200	85
7.66507412E+06	1.1057E-124	200	85
7.68235412E+06	2.2434E-124	200	85
7.69963412E+06	4.5421E-124	200	85
7.71691412E+06	9.1772E-124	200	85
7.73419412E+06	1.8504E-123	200	85
7.75147412E+06	3.7232E-123	200	85
7.76875412E+06	7.4760E-123	200	85
7.78603412E+06	1.4981E-122	200	85
7.80331412E+06	2.9959E-122	200	85
7.82059412E+06	5.9788E-122	200	85
7.83787412E+06	1.1908E-121	200	85
7.85515412E+06	2.3668E-121	200	85
7.87243412E+06	4.6949E-121	200	85
7.88971412E+06	9.2944E-121	200	85
7.90699412E+06	1.8363E-120	200	85
7.92427412E+06	3.6207E-120	200	85
7.94155412E+06	7.1250E-120	200	85
7.95883412E+06	1.3993E-119	200	85
7.97611412E+06	2.7427E-119	200	85
7.99339412E+06	5.3654E-119	200	85
8.01067412E+06	1.0475E-118	200	85
8.02795412E+06	2.0412E-118	200	85
8.04523412E+06	3.9698E-118	200	85
8.06251412E+06	7.7054E-118	200	85
8.07979412E+06	1.4927E-117	200	85
8.09707412E+06	2.8863E-117	200	85
8.11435412E+06	5.5701E-117	200	85
8.13163412E+06	1.0729E-116	200	85
8.14891412E+06	2.0626E-116	200	85
8.16619412E+06	3.9578E-116	200	85
8.18347412E+06	7.5799E-116	200	85
8.20075412E+06	1.4490E-115	200	85
8.21803412E+06	2.7646E-115	200	85
8.23531412E+06	5.2651E-115	200	85
8.25259412E+06	1.0008E-114	200	85
8.26987412E+06	1.8989E-114	200	85
8.28715412E+06	3.5962E-114	200	85
8.30443412E+06	6.7980E-114	200	85
8.32171412E+06	1.2827E-113	200	85
8.33899412E+06	2.4158E-113	200	85
8.35627412E+06	4.5416E-113	200	85
8.37355412E+06	8.5224E-113	200	85
8.39083412E+06	1.5963E-112	200	85
8.40811412E+06	2.9847E-112	200	85
8.42539412E+06	5.5706E-112	200	85
8.44267412E+06	1.0378E-111	200	85
8.45995412E+06	1.9300E-111	200	85
8.47723412E+06	3.5827E-111	200	85
8.49451412E+06	6.6390E-111	200	85
8.51179412E+06	1.2281E-110	200	85
8.52907412E+06	2.2676E-110	200	85
8.54635412E+06	4.1798E-110	200	85
8.56363412E+06	7.6910E-110	200	85
8.58091412E+06	1.4127E-109	200	85
8.59819412E+06	2.5903E-109	200	85
8.61547412E+06	4.7414E-109	200	85
8.63275412E+06	8.6638E-109	200	85
8.65003412E+06	1.5804E-108	200	85
8.66731412E+06	2.8778E-108	200	85
8.68459412E+06	5.2315E-108	200	85
8.70187412E+06	9.4940E-108	200	85
8.71915412E+06	1.7200E-107	200	85
8.73643412E+06	3.1108E-107	200	85
8.75371412E+06	5.6167E-107	200	85
8.77099412E+06	1.0124E-106	200	85
8.78827412E+06	1.8218E-106	200	85
8.80555412E+06	3.2729E-106	200	85
8.82283412E+06	5.8699E-106	200	85
8.84011412E+06	1.0510E-105	200	85
8.85739412E+06	1.8787E-105	200	85
8.87467412E+06	3.3528E-105	200	85
8.89195412E+06	5.9736E-105	200	85
8.90923412E+06	1.0626E-104	200	85
8.92651412E+06	1.8869E-104	200	85
8.94379412E+06	3.3455E-104	200	85
8.96107412E+06	5.9218E-104	200	85
8.97835412E+06	1.0465E-103	200	85
8.99563412E+06	1.8465E-103	200	85
9.01291412E+06	3.2526E-103	200	85
9.03019412E+06	5.7205E-103	200	85
9.04747412E+06	1.0045E-102	200	85
9.06475412E+06	1.7610E-102	200	85
9.08203412E+06	3.0824E-102	200	85
9.09931412E+06	5.3869E-102	200	85
9.11659412E+06	9.3993E-102	200	85
9.13387412E+06	1.6375E-101	200	85
9.15115412E+06	2.8482E-101	200	85
9.16843412E+06	4.9466E-101	200	85
9.18571412E+06	8.5774E-101	200	85
9.20299412E+06	1.4850E-100	200	85
9.22027412E+06	2.5671E-100	200	85
9.23755412E+06	4.4308E-100	200	85
9.25483412E+06	7.6359E-100	200	85
9.27211412E+06	1.3139E-99	200	85
9.28939412E+06	2.2575E-99	200	85
9.30667412E+06	3.8728E-99	200	85
9.32395412E+06	6.6339E-99	200	85
9.34123412E+06	1.1346E-98	200	85
9.35851412E+06	1.9377E-98	200	85
9.37579412E+06	3.3043E-98	200	85
9.39307412E+06	5.6262E-98	200	85
9.41035412E+06	9.5655E-98	200	85
9.42763412E+06	1.6239E-97	200	85
9.44491412E+06	2.7527E-97	200	85
9.46219412E+06	4.6595E-97	200	85
9.47947412E+06	7.8754E-97	200	85
9.49675412E+06	1.3291E-96	200	85
9.51403412E+06	2.2400E-96	200	85
9.53131412E+06	3.7695E-96	200	85
9.54859412E+06	6.3342E-96	200	85
9.56587412E+06	1.0629E-95	200	85
9.58315412E+06	1.7809E-95	200	85
9.60043412E+06	2.9797E-95	200	85
9.61771412E+06	4.9785E-95	200	85
9.63499412E+06	8.3062E-95	200	85
9.65227412E+06	1.3838E-94	200	85
9.66955412E+06	2.3023E-94	200	85
9.68683412E+06	3.8250E-94	200	85
9.70411412E+06	6.3457E-94	200	85
9.72139412E+06	1.0513E-93	200	85
9.73867412E+06	1.7393E-93	200	85
9.75595412E+06	2.8735E-93	200	85
9.77323412E+06	4.7408E-93	200	85
9.79051412E+06	7.8107E-93	200	85
9.80779412E+06	1.2851E-92	200	85
9.82507412E+06	2.1114E-92	200	85
9.84235412E+06	3.4645E-92	200	85
9.85963412E+06	5.6767E-92	200	85
9.87691412E+06	9.2891E-92	200	85
9.89419412E+06	1.5180E-91	200	85
9.91147412E+06	2.4772E-91	200	85
9.92875412E+06	4.0372E-91	200	85
9.94603412E+06	6.5709E-91	200	85
9.96331412E+06	1.0680E-90	200	85
9.98059412E+06	1.7337E-90	200	85
9.99787412E+06	2.8104E-90	200	85
1.00151541E+07	4.5499E-90	200	85
1.00324341E+07	7.3564E-90	200	85
1.00497141E+07	1.1878E-89	200	85
1.00669941E+07	1.9155E-89	200	85
1.00842741E+07	3.0849E-89	200	85
1.01015541E+07	4.9618E-89	200	85
1.01188341E+07	7.9702E-89	200	85
1.01361141E+07	1.2786E-88	200	85
1.01533941E+07	2.0486E-88	200	85
1.01706741E+07	3.2780E-88	200	85
1.01879541E+07	5.2386E-88	200	85
1.02052341E+07	8.3612E-88	200	85
1.02225141E+07	1.3328E-87	200	85
1.02397941E+07	2.1219E-87	200	85
1.02570741E+07	3.3738E-87	200	85
1.02743541E+07	5.3577E-87	200	85
1.02916341E+07	8.4975E-87	200	85
1.03089141E+07	1.3461E-86	200	85
1.03261941E+07	2.1296E-86	200	85
1.03434741E+07	3.3650E-86	200	85
1.03607541E+07	5.3106E-86	200	85
1.03780341E+07	8.3708E-86	200	85
1.03953141E+07	1.3178E-85	200	85
1.04125941E+07	2.0721E-85	200	85
1.04298741E+07	3.2542E-85	200	85
1.04471541E+07	5.1044E-85	200	85
1.04644341E+07	7.9969E-85	200	85
1.04817141E+07	1.2513E-84	200	85
1.04989941E+07	1.9557E-84	200	85
1.05162741E+07	3.0529E-84	200	85
1.05335541E+07	4.7599E-84	200	85
1.05508341E+07	7.4125E-84	200	85
1.05681141E+07	1.1530E-83	200	85
1.05853941E+07	1.7913E-83	200	85
1.06026741E+07	2.7797E-83	200	85
1.06199541E+07	4.3083E-83	200	85
1.06372341E+07	6.6699E-83	200	85
1.06545141E+07	1.0314E-82	200	85
1.06717941E+07	1.5930E-82	200	85
1.06890741E+07	2.4576E-82	200	85
1.07063541E+07	3.7871E-82	200	85
1.07236341E+07	5.8290E-82	200	85
1.07409141E+07	8.9616E-82	200	85
1.07581941E+07	1.3762E-81	200	85
1.07754741E+07	2.1110E-81	200	85
1.07927541E+07	3.2343E-81	200	85
1.08100341E+07	4.9499E-81	200	85
1.08273141E+07	7.5669E-81	200	85
1.08445941E+07	1.1554E-80	200	85
1.08618741E+07	1.7624E-80	200	85
1.08791541E+07	2.6851E-80	200	85
1.08964341E+07	4.0863E-80	200	85
1.09137141E+07	6.2118E-80	200	85
1.09309941E+07	9.4325E-80	200	85
1.09482741E+07	1.4307E-79	200	85
1.09655541E+07	2.1678E-79	200	85
1.09828341E+07	3.2809E-79	200	85
1.10001141E+07	4.9601E-79	200	85
1.10173941E+07	7.4906E-79	200	85
1.10346741E+07	1.1300E-78	200	85
1.10519541E+07	1.7028E-78	200	85
1.10692341E+07	2.5631E-78	200	85
1.10865141E+07	3.8541E-78	200	85
1.11037941E+07	5.7890E-78	200	85
1.11210741E+07	8.6860E-78	200	85
1.11383541E+07	1.3019E-77	200	85
1.11556341E+07	1.9493E-77	200	85
1.11729141E+07	2.9155E-77	200	85
1.11901941E+07	4.3560E-77	200	85
1.12074741E+07	6.5013E-77	200	85
1.12247541E+07	9.6932E-77	200	85
