Title = solute concentration at observation well:154
VARIABLES ="Time","C","X","Y"
5.05579412E+06	0.0000E+00	300	65
5.07307412E+06	0.0000E+00	300	65
5.09035412E+06	0.0000E+00	300	65
5.10763412E+06	0.0000E+00	300	65
5.12491412E+06	0.0000E+00	300	65
5.14219412E+06	0.0000E+00	300	65
5.15947412E+06	0.0000E+00	300	65
5.17675412E+06	0.0000E+00	300	65
5.19403412E+06	0.0000E+00	300	65
5.21131412E+06	0.0000E+00	300	65
5.22859412E+06	0.0000E+00	300	65
5.24587412E+06	0.0000E+00	300	65
5.26315412E+06	0.0000E+00	300	65
5.28043412E+06	0.0000E+00	300	65
5.29771412E+06	0.0000E+00	300	65
5.31499412E+06	0.0000E+00	300	65
5.33227412E+06	0.0000E+00	300	65
5.34955412E+06	0.0000E+00	300	65
5.36683412E+06	0.0000E+00	300	65
5.38411412E+06	0.0000E+00	300	65
5.40139412E+06	0.0000E+00	300	65
5.41867412E+06	0.0000E+00	300	65
5.43595412E+06	0.0000E+00	300	65
5.45323412E+06	0.0000E+00	300	65
5.47051412E+06	0.0000E+00	300	65
5.48779412E+06	0.0000E+00	300	65
5.50507412E+06	0.0000E+00	300	65
5.52235412E+06	0.0000E+00	300	65
5.53963412E+06	0.0000E+00	300	65
5.55691412E+06	0.0000E+00	300	65
5.57419412E+06	0.0000E+00	300	65
5.59147412E+06	0.0000E+00	300	65
5.60875412E+06	0.0000E+00	300	65
5.62603412E+06	0.0000E+00	300	65
5.64331412E+06	0.0000E+00	300	65
5.66059412E+06	0.0000E+00	300	65
5.67787412E+06	0.0000E+00	300	65
5.69515412E+06	0.0000E+00	300	65
5.71243412E+06	0.0000E+00	300	65
5.72971412E+06	0.0000E+00	300	65
5.74699412E+06	0.0000E+00	300	65
5.76427412E+06	0.0000E+00	300	65
5.78155412E+06	0.0000E+00	300	65
5.79883412E+06	0.0000E+00	300	65
5.81611412E+06	0.0000E+00	300	65
5.83339412E+06	0.0000E+00	300	65
5.85067412E+06	0.0000E+00	300	65
5.86795412E+06	0.0000E+00	300	65
5.88523412E+06	0.0000E+00	300	65
5.90251412E+06	0.0000E+00	300	65
5.91979412E+06	0.0000E+00	300	65
5.93707412E+06	0.0000E+00	300	65
5.95435412E+06	0.0000E+00	300	65
5.97163412E+06	0.0000E+00	300	65
5.98891412E+06	0.0000E+00	300	65
6.00619412E+06	0.0000E+00	300	65
6.02347412E+06	0.0000E+00	300	65
6.04075412E+06	0.0000E+00	300	65
6.05803412E+06	0.0000E+00	300	65
6.07531412E+06	0.0000E+00	300	65
6.09259412E+06	0.0000E+00	300	65
6.10987412E+06	0.0000E+00	300	65
6.12715412E+06	0.0000E+00	300	65
6.14443412E+06	0.0000E+00	300	65
6.16171412E+06	0.0000E+00	300	65
6.17899412E+06	0.0000E+00	300	65
6.19627412E+06	0.0000E+00	300	65
6.21355412E+06	0.0000E+00	300	65
6.23083412E+06	0.0000E+00	300	65
6.24811412E+06	0.0000E+00	300	65
6.26539412E+06	0.0000E+00	300	65
6.28267412E+06	0.0000E+00	300	65
6.29995412E+06	0.0000E+00	300	65
6.31723412E+06	0.0000E+00	300	65
6.33451412E+06	0.0000E+00	300	65
6.35179412E+06	0.0000E+00	300	65
6.36907412E+06	0.0000E+00	300	65
6.38635412E+06	0.0000E+00	300	65
6.40363412E+06	0.0000E+00	300	65
6.42091412E+06	0.0000E+00	300	65
6.43819412E+06	0.0000E+00	300	65
6.45547412E+06	0.0000E+00	300	65
6.47275412E+06	0.0000E+00	300	65
6.49003412E+06	0.0000E+00	300	65
6.50731412E+06	0.0000E+00	300	65
6.52459412E+06	0.0000E+00	300	65
6.54187412E+06	0.0000E+00	300	65
6.55915412E+06	0.0000E+00	300	65
6.57643412E+06	0.0000E+00	300	65
6.59371412E+06	0.0000E+00	300	65
6.61099412E+06	0.0000E+00	300	65
6.62827412E+06	0.0000E+00	300	65
6.64555412E+06	4.8467E-307	300	65
6.66283412E+06	3.0359E-306	300	65
6.68011412E+06	1.6627E-305	300	65
6.69739412E+06	8.4644E-305	300	65
6.71467412E+06	4.5617E-304	300	65
6.73195412E+06	2.3728E-303	300	65
6.74923412E+06	1.2192E-302	300	65
6.76651412E+06	6.2596E-302	300	65
6.78379412E+06	3.3241E-301	300	65
6.80107412E+06	1.8208E-300	300	65
6.81835412E+06	8.2150E-300	300	65
6.83563412E+06	2.9879E-299	300	65
6.85291412E+06	1.0349E-298	300	65
6.87019412E+06	3.5804E-298	300	65
6.88747412E+06	1.2324E-297	300	65
6.90475412E+06	4.2285E-297	300	65
6.92203412E+06	1.4467E-296	300	65
6.93931412E+06	4.9362E-296	300	65
6.95659412E+06	1.6797E-295	300	65
6.97387412E+06	5.7003E-295	300	65
6.99115412E+06	1.9293E-294	300	65
7.00843412E+06	6.5125E-294	300	65
7.02571412E+06	2.1925E-293	300	65
7.04299412E+06	7.3616E-293	300	65
7.06027412E+06	2.4652E-292	300	65
7.07755412E+06	8.2338E-292	300	65
7.09483412E+06	2.7428E-291	300	65
7.11211412E+06	9.1128E-291	300	65
7.12939412E+06	3.0198E-290	300	65
7.14667412E+06	9.9807E-290	300	65
7.16395412E+06	3.2902E-289	300	65
7.18123412E+06	1.0818E-288	300	65
7.19851412E+06	3.5478E-288	300	65
7.21579412E+06	1.1605E-287	300	65
7.23307412E+06	3.7863E-287	300	65
7.25035412E+06	1.2322E-286	300	65
7.26763412E+06	3.9997E-286	300	65
7.28491412E+06	1.2950E-285	300	65
7.30219412E+06	4.1821E-285	300	65
7.31947412E+06	1.3472E-284	300	65
7.33675412E+06	4.3288E-284	300	65
7.35403412E+06	1.3874E-283	300	65
7.37131412E+06	4.4356E-283	300	65
7.38859412E+06	1.4145E-282	300	65
7.40587412E+06	4.4997E-282	300	65
7.42315412E+06	1.4278E-281	300	65
7.44043412E+06	4.5194E-281	300	65
7.45771412E+06	1.4269E-280	300	65
7.47499412E+06	4.4943E-280	300	65
7.49227412E+06	1.4121E-279	300	65
7.50955412E+06	4.4256E-279	300	65
7.52683412E+06	1.3836E-278	300	65
7.54411412E+06	4.3153E-278	300	65
7.56139412E+06	1.3426E-277	300	65
7.57867412E+06	4.1669E-277	300	65
7.59595412E+06	1.2901E-276	300	65
7.61323412E+06	3.9848E-276	300	65
7.63051412E+06	1.2278E-275	300	65
7.64779412E+06	3.7740E-275	300	65
7.66507412E+06	1.1573E-274	300	65
7.68235412E+06	3.5402E-274	300	65
7.69963412E+06	1.0804E-273	300	65
7.71691412E+06	3.2894E-273	300	65
7.73419412E+06	9.9910E-273	300	65
7.75147412E+06	3.0274E-272	300	65
7.76875412E+06	9.1519E-272	300	65
7.78603412E+06	2.7601E-271	300	65
7.80331412E+06	8.3047E-271	300	65
7.82059412E+06	2.4929E-270	300	65
7.83787412E+06	7.4657E-270	300	65
7.85515412E+06	2.2306E-269	300	65
7.87243412E+06	6.6492E-269	300	65
7.88971412E+06	1.9774E-268	300	65
7.90699412E+06	5.8673E-268	300	65
7.92427412E+06	1.7369E-267	300	65
7.94155412E+06	5.1299E-267	300	65
7.95883412E+06	1.5116E-266	300	65
7.97611412E+06	4.4441E-266	300	65
7.99339412E+06	1.3036E-265	300	65
8.01067412E+06	3.8151E-265	300	65
8.02795412E+06	1.1140E-264	300	65
8.04523412E+06	3.2456E-264	300	65
8.06251412E+06	9.4343E-264	300	65
8.07979412E+06	2.7362E-263	300	65
8.09707412E+06	7.9180E-263	300	65
8.11435412E+06	2.2862E-262	300	65
8.13163412E+06	6.5861E-262	300	65
8.14891412E+06	1.8932E-261	300	65
8.16619412E+06	5.4297E-261	300	65
8.18347412E+06	1.5538E-260	300	65
8.20075412E+06	4.4368E-260	300	65
8.21803412E+06	1.2641E-259	300	65
8.23531412E+06	3.5937E-259	300	65
8.25259412E+06	1.0194E-258	300	65
8.26987412E+06	2.8854E-258	300	65
8.28715412E+06	8.1490E-258	300	65
8.30443412E+06	2.2965E-257	300	65
8.32171412E+06	6.4578E-257	300	65
8.33899412E+06	1.8120E-256	300	65
8.35627412E+06	5.0735E-256	300	65
8.37355412E+06	1.4175E-255	300	65
8.39083412E+06	3.9517E-255	300	65
8.40811412E+06	1.0993E-254	300	65
8.42539412E+06	3.0517E-254	300	65
8.44267412E+06	8.4533E-254	300	65
8.45995412E+06	2.3366E-253	300	65
8.47723412E+06	6.4452E-253	300	65
8.49451412E+06	1.7740E-252	300	65
8.51179412E+06	4.8727E-252	300	65
8.52907412E+06	1.3356E-251	300	65
8.54635412E+06	3.6529E-251	300	65
8.56363412E+06	9.9705E-251	300	65
8.58091412E+06	2.7157E-250	300	65
8.59819412E+06	7.3815E-250	300	65
8.61547412E+06	2.0022E-249	300	65
8.63275412E+06	5.4195E-249	300	65
8.65003412E+06	1.4639E-248	300	65
8.66731412E+06	3.9463E-248	300	65
8.68459412E+06	1.0616E-247	300	65
8.70187412E+06	2.8499E-247	300	65
8.71915412E+06	7.6353E-247	300	65
8.73643412E+06	2.0414E-246	300	65
8.75371412E+06	5.4469E-246	300	65
8.77099412E+06	1.4504E-245	300	65
8.78827412E+06	3.8543E-245	300	65
8.80555412E+06	1.0222E-244	300	65
8.82283412E+06	2.7054E-244	300	65
8.84011412E+06	7.1460E-244	300	65
8.85739412E+06	1.8837E-243	300	65
8.87467412E+06	4.9558E-243	300	65
8.89195412E+06	1.3012E-242	300	65
8.90923412E+06	3.4095E-242	300	65
8.92651412E+06	8.9164E-242	300	65
8.94379412E+06	2.3272E-241	300	65
8.96107412E+06	6.0618E-241	300	65
8.97835412E+06	1.5759E-240	300	65
8.99563412E+06	4.0887E-240	300	65
9.01291412E+06	1.0588E-239	300	65
9.03019412E+06	2.7363E-239	300	65
9.04747412E+06	7.0581E-239	300	65
9.06475412E+06	1.8170E-238	300	65
9.08203412E+06	4.6686E-238	300	65
9.09931412E+06	1.1972E-237	300	65
9.11659412E+06	3.0642E-237	300	65
9.13387412E+06	7.8277E-237	300	65
9.15115412E+06	1.9958E-236	300	65
9.16843412E+06	5.0787E-236	300	65
9.18571412E+06	1.2899E-235	300	65
9.20299412E+06	3.2700E-235	300	65
9.22027412E+06	8.2736E-235	300	65
9.23755412E+06	2.0894E-234	300	65
9.25483412E+06	5.2666E-234	300	65
9.27211412E+06	1.3250E-233	300	65
9.28939412E+06	3.3272E-233	300	65
9.30667412E+06	8.3394E-233	300	65
9.32395412E+06	2.0863E-232	300	65
9.34123412E+06	5.2094E-232	300	65
9.35851412E+06	1.2984E-231	300	65
9.37579412E+06	3.2300E-231	300	65
9.39307412E+06	8.0204E-231	300	65
9.41035412E+06	1.9879E-230	300	65
9.42763412E+06	4.9178E-230	300	65
9.44491412E+06	1.2144E-229	300	65
9.46219412E+06	2.9933E-229	300	65
9.47947412E+06	7.3643E-229	300	65
9.49675412E+06	1.8085E-228	300	65
9.51403412E+06	4.4333E-228	300	65
9.53131412E+06	1.0848E-227	300	65
9.54859412E+06	2.6494E-227	300	65
9.56587412E+06	6.4593E-227	300	65
9.58315412E+06	1.5719E-226	300	65
9.60043412E+06	3.8185E-226	300	65
9.61771412E+06	9.2592E-226	300	65
9.63499412E+06	2.2412E-225	300	65
9.65227412E+06	5.4149E-225	300	65
9.66955412E+06	1.3060E-224	300	65
9.68683412E+06	3.1442E-224	300	65
9.70411412E+06	7.5563E-224	300	65
9.72139412E+06	1.8127E-223	300	65
9.73867412E+06	4.3410E-223	300	65
9.75595412E+06	1.0377E-222	300	65
9.77323412E+06	2.4763E-222	300	65
9.79051412E+06	5.8990E-222	300	65
9.80779412E+06	1.4027E-221	300	65
9.82507412E+06	3.3298E-221	300	65
9.84235412E+06	7.8905E-221	300	65
9.85963412E+06	1.8665E-220	300	65
9.87691412E+06	4.4076E-220	300	65
9.89419412E+06	1.0390E-219	300	65
9.91147412E+06	2.4451E-219	300	65
9.92875412E+06	5.7441E-219	300	65
9.94603412E+06	1.3471E-218	300	65
9.96331412E+06	3.1537E-218	300	65
9.98059412E+06	7.3708E-218	300	65
9.99787412E+06	1.7197E-217	300	65
1.00151541E+07	4.0056E-217	300	65
1.00324341E+07	9.3138E-217	300	65
1.00497141E+07	2.1620E-216	300	65
1.00669941E+07	5.0102E-216	300	65
1.00842741E+07	1.1591E-215	300	65
1.01015541E+07	2.6770E-215	300	65
1.01188341E+07	6.1724E-215	300	65
1.01361141E+07	1.4208E-214	300	65
1.01533941E+07	3.2650E-214	300	65
1.01706741E+07	7.4903E-214	300	65
1.01879541E+07	1.7156E-213	300	65
1.02052341E+07	3.9227E-213	300	65
1.02225141E+07	8.9546E-213	300	65
1.02397941E+07	2.0408E-212	300	65
1.02570741E+07	4.6432E-212	300	65
1.02743541E+07	1.0547E-211	300	65
1.02916341E+07	2.3919E-211	300	65
1.03089141E+07	5.4154E-211	300	65
1.03261941E+07	1.2241E-210	300	65
1.03434741E+07	2.7624E-210	300	65
1.03607541E+07	6.2239E-210	300	65
1.03780341E+07	1.4000E-209	300	65
1.03953141E+07	3.1441E-209	300	65
1.04125941E+07	7.0495E-209	300	65
1.04298741E+07	1.5781E-208	300	65
1.04471541E+07	3.5269E-208	300	65
1.04644341E+07	7.8698E-208	300	65
1.04817141E+07	1.7532E-207	300	65
1.04989941E+07	3.8997E-207	300	65
1.05162741E+07	8.6601E-207	300	65
1.05335541E+07	1.9201E-206	300	65
1.05508341E+07	4.2506E-206	300	65
1.05681141E+07	9.3947E-206	300	65
1.05853941E+07	2.0731E-205	300	65
1.06026741E+07	4.5677E-205	300	65
1.06199541E+07	1.0048E-204	300	65
1.06372341E+07	2.2069E-204	300	65
1.06545141E+07	4.8396E-204	300	65
1.06717941E+07	1.0597E-203	300	65
1.06890741E+07	2.3165E-203	300	65
1.07063541E+07	5.0564E-203	300	65
1.07236341E+07	1.1020E-202	300	65
1.07409141E+07	2.3979E-202	300	65
1.07581941E+07	5.2099E-202	300	65
1.07754741E+07	1.1302E-201	300	65
1.07927541E+07	2.4480E-201	300	65
1.08100341E+07	5.2944E-201	300	65
1.08273141E+07	1.1433E-200	300	65
1.08445941E+07	2.4650E-200	300	65
1.08618741E+07	5.3069E-200	300	65
1.08791541E+07	1.1408E-199	300	65
1.08964341E+07	2.4485E-199	300	65
1.09137141E+07	5.2474E-199	300	65
1.09309941E+07	1.1229E-198	300	65
1.09482741E+07	2.3993E-198	300	65
1.09655541E+07	5.1189E-198	300	65
1.09828341E+07	1.0905E-197	300	65
1.10001141E+07	2.3196E-197	300	65
1.10173941E+07	4.9269E-197	300	65
1.10346741E+07	1.0449E-196	300	65
1.10519541E+07	2.2128E-196	300	65
1.10692341E+07	4.6792E-196	300	65
1.10865141E+07	9.8800E-196	300	65
1.11037941E+07	2.0831E-195	300	65
1.11210741E+07	4.3855E-195	300	65
1.11383541E+07	9.2192E-195	300	65
1.11556341E+07	1.9353E-194	300	65
1.11729141E+07	4.0565E-194	300	65
1.11901941E+07	8.4904E-194	300	65
1.12074741E+07	1.7745E-193	300	65
1.12247541E+07	3.7034E-193	300	65
