Title = solute concentration at observation well:217
VARIABLES ="Time","C","X","Y"
1.96267412E+06	0.0000E+00	225	95
1.97995412E+06	0.0000E+00	225	95
1.99723412E+06	0.0000E+00	225	95
2.01451412E+06	0.0000E+00	225	95
2.03179412E+06	0.0000E+00	225	95
2.04907412E+06	0.0000E+00	225	95
2.06635412E+06	0.0000E+00	225	95
2.08363412E+06	0.0000E+00	225	95
2.10091412E+06	0.0000E+00	225	95
2.11819412E+06	0.0000E+00	225	95
2.13547412E+06	0.0000E+00	225	95
2.15275412E+06	0.0000E+00	225	95
2.17003412E+06	0.0000E+00	225	95
2.18731412E+06	0.0000E+00	225	95
2.20459412E+06	0.0000E+00	225	95
2.22187412E+06	0.0000E+00	225	95
2.23915412E+06	0.0000E+00	225	95
2.25643412E+06	0.0000E+00	225	95
2.27371412E+06	0.0000E+00	225	95
2.29099412E+06	0.0000E+00	225	95
2.30827412E+06	0.0000E+00	225	95
2.32555412E+06	0.0000E+00	225	95
2.34283412E+06	0.0000E+00	225	95
2.36011412E+06	0.0000E+00	225	95
2.37739412E+06	0.0000E+00	225	95
2.39467412E+06	0.0000E+00	225	95
2.41195412E+06	0.0000E+00	225	95
2.42923412E+06	0.0000E+00	225	95
2.44651412E+06	0.0000E+00	225	95
2.46379412E+06	0.0000E+00	225	95
2.48107412E+06	0.0000E+00	225	95
2.49835412E+06	0.0000E+00	225	95
2.51563412E+06	0.0000E+00	225	95
2.53291412E+06	0.0000E+00	225	95
2.55019412E+06	0.0000E+00	225	95
2.56747412E+06	0.0000E+00	225	95
2.58475412E+06	0.0000E+00	225	95
2.60203412E+06	0.0000E+00	225	95
2.61931412E+06	0.0000E+00	225	95
2.63659412E+06	0.0000E+00	225	95
2.65387412E+06	0.0000E+00	225	95
2.67115412E+06	0.0000E+00	225	95
2.68843412E+06	0.0000E+00	225	95
2.70571412E+06	0.0000E+00	225	95
2.72299412E+06	0.0000E+00	225	95
2.74027412E+06	0.0000E+00	225	95
2.75755412E+06	0.0000E+00	225	95
2.77483412E+06	0.0000E+00	225	95
2.79211412E+06	0.0000E+00	225	95
2.80939412E+06	0.0000E+00	225	95
2.82667412E+06	0.0000E+00	225	95
2.84395412E+06	0.0000E+00	225	95
2.86123412E+06	0.0000E+00	225	95
2.87851412E+06	0.0000E+00	225	95
2.89579412E+06	0.0000E+00	225	95
2.91307412E+06	0.0000E+00	225	95
2.93035412E+06	0.0000E+00	225	95
2.94763412E+06	0.0000E+00	225	95
2.96491412E+06	0.0000E+00	225	95
2.98219412E+06	8.3608E-307	225	95
2.99947412E+06	8.0452E-306	225	95
3.01675412E+06	7.3419E-305	225	95
3.03403412E+06	6.4481E-304	225	95
3.05131412E+06	5.4835E-303	225	95
3.06859412E+06	4.7163E-302	225	95
3.08587412E+06	3.9415E-301	225	95
3.10315412E+06	3.4573E-300	225	95
3.12043412E+06	2.3676E-299	225	95
3.13771412E+06	1.4568E-298	225	95
3.15499412E+06	8.8265E-298	225	95
3.17227412E+06	5.3102E-297	225	95
3.18955412E+06	3.1733E-296	225	95
3.20683412E+06	1.8840E-295	225	95
3.22411412E+06	1.1112E-294	225	95
3.24139412E+06	6.5123E-294	225	95
3.25867412E+06	3.7920E-293	225	95
3.27595412E+06	2.1940E-292	225	95
3.29323412E+06	1.2614E-291	225	95
3.31051412E+06	7.2070E-291	225	95
3.32779412E+06	4.0920E-290	225	95
3.34507412E+06	2.3090E-289	225	95
3.36235412E+06	1.2949E-288	225	95
3.37963412E+06	7.2175E-288	225	95
3.39691412E+06	3.9985E-287	225	95
3.41419412E+06	2.2019E-286	225	95
3.43147412E+06	1.2052E-285	225	95
3.44875412E+06	6.5580E-285	225	95
3.46603412E+06	3.5472E-284	225	95
3.48331412E+06	1.9075E-283	225	95
3.50059412E+06	1.0197E-282	225	95
3.51787412E+06	5.4198E-282	225	95
3.53515412E+06	2.8640E-281	225	95
3.55243412E+06	1.5048E-280	225	95
3.56971412E+06	7.8614E-280	225	95
3.58699412E+06	4.0837E-279	225	95
3.60427412E+06	2.1094E-278	225	95
3.62155412E+06	1.0835E-277	225	95
3.63883412E+06	5.5348E-277	225	95
3.65611412E+06	2.8116E-276	225	95
3.67339412E+06	1.4204E-275	225	95
3.69067412E+06	7.1368E-275	225	95
3.70795412E+06	3.5664E-274	225	95
3.72523412E+06	1.7726E-273	225	95
3.74251412E+06	8.7628E-273	225	95
3.75979412E+06	4.3088E-272	225	95
3.77707412E+06	2.1075E-271	225	95
3.79435412E+06	1.0254E-270	225	95
3.81163412E+06	4.9625E-270	225	95
3.82891412E+06	2.3892E-269	225	95
3.84619412E+06	1.1443E-268	225	95
3.86347412E+06	5.4526E-268	225	95
3.88075412E+06	2.5848E-267	225	95
3.89803412E+06	1.2190E-266	225	95
3.91531412E+06	5.7201E-266	225	95
3.93259412E+06	2.6705E-265	225	95
3.94987412E+06	1.2405E-264	225	95
3.96715412E+06	5.7335E-264	225	95
3.98443412E+06	2.6369E-263	225	95
4.00171412E+06	1.2067E-262	225	95
4.01899412E+06	5.4950E-262	225	95
4.03627412E+06	2.4901E-261	225	95
4.05355412E+06	1.1229E-260	225	95
4.07083412E+06	5.0391E-260	225	95
4.08811412E+06	2.2505E-259	225	95
4.10539412E+06	1.0002E-258	225	95
4.12267412E+06	4.4245E-258	225	95
4.13995412E+06	1.9478E-257	225	95
4.15723412E+06	8.5347E-257	225	95
4.17451412E+06	3.7221E-256	225	95
4.19179412E+06	1.6156E-255	225	95
4.20907412E+06	6.9803E-255	225	95
4.22635412E+06	3.0018E-254	225	95
4.24363412E+06	1.2850E-253	225	95
4.26091412E+06	5.4754E-253	225	95
4.27819412E+06	2.3225E-252	225	95
4.29547412E+06	9.8062E-252	225	95
4.31275412E+06	4.1218E-251	225	95
4.33003412E+06	1.7247E-250	225	95
4.34731412E+06	7.1846E-250	225	95
4.36459412E+06	2.9795E-249	225	95
4.38187412E+06	1.2302E-248	225	95
4.39915412E+06	5.0565E-248	225	95
4.41643412E+06	2.0693E-247	225	95
4.43371412E+06	8.4316E-247	225	95
4.45099412E+06	3.4205E-246	225	95
4.46827412E+06	1.3816E-245	225	95
4.48555412E+06	5.5566E-245	225	95
4.50283412E+06	2.2252E-244	225	95
4.52011412E+06	8.8727E-244	225	95
4.53739412E+06	3.5228E-243	225	95
4.55467412E+06	1.3928E-242	225	95
4.57195412E+06	5.4834E-242	225	95
4.58923412E+06	2.1497E-241	225	95
4.60651412E+06	8.3927E-241	225	95
4.62379412E+06	3.2629E-240	225	95
4.64107412E+06	1.2633E-239	225	95
4.65835412E+06	4.8709E-239	225	95
4.67563412E+06	1.8704E-238	225	95
4.69291412E+06	7.1527E-238	225	95
4.71019412E+06	2.7242E-237	225	95
4.72747412E+06	1.0333E-236	225	95
4.74475412E+06	3.9038E-236	225	95
4.76203412E+06	1.4689E-235	225	95
4.77931412E+06	5.5049E-235	225	95
4.79659412E+06	2.0548E-234	225	95
4.81387412E+06	7.6395E-234	225	95
4.83115412E+06	2.8291E-233	225	95
4.84843412E+06	1.0435E-232	225	95
4.86571412E+06	3.8341E-232	225	95
4.88299412E+06	1.4032E-231	225	95
4.90027412E+06	5.1156E-231	225	95
4.91755412E+06	1.8577E-230	225	95
4.93483412E+06	6.7204E-230	225	95
4.95211412E+06	2.4218E-229	225	95
4.96939412E+06	8.6938E-229	225	95
4.98667412E+06	3.1091E-228	225	95
5.00395412E+06	1.1076E-227	225	95
5.02123412E+06	3.9312E-227	225	95
5.03851412E+06	1.3900E-226	225	95
5.05579412E+06	4.8964E-226	225	95
5.07307412E+06	1.7184E-225	225	95
5.09035412E+06	6.0082E-225	225	95
5.10763412E+06	2.0929E-224	225	95
5.12491412E+06	7.2638E-224	225	95
5.14219412E+06	2.5117E-223	225	95
5.15947412E+06	8.6536E-223	225	95
5.17675412E+06	2.9705E-222	225	95
5.19403412E+06	1.0160E-221	225	95
5.21131412E+06	3.4624E-221	225	95
5.22859412E+06	1.1757E-220	225	95
5.24587412E+06	3.9779E-220	225	95
5.26315412E+06	1.3411E-219	225	95
5.28043412E+06	4.5053E-219	225	95
5.29771412E+06	1.5081E-218	225	95
5.31499412E+06	5.0306E-218	225	95
5.33227412E+06	1.6721E-217	225	95
5.34955412E+06	5.5386E-217	225	95
5.36683412E+06	1.8282E-216	225	95
5.38411412E+06	6.0133E-216	225	95
5.40139412E+06	1.9711E-215	225	95
5.41867412E+06	6.4386E-215	225	95
5.43595412E+06	2.0960E-214	225	95
5.45323412E+06	6.7998E-214	225	95
5.47051412E+06	2.1985E-213	225	95
5.48779412E+06	7.0838E-213	225	95
5.50507412E+06	2.2748E-212	225	95
5.52235412E+06	7.2802E-212	225	95
5.53963412E+06	2.3221E-211	225	95
5.55691412E+06	7.3821E-211	225	95
5.57419412E+06	2.3389E-210	225	95
5.59147412E+06	7.3860E-210	225	95
5.60875412E+06	2.3247E-209	225	95
5.62603412E+06	7.2926E-209	225	95
5.64331412E+06	2.2802E-208	225	95
5.66059412E+06	7.1062E-208	225	95
5.67787412E+06	2.2074E-207	225	95
5.69515412E+06	6.8348E-207	225	95
5.71243412E+06	2.1094E-206	225	95
5.72971412E+06	6.4889E-206	225	95
5.74699412E+06	1.9898E-205	225	95
5.76427412E+06	6.0818E-205	225	95
5.78155412E+06	1.8530E-204	225	95
5.79883412E+06	5.6278E-204	225	95
5.81611412E+06	1.7038E-203	225	95
5.83339412E+06	5.1421E-203	225	95
5.85067412E+06	1.5470E-202	225	95
5.86795412E+06	4.6395E-202	225	95
5.88523412E+06	1.3871E-201	225	95
5.90251412E+06	4.1339E-201	225	95
5.91979412E+06	1.2283E-200	225	95
5.93707412E+06	3.6381E-200	225	95
5.95435412E+06	1.0743E-199	225	95
5.97163412E+06	3.1624E-199	225	95
5.98891412E+06	9.2811E-199	225	95
6.00619412E+06	2.7155E-198	225	95
6.02347412E+06	7.9212E-198	225	95
6.04075412E+06	2.3036E-197	225	95
6.05803412E+06	6.6791E-197	225	95
6.07531412E+06	1.9308E-196	225	95
6.09259412E+06	5.5646E-196	225	95
6.10987412E+06	1.5990E-195	225	95
6.12715412E+06	4.5809E-195	225	95
6.14443412E+06	1.3085E-194	225	95
6.16171412E+06	3.7267E-194	225	95
6.17899412E+06	1.0583E-193	225	95
6.19627412E+06	2.9963E-193	225	95
6.21355412E+06	8.4589E-193	225	95
6.23083412E+06	2.3811E-192	225	95
6.24811412E+06	6.6830E-192	225	95
6.26539412E+06	1.8703E-191	225	95
6.28267412E+06	5.2192E-191	225	95
6.29995412E+06	1.4523E-190	225	95
6.31723412E+06	4.0294E-190	225	95
6.33451412E+06	1.1148E-189	225	95
6.35179412E+06	3.0756E-189	225	95
6.36907412E+06	8.4610E-189	225	95
6.38635412E+06	2.3211E-188	225	95
6.40363412E+06	6.3495E-188	225	95
6.42091412E+06	1.7321E-187	225	95
6.43819412E+06	4.7117E-187	225	95
6.45547412E+06	1.2782E-186	225	95
6.47275412E+06	3.4577E-186	225	95
6.49003412E+06	9.3279E-186	225	95
6.50731412E+06	2.5095E-185	225	95
6.52459412E+06	6.7328E-185	225	95
6.54187412E+06	1.8014E-184	225	95
6.55915412E+06	4.8067E-184	225	95
6.57643412E+06	1.2791E-183	225	95
6.59371412E+06	3.3945E-183	225	95
6.61099412E+06	8.9841E-183	225	95
6.62827412E+06	2.3714E-182	225	95
6.64555412E+06	6.2428E-182	225	95
6.66283412E+06	1.6390E-181	225	95
6.68011412E+06	4.2917E-181	225	95
6.69739412E+06	1.1208E-180	225	95
6.71467412E+06	2.9193E-180	225	95
6.73195412E+06	7.5835E-180	225	95
6.74923412E+06	1.9649E-179	225	95
6.76651412E+06	5.0775E-179	225	95
6.78379412E+06	1.3087E-178	225	95
6.80107412E+06	3.3643E-178	225	95
6.81835412E+06	8.6261E-178	225	95
6.83563412E+06	2.2061E-177	225	95
6.85291412E+06	5.6274E-177	225	95
6.87019412E+06	1.4318E-176	225	95
6.88747412E+06	3.6335E-176	225	95
6.90475412E+06	9.1977E-176	225	95
6.92203412E+06	2.3223E-175	225	95
6.93931412E+06	5.8488E-175	225	95
6.95659412E+06	1.4693E-174	225	95
6.97387412E+06	3.6818E-174	225	95
6.99115412E+06	9.2029E-174	225	95
7.00843412E+06	2.2946E-173	225	95
7.02571412E+06	5.7068E-173	225	95
7.04299412E+06	1.4158E-172	225	95
7.06027412E+06	3.5038E-172	225	95
7.07755412E+06	8.6498E-172	225	95
7.09483412E+06	2.1301E-171	225	95
7.11211412E+06	5.2328E-171	225	95
7.12939412E+06	1.2823E-170	225	95
7.14667412E+06	3.1348E-170	225	95
7.16395412E+06	7.6448E-170	225	95
7.18123412E+06	1.8598E-169	225	95
7.19851412E+06	4.5136E-169	225	95
7.21579412E+06	1.0928E-168	225	95
7.23307412E+06	2.6394E-168	225	95
7.25035412E+06	6.3597E-168	225	95
7.26763412E+06	1.5287E-167	225	95
7.28491412E+06	3.6660E-167	225	95
7.30219412E+06	8.7707E-167	225	95
7.31947412E+06	2.0934E-166	225	95
7.33675412E+06	4.9847E-166	225	95
7.35403412E+06	1.1842E-165	225	95
7.37131412E+06	2.8065E-165	225	95
7.38859412E+06	6.6362E-165	225	95
7.40587412E+06	1.5655E-164	225	95
7.42315412E+06	3.6846E-164	225	95
7.44043412E+06	8.6522E-164	225	95
7.45771412E+06	2.0270E-163	225	95
7.47499412E+06	4.7381E-163	225	95
7.49227412E+06	1.1050E-162	225	95
7.50955412E+06	2.5710E-162	225	95
7.52683412E+06	5.9688E-162	225	95
7.54411412E+06	1.3825E-161	225	95
7.56139412E+06	3.1951E-161	225	95
7.57867412E+06	7.3675E-161	225	95
7.59595412E+06	1.6951E-160	225	95
7.61323412E+06	3.8911E-160	225	95
7.63051412E+06	8.9125E-160	225	95
7.64779412E+06	2.0369E-159	225	95
7.66507412E+06	4.6448E-159	225	95
7.68235412E+06	1.0568E-158	225	95
7.69963412E+06	2.3994E-158	225	95
7.71691412E+06	5.4354E-158	225	95
7.73419412E+06	1.2286E-157	225	95
7.75147412E+06	2.7712E-157	225	95
7.76875412E+06	6.2369E-157	225	95
7.78603412E+06	1.4006E-156	225	95
7.80331412E+06	3.1387E-156	225	95
7.82059412E+06	7.0185E-156	225	95
7.83787412E+06	1.5660E-155	225	95
7.85515412E+06	3.4869E-155	225	95
7.87243412E+06	7.7472E-155	225	95
7.88971412E+06	1.7176E-154	225	95
7.90699412E+06	3.8002E-154	225	95
7.92427412E+06	8.3898E-154	225	95
7.94155412E+06	1.8484E-153	225	95
7.95883412E+06	4.0637E-153	225	95
7.97611412E+06	8.9154E-153	225	95
7.99339412E+06	1.9519E-152	225	95
8.01067412E+06	4.2645E-152	225	95
8.02795412E+06	9.2980E-152	225	95
8.04523412E+06	2.0231E-151	225	95
8.06251412E+06	4.3927E-151	225	95
8.07979412E+06	9.5186E-151	225	95
8.09707412E+06	2.0584E-150	225	95
8.11435412E+06	4.4421E-150	225	95
8.13163412E+06	9.5669E-150	225	95
8.14891412E+06	2.0562E-149	225	95
8.16619412E+06	4.4106E-149	225	95
8.18347412E+06	9.4418E-149	225	95
8.20075412E+06	2.0171E-148	225	95
8.21803412E+06	4.3008E-148	225	95
8.23531412E+06	9.1516E-148	225	95
8.25259412E+06	1.9435E-147	225	95
8.26987412E+06	4.1192E-147	225	95
8.28715412E+06	8.7132E-147	225	95
8.30443412E+06	1.8395E-146	225	95
8.32171412E+06	3.8757E-146	225	95
8.33899412E+06	8.1501E-146	225	95
8.35627412E+06	1.7105E-145	225	95
8.37355412E+06	3.5830E-145	225	95
8.39083412E+06	7.4909E-145	225	95
8.40811412E+06	1.5630E-144	225	95
8.42539412E+06	3.2552E-144	225	95
8.44267412E+06	6.7662E-144	225	95
8.45995412E+06	1.4037E-143	225	95
8.47723412E+06	2.9067E-143	225	95
8.49451412E+06	6.0074E-143	225	95
8.51179412E+06	1.2392E-142	225	95
8.52907412E+06	2.5514E-142	225	95
8.54635412E+06	5.2434E-142	225	95
8.56363412E+06	1.0755E-141	225	95
8.58091412E+06	2.2020E-141	225	95
8.59819412E+06	4.4998E-141	225	95
8.61547412E+06	9.1784E-141	225	95
8.63275412E+06	1.8687E-140	225	95
8.65003412E+06	3.7976E-140	225	95
8.66731412E+06	7.7032E-140	225	95
8.68459412E+06	1.5597E-139	225	95
8.70187412E+06	3.1522E-139	225	95
8.71915412E+06	6.3590E-139	225	95
8.73643412E+06	1.2805E-138	225	95
8.75371412E+06	2.5738E-138	225	95
8.77099412E+06	5.1640E-138	225	95
8.78827412E+06	1.0342E-137	225	95
8.80555412E+06	2.0676E-137	225	95
8.82283412E+06	4.1260E-137	225	95
8.84011412E+06	8.2191E-137	225	95
8.85739412E+06	1.6344E-136	225	95
8.87467412E+06	3.2441E-136	225	95
8.89195412E+06	6.4279E-136	225	95
8.90923412E+06	1.2714E-135	225	95
8.92651412E+06	2.5103E-135	225	95
8.94379412E+06	4.9478E-135	225	95
8.96107412E+06	9.7351E-135	225	95
8.97835412E+06	1.9121E-134	225	95
8.99563412E+06	3.7490E-134	225	95
9.01291412E+06	7.3380E-134	225	95
9.03019412E+06	1.4338E-133	225	95
9.04747412E+06	2.7967E-133	225	95
9.06475412E+06	5.4458E-133	225	95
9.08203412E+06	1.0586E-132	225	95
9.09931412E+06	2.0543E-132	225	95
9.11659412E+06	3.9798E-132	225	95
9.13387412E+06	7.6968E-132	225	95
9.15115412E+06	1.4860E-131	225	95
9.16843412E+06	2.8643E-131	225	95
9.18571412E+06	5.5116E-131	225	95
9.20299412E+06	1.0588E-130	225	95
9.22027412E+06	2.0305E-130	225	95
9.23755412E+06	3.8877E-130	225	95
9.25483412E+06	7.4310E-130	225	95
9.27211412E+06	1.4180E-129	225	95
9.28939412E+06	2.7015E-129	225	95
9.30667412E+06	5.1383E-129	225	95
9.32395412E+06	9.7570E-129	225	95
9.34123412E+06	1.8497E-128	225	95
9.35851412E+06	3.5009E-128	225	95
9.37579412E+06	6.6153E-128	225	95
9.39307412E+06	1.2480E-127	225	95
9.41035412E+06	2.3506E-127	225	95
9.42763412E+06	4.4203E-127	225	95
9.44491412E+06	8.2989E-127	225	95
9.46219412E+06	1.5556E-126	225	95
9.47947412E+06	2.9112E-126	225	95
9.49675412E+06	5.4395E-126	225	95
9.51403412E+06	1.0148E-125	225	95
9.53131412E+06	1.8901E-125	225	95
9.54859412E+06	3.5148E-125	225	95
9.56587412E+06	6.5260E-125	225	95
9.58315412E+06	1.2098E-124	225	95
9.60043412E+06	2.2392E-124	225	95
9.61771412E+06	4.1382E-124	225	95
9.63499412E+06	7.6357E-124	225	95
9.65227412E+06	1.4067E-123	225	95
9.66955412E+06	2.5876E-123	225	95
9.68683412E+06	4.7525E-123	225	95
9.70411412E+06	8.7153E-123	225	95
9.72139412E+06	1.5958E-122	225	95
9.73867412E+06	2.9175E-122	225	95
9.75595412E+06	5.3257E-122	225	95
9.77323412E+06	9.7071E-122	225	95
9.79051412E+06	1.7666E-121	225	95
9.80779412E+06	3.2103E-121	225	95
9.82507412E+06	5.8249E-121	225	95
9.84235412E+06	1.0553E-120	225	95
9.85963412E+06	1.9091E-120	225	95
9.87691412E+06	3.4486E-120	225	95
9.89419412E+06	6.2201E-120	225	95
9.91147412E+06	1.1202E-119	225	95
9.92875412E+06	2.0146E-119	225	95
9.94603412E+06	3.6176E-119	225	95
9.96331412E+06	6.4867E-119	225	95
9.98059412E+06	1.1614E-118	225	95
9.99787412E+06	2.0764E-118	225	95
1.00151541E+07	3.7070E-118	225	95
1.00324341E+07	6.6083E-118	225	95
1.00497141E+07	1.1763E-117	225	95
1.00669941E+07	2.0910E-117	225	95
1.00842741E+07	3.7114E-117	225	95
1.01015541E+07	6.5783E-117	225	95
1.01188341E+07	1.1643E-116	225	95
1.01361141E+07	2.0578E-116	225	95
1.01533941E+07	3.6317E-116	225	95
1.01706741E+07	6.4006E-116	225	95
1.01879541E+07	1.1264E-115	225	95
1.02052341E+07	1.9797E-115	225	95
1.02225141E+07	3.4742E-115	225	95
1.02397941E+07	6.0887E-115	225	95
1.02570741E+07	1.0656E-114	225	95
1.02743541E+07	1.8622E-114	225	95
1.02916341E+07	3.2501E-114	225	95
1.03089141E+07	5.6643E-114	225	95
1.03261941E+07	9.8583E-114	225	95
1.03434741E+07	1.7134E-113	225	95
1.03607541E+07	2.9739E-113	225	95
1.03780341E+07	5.1546E-113	225	95
1.03953141E+07	8.9223E-113	225	95
1.04125941E+07	1.5423E-112	225	95
1.04298741E+07	2.6624E-112	225	95
1.04471541E+07	4.5898E-112	225	95
1.04644341E+07	7.9018E-112	225	95
1.04817141E+07	1.3586E-111	225	95
1.04989941E+07	2.3327E-111	225	95
1.05162741E+07	3.9999E-111	225	95
1.05335541E+07	6.8496E-111	225	95
1.05508341E+07	1.1714E-110	225	95
1.05681141E+07	2.0007E-110	225	95
1.05853941E+07	3.4125E-110	225	95
1.06026741E+07	5.8129E-110	225	95
1.06199541E+07	9.8890E-110	225	95
1.06372341E+07	1.6801E-109	225	95
1.06545141E+07	2.8508E-109	225	95
1.06717941E+07	4.8309E-109	225	95
1.06890741E+07	8.1757E-109	225	95
1.07063541E+07	1.3819E-108	225	95
1.07236341E+07	2.3326E-108	225	95
1.07409141E+07	3.9325E-108	225	95
1.07581941E+07	6.6213E-108	225	95
1.07754741E+07	1.1134E-107	225	95
1.07927541E+07	1.8699E-107	225	95
1.08100341E+07	3.1364E-107	225	95
1.08273141E+07	5.2541E-107	225	95
1.08445941E+07	8.7906E-107	225	95
1.08618741E+07	1.4689E-106	225	95
1.08791541E+07	2.4514E-106	225	95
1.08964341E+07	4.0861E-106	225	95
1.09137141E+07	6.8022E-106	225	95
1.09309941E+07	1.1310E-105	225	95
1.09482741E+07	1.8781E-105	225	95
1.09655541E+07	3.1150E-105	225	95
1.09828341E+07	5.1601E-105	225	95
1.10001141E+07	8.5374E-105	225	95
1.10173941E+07	1.4108E-104	225	95
1.10346741E+07	2.3285E-104	225	95
1.10519541E+07	3.8384E-104	225	95
1.10692341E+07	6.3197E-104	225	95
1.10865141E+07	1.0393E-103	225	95
1.11037941E+07	1.7070E-103	225	95
1.11210741E+07	2.8003E-103	225	95
1.11383541E+07	4.5885E-103	225	95
1.11556341E+07	7.5096E-103	225	95
1.11729141E+07	1.2276E-102	225	95
1.11901941E+07	2.0042E-102	225	95
1.12074741E+07	3.2685E-102	225	95
1.12247541E+07	5.3239E-102	225	95
