Title = solute concentration at observation well:036
VARIABLES ="Time","C","X","Y"
3.22411412E+06	2.7037E-99	115	15
3.24139412E+06	7.5989E-99	115	15
3.25867412E+06	2.1236E-98	115	15
3.27595412E+06	5.9014E-98	115	15
3.29323412E+06	1.6308E-97	115	15
3.31051412E+06	4.4816E-97	115	15
3.32779412E+06	1.2248E-96	115	15
3.34507412E+06	3.3291E-96	115	15
3.36235412E+06	8.9996E-96	115	15
3.37963412E+06	2.4197E-95	115	15
3.39691412E+06	6.4710E-95	115	15
3.41419412E+06	1.7213E-94	115	15
3.43147412E+06	4.5546E-94	115	15
3.44875412E+06	1.1988E-93	115	15
3.46603412E+06	3.1390E-93	115	15
3.48331412E+06	8.1764E-93	115	15
3.50059412E+06	2.1188E-92	115	15
3.51787412E+06	5.4626E-92	115	15
3.53515412E+06	1.4012E-91	115	15
3.55243412E+06	3.5759E-91	115	15
3.56971412E+06	9.0803E-91	115	15
3.58699412E+06	2.2943E-90	115	15
3.60427412E+06	5.7681E-90	115	15
3.62155412E+06	1.4430E-89	115	15
3.63883412E+06	3.5925E-89	115	15
3.65611412E+06	8.9004E-89	115	15
3.67339412E+06	2.1944E-88	115	15
3.69067412E+06	5.3845E-88	115	15
3.70795412E+06	1.3149E-87	115	15
3.72523412E+06	3.1958E-87	115	15
3.74251412E+06	7.7309E-87	115	15
3.75979412E+06	1.8614E-86	115	15
3.77707412E+06	4.4611E-86	115	15
3.79435412E+06	1.0642E-85	115	15
3.81163412E+06	2.5271E-85	115	15
3.82891412E+06	5.9735E-85	115	15
3.84619412E+06	1.4056E-84	115	15
3.86347412E+06	3.2927E-84	115	15
3.88075412E+06	7.6789E-84	115	15
3.89803412E+06	1.7828E-83	115	15
3.91531412E+06	4.1210E-83	115	15
3.93259412E+06	9.4839E-83	115	15
3.94987412E+06	2.1731E-82	115	15
3.96715412E+06	4.9577E-82	115	15
3.98443412E+06	1.1262E-81	115	15
4.00171412E+06	2.5474E-81	115	15
4.01899412E+06	5.7375E-81	115	15
4.03627412E+06	1.2868E-80	115	15
4.05355412E+06	2.8739E-80	115	15
4.07083412E+06	6.3918E-80	115	15
4.08811412E+06	1.4157E-79	115	15
4.10539412E+06	3.1227E-79	115	15
4.12267412E+06	6.8598E-79	115	15
4.13995412E+06	1.5008E-78	115	15
4.15723412E+06	3.2701E-78	115	15
4.17451412E+06	7.0969E-78	115	15
4.19179412E+06	1.5340E-77	115	15
4.20907412E+06	3.3027E-77	115	15
4.22635412E+06	7.0827E-77	115	15
4.24363412E+06	1.5129E-76	115	15
4.26091412E+06	3.2192E-76	115	15
4.27819412E+06	6.8232E-76	115	15
4.29547412E+06	1.4406E-75	115	15
4.31275412E+06	3.0301E-75	115	15
4.33003412E+06	6.3492E-75	115	15
4.34731412E+06	1.3253E-74	115	15
4.36459412E+06	2.7561E-74	115	15
4.38187412E+06	5.7103E-74	115	15
4.39915412E+06	1.1787E-73	115	15
4.41643412E+06	2.4240E-73	115	15
4.43371412E+06	4.9668E-73	115	15
4.45099412E+06	1.0140E-72	115	15
4.46827412E+06	2.0627E-72	115	15
4.48555412E+06	4.1807E-72	115	15
4.50283412E+06	8.4434E-72	115	15
4.52011412E+06	1.6992E-71	115	15
4.53739412E+06	3.4074E-71	115	15
4.55467412E+06	6.8089E-71	115	15
4.57195412E+06	1.3559E-70	115	15
4.58923412E+06	2.6906E-70	115	15
4.60651412E+06	5.3209E-70	115	15
4.62379412E+06	1.0486E-69	115	15
4.64107412E+06	2.0596E-69	115	15
4.65835412E+06	4.0315E-69	115	15
4.67563412E+06	7.8649E-69	115	15
4.69291412E+06	1.5292E-68	115	15
4.71019412E+06	2.9633E-68	115	15
4.72747412E+06	5.7235E-68	115	15
4.74475412E+06	1.1018E-67	115	15
4.76203412E+06	2.1142E-67	115	15
4.77931412E+06	4.0436E-67	115	15
4.79659412E+06	7.7089E-67	115	15
4.81387412E+06	1.4649E-66	115	15
4.83115412E+06	2.7749E-66	115	15
4.84843412E+06	5.2397E-66	115	15
4.86571412E+06	9.8626E-66	115	15
4.88299412E+06	1.8506E-65	115	15
4.90027412E+06	3.4617E-65	115	15
4.91755412E+06	6.4552E-65	115	15
4.93483412E+06	1.2000E-64	115	15
4.95211412E+06	2.2241E-64	115	15
4.96939412E+06	4.1094E-64	115	15
4.98667412E+06	7.5701E-64	115	15
5.00395412E+06	1.3903E-63	115	15
5.02123412E+06	2.5458E-63	115	15
5.03851412E+06	4.6478E-63	115	15
5.05579412E+06	8.4602E-63	115	15
5.07307412E+06	1.5355E-62	115	15
5.09035412E+06	2.7786E-62	115	15
5.10763412E+06	5.0137E-62	115	15
5.12491412E+06	9.0207E-62	115	15
5.14219412E+06	1.6183E-61	115	15
5.15947412E+06	2.8951E-61	115	15
5.17675412E+06	5.1644E-61	115	15
5.19403412E+06	9.1865E-61	115	15
5.21131412E+06	1.6295E-60	115	15
5.22859412E+06	2.8825E-60	115	15
5.24587412E+06	5.0848E-60	115	15
5.26315412E+06	8.9451E-60	115	15
5.28043412E+06	1.5693E-59	115	15
5.29771412E+06	2.7456E-59	115	15
5.31499412E+06	4.7907E-59	115	15
5.33227412E+06	8.3365E-59	115	15
5.34955412E+06	1.4468E-58	115	15
5.36683412E+06	2.5043E-58	115	15
5.38411412E+06	4.3233E-58	115	15
5.40139412E+06	7.4439E-58	115	15
5.41867412E+06	1.2783E-57	115	15
5.43595412E+06	2.1896E-57	115	15
5.45323412E+06	3.7408E-57	115	15
5.47051412E+06	6.3746E-57	115	15
5.48779412E+06	1.0835E-56	115	15
5.50507412E+06	1.8370E-56	115	15
5.52235412E+06	3.1065E-56	115	15
5.53963412E+06	5.2404E-56	115	15
5.55691412E+06	8.8179E-56	115	15
5.57419412E+06	1.4801E-55	115	15
5.59147412E+06	2.4782E-55	115	15
5.60875412E+06	4.1394E-55	115	15
5.62603412E+06	6.8971E-55	115	15
5.64331412E+06	1.1464E-54	115	15
5.66059412E+06	1.9010E-54	115	15
5.67787412E+06	3.1446E-54	115	15
5.69515412E+06	5.1895E-54	115	15
5.71243412E+06	8.5438E-54	115	15
5.72971412E+06	1.4033E-53	115	15
5.74699412E+06	2.2996E-53	115	15
5.76427412E+06	3.7594E-53	115	15
5.78155412E+06	6.1319E-53	115	15
5.79883412E+06	9.9786E-53	115	15
5.81611412E+06	1.6201E-52	115	15
5.83339412E+06	2.6244E-52	115	15
5.85067412E+06	4.2418E-52	115	15
5.86795412E+06	6.8403E-52	115	15
5.88523412E+06	1.1006E-51	115	15
5.90251412E+06	1.7670E-51	115	15
5.91979412E+06	2.8305E-51	115	15
5.93707412E+06	4.5242E-51	115	15
5.95435412E+06	7.2156E-51	115	15
5.97163412E+06	1.1483E-50	115	15
5.98891412E+06	1.8235E-50	115	15
6.00619412E+06	2.8895E-50	115	15
6.02347412E+06	4.5688E-50	115	15
6.04075412E+06	7.2088E-50	115	15
6.05803412E+06	1.1350E-49	115	15
6.07531412E+06	1.7834E-49	115	15
6.09259412E+06	2.7962E-49	115	15
6.10987412E+06	4.3751E-49	115	15
6.12715412E+06	6.8314E-49	115	15
6.14443412E+06	1.0645E-48	115	15
6.16171412E+06	1.6554E-48	115	15
6.17899412E+06	2.5689E-48	115	15
6.19627412E+06	3.9787E-48	115	15
6.21355412E+06	6.1497E-48	115	15
6.23083412E+06	9.4864E-48	115	15
6.24811412E+06	1.4605E-47	115	15
6.26539412E+06	2.2440E-47	115	15
6.28267412E+06	3.4410E-47	115	15
6.29995412E+06	5.2664E-47	115	15
6.31723412E+06	8.0444E-47	115	15
6.33451412E+06	1.2264E-46	115	15
6.35179412E+06	1.8662E-46	115	15
6.36907412E+06	2.8342E-46	115	15
6.38635412E+06	4.2962E-46	115	15
6.40363412E+06	6.5001E-46	115	15
6.42091412E+06	9.8161E-46	115	15
6.43819412E+06	1.4796E-45	115	15
6.45547412E+06	2.2261E-45	115	15
6.47275412E+06	3.3431E-45	115	15
6.49003412E+06	5.0113E-45	115	15
6.50731412E+06	7.4983E-45	115	15
6.52459412E+06	1.1199E-44	115	15
6.54187412E+06	1.6696E-44	115	15
6.55915412E+06	2.4847E-44	115	15
6.57643412E+06	3.6911E-44	115	15
6.59371412E+06	5.4734E-44	115	15
6.61099412E+06	8.1021E-44	115	15
6.62827412E+06	1.1972E-43	115	15
6.64555412E+06	1.7660E-43	115	15
6.66283412E+06	2.6005E-43	115	15
6.68011412E+06	3.8227E-43	115	15
6.69739412E+06	5.6096E-43	115	15
6.71467412E+06	8.2179E-43	115	15
6.73195412E+06	1.2018E-42	115	15
6.74923412E+06	1.7547E-42	115	15
6.76651412E+06	2.5575E-42	115	15
6.78379412E+06	3.7214E-42	115	15
6.80107412E+06	5.4060E-42	115	15
6.81835412E+06	7.8403E-42	115	15
6.83563412E+06	1.1352E-41	115	15
6.85291412E+06	1.6410E-41	115	15
6.87019412E+06	2.3682E-41	115	15
6.88747412E+06	3.4122E-41	115	15
6.90475412E+06	4.9086E-41	115	15
6.92203412E+06	7.0498E-41	115	15
6.93931412E+06	1.0109E-40	115	15
6.95659412E+06	1.4473E-40	115	15
6.97387412E+06	2.0688E-40	115	15
6.99115412E+06	2.9525E-40	115	15
7.00843412E+06	4.2072E-40	115	15
7.02571412E+06	5.9857E-40	115	15
7.04299412E+06	8.5031E-40	115	15
7.06027412E+06	1.2061E-39	115	15
7.07755412E+06	1.7080E-39	115	15
7.09483412E+06	2.4153E-39	115	15
7.11211412E+06	3.4102E-39	115	15
7.12939412E+06	4.8078E-39	115	15
7.14667412E+06	6.7681E-39	115	15
7.16395412E+06	9.5134E-39	115	15
7.18123412E+06	1.3353E-38	115	15
7.19851412E+06	1.8713E-38	115	15
7.21579412E+06	2.6189E-38	115	15
7.23307412E+06	3.6596E-38	115	15
7.25035412E+06	5.1066E-38	115	15
7.26763412E+06	7.1155E-38	115	15
7.28491412E+06	9.9005E-38	115	15
7.30219412E+06	1.3756E-37	115	15
7.31947412E+06	1.9086E-37	115	15
7.33675412E+06	2.6443E-37	115	15
7.35403412E+06	3.6586E-37	115	15
7.37131412E+06	5.0548E-37	115	15
7.38859412E+06	6.9743E-37	115	15
7.40587412E+06	9.6093E-37	115	15
7.42315412E+06	1.3222E-36	115	15
7.44043412E+06	1.8167E-36	115	15
7.45771412E+06	2.4929E-36	115	15
7.47499412E+06	3.4162E-36	115	15
7.49227412E+06	4.6750E-36	115	15
7.50955412E+06	6.3893E-36	115	15
7.52683412E+06	8.7205E-36	115	15
7.54411412E+06	1.1887E-35	115	15
7.56139412E+06	1.6181E-35	115	15
7.57867412E+06	2.1998E-35	115	15
7.59595412E+06	2.9867E-35	115	15
7.61323412E+06	4.0498E-35	115	15
7.63051412E+06	5.4844E-35	115	15
7.64779412E+06	7.4176E-35	115	15
7.66507412E+06	1.0019E-34	115	15
7.68235412E+06	1.3517E-34	115	15
7.69963412E+06	1.8212E-34	115	15
7.71691412E+06	2.4507E-34	115	15
7.73419412E+06	3.2937E-34	115	15
7.75147412E+06	4.4212E-34	115	15
7.76875412E+06	5.9273E-34	115	15
7.78603412E+06	7.9368E-34	115	15
7.80331412E+06	1.0615E-33	115	15
7.82059412E+06	1.4178E-33	115	15
7.83787412E+06	1.8916E-33	115	15
7.85515412E+06	2.5206E-33	115	15
7.87243412E+06	3.3548E-33	115	15
7.88971412E+06	4.4597E-33	115	15
7.90699412E+06	5.9215E-33	115	15
7.92427412E+06	7.8531E-33	115	15
7.94155412E+06	1.0403E-32	115	15
7.95883412E+06	1.3764E-32	115	15
7.97611412E+06	1.8190E-32	115	15
7.99339412E+06	2.4012E-32	115	15
8.01067412E+06	3.1660E-32	115	15
8.02795412E+06	4.1697E-32	115	15
8.04523412E+06	5.4854E-32	115	15
8.06251412E+06	7.2080E-32	115	15
8.07979412E+06	9.4610E-32	115	15
8.09707412E+06	1.2404E-31	115	15
8.11435412E+06	1.6245E-31	115	15
8.13163412E+06	2.1251E-31	115	15
8.14891412E+06	2.7770E-31	115	15
8.16619412E+06	3.6248E-31	115	15
8.18347412E+06	4.7262E-31	115	15
8.20075412E+06	6.1557E-31	115	15
8.21803412E+06	8.0088E-31	115	15
8.23531412E+06	1.0409E-30	115	15
8.25259412E+06	1.3513E-30	115	15
8.26987412E+06	1.7525E-30	115	15
8.28715412E+06	2.2703E-30	115	15
8.30443412E+06	2.9381E-30	115	15
8.32171412E+06	3.7983E-30	115	15
8.33899412E+06	4.9052E-30	115	15
8.35627412E+06	6.3281E-30	115	15
8.37355412E+06	8.1553E-30	115	15
8.39083412E+06	1.0499E-29	115	15
8.40811412E+06	1.3503E-29	115	15
8.42539412E+06	1.7349E-29	115	15
8.44267412E+06	2.2267E-29	115	15
8.45995412E+06	2.8551E-29	115	15
8.47723412E+06	3.6571E-29	115	15
8.49451412E+06	4.6798E-29	115	15
8.51179412E+06	5.9824E-29	115	15
8.52907412E+06	7.6401E-29	115	15
8.54635412E+06	9.7476E-29	115	15
8.56363412E+06	1.2424E-28	115	15
8.58091412E+06	1.5820E-28	115	15
8.59819412E+06	2.0125E-28	115	15
8.61547412E+06	2.5577E-28	115	15
8.63275412E+06	3.2474E-28	115	15
8.65003412E+06	4.1192E-28	115	15
8.66731412E+06	5.2201E-28	115	15
8.68459412E+06	6.6089E-28	115	15
8.70187412E+06	8.3593E-28	115	15
8.71915412E+06	1.0563E-27	115	15
8.73643412E+06	1.3336E-27	115	15
8.75371412E+06	1.6821E-27	115	15
8.77099412E+06	2.1198E-27	115	15
8.78827412E+06	2.6688E-27	115	15
8.80555412E+06	3.3569E-27	115	15
8.82283412E+06	4.2186E-27	115	15
8.84011412E+06	5.2968E-27	115	15
8.85739412E+06	6.6445E-27	115	15
8.87467412E+06	8.3276E-27	115	15
8.89195412E+06	1.0428E-26	115	15
8.90923412E+06	1.3046E-26	115	15
8.92651412E+06	1.6307E-26	115	15
8.94379412E+06	2.0365E-26	115	15
8.96107412E+06	2.5412E-26	115	15
8.97835412E+06	3.1680E-26	115	15
8.99563412E+06	3.9461E-26	115	15
9.01291412E+06	4.9111E-26	115	15
9.03019412E+06	6.1068E-26	115	15
9.04747412E+06	7.5871E-26	115	15
9.06475412E+06	9.4182E-26	115	15
9.08203412E+06	1.1681E-25	115	15
9.09931412E+06	1.4476E-25	115	15
9.11659412E+06	1.7925E-25	115	15
9.13387412E+06	2.2176E-25	115	15
9.15115412E+06	2.7413E-25	115	15
9.16843412E+06	3.3858E-25	115	15
9.18571412E+06	4.1785E-25	115	15
9.20299412E+06	5.1525E-25	115	15
9.22027412E+06	6.3483E-25	115	15
9.23755412E+06	7.8154E-25	115	15
9.25483412E+06	9.6137E-25	115	15
9.27211412E+06	1.1816E-24	115	15
9.28939412E+06	1.4512E-24	115	15
9.30667412E+06	1.7808E-24	115	15
9.32395412E+06	2.1836E-24	115	15
9.34123412E+06	2.6754E-24	115	15
9.35851412E+06	3.2753E-24	115	15
9.37579412E+06	4.0066E-24	115	15
9.39307412E+06	4.8975E-24	115	15
9.41035412E+06	5.9817E-24	115	15
9.42763412E+06	7.3004E-24	115	15
9.44491412E+06	8.9029E-24	115	15
9.46219412E+06	1.0849E-23	115	15
9.47947412E+06	1.3210E-23	115	15
9.49675412E+06	1.6073E-23	115	15
9.51403412E+06	1.9542E-23	115	15
9.53131412E+06	2.3742E-23	115	15
9.54859412E+06	2.8823E-23	115	15
9.56587412E+06	3.4965E-23	115	15
9.58315412E+06	4.2384E-23	115	15
9.60043412E+06	5.1341E-23	115	15
9.61771412E+06	6.2144E-23	115	15
9.63499412E+06	7.5165E-23	115	15
9.65227412E+06	9.0849E-23	115	15
9.66955412E+06	1.0973E-22	115	15
9.68683412E+06	1.3243E-22	115	15
9.70411412E+06	1.5972E-22	115	15
9.72139412E+06	1.9249E-22	115	15
9.73867412E+06	2.3183E-22	115	15
9.75595412E+06	2.7900E-22	115	15
9.77323412E+06	3.3554E-22	115	15
9.79051412E+06	4.0325E-22	115	15
9.80779412E+06	4.8429E-22	115	15
9.82507412E+06	5.8121E-22	115	15
9.84235412E+06	6.9704E-22	115	15
9.85963412E+06	8.3539E-22	115	15
9.87691412E+06	1.0005E-21	115	15
9.89419412E+06	1.1975E-21	115	15
9.91147412E+06	1.4322E-21	115	15
9.92875412E+06	1.7118E-21	115	15
9.94603412E+06	2.0446E-21	115	15
9.96331412E+06	2.4405E-21	115	15
9.98059412E+06	2.9111E-21	115	15
9.99787412E+06	3.4701E-21	115	15
1.00151541E+07	4.1337E-21	115	15
1.00324341E+07	4.9211E-21	115	15
1.00497141E+07	5.8545E-21	115	15
1.00669941E+07	6.9605E-21	115	15
1.00842741E+07	8.2701E-21	115	15
1.01015541E+07	9.8197E-21	115	15
1.01188341E+07	1.1652E-20	115	15
1.01361141E+07	1.3818E-20	115	15
1.01533941E+07	1.6375E-20	115	15
1.01706741E+07	1.9394E-20	115	15
1.01879541E+07	2.2955E-20	115	15
1.02052341E+07	2.7152E-20	115	15
1.02225141E+07	3.2097E-20	115	15
1.02397941E+07	3.7918E-20	115	15
1.02570741E+07	4.4768E-20	115	15
1.02743541E+07	5.2823E-20	115	15
1.02916341E+07	6.2288E-20	115	15
1.03089141E+07	7.3404E-20	115	15
1.03261941E+07	8.6452E-20	115	15
1.03434741E+07	1.0176E-19	115	15
1.03607541E+07	1.1970E-19	115	15
1.03780341E+07	1.4072E-19	115	15
1.03953141E+07	1.6533E-19	115	15
1.04125941E+07	1.9414E-19	115	15
1.04298741E+07	2.2782E-19	115	15
1.04471541E+07	2.6719E-19	115	15
1.04644341E+07	3.1319E-19	115	15
1.04817141E+07	3.6688E-19	115	15
1.04989941E+07	4.2953E-19	115	15
1.05162741E+07	5.0258E-19	115	15
1.05335541E+07	5.8772E-19	115	15
1.05508341E+07	6.8689E-19	115	15
1.05681141E+07	8.0233E-19	115	15
1.05853941E+07	9.3663E-19	115	15
1.06026741E+07	1.0928E-18	115	15
1.06199541E+07	1.2743E-18	115	15
1.06372341E+07	1.4851E-18	115	15
1.06545141E+07	1.7297E-18	115	15
1.06717941E+07	2.0136E-18	115	15
1.06890741E+07	2.3427E-18	115	15
1.07063541E+07	2.7242E-18	115	15
1.07236341E+07	3.1659E-18	115	15
1.07409141E+07	3.6773E-18	115	15
1.07581941E+07	4.2690E-18	115	15
1.07754741E+07	4.9532E-18	115	15
1.07927541E+07	5.7439E-18	115	15
1.08100341E+07	6.6573E-18	115	15
1.08273141E+07	7.7117E-18	115	15
1.08445941E+07	8.9284E-18	115	15
1.08618741E+07	1.0331E-17	115	15
1.08791541E+07	1.1949E-17	115	15
1.08964341E+07	1.3812E-17	115	15
1.09137141E+07	1.5957E-17	115	15
1.09309941E+07	1.8426E-17	115	15
1.09482741E+07	2.1265E-17	115	15
1.09655541E+07	2.4530E-17	115	15
1.09828341E+07	2.8281E-17	115	15
1.10001141E+07	3.2588E-17	115	15
1.10173941E+07	3.7533E-17	115	15
1.10346741E+07	4.3205E-17	115	15
1.10519541E+07	4.9710E-17	115	15
1.10692341E+07	5.7165E-17	115	15
1.10865141E+07	6.5704E-17	115	15
1.11037941E+07	7.5481E-17	115	15
1.11210741E+07	8.6670E-17	115	15
1.11383541E+07	9.9468E-17	115	15
1.11556341E+07	1.1410E-16	115	15
1.11729141E+07	1.3082E-16	115	15
1.11901941E+07	1.4991E-16	115	15
1.12074741E+07	1.7171E-16	115	15
1.12247541E+07	1.9658E-16	115	15
