Title = solute concentration at observation well:060
VARIABLES ="Time","C","X","Y"
1.21963412E+06	6.4131E-251	150	25
1.23691412E+06	8.8611E-250	150	25
1.25419412E+06	1.1938E-248	150	25
1.27147412E+06	1.5693E-247	150	25
1.28875412E+06	2.0142E-246	150	25
1.30603412E+06	2.5258E-245	150	25
1.32331412E+06	3.0962E-244	150	25
1.34059412E+06	3.7126E-243	150	25
1.35787412E+06	4.3567E-242	150	25
1.37515412E+06	5.0061E-241	150	25
1.39243412E+06	5.6354E-240	150	25
1.40971412E+06	6.2177E-239	150	25
1.42699412E+06	6.7270E-238	150	25
1.44427412E+06	7.1396E-237	150	25
1.46155412E+06	7.4367E-236	150	25
1.47883412E+06	7.6051E-235	150	25
1.49611412E+06	7.6387E-234	150	25
1.51339412E+06	7.5383E-233	150	25
1.53067412E+06	7.3119E-232	150	25
1.54795412E+06	6.9732E-231	150	25
1.56523412E+06	6.5405E-230	150	25
1.58251412E+06	6.0356E-229	150	25
1.59979412E+06	5.4812E-228	150	25
1.61707412E+06	4.9001E-227	150	25
1.63435412E+06	4.3136E-226	150	25
1.65163412E+06	3.7401E-225	150	25
1.66891412E+06	3.1949E-224	150	25
1.68619412E+06	2.6894E-223	150	25
1.70347412E+06	2.2316E-222	150	25
1.72075412E+06	1.8256E-221	150	25
1.73803412E+06	1.4728E-220	150	25
1.75531412E+06	1.1720E-219	150	25
1.77259412E+06	9.2005E-219	150	25
1.78987412E+06	7.1274E-218	150	25
1.80715412E+06	5.4494E-217	150	25
1.82443412E+06	4.1130E-216	150	25
1.84171412E+06	3.0651E-215	150	25
1.85899412E+06	2.2557E-214	150	25
1.87627412E+06	1.6396E-213	150	25
1.89355412E+06	1.1773E-212	150	25
1.91083412E+06	8.3524E-212	150	25
1.92811412E+06	5.8557E-211	150	25
1.94539412E+06	4.0575E-210	150	25
1.96267412E+06	2.7791E-209	150	25
1.97995412E+06	1.8819E-208	150	25
1.99723412E+06	1.2601E-207	150	25
2.01451412E+06	8.3439E-207	150	25
2.03179412E+06	5.4646E-206	150	25
2.04907412E+06	3.5402E-205	150	25
2.06635412E+06	2.2690E-204	150	25
2.08363412E+06	1.4390E-203	150	25
2.10091412E+06	9.0303E-203	150	25
2.11819412E+06	5.6086E-202	150	25
2.13547412E+06	3.4479E-201	150	25
2.15275412E+06	2.0983E-200	150	25
2.17003412E+06	1.2642E-199	150	25
2.18731412E+06	7.5419E-199	150	25
2.20459412E+06	4.4553E-198	150	25
2.22187412E+06	2.6066E-197	150	25
2.23915412E+06	1.5104E-196	150	25
2.25643412E+06	8.6694E-196	150	25
2.27371412E+06	4.9296E-195	150	25
2.29099412E+06	2.7771E-194	150	25
2.30827412E+06	1.5502E-193	150	25
2.32555412E+06	8.5744E-193	150	25
2.34283412E+06	4.7001E-192	150	25
2.36011412E+06	2.5535E-191	150	25
2.37739412E+06	1.3750E-190	150	25
2.39467412E+06	7.3399E-190	150	25
2.41195412E+06	3.8841E-189	150	25
2.42923412E+06	2.0378E-188	150	25
2.44651412E+06	1.0600E-187	150	25
2.46379412E+06	5.4679E-187	150	25
2.48107412E+06	2.7969E-186	150	25
2.49835412E+06	1.4189E-185	150	25
2.51563412E+06	7.1389E-185	150	25
2.53291412E+06	3.5627E-184	150	25
2.55019412E+06	1.7637E-183	150	25
2.56747412E+06	8.6613E-183	150	25
2.58475412E+06	4.2198E-182	150	25
2.60203412E+06	2.0398E-181	150	25
2.61931412E+06	9.7834E-181	150	25
2.63659412E+06	4.6562E-180	150	25
2.65387412E+06	2.1990E-179	150	25
2.67115412E+06	1.0307E-178	150	25
2.68843412E+06	4.7944E-178	150	25
2.70571412E+06	2.2136E-177	150	25
2.72299412E+06	1.0144E-176	150	25
2.74027412E+06	4.6147E-176	150	25
2.75755412E+06	2.0840E-175	150	25
2.77483412E+06	9.3428E-175	150	25
2.79211412E+06	4.1585E-174	150	25
2.80939412E+06	1.8378E-173	150	25
2.82667412E+06	8.0641E-173	150	25
2.84395412E+06	3.5137E-172	150	25
2.86123412E+06	1.5203E-171	150	25
2.87851412E+06	6.5327E-171	150	25
2.89579412E+06	2.7878E-170	150	25
2.91307412E+06	1.1815E-169	150	25
2.93035412E+06	4.9739E-169	150	25
2.94763412E+06	2.0797E-168	150	25
2.96491412E+06	8.6380E-168	150	25
2.98219412E+06	3.5640E-167	150	25
2.99947412E+06	1.4608E-166	150	25
3.01675412E+06	5.9483E-166	150	25
3.03403412E+06	2.4064E-165	150	25
3.05131412E+06	9.6726E-165	150	25
3.06859412E+06	3.8630E-164	150	25
3.08587412E+06	1.5330E-163	150	25
3.10315412E+06	6.0451E-163	150	25
3.12043412E+06	2.3688E-162	150	25
3.13771412E+06	9.2247E-162	150	25
3.15499412E+06	3.5701E-161	150	25
3.17227412E+06	1.3731E-160	150	25
3.18955412E+06	5.2493E-160	150	25
3.20683412E+06	1.9945E-159	150	25
3.22411412E+06	7.5327E-159	150	25
3.24139412E+06	2.8278E-158	150	25
3.25867412E+06	1.0553E-157	150	25
3.27595412E+06	3.9147E-157	150	25
3.29323412E+06	1.4437E-156	150	25
3.31051412E+06	5.2931E-156	150	25
3.32779412E+06	1.9294E-155	150	25
3.34507412E+06	6.9920E-155	150	25
3.36235412E+06	2.5194E-154	150	25
3.37963412E+06	9.0264E-154	150	25
3.39691412E+06	3.2156E-153	150	25
3.41419412E+06	1.1391E-152	150	25
3.43147412E+06	4.0126E-152	150	25
3.44875412E+06	1.4056E-151	150	25
3.46603412E+06	4.8967E-151	150	25
3.48331412E+06	1.6965E-150	150	25
3.50059412E+06	5.8455E-150	150	25
3.51787412E+06	2.0032E-149	150	25
3.53515412E+06	6.8278E-149	150	25
3.55243412E+06	2.3147E-148	150	25
3.56971412E+06	7.8054E-148	150	25
3.58699412E+06	2.6181E-147	150	25
3.60427412E+06	8.7353E-147	150	25
3.62155412E+06	2.8993E-146	150	25
3.63883412E+06	9.5728E-146	150	25
3.65611412E+06	3.1443E-145	150	25
3.67339412E+06	1.0275E-144	150	25
3.69067412E+06	3.3404E-144	150	25
3.70795412E+06	1.0804E-143	150	25
3.72523412E+06	3.4769E-143	150	25
3.74251412E+06	1.1133E-142	150	25
3.75979412E+06	3.5467E-142	150	25
3.77707412E+06	1.1243E-141	150	25
3.79435412E+06	3.5464E-141	150	25
3.81163412E+06	1.1131E-140	150	25
3.82891412E+06	3.4768E-140	150	25
3.84619412E+06	1.0807E-139	150	25
3.86347412E+06	3.3427E-139	150	25
3.88075412E+06	1.0290E-138	150	25
3.89803412E+06	3.1523E-138	150	25
3.91531412E+06	9.6111E-138	150	25
3.93259412E+06	2.9165E-137	150	25
3.94987412E+06	8.8084E-137	150	25
3.96715412E+06	2.6478E-136	150	25
3.98443412E+06	7.9225E-136	150	25
4.00171412E+06	2.3594E-135	150	25
4.01899412E+06	6.9945E-135	150	25
4.03627412E+06	2.0640E-134	150	25
4.05355412E+06	6.0627E-134	150	25
4.07083412E+06	1.7728E-133	150	25
4.08811412E+06	5.1603E-133	150	25
4.10539412E+06	1.4953E-132	150	25
4.12267412E+06	4.3138E-132	150	25
4.13995412E+06	1.2389E-131	150	25
4.15723412E+06	3.5426E-131	150	25
4.17451412E+06	1.0085E-130	150	25
4.19179412E+06	2.8584E-130	150	25
4.20907412E+06	8.0664E-130	150	25
4.22635412E+06	2.2665E-129	150	25
4.24363412E+06	6.3409E-129	150	25
4.26091412E+06	1.7664E-128	150	25
4.27819412E+06	4.8997E-128	150	25
4.29547412E+06	1.3533E-127	150	25
4.31275412E+06	3.7223E-127	150	25
4.33003412E+06	1.0195E-126	150	25
4.34731412E+06	2.7806E-126	150	25
4.36459412E+06	7.5524E-126	150	25
4.38187412E+06	2.0429E-125	150	25
4.39915412E+06	5.5030E-125	150	25
4.41643412E+06	1.4763E-124	150	25
4.43371412E+06	3.9445E-124	150	25
4.45099412E+06	1.0497E-123	150	25
4.46827412E+06	2.7819E-123	150	25
4.48555412E+06	7.3433E-123	150	25
4.50283412E+06	1.9307E-122	150	25
4.52011412E+06	5.0559E-122	150	25
4.53739412E+06	1.3188E-121	150	25
4.55467412E+06	3.4263E-121	150	25
4.57195412E+06	8.8673E-121	150	25
4.58923412E+06	2.2859E-120	150	25
4.60651412E+06	5.8700E-120	150	25
4.62379412E+06	1.5016E-119	150	25
4.64107412E+06	3.8264E-119	150	25
4.65835412E+06	9.7133E-119	150	25
4.67563412E+06	2.4564E-118	150	25
4.69291412E+06	6.1885E-118	150	25
4.71019412E+06	1.5532E-117	150	25
4.72747412E+06	3.8838E-117	150	25
4.74475412E+06	9.6753E-117	150	25
4.76203412E+06	2.4014E-116	150	25
4.77931412E+06	5.9381E-116	150	25
4.79659412E+06	1.4630E-115	150	25
4.81387412E+06	3.5913E-115	150	25
4.83115412E+06	8.7838E-115	150	25
4.84843412E+06	2.1406E-114	150	25
4.86571412E+06	5.1980E-114	150	25
4.88299412E+06	1.2577E-113	150	25
4.90027412E+06	3.0322E-113	150	25
4.91755412E+06	7.2845E-113	150	25
4.93483412E+06	1.7439E-112	150	25
4.95211412E+06	4.1600E-112	150	25
4.96939412E+06	9.8891E-112	150	25
4.98667412E+06	2.3427E-111	150	25
5.00395412E+06	5.5304E-111	150	25
5.02123412E+06	1.3011E-110	150	25
5.03851412E+06	3.0504E-110	150	25
5.05579412E+06	7.1275E-110	150	25
5.07307412E+06	1.6597E-109	150	25
5.09035412E+06	3.8518E-109	150	25
5.10763412E+06	8.9090E-109	150	25
5.12491412E+06	2.0537E-108	150	25
5.14219412E+06	4.7185E-108	150	25
5.15947412E+06	1.0805E-107	150	25
5.17675412E+06	2.4661E-107	150	25
5.19403412E+06	5.6101E-107	150	25
5.21131412E+06	1.2721E-106	150	25
5.22859412E+06	2.8750E-106	150	25
5.24587412E+06	6.4767E-106	150	25
5.26315412E+06	1.4543E-105	150	25
5.28043412E+06	3.2553E-105	150	25
5.29771412E+06	7.2631E-105	150	25
5.31499412E+06	1.6154E-104	150	25
5.33227412E+06	3.5814E-104	150	25
5.34955412E+06	7.9151E-104	150	25
5.36683412E+06	1.7438E-103	150	25
5.38411412E+06	3.8300E-103	150	25
5.40139412E+06	8.3857E-103	150	25
5.41867412E+06	1.8304E-102	150	25
5.43595412E+06	3.9830E-102	150	25
5.45323412E+06	8.6405E-102	150	25
5.47051412E+06	1.8687E-101	150	25
5.48779412E+06	4.0294E-101	150	25
5.50507412E+06	8.6621E-101	150	25
5.52235412E+06	1.8565E-100	150	25
5.53963412E+06	3.9671E-100	150	25
5.55691412E+06	8.4519E-100	150	25
5.57419412E+06	1.7954E-99	150	25
5.59147412E+06	3.8025E-99	150	25
5.60875412E+06	8.0298E-99	150	25
5.62603412E+06	1.6907E-98	150	25
5.64331412E+06	3.5496E-98	150	25
5.66059412E+06	7.4306E-98	150	25
5.67787412E+06	1.5510E-97	150	25
5.69515412E+06	3.2283E-97	150	25
5.71243412E+06	6.7001E-97	150	25
5.72971412E+06	1.3866E-96	150	25
5.74699412E+06	2.8616E-96	150	25
5.76427412E+06	5.8888E-96	150	25
5.78155412E+06	1.2085E-95	150	25
5.79883412E+06	2.4730E-95	150	25
5.81611412E+06	5.0467E-95	150	25
5.83339412E+06	1.0271E-94	150	25
5.85067412E+06	2.0844E-94	150	25
5.86795412E+06	4.2188E-94	150	25
5.88523412E+06	8.5155E-94	150	25
5.90251412E+06	1.7141E-93	150	25
5.91979412E+06	3.4412E-93	150	25
5.93707412E+06	6.8898E-93	150	25
5.95435412E+06	1.3758E-92	150	25
5.97163412E+06	2.7398E-92	150	25
5.98891412E+06	5.4418E-92	150	25
6.00619412E+06	1.0780E-91	150	25
6.02347412E+06	2.1299E-91	150	25
6.04075412E+06	4.1972E-91	150	25
6.05803412E+06	8.2495E-91	150	25
6.07531412E+06	1.6172E-90	150	25
6.09259412E+06	3.1622E-90	150	25
6.10987412E+06	6.1674E-90	150	25
6.12715412E+06	1.1998E-89	150	25
6.14443412E+06	2.3280E-89	150	25
6.16171412E+06	4.5058E-89	150	25
6.17899412E+06	8.6990E-89	150	25
6.19627412E+06	1.6752E-88	150	25
6.21355412E+06	3.2180E-88	150	25
6.23083412E+06	6.1663E-88	150	25
6.24811412E+06	1.1787E-87	150	25
6.26539412E+06	2.2474E-87	150	25
6.28267412E+06	4.2747E-87	150	25
6.29995412E+06	8.1108E-87	150	25
6.31723412E+06	1.5352E-86	150	25
6.33451412E+06	2.8989E-86	150	25
6.35179412E+06	5.4605E-86	150	25
6.36907412E+06	1.0261E-85	150	25
6.38635412E+06	1.9237E-85	150	25
6.40363412E+06	3.5977E-85	150	25
6.42091412E+06	6.7127E-85	150	25
6.43819412E+06	1.2495E-84	150	25
6.45547412E+06	2.3204E-84	150	25
6.47275412E+06	4.2991E-84	150	25
6.49003412E+06	7.9465E-84	150	25
6.50731412E+06	1.4655E-83	150	25
6.52459412E+06	2.6963E-83	150	25
6.54187412E+06	4.9496E-83	150	25
6.55915412E+06	9.0652E-83	150	25
6.57643412E+06	1.6565E-82	150	25
6.59371412E+06	3.0202E-82	150	25
6.61099412E+06	5.4941E-82	150	25
6.62827412E+06	9.9719E-82	150	25
6.64555412E+06	1.8059E-81	150	25
6.66283412E+06	3.2632E-81	150	25
6.68011412E+06	5.8835E-81	150	25
6.69739412E+06	1.0584E-80	150	25
6.71467412E+06	1.9000E-80	150	25
6.73195412E+06	3.4032E-80	150	25
6.74923412E+06	6.0824E-80	150	25
6.76651412E+06	1.0847E-79	150	25
6.78379412E+06	1.9303E-79	150	25
6.80107412E+06	3.4278E-79	150	25
6.81835412E+06	6.0740E-79	150	25
6.83563412E+06	1.0740E-78	150	25
6.85291412E+06	1.8950E-78	150	25
6.87019412E+06	3.3367E-78	150	25
6.88747412E+06	5.8628E-78	150	25
6.90475412E+06	1.0280E-77	150	25
6.92203412E+06	1.7987E-77	150	25
6.93931412E+06	3.1408E-77	150	25
6.95659412E+06	5.4731E-77	150	25
6.97387412E+06	9.5176E-77	150	25
6.99115412E+06	1.6517E-76	150	25
7.00843412E+06	2.8606E-76	150	25
7.02571412E+06	4.9443E-76	150	25
7.04299412E+06	8.5287E-76	150	25
7.06027412E+06	1.4682E-75	150	25
7.07755412E+06	2.5224E-75	150	25
7.09483412E+06	4.3250E-75	150	25
7.11211412E+06	7.4011E-75	150	25
7.12939412E+06	1.2640E-74	150	25
7.14667412E+06	2.1545E-74	150	25
7.16395412E+06	3.6653E-74	150	25
7.18123412E+06	6.2233E-74	150	25
7.19851412E+06	1.0546E-73	150	25
7.21579412E+06	1.7837E-73	150	25
7.23307412E+06	3.0111E-73	150	25
7.25035412E+06	5.0733E-73	150	25
7.26763412E+06	8.5316E-73	150	25
7.28491412E+06	1.4320E-72	150	25
7.30219412E+06	2.3991E-72	150	25
7.31947412E+06	4.0118E-72	150	25
7.33675412E+06	6.6960E-72	150	25
7.35403412E+06	1.1155E-71	150	25
7.37131412E+06	1.8550E-71	150	25
7.38859412E+06	3.0790E-71	150	25
7.40587412E+06	5.1012E-71	150	25
7.42315412E+06	8.4361E-71	150	25
7.44043412E+06	1.3926E-70	150	25
7.45771412E+06	2.2947E-70	150	25
7.47499412E+06	3.7742E-70	150	25
7.49227412E+06	6.1966E-70	150	25
7.50955412E+06	1.0156E-69	150	25
7.52683412E+06	1.6615E-69	150	25
7.54411412E+06	2.7133E-69	150	25
7.56139412E+06	4.4232E-69	150	25
7.57867412E+06	7.1981E-69	150	25
7.59595412E+06	1.1693E-68	150	25
7.61323412E+06	1.8963E-68	150	25
7.63051412E+06	3.0698E-68	150	25
7.64779412E+06	4.9610E-68	150	25
7.66507412E+06	8.0036E-68	150	25
7.68235412E+06	1.2890E-67	150	25
7.69963412E+06	2.0724E-67	150	25
7.71691412E+06	3.3264E-67	150	25
7.73419412E+06	5.3300E-67	150	25
7.75147412E+06	8.5262E-67	150	25
7.76875412E+06	1.3616E-66	150	25
7.78603412E+06	2.1709E-66	150	25
7.80331412E+06	3.4553E-66	150	25
7.82059412E+06	5.4906E-66	150	25
7.83787412E+06	8.7105E-66	150	25
7.85515412E+06	1.3796E-65	150	25
7.87243412E+06	2.1815E-65	150	25
7.88971412E+06	3.4439E-65	150	25
7.90699412E+06	5.4280E-65	150	25
7.92427412E+06	8.5414E-65	150	25
7.94155412E+06	1.3419E-64	150	25
7.95883412E+06	2.1049E-64	150	25
7.97611412E+06	3.2964E-64	150	25
7.99339412E+06	5.1542E-64	150	25
8.01067412E+06	8.0463E-64	150	25
8.02795412E+06	1.2542E-63	150	25
8.04523412E+06	1.9518E-63	150	25
8.06251412E+06	3.0327E-63	150	25
8.07979412E+06	4.7050E-63	150	25
8.09707412E+06	7.2881E-63	150	25
8.11435412E+06	1.1272E-62	150	25
8.13163412E+06	1.7407E-62	150	25
8.14891412E+06	2.6841E-62	150	25
8.16619412E+06	4.1324E-62	150	25
8.18347412E+06	6.3526E-62	150	25
8.20075412E+06	9.7510E-62	150	25
8.21803412E+06	1.4945E-61	150	25
8.23531412E+06	2.2872E-61	150	25
8.25259412E+06	3.4950E-61	150	25
8.26987412E+06	5.3329E-61	150	25
8.28715412E+06	8.1252E-61	150	25
8.30443412E+06	1.2361E-60	150	25
8.32171412E+06	1.8779E-60	150	25
8.33899412E+06	2.8487E-60	150	25
8.35627412E+06	4.3150E-60	150	25
8.37355412E+06	6.5268E-60	150	25
8.39083412E+06	9.8581E-60	150	25
8.40811412E+06	1.4868E-59	150	25
8.42539412E+06	2.2393E-59	150	25
8.44267412E+06	3.3679E-59	150	25
8.45995412E+06	5.0581E-59	150	25
8.47723412E+06	7.5858E-59	150	25
8.49451412E+06	1.1361E-58	150	25
8.51179412E+06	1.6991E-58	150	25
8.52907412E+06	2.5376E-58	150	25
8.54635412E+06	3.7846E-58	150	25
8.56363412E+06	5.6367E-58	150	25
8.58091412E+06	8.3836E-58	150	25
8.59819412E+06	1.2452E-57	150	25
8.61547412E+06	1.8470E-57	150	25
8.63275412E+06	2.7360E-57	150	25
8.65003412E+06	4.0473E-57	150	25
8.66731412E+06	5.9792E-57	150	25
8.68459412E+06	8.8214E-57	150	25
8.70187412E+06	1.2997E-56	150	25
8.71915412E+06	1.9125E-56	150	25
8.73643412E+06	2.8103E-56	150	25
8.75371412E+06	4.1243E-56	150	25
8.77099412E+06	6.0448E-56	150	25
8.78827412E+06	8.8481E-56	150	25
8.80555412E+06	1.2934E-55	150	25
8.82283412E+06	1.8884E-55	150	25
8.84011412E+06	2.7534E-55	150	25
8.85739412E+06	4.0095E-55	150	25
8.87467412E+06	5.8313E-55	150	25
8.89195412E+06	8.4700E-55	150	25
8.90923412E+06	1.2287E-54	150	25
8.92651412E+06	1.7802E-54	150	25
8.94379412E+06	2.5761E-54	150	25
8.96107412E+06	3.7230E-54	150	25
8.97835412E+06	5.3739E-54	150	25
8.99563412E+06	7.7473E-54	150	25
9.01291412E+06	1.1155E-53	150	25
9.03019412E+06	1.6042E-53	150	25
9.04747412E+06	2.3042E-53	150	25
9.06475412E+06	3.3056E-53	150	25
9.08203412E+06	4.7365E-53	150	25
9.09931412E+06	6.7785E-53	150	25
9.11659412E+06	9.6892E-53	150	25
9.13387412E+06	1.3833E-52	150	25
9.15115412E+06	1.9726E-52	150	25
9.16843412E+06	2.8096E-52	150	25
9.18571412E+06	3.9969E-52	150	25
9.20299412E+06	5.6794E-52	150	25
9.22027412E+06	8.0606E-52	150	25
9.23755412E+06	1.1427E-51	150	25
9.25483412E+06	1.6180E-51	150	25
9.27211412E+06	2.2884E-51	150	25
9.28939412E+06	3.2328E-51	150	25
9.30667412E+06	4.5616E-51	150	25
9.32395412E+06	6.4294E-51	150	25
9.34123412E+06	9.0516E-51	150	25
9.35851412E+06	1.2729E-50	150	25
9.37579412E+06	1.7880E-50	150	25
9.39307412E+06	2.5087E-50	150	25
9.41035412E+06	3.5159E-50	150	25
9.42763412E+06	4.9221E-50	150	25
9.44491412E+06	6.8829E-50	150	25
9.46219412E+06	9.6143E-50	150	25
9.47947412E+06	1.3415E-49	150	25
9.49675412E+06	1.8697E-49	150	25
9.51403412E+06	2.6031E-49	150	25
9.53131412E+06	3.6202E-49	150	25
9.54859412E+06	5.0292E-49	150	25
9.56587412E+06	6.9790E-49	150	25
9.58315412E+06	9.6744E-49	150	25
9.60043412E+06	1.3396E-48	150	25
9.61771412E+06	1.8531E-48	150	25
9.63499412E+06	2.5605E-48	150	25
9.65227412E+06	3.5343E-48	150	25
9.66955412E+06	4.8734E-48	150	25
9.68683412E+06	6.7126E-48	150	25
9.70411412E+06	9.2364E-48	150	25
9.72139412E+06	1.2696E-47	150	25
9.73867412E+06	1.7433E-47	150	25
9.75595412E+06	2.3912E-47	150	25
9.77323412E+06	3.2766E-47	150	25
9.79051412E+06	4.4853E-47	150	25
9.80779412E+06	6.1335E-47	150	25
9.82507412E+06	8.3789E-47	150	25
9.84235412E+06	1.1435E-46	150	25
9.85963412E+06	1.5589E-46	150	25
9.87691412E+06	2.1232E-46	150	25
9.89419412E+06	2.8888E-46	150	25
9.91147412E+06	3.9265E-46	150	25
9.92875412E+06	5.3317E-46	150	25
9.94603412E+06	7.2327E-46	150	25
9.96331412E+06	9.8018E-46	150	25
9.98059412E+06	1.3270E-45	150	25
9.99787412E+06	1.7949E-45	150	25
1.00151541E+07	2.4253E-45	150	25
1.00324341E+07	3.2740E-45	150	25
1.00497141E+07	4.4153E-45	150	25
1.00669941E+07	5.9489E-45	150	25
1.00842741E+07	8.0074E-45	150	25
1.01015541E+07	1.0768E-44	150	25
1.01188341E+07	1.4466E-44	150	25
1.01361141E+07	1.9417E-44	150	25
1.01533941E+07	2.6036E-44	150	25
1.01706741E+07	3.4880E-44	150	25
1.01879541E+07	4.6684E-44	150	25
1.02052341E+07	6.2425E-44	150	25
1.02225141E+07	8.3395E-44	150	25
1.02397941E+07	1.1131E-43	150	25
1.02570741E+07	1.4842E-43	150	25
1.02743541E+07	1.9774E-43	150	25
1.02916341E+07	2.6319E-43	150	25
1.03089141E+07	3.4999E-43	150	25
1.03261941E+07	4.6500E-43	150	25
1.03434741E+07	6.1725E-43	150	25
1.03607541E+07	8.1860E-43	150	25
1.03780341E+07	1.0847E-42	150	25
1.03953141E+07	1.4359E-42	150	25
1.04125941E+07	1.8993E-42	150	25
1.04298741E+07	2.5099E-42	150	25
1.04471541E+07	3.3138E-42	150	25
1.04644341E+07	4.3715E-42	150	25
1.04817141E+07	5.7617E-42	150	25
1.04989941E+07	7.5874E-42	150	25
1.05162741E+07	9.9829E-42	150	25
1.05335541E+07	1.3123E-41	150	25
1.05508341E+07	1.7237E-41	150	25
1.05681141E+07	2.2620E-41	150	25
1.05853941E+07	2.9660E-41	150	25
1.06026741E+07	3.8857E-41	150	25
1.06199541E+07	5.0862E-41	150	25
1.06372341E+07	6.6521E-41	150	25
1.06545141E+07	8.6927E-41	150	25
1.06717941E+07	1.1350E-40	150	25
1.06890741E+07	1.4807E-40	150	25
1.07063541E+07	1.9300E-40	150	25
1.07236341E+07	2.5137E-40	150	25
1.07409141E+07	3.2712E-40	150	25
1.07581941E+07	4.2534E-40	150	25
1.07754741E+07	5.5260E-40	150	25
1.07927541E+07	7.1736E-40	150	25
1.08100341E+07	9.3047E-40	150	25
1.08273141E+07	1.2059E-39	150	25
1.08445941E+07	1.5617E-39	150	25
1.08618741E+07	2.0207E-39	150	25
1.08791541E+07	2.6126E-39	150	25
1.08964341E+07	3.3751E-39	150	25
1.09137141E+07	4.3568E-39	150	25
1.09309941E+07	5.6195E-39	150	25
1.09482741E+07	7.2425E-39	150	25
1.09655541E+07	9.3269E-39	150	25
1.09828341E+07	1.2002E-38	150	25
1.10001141E+07	1.5432E-38	150	25
1.10173941E+07	1.9827E-38	150	25
1.10346741E+07	2.5453E-38	150	25
1.10519541E+07	3.2652E-38	150	25
1.10692341E+07	4.1854E-38	150	25
1.10865141E+07	5.3608E-38	150	25
1.11037941E+07	6.8611E-38	150	25
1.11210741E+07	8.7746E-38	150	25
1.11383541E+07	1.1213E-37	150	25
1.11556341E+07	1.4319E-37	150	25
1.11729141E+07	1.8271E-37	150	25
1.11901941E+07	2.3296E-37	150	25
1.12074741E+07	2.9682E-37	150	25
1.12247541E+07	3.7790E-37	150	25
