Title = solute concentration at observation well:043
VARIABLES ="Time","C","X","Y"
7.40587412E+06	4.3547E-242	275	15
7.42315412E+06	1.2630E-241	275	15
7.44043412E+06	3.6543E-241	275	15
7.45771412E+06	1.0547E-240	275	15
7.47499412E+06	3.0367E-240	275	15
7.49227412E+06	8.7220E-240	275	15
7.50955412E+06	2.4991E-239	275	15
7.52683412E+06	7.1432E-239	275	15
7.54411412E+06	2.0369E-238	275	15
7.56139412E+06	5.7942E-238	275	15
7.57867412E+06	1.6443E-237	275	15
7.59595412E+06	4.6552E-237	275	15
7.61323412E+06	1.3148E-236	275	15
7.63051412E+06	3.7046E-236	275	15
7.64779412E+06	1.0414E-235	275	15
7.66507412E+06	2.9204E-235	275	15
7.68235412E+06	8.1706E-235	275	15
7.69963412E+06	2.2806E-234	275	15
7.71691412E+06	6.3508E-234	275	15
7.73419412E+06	1.7644E-233	275	15
7.75147412E+06	4.8904E-233	275	15
7.76875412E+06	1.3524E-232	275	15
7.78603412E+06	3.7311E-232	275	15
7.80331412E+06	1.0270E-231	275	15
7.82059412E+06	2.8204E-231	275	15
7.83787412E+06	7.7278E-231	275	15
7.85515412E+06	2.1125E-230	275	15
7.87243412E+06	5.7619E-230	275	15
7.88971412E+06	1.5679E-229	275	15
7.90699412E+06	4.2571E-229	275	15
7.92427412E+06	1.1532E-228	275	15
7.94155412E+06	3.1170E-228	275	15
7.95883412E+06	8.4058E-228	275	15
7.97611412E+06	2.2618E-227	275	15
7.99339412E+06	6.0721E-227	275	15
8.01067412E+06	1.6266E-226	275	15
8.02795412E+06	4.3474E-226	275	15
8.04523412E+06	1.1594E-225	275	15
8.06251412E+06	3.0850E-225	275	15
8.07979412E+06	8.1909E-225	275	15
8.09707412E+06	2.1699E-224	275	15
8.11435412E+06	5.7361E-224	275	15
8.13163412E+06	1.5130E-223	275	15
8.14891412E+06	3.9819E-223	275	15
8.16619412E+06	1.0457E-222	275	15
8.18347412E+06	2.7402E-222	275	15
8.20075412E+06	7.1651E-222	275	15
8.21803412E+06	1.8695E-221	275	15
8.23531412E+06	4.8672E-221	275	15
8.25259412E+06	1.2645E-220	275	15
8.26987412E+06	3.2779E-220	275	15
8.28715412E+06	8.4795E-220	275	15
8.30443412E+06	2.1888E-219	275	15
8.32171412E+06	5.6381E-219	275	15
8.33899412E+06	1.4492E-218	275	15
8.35627412E+06	3.7172E-218	275	15
8.37355412E+06	9.5144E-218	275	15
8.39083412E+06	2.4301E-217	275	15
8.40811412E+06	6.1940E-217	275	15
8.42539412E+06	1.5755E-216	275	15
8.44267412E+06	3.9988E-216	275	15
8.45995412E+06	1.0129E-215	275	15
8.47723412E+06	2.5602E-215	275	15
8.49451412E+06	6.4581E-215	275	15
8.51179412E+06	1.6257E-214	275	15
8.52907412E+06	4.0838E-214	275	15
8.54635412E+06	1.0238E-213	275	15
8.56363412E+06	2.5613E-213	275	15
8.58091412E+06	6.3948E-213	275	15
8.59819412E+06	1.5933E-212	275	15
8.61547412E+06	3.9620E-212	275	15
8.63275412E+06	9.8318E-212	275	15
8.65003412E+06	2.4349E-211	275	15
8.66731412E+06	6.0179E-211	275	15
8.68459412E+06	1.4844E-210	275	15
8.70187412E+06	3.6540E-210	275	15
8.71915412E+06	8.9768E-210	275	15
8.73643412E+06	2.2010E-209	275	15
8.75371412E+06	5.3857E-209	275	15
8.77099412E+06	1.3153E-208	275	15
8.78827412E+06	3.2057E-208	275	15
8.80555412E+06	7.7977E-208	275	15
8.82283412E+06	1.8931E-207	275	15
8.84011412E+06	4.5868E-207	275	15
8.85739412E+06	1.1092E-206	275	15
8.87467412E+06	2.6770E-206	275	15
8.89195412E+06	6.4484E-206	275	15
8.90923412E+06	1.5503E-205	275	15
8.92651412E+06	3.7199E-205	275	15
8.94379412E+06	8.9086E-205	275	15
8.96107412E+06	2.1294E-204	275	15
8.97835412E+06	5.0800E-204	275	15
8.99563412E+06	1.2096E-203	275	15
9.01291412E+06	2.8746E-203	275	15
9.03019412E+06	6.8187E-203	275	15
9.04747412E+06	1.6143E-202	275	15
9.06475412E+06	3.8147E-202	275	15
9.08203412E+06	8.9973E-202	275	15
9.09931412E+06	2.1181E-201	275	15
9.11659412E+06	4.9768E-201	275	15
9.13387412E+06	1.1672E-200	275	15
9.15115412E+06	2.7323E-200	275	15
9.16843412E+06	6.3842E-200	275	15
9.18571412E+06	1.4889E-199	275	15
9.20299412E+06	3.4660E-199	275	15
9.22027412E+06	8.0535E-199	275	15
9.23755412E+06	1.8678E-198	275	15
9.25483412E+06	4.3240E-198	275	15
9.27211412E+06	9.9917E-198	275	15
9.28939412E+06	2.3046E-197	275	15
9.30667412E+06	5.3059E-197	275	15
9.32395412E+06	1.2194E-196	275	15
9.34123412E+06	2.7971E-196	275	15
9.35851412E+06	6.4048E-196	275	15
9.37579412E+06	1.4639E-195	275	15
9.39307412E+06	3.3399E-195	275	15
9.41035412E+06	7.6064E-195	275	15
9.42763412E+06	1.7292E-194	275	15
9.44491412E+06	3.9240E-194	275	15
9.46219412E+06	8.8886E-194	275	15
9.47947412E+06	2.0099E-193	275	15
9.49675412E+06	4.5366E-193	275	15
9.51403412E+06	1.0222E-192	275	15
9.53131412E+06	2.2991E-192	275	15
9.54859412E+06	5.1619E-192	275	15
9.56587412E+06	1.1569E-191	275	15
9.58315412E+06	2.5885E-191	275	15
9.60043412E+06	5.7812E-191	275	15
9.61771412E+06	1.2890E-190	275	15
9.63499412E+06	2.8688E-190	275	15
9.65227412E+06	6.3739E-190	275	15
9.66955412E+06	1.4137E-189	275	15
9.68683412E+06	3.1301E-189	275	15
9.70411412E+06	6.9186E-189	275	15
9.72139412E+06	1.5266E-188	275	15
9.73867412E+06	3.3628E-188	275	15
9.75595412E+06	7.3947E-188	275	15
9.77323412E+06	1.6233E-187	275	15
9.79051412E+06	3.5575E-187	275	15
9.80779412E+06	7.7831E-187	275	15
9.82507412E+06	1.6999E-186	275	15
9.84235412E+06	3.7065E-186	275	15
9.85963412E+06	8.0681E-186	275	15
9.87691412E+06	1.7533E-185	275	15
9.89419412E+06	3.8037E-185	275	15
9.91147412E+06	8.2381E-185	275	15
9.92875412E+06	1.7813E-184	275	15
9.94603412E+06	3.8451E-184	275	15
9.96331412E+06	8.2864E-184	275	15
9.98059412E+06	1.7828E-183	275	15
9.99787412E+06	3.8294E-183	275	15
1.00151541E+07	8.2119E-183	275	15
1.00324341E+07	1.7581E-182	275	15
1.00497141E+07	3.7578E-182	275	15
1.00669941E+07	8.0187E-182	275	15
1.00842741E+07	1.7083E-181	275	15
1.01015541E+07	3.6336E-181	275	15
1.01188341E+07	7.7162E-181	275	15
1.01361141E+07	1.6359E-180	275	15
1.01533941E+07	3.4627E-180	275	15
1.01706741E+07	7.3178E-180	275	15
1.01879541E+07	1.5440E-179	275	15
1.02052341E+07	3.2525E-179	275	15
1.02225141E+07	6.8405E-179	275	15
1.02397941E+07	1.4364E-178	275	15
1.02570741E+07	3.0114E-178	275	15
1.02743541E+07	6.3034E-178	275	15
1.02916341E+07	1.3173E-177	275	15
1.03089141E+07	2.7487E-177	275	15
1.03261941E+07	5.7264E-177	275	15
1.03434741E+07	1.1911E-176	275	15
1.03607541E+07	2.4737E-176	275	15
1.03780341E+07	5.1293E-176	275	15
1.03953141E+07	1.0619E-175	275	15
1.04125941E+07	2.1952E-175	275	15
1.04298741E+07	4.5306E-175	275	15
1.04471541E+07	9.3365E-175	275	15
1.04644341E+07	1.9210E-174	275	15
1.04817141E+07	3.9466E-174	275	15
1.04989941E+07	8.0955E-174	275	15
1.05162741E+07	1.6581E-173	275	15
1.05335541E+07	3.3907E-173	275	15
1.05508341E+07	6.9235E-173	275	15
1.05681141E+07	1.4116E-172	275	15
1.05853941E+07	2.8735E-172	275	15
1.06026741E+07	5.8409E-172	275	15
1.06199541E+07	1.1855E-171	275	15
1.06372341E+07	2.4024E-171	275	15
1.06545141E+07	4.8612E-171	275	15
1.06717941E+07	9.8220E-171	275	15
1.06890741E+07	1.9816E-170	275	15
1.07063541E+07	3.9918E-170	275	15
1.07236341E+07	8.0295E-170	275	15
1.07409141E+07	1.6127E-169	275	15
1.07581941E+07	3.2344E-169	275	15
1.07754741E+07	6.4772E-169	275	15
1.07927541E+07	1.2952E-168	275	15
1.08100341E+07	2.5862E-168	275	15
1.08273141E+07	5.1565E-168	275	15
1.08445941E+07	1.0266E-167	275	15
1.08618741E+07	2.0409E-167	275	15
1.08791541E+07	4.0515E-167	275	15
1.08964341E+07	8.0312E-167	275	15
1.09137141E+07	1.5897E-166	275	15
1.09309941E+07	3.1421E-166	275	15
1.09482741E+07	6.2017E-166	275	15
1.09655541E+07	1.2223E-165	275	15
1.09828341E+07	2.4056E-165	275	15
1.10001141E+07	4.7277E-165	275	15
1.10173941E+07	9.2780E-165	275	15
1.10346741E+07	1.8182E-164	275	15
1.10519541E+07	3.5582E-164	275	15
1.10692341E+07	6.9533E-164	275	15
1.10865141E+07	1.3569E-163	275	15
1.11037941E+07	2.6442E-163	275	15
1.11210741E+07	5.1455E-163	275	15
1.11383541E+07	9.9990E-163	275	15
1.11556341E+07	1.9403E-162	275	15
1.11729141E+07	3.7601E-162	275	15
1.11901941E+07	7.2764E-162	275	15
1.12074741E+07	1.4062E-161	275	15
1.12247541E+07	2.7136E-161	275	15
