Title = solute concentration at observation well:021
VARIABLES ="Time","C","X","Y"
6.38635412E+06	8.7571E-274	275	5
6.40363412E+06	2.9964E-273	275	5
6.42091412E+06	1.0223E-272	275	5
6.43819412E+06	3.4777E-272	275	5
6.45547412E+06	1.1796E-271	275	5
6.47275412E+06	3.9897E-271	275	5
6.49003412E+06	1.3455E-270	275	5
6.50731412E+06	4.5246E-270	275	5
6.52459412E+06	1.5172E-269	275	5
6.54187412E+06	5.0728E-269	275	5
6.55915412E+06	1.6913E-268	275	5
6.57643412E+06	5.6230E-268	275	5
6.59371412E+06	1.8641E-267	275	5
6.61099412E+06	6.1627E-267	275	5
6.62827412E+06	2.0316E-266	275	5
6.64555412E+06	6.6786E-266	275	5
6.66283412E+06	2.1894E-265	275	5
6.68011412E+06	7.1573E-265	275	5
6.69739412E+06	2.3333E-264	275	5
6.71467412E+06	7.5855E-264	275	5
6.73195412E+06	2.4592E-263	275	5
6.74923412E+06	7.9510E-263	275	5
6.76651412E+06	2.5636E-262	275	5
6.78379412E+06	8.2432E-262	275	5
6.80107412E+06	2.6434E-261	275	5
6.81835412E+06	8.4534E-261	275	5
6.83563412E+06	2.6961E-260	275	5
6.85291412E+06	8.5754E-260	275	5
6.87019412E+06	2.7203E-259	275	5
6.88747412E+06	8.6060E-259	275	5
6.90475412E+06	2.7153E-258	275	5
6.92203412E+06	8.5446E-258	275	5
6.93931412E+06	2.6816E-257	275	5
6.95659412E+06	8.3937E-257	275	5
6.97387412E+06	2.6204E-256	275	5
6.99115412E+06	8.1587E-256	275	5
7.00843412E+06	2.5336E-255	275	5
7.02571412E+06	7.8472E-255	275	5
7.04299412E+06	2.4241E-254	275	5
7.06027412E+06	7.4690E-254	275	5
7.07755412E+06	2.2953E-253	275	5
7.09483412E+06	7.0355E-253	275	5
7.11211412E+06	2.1509E-252	275	5
7.12939412E+06	6.5590E-252	275	5
7.14667412E+06	1.9950E-251	275	5
7.16395412E+06	6.0522E-251	275	5
7.18123412E+06	1.8314E-250	275	5
7.19851412E+06	5.5278E-250	275	5
7.21579412E+06	1.6642E-249	275	5
7.23307412E+06	4.9978E-249	275	5
7.25035412E+06	1.4971E-248	275	5
7.26763412E+06	4.4731E-248	275	5
7.28491412E+06	1.3332E-247	275	5
7.30219412E+06	3.9635E-247	275	5
7.31947412E+06	1.1754E-246	275	5
7.33675412E+06	3.4771E-246	275	5
7.35403412E+06	1.0261E-245	275	5
7.37131412E+06	3.0202E-245	275	5
7.38859412E+06	8.8684E-245	275	5
7.40587412E+06	2.5976E-244	275	5
7.42315412E+06	7.5900E-244	275	5
7.44043412E+06	2.2123E-243	275	5
7.45771412E+06	6.4327E-243	275	5
7.47499412E+06	1.8659E-242	275	5
7.49227412E+06	5.3990E-242	275	5
7.50955412E+06	1.5585E-241	275	5
7.52683412E+06	4.4878E-241	275	5
7.54411412E+06	1.2892E-240	275	5
7.56139412E+06	3.6946E-240	275	5
7.57867412E+06	1.0563E-239	275	5
7.59595412E+06	3.0127E-239	275	5
7.61323412E+06	8.5721E-239	275	5
7.63051412E+06	2.4333E-238	275	5
7.64779412E+06	6.8909E-238	275	5
7.66507412E+06	1.9469E-237	275	5
7.68235412E+06	5.4874E-237	275	5
7.69963412E+06	1.5431E-236	275	5
7.71691412E+06	4.3290E-236	275	5
7.73419412E+06	1.2116E-235	275	5
7.75147412E+06	3.3834E-235	275	5
7.76875412E+06	9.4257E-235	275	5
7.78603412E+06	2.6199E-234	275	5
7.80331412E+06	7.2651E-234	275	5
7.82059412E+06	2.0100E-233	275	5
7.83787412E+06	5.5484E-233	275	5
7.85515412E+06	1.5281E-232	275	5
7.87243412E+06	4.1988E-232	275	5
7.88971412E+06	1.1511E-231	275	5
7.90699412E+06	3.1486E-231	275	5
7.92427412E+06	8.5930E-231	275	5
7.94155412E+06	2.3398E-230	275	5
7.95883412E+06	6.3570E-230	275	5
7.97611412E+06	1.7232E-229	275	5
7.99339412E+06	4.6608E-229	275	5
8.01067412E+06	1.2578E-228	275	5
8.02795412E+06	3.3869E-228	275	5
8.04523412E+06	9.0994E-228	275	5
8.06251412E+06	2.4393E-227	275	5
8.07979412E+06	6.5248E-227	275	5
8.09707412E+06	1.7414E-226	275	5
8.11435412E+06	4.6377E-226	275	5
8.13163412E+06	1.2324E-225	275	5
8.14891412E+06	3.2676E-225	275	5
8.16619412E+06	8.6450E-225	275	5
8.18347412E+06	2.2822E-224	275	5
8.20075412E+06	6.0120E-224	275	5
8.21803412E+06	1.5803E-223	275	5
8.23531412E+06	4.1450E-223	275	5
8.25259412E+06	1.0849E-222	275	5
8.26987412E+06	2.8333E-222	275	5
8.28715412E+06	7.3838E-222	275	5
8.30443412E+06	1.9202E-221	275	5
8.32171412E+06	4.9829E-221	275	5
8.33899412E+06	1.2903E-220	275	5
8.35627412E+06	3.3343E-220	275	5
8.37355412E+06	8.5979E-220	275	5
8.39083412E+06	2.2124E-219	275	5
8.40811412E+06	5.6810E-219	275	5
8.42539412E+06	1.4557E-218	275	5
8.44267412E+06	3.7224E-218	275	5
8.45995412E+06	9.4987E-218	275	5
8.47723412E+06	2.4188E-217	275	5
8.49451412E+06	6.1467E-217	275	5
8.51179412E+06	1.5588E-216	275	5
8.52907412E+06	3.9449E-216	275	5
8.54635412E+06	9.9632E-216	275	5
8.56363412E+06	2.5111E-215	275	5
8.58091412E+06	6.3161E-215	275	5
8.59819412E+06	1.5854E-214	275	5
8.61547412E+06	3.9716E-214	275	5
8.63275412E+06	9.9288E-214	275	5
8.65003412E+06	2.4772E-213	275	5
8.66731412E+06	6.1678E-213	275	5
8.68459412E+06	1.5326E-212	275	5
8.70187412E+06	3.8008E-212	275	5
8.71915412E+06	9.4069E-212	275	5
8.73643412E+06	2.3235E-211	275	5
8.75371412E+06	5.7278E-211	275	5
8.77099412E+06	1.4092E-210	275	5
8.78827412E+06	3.4600E-210	275	5
8.80555412E+06	8.4789E-210	275	5
8.82283412E+06	2.0737E-209	275	5
8.84011412E+06	5.0617E-209	275	5
8.85739412E+06	1.2331E-208	275	5
8.87467412E+06	2.9981E-208	275	5
8.89195412E+06	7.2753E-208	275	5
8.90923412E+06	1.7620E-207	275	5
8.92651412E+06	4.2593E-207	275	5
8.94379412E+06	1.0276E-206	275	5
8.96107412E+06	2.4744E-206	275	5
8.97835412E+06	5.9466E-206	275	5
8.99563412E+06	1.4264E-205	275	5
9.01291412E+06	3.4150E-205	275	5
9.03019412E+06	8.1603E-205	275	5
9.04747412E+06	1.9462E-204	275	5
9.06475412E+06	4.6330E-204	275	5
9.08203412E+06	1.1008E-203	275	5
9.09931412E+06	2.6105E-203	275	5
9.11659412E+06	6.1792E-203	275	5
9.13387412E+06	1.4599E-202	275	5
9.15115412E+06	3.4427E-202	275	5
9.16843412E+06	8.1033E-202	275	5
9.18571412E+06	1.9038E-201	275	5
9.20299412E+06	4.4644E-201	275	5
9.22027412E+06	1.0450E-200	275	5
9.23755412E+06	2.4414E-200	275	5
9.25483412E+06	5.6935E-200	275	5
9.27211412E+06	1.3253E-199	275	5
9.28939412E+06	3.0794E-199	275	5
9.30667412E+06	7.1418E-199	275	5
9.32395412E+06	1.6533E-198	275	5
9.34123412E+06	3.8205E-198	275	5
9.35851412E+06	8.8124E-198	275	5
9.37579412E+06	2.0290E-197	275	5
9.39307412E+06	4.6632E-197	275	5
9.41035412E+06	1.0698E-196	275	5
9.42763412E+06	2.4499E-196	275	5
9.44491412E+06	5.6001E-196	275	5
9.46219412E+06	1.2779E-195	275	5
9.47947412E+06	2.9106E-195	275	5
9.49675412E+06	6.6179E-195	275	5
9.51403412E+06	1.5021E-194	275	5
9.53131412E+06	3.4031E-194	275	5
9.54859412E+06	7.6967E-194	275	5
9.56587412E+06	1.7377E-193	275	5
9.58315412E+06	3.9162E-193	275	5
9.60043412E+06	8.8106E-193	275	5
9.61771412E+06	1.9787E-192	275	5
9.63499412E+06	4.4362E-192	275	5
9.65227412E+06	9.9283E-192	275	5
9.66955412E+06	2.2181E-191	275	5
9.68683412E+06	4.9471E-191	275	5
9.70411412E+06	1.1014E-190	275	5
9.72139412E+06	2.4481E-190	275	5
9.73867412E+06	5.4318E-190	275	5
9.75595412E+06	1.2032E-189	275	5
9.77323412E+06	2.6604E-189	275	5
9.79051412E+06	5.8728E-189	275	5
9.80779412E+06	1.2942E-188	275	5
9.82507412E+06	2.8472E-188	275	5
9.84235412E+06	6.2532E-188	275	5
9.85963412E+06	1.3711E-187	275	5
9.87691412E+06	3.0011E-187	275	5
9.89419412E+06	6.5579E-187	275	5
9.91147412E+06	1.4306E-186	275	5
9.92875412E+06	3.1158E-186	275	5
9.94603412E+06	6.7746E-186	275	5
9.96331412E+06	1.4705E-185	275	5
9.98059412E+06	3.1868E-185	275	5
9.99787412E+06	6.8946E-185	275	5
1.00151541E+07	1.4892E-184	275	5
1.00324341E+07	3.2113E-184	275	5
1.00497141E+07	6.9134E-184	275	5
1.00669941E+07	1.4859E-183	275	5
1.00842741E+07	3.1885E-183	275	5
1.01015541E+07	6.8308E-183	275	5
1.01188341E+07	1.4610E-182	275	5
1.01361141E+07	3.1198E-182	275	5
1.01533941E+07	6.6513E-182	275	5
1.01706741E+07	1.4157E-181	275	5
1.01879541E+07	3.0086E-181	275	5
1.02052341E+07	6.3833E-181	275	5
1.02225141E+07	1.3522E-180	275	5
1.02397941E+07	2.8597E-180	275	5
1.02570741E+07	6.0385E-180	275	5
1.02743541E+07	1.2730E-179	275	5
1.02916341E+07	2.6796E-179	275	5
1.03089141E+07	5.6312E-179	275	5
1.03261941E+07	1.1816E-178	275	5
1.03434741E+07	2.4753E-178	275	5
1.03607541E+07	5.1775E-178	275	5
1.03780341E+07	1.0813E-177	275	5
1.03953141E+07	2.2546E-177	275	5
1.04125941E+07	4.6937E-177	275	5
1.04298741E+07	9.7567E-177	275	5
1.04471541E+07	2.0249E-176	275	5
1.04644341E+07	4.1962E-176	275	5
1.04817141E+07	8.6821E-176	275	5
1.04989941E+07	1.7936E-175	275	5
1.05162741E+07	3.6997E-175	275	5
1.05335541E+07	7.6197E-175	275	5
1.05508341E+07	1.5669E-174	275	5
1.05681141E+07	3.2173E-174	275	5
1.05853941E+07	6.5961E-174	275	5
1.06026741E+07	1.3503E-173	275	5
1.06199541E+07	2.7599E-173	275	5
1.06372341E+07	5.6328E-173	275	5
1.06545141E+07	1.1479E-172	275	5
1.06717941E+07	2.3357E-172	275	5
1.06890741E+07	4.7455E-172	275	5
1.07063541E+07	9.6273E-172	275	5
1.07236341E+07	1.9502E-171	275	5
1.07409141E+07	3.9447E-171	275	5
1.07581941E+07	7.9670E-171	275	5
1.07754741E+07	1.6067E-170	275	5
1.07927541E+07	3.2356E-170	275	5
1.08100341E+07	6.5061E-170	275	5
1.08273141E+07	1.3063E-169	275	5
1.08445941E+07	2.6191E-169	275	5
1.08618741E+07	5.2434E-169	275	5
1.08791541E+07	1.0482E-168	275	5
1.08964341E+07	2.0924E-168	275	5
1.09137141E+07	4.1708E-168	275	5
1.09309941E+07	8.3016E-168	275	5
1.09482741E+07	1.6500E-167	275	5
1.09655541E+07	3.2747E-167	275	5
1.09828341E+07	6.4900E-167	275	5
1.10001141E+07	1.2844E-166	275	5
1.10173941E+07	2.5382E-166	275	5
1.10346741E+07	5.0089E-166	275	5
1.10519541E+07	9.8706E-166	275	5
1.10692341E+07	1.9423E-165	275	5
1.10865141E+07	3.8168E-165	275	5
1.11037941E+07	7.4895E-165	275	5
1.11210741E+07	1.4676E-164	275	5
1.11383541E+07	2.8717E-164	275	5
1.11556341E+07	5.6113E-164	275	5
1.11729141E+07	1.0949E-163	275	5
1.11901941E+07	2.1336E-163	275	5
1.12074741E+07	4.1517E-163	275	5
1.12247541E+07	8.0676E-163	275	5
