Title = solute concentration at observation well:061
VARIABLES ="Time","C","X","Y"
2.11819412E+06	3.0626E-253	175	25
2.13547412E+06	2.2692E-252	175	25
2.15275412E+06	1.6636E-251	175	25
2.17003412E+06	1.2069E-250	175	25
2.18731412E+06	8.6663E-250	175	25
2.20459412E+06	6.1594E-249	175	25
2.22187412E+06	4.3336E-248	175	25
2.23915412E+06	3.0188E-247	175	25
2.25643412E+06	2.0821E-246	175	25
2.27371412E+06	1.4222E-245	175	25
2.29099412E+06	9.6203E-245	175	25
2.30827412E+06	6.4457E-244	175	25
2.32555412E+06	4.2781E-243	175	25
2.34283412E+06	2.8129E-242	175	25
2.36011412E+06	1.8325E-241	175	25
2.37739412E+06	1.1829E-240	175	25
2.39467412E+06	7.5664E-240	175	25
2.41195412E+06	4.7966E-239	175	25
2.42923412E+06	3.0138E-238	175	25
2.44651412E+06	1.8770E-237	175	25
2.46379412E+06	1.1589E-236	175	25
2.48107412E+06	7.0932E-236	175	25
2.49835412E+06	4.3046E-235	175	25
2.51563412E+06	2.5902E-234	175	25
2.53291412E+06	1.5455E-233	175	25
2.55019412E+06	9.1456E-233	175	25
2.56747412E+06	5.3673E-232	175	25
2.58475412E+06	3.1243E-231	175	25
2.60203412E+06	1.8040E-230	175	25
2.61931412E+06	1.0333E-229	175	25
2.63659412E+06	5.8712E-229	175	25
2.65387412E+06	3.3099E-228	175	25
2.67115412E+06	1.8514E-227	175	25
2.68843412E+06	1.0276E-226	175	25
2.70571412E+06	5.6598E-226	175	25
2.72299412E+06	3.0935E-225	175	25
2.74027412E+06	1.6781E-224	175	25
2.75755412E+06	9.0349E-224	175	25
2.77483412E+06	4.8282E-223	175	25
2.79211412E+06	2.5612E-222	175	25
2.80939412E+06	1.3487E-221	175	25
2.82667412E+06	7.0506E-221	175	25
2.84395412E+06	3.6593E-220	175	25
2.86123412E+06	1.8857E-219	175	25
2.87851412E+06	9.6480E-219	175	25
2.89579412E+06	4.9017E-218	175	25
2.91307412E+06	2.4729E-217	175	25
2.93035412E+06	1.2390E-216	175	25
2.94763412E+06	6.1648E-216	175	25
2.96491412E+06	3.0465E-215	175	25
2.98219412E+06	1.4953E-214	175	25
2.99947412E+06	7.2898E-214	175	25
3.01675412E+06	3.5302E-213	175	25
3.03403412E+06	1.6982E-212	175	25
3.05131412E+06	8.1156E-212	175	25
3.06859412E+06	3.8530E-211	175	25
3.08587412E+06	1.8174E-210	175	25
3.10315412E+06	8.5168E-210	175	25
3.12043412E+06	3.9657E-209	175	25
3.13771412E+06	1.8348E-208	175	25
3.15499412E+06	8.4355E-208	175	25
3.17227412E+06	3.8538E-207	175	25
3.18955412E+06	1.7497E-206	175	25
3.20683412E+06	7.8945E-206	175	25
3.22411412E+06	3.5401E-205	175	25
3.24139412E+06	1.5777E-204	175	25
3.25867412E+06	6.9890E-204	175	25
3.27595412E+06	3.0772E-203	175	25
3.29323412E+06	1.3468E-202	175	25
3.31051412E+06	5.8591E-202	175	25
3.32779412E+06	2.5339E-201	175	25
3.34507412E+06	1.0894E-200	175	25
3.36235412E+06	4.6562E-200	175	25
3.37963412E+06	1.9785E-199	175	25
3.39691412E+06	8.3588E-199	175	25
3.41419412E+06	3.5111E-198	175	25
3.43147412E+06	1.4664E-197	175	25
3.44875412E+06	6.0897E-197	175	25
3.46603412E+06	2.5147E-196	175	25
3.48331412E+06	1.0326E-195	175	25
3.50059412E+06	4.2164E-195	175	25
3.51787412E+06	1.7121E-194	175	25
3.53515412E+06	6.9143E-194	175	25
3.55243412E+06	2.7769E-193	175	25
3.56971412E+06	1.1092E-192	175	25
3.58699412E+06	4.4066E-192	175	25
3.60427412E+06	1.7412E-191	175	25
3.62155412E+06	6.8435E-191	175	25
3.63883412E+06	2.6753E-190	175	25
3.65611412E+06	1.0403E-189	175	25
3.67339412E+06	4.0243E-189	175	25
3.69067412E+06	1.5485E-188	175	25
3.70795412E+06	5.9276E-188	175	25
3.72523412E+06	2.2573E-187	175	25
3.74251412E+06	8.5519E-187	175	25
3.75979412E+06	3.2233E-186	175	25
3.77707412E+06	1.2087E-185	175	25
3.79435412E+06	4.5098E-185	175	25
3.81163412E+06	1.6741E-184	175	25
3.82891412E+06	6.1835E-184	175	25
3.84619412E+06	2.2726E-183	175	25
3.86347412E+06	8.3108E-183	175	25
3.88075412E+06	3.0243E-182	175	25
3.89803412E+06	1.0951E-181	175	25
3.91531412E+06	3.9463E-181	175	25
3.93259412E+06	1.4151E-180	175	25
3.94987412E+06	5.0502E-180	175	25
3.96715412E+06	1.7936E-179	175	25
3.98443412E+06	6.3398E-179	175	25
4.00171412E+06	2.2302E-178	175	25
4.01899412E+06	7.8084E-178	175	25
4.03627412E+06	2.7210E-177	175	25
4.05355412E+06	9.4376E-177	175	25
4.07083412E+06	3.2581E-176	175	25
4.08811412E+06	1.1196E-175	175	25
4.10539412E+06	3.8294E-175	175	25
4.12267412E+06	1.3038E-174	175	25
4.13995412E+06	4.4190E-174	175	25
4.15723412E+06	1.4909E-173	175	25
4.17451412E+06	5.0073E-173	175	25
4.19179412E+06	1.6742E-172	175	25
4.20907412E+06	5.5727E-172	175	25
4.22635412E+06	1.8466E-171	175	25
4.24363412E+06	6.0922E-171	175	25
4.26091412E+06	2.0010E-170	175	25
4.27819412E+06	6.5435E-170	175	25
4.29547412E+06	2.1305E-169	175	25
4.31275412E+06	6.9063E-169	175	25
4.33003412E+06	2.2291E-168	175	25
4.34731412E+06	7.1640E-168	175	25
4.36459412E+06	2.2925E-167	175	25
4.38187412E+06	7.3049E-167	175	25
4.39915412E+06	2.3178E-166	175	25
4.41643412E+06	7.3230E-166	175	25
4.43371412E+06	2.3040E-165	175	25
4.45099412E+06	7.2185E-165	175	25
4.46827412E+06	2.2522E-164	175	25
4.48555412E+06	6.9978E-164	175	25
4.50283412E+06	2.1653E-163	175	25
4.52011412E+06	6.6727E-163	175	25
4.53739412E+06	2.0479E-162	175	25
4.55467412E+06	6.2594E-162	175	25
4.57195412E+06	1.9055E-161	175	25
4.58923412E+06	5.7773E-161	175	25
4.60651412E+06	1.7446E-160	175	25
4.62379412E+06	5.2472E-160	175	25
4.64107412E+06	1.5719E-159	175	25
4.65835412E+06	4.6905E-159	175	25
4.67563412E+06	1.3941E-158	175	25
4.69291412E+06	4.1273E-158	175	25
4.71019412E+06	1.2171E-157	175	25
4.72747412E+06	3.5753E-157	175	25
4.74475412E+06	1.0462E-156	175	25
4.76203412E+06	3.0495E-156	175	25
4.77931412E+06	8.8550E-156	175	25
4.79659412E+06	2.5614E-155	175	25
4.81387412E+06	7.3813E-155	175	25
4.83115412E+06	2.1190E-154	175	25
4.84843412E+06	6.0603E-154	175	25
4.86571412E+06	1.7267E-153	175	25
4.88299412E+06	4.9016E-153	175	25
4.90027412E+06	1.3862E-152	175	25
4.91755412E+06	3.9058E-152	175	25
4.93483412E+06	1.0965E-151	175	25
4.95211412E+06	3.0668E-151	175	25
4.96939412E+06	8.5465E-151	175	25
4.98667412E+06	2.3731E-150	175	25
5.00395412E+06	6.5653E-150	175	25
5.02123412E+06	1.8098E-149	175	25
5.03851412E+06	4.9711E-149	175	25
5.05579412E+06	1.3606E-148	175	25
5.07307412E+06	3.7106E-148	175	25
5.09035412E+06	1.0084E-147	175	25
5.10763412E+06	2.7307E-147	175	25
5.12491412E+06	7.3689E-147	175	25
5.14219412E+06	1.9815E-146	175	25
5.15947412E+06	5.3100E-146	175	25
5.17675412E+06	1.4180E-145	175	25
5.19403412E+06	3.7736E-145	175	25
5.21131412E+06	1.0008E-144	175	25
5.22859412E+06	2.6452E-144	175	25
5.24587412E+06	6.9674E-144	175	25
5.26315412E+06	1.8290E-143	175	25
5.28043412E+06	4.7852E-143	175	25
5.29771412E+06	1.2477E-142	175	25
5.31499412E+06	3.2424E-142	175	25
5.33227412E+06	8.3981E-142	175	25
5.34955412E+06	2.1679E-141	175	25
5.36683412E+06	5.5780E-141	175	25
5.38411412E+06	1.4305E-140	175	25
5.40139412E+06	3.6563E-140	175	25
5.41867412E+06	9.3153E-140	175	25
5.43595412E+06	2.3656E-139	175	25
5.45323412E+06	5.9878E-139	175	25
5.47051412E+06	1.5108E-138	175	25
5.48779412E+06	3.7996E-138	175	25
5.50507412E+06	9.5253E-138	175	25
5.52235412E+06	2.3803E-137	175	25
5.53963412E+06	5.9295E-137	175	25
5.55691412E+06	1.4724E-136	175	25
5.57419412E+06	3.6448E-136	175	25
5.59147412E+06	8.9940E-136	175	25
5.60875412E+06	2.2125E-135	175	25
5.62603412E+06	5.4257E-135	175	25
5.64331412E+06	1.3264E-134	175	25
5.66059412E+06	3.2328E-134	175	25
5.67787412E+06	7.8548E-134	175	25
5.69515412E+06	1.9027E-133	175	25
5.71243412E+06	4.5949E-133	175	25
5.72971412E+06	1.1063E-132	175	25
5.74699412E+06	2.6555E-132	175	25
5.76427412E+06	6.3552E-132	175	25
5.78155412E+06	1.5164E-131	175	25
5.79883412E+06	3.6073E-131	175	25
5.81611412E+06	8.5560E-131	175	25
5.83339412E+06	2.0234E-130	175	25
5.85067412E+06	4.7709E-130	175	25
5.86795412E+06	1.1216E-129	175	25
5.88523412E+06	2.6293E-129	175	25
5.90251412E+06	6.1454E-129	175	25
5.91979412E+06	1.4322E-128	175	25
5.93707412E+06	3.3282E-128	175	25
5.95435412E+06	7.7121E-128	175	25
5.97163412E+06	1.7819E-127	175	25
5.98891412E+06	4.1055E-127	175	25
6.00619412E+06	9.4320E-127	175	25
6.02347412E+06	2.1608E-126	175	25
6.04075412E+06	4.9364E-126	175	25
6.05803412E+06	1.1245E-125	175	25
6.07531412E+06	2.5547E-125	175	25
6.09259412E+06	5.7874E-125	175	25
6.10987412E+06	1.3075E-124	175	25
6.12715412E+06	2.9456E-124	175	25
6.14443412E+06	6.6181E-124	175	25
6.16171412E+06	1.4828E-123	175	25
6.17899412E+06	3.3134E-123	175	25
6.19627412E+06	7.3837E-123	175	25
6.21355412E+06	1.6410E-122	175	25
6.23083412E+06	3.6371E-122	175	25
6.24811412E+06	8.0397E-122	175	25
6.26539412E+06	1.7724E-121	175	25
6.28267412E+06	3.8971E-121	175	25
6.29995412E+06	8.5459E-121	175	25
6.31723412E+06	1.8691E-120	175	25
6.33451412E+06	4.0772E-120	175	25
6.35179412E+06	8.8706E-120	175	25
6.36907412E+06	1.9249E-119	175	25
6.38635412E+06	4.1662E-119	175	25
6.40363412E+06	8.9938E-119	175	25
6.42091412E+06	1.9366E-118	175	25
6.43819412E+06	4.1591E-118	175	25
6.45547412E+06	8.9096E-118	175	25
6.47275412E+06	1.9037E-117	175	25
6.49003412E+06	4.0575E-117	175	25
6.50731412E+06	8.6260E-117	175	25
6.52459412E+06	1.8292E-116	175	25
6.54187412E+06	3.8694E-116	175	25
6.55915412E+06	8.1644E-116	175	25
6.57643412E+06	1.7184E-115	175	25
6.59371412E+06	3.6079E-115	175	25
6.61099412E+06	7.5563E-115	175	25
6.62827412E+06	1.5787E-114	175	25
6.64555412E+06	3.2902E-114	175	25
6.66283412E+06	6.8405E-114	175	25
6.68011412E+06	1.4187E-113	175	25
6.69739412E+06	2.9353E-113	175	25
6.71467412E+06	6.0585E-113	175	25
6.73195412E+06	1.2475E-112	175	25
6.74923412E+06	2.5625E-112	175	25
6.76651412E+06	5.2512E-112	175	25
6.78379412E+06	1.0735E-111	175	25
6.80107412E+06	2.1896E-111	175	25
6.81835412E+06	4.4553E-111	175	25
6.83563412E+06	9.0442E-111	175	25
6.85291412E+06	1.8317E-110	175	25
6.87019412E+06	3.7010E-110	175	25
6.88747412E+06	7.4609E-110	175	25
6.90475412E+06	1.5006E-109	175	25
6.92203412E+06	3.0110E-109	175	25
6.93931412E+06	6.0282E-109	175	25
6.95659412E+06	1.2041E-108	175	25
6.97387412E+06	2.3997E-108	175	25
6.99115412E+06	4.7716E-108	175	25
7.00843412E+06	9.4665E-108	175	25
7.02571412E+06	1.8739E-107	175	25
7.04299412E+06	3.7010E-107	175	25
7.06027412E+06	7.2935E-107	175	25
7.07755412E+06	1.4341E-106	175	25
7.09483412E+06	2.8137E-106	175	25
7.11211412E+06	5.5081E-106	175	25
7.12939412E+06	1.0759E-105	175	25
7.14667412E+06	2.0970E-105	175	25
7.16395412E+06	4.0784E-105	175	25
7.18123412E+06	7.9147E-105	175	25
7.19851412E+06	1.5326E-104	175	25
7.21579412E+06	2.9614E-104	175	25
7.23307412E+06	5.7101E-104	175	25
7.25035412E+06	1.0986E-103	175	25
7.26763412E+06	2.1093E-103	175	25
7.28491412E+06	4.0411E-103	175	25
7.30219412E+06	7.7259E-103	175	25
7.31947412E+06	1.4740E-102	175	25
7.33675412E+06	2.8062E-102	175	25
7.35403412E+06	5.3313E-102	175	25
7.37131412E+06	1.0108E-101	175	25
7.38859412E+06	1.9124E-101	175	25
7.40587412E+06	3.6107E-101	175	25
7.42315412E+06	6.8033E-101	175	25
7.44043412E+06	1.2793E-100	175	25
7.45771412E+06	2.4006E-100	175	25
7.47499412E+06	4.4956E-100	175	25
7.49227412E+06	8.4021E-100	175	25
7.50955412E+06	1.5671E-99	175	25
7.52683412E+06	2.9171E-99	175	25
7.54411412E+06	5.4192E-99	175	25
7.56139412E+06	1.0047E-98	175	25
7.57867412E+06	1.8591E-98	175	25
7.59595412E+06	3.4332E-98	175	25
7.61323412E+06	6.3276E-98	175	25
7.63051412E+06	1.1639E-97	175	25
7.64779412E+06	2.1368E-97	175	25
7.66507412E+06	3.9152E-97	175	25
7.68235412E+06	7.1599E-97	175	25
7.69963412E+06	1.3068E-96	175	25
7.71691412E+06	2.3806E-96	175	25
7.73419412E+06	4.3285E-96	175	25
7.75147412E+06	7.8551E-96	175	25
7.76875412E+06	1.4228E-95	175	25
7.78603412E+06	2.5722E-95	175	25
7.80331412E+06	4.6414E-95	175	25
7.82059412E+06	8.3595E-95	175	25
7.83787412E+06	1.5028E-94	175	25
7.85515412E+06	2.6965E-94	175	25
7.87243412E+06	4.8295E-94	175	25
7.88971412E+06	8.6336E-94	175	25
7.90699412E+06	1.5406E-93	175	25
7.92427412E+06	2.7439E-93	175	25
7.94155412E+06	4.8784E-93	175	25
7.95883412E+06	8.6572E-93	175	25
7.97611412E+06	1.5335E-92	175	25
7.99339412E+06	2.7116E-92	175	25
8.01067412E+06	4.7860E-92	175	25
8.02795412E+06	8.4322E-92	175	25
8.04523412E+06	1.4830E-91	175	25
8.06251412E+06	2.6034E-91	175	25
8.07979412E+06	4.5624E-91	175	25
8.09707412E+06	7.9812E-91	175	25
8.11435412E+06	1.3937E-90	175	25
8.13163412E+06	2.4295E-90	175	25
8.14891412E+06	4.2278E-90	175	25
8.16619412E+06	7.3442E-90	175	25
8.18347412E+06	1.2736E-89	175	25
8.20075412E+06	2.2047E-89	175	25
8.21803412E+06	3.8100E-89	175	25
8.23531412E+06	6.5729E-89	175	25
8.25259412E+06	1.1320E-88	175	25
8.26987412E+06	1.9462E-88	175	25
8.28715412E+06	3.3405E-88	175	25
8.30443412E+06	5.7238E-88	175	25
8.32171412E+06	9.7912E-88	175	25
8.33899412E+06	1.6721E-87	175	25
8.35627412E+06	2.8507E-87	175	25
8.37355412E+06	4.8519E-87	175	25
8.39083412E+06	8.2445E-87	175	25
8.40811412E+06	1.3986E-86	175	25
8.42539412E+06	2.3687E-86	175	25
8.44267412E+06	4.0051E-86	175	25
8.45995412E+06	6.7609E-86	175	25
8.47723412E+06	1.1394E-85	175	25
8.49451412E+06	1.9172E-85	175	25
8.51179412E+06	3.2207E-85	175	25
8.52907412E+06	5.4017E-85	175	25
8.54635412E+06	9.0452E-85	175	25
8.56363412E+06	1.5122E-84	175	25
8.58091412E+06	2.5241E-84	175	25
8.59819412E+06	4.2065E-84	175	25
8.61547412E+06	6.9991E-84	175	25
8.63275412E+06	1.1627E-83	175	25
8.65003412E+06	1.9286E-83	175	25
8.66731412E+06	3.1939E-83	175	25
8.68459412E+06	5.2812E-83	175	25
8.70187412E+06	8.7189E-83	175	25
8.71915412E+06	1.4372E-82	175	25
8.73643412E+06	2.3655E-82	175	25
8.75371412E+06	3.8873E-82	175	25
8.77099412E+06	6.3783E-82	175	25
8.78827412E+06	1.0450E-81	175	25
8.80555412E+06	1.7094E-81	175	25
8.82283412E+06	2.7922E-81	175	25
8.84011412E+06	4.5538E-81	175	25
8.85739412E+06	7.4158E-81	175	25
8.87467412E+06	1.2059E-80	175	25
8.89195412E+06	1.9579E-80	175	25
8.90923412E+06	3.1742E-80	175	25
8.92651412E+06	5.1384E-80	175	25
8.94379412E+06	8.3061E-80	175	25
8.96107412E+06	1.3407E-79	175	25
8.97835412E+06	2.1608E-79	175	25
8.99563412E+06	3.4776E-79	175	25
9.01291412E+06	5.5887E-79	175	25
9.03019412E+06	8.9683E-79	175	25
9.04747412E+06	1.4371E-78	175	25
9.06475412E+06	2.2996E-78	175	25
9.08203412E+06	3.6744E-78	175	25
9.09931412E+06	5.8627E-78	175	25
9.11659412E+06	9.3411E-78	175	25
9.13387412E+06	1.4862E-77	175	25
9.15115412E+06	2.3614E-77	175	25
9.16843412E+06	3.7466E-77	175	25
9.18571412E+06	5.9360E-77	175	25
9.20299412E+06	9.3918E-77	175	25
9.22027412E+06	1.4839E-76	175	25
9.23755412E+06	2.3413E-76	175	25
9.25483412E+06	3.6891E-76	175	25
9.27211412E+06	5.8046E-76	175	25
9.28939412E+06	9.1210E-76	175	25
9.30667412E+06	1.4313E-75	175	25
9.32395412E+06	2.2429E-75	175	25
9.34123412E+06	3.5100E-75	175	25
9.35851412E+06	5.4855E-75	175	25
9.37579412E+06	8.5615E-75	175	25
9.39307412E+06	1.3344E-74	175	25
9.41035412E+06	2.0772E-74	175	25
9.42763412E+06	3.2290E-74	175	25
9.44491412E+06	5.0130E-74	175	25
9.46219412E+06	7.7722E-74	175	25
9.47947412E+06	1.2034E-73	175	25
9.49675412E+06	1.8610E-73	175	25
9.51403412E+06	2.8740E-73	175	25
9.53131412E+06	4.4327E-73	175	25
9.54859412E+06	6.8280E-73	175	25
9.56587412E+06	1.0504E-72	175	25
9.58315412E+06	1.6138E-72	175	25
9.60043412E+06	2.4763E-72	175	25
9.61771412E+06	3.7949E-72	175	25
9.63499412E+06	5.8082E-72	175	25
9.65227412E+06	8.8785E-72	175	25
9.66955412E+06	1.3555E-71	175	25
9.68683412E+06	2.0667E-71	175	25
9.70411412E+06	3.1473E-71	175	25
9.72139412E+06	4.7870E-71	175	25
9.73867412E+06	7.2717E-71	175	25
9.75595412E+06	1.1033E-70	175	25
9.77323412E+06	1.6718E-70	175	25
9.79051412E+06	2.5302E-70	175	25
9.80779412E+06	3.8246E-70	175	25
9.82507412E+06	5.7742E-70	175	25
9.84235412E+06	8.7071E-70	175	25
9.85963412E+06	1.3114E-69	175	25
9.87691412E+06	1.9727E-69	175	25
9.89419412E+06	2.9639E-69	175	25
9.91147412E+06	4.4479E-69	175	25
9.92875412E+06	6.6669E-69	175	25
9.94603412E+06	9.9810E-69	175	25
9.96331412E+06	1.4925E-68	175	25
9.98059412E+06	2.2291E-68	175	25
9.99787412E+06	3.3254E-68	175	25
1.00151541E+07	4.9551E-68	175	25
1.00324341E+07	7.3748E-68	175	25
1.00497141E+07	1.0963E-67	175	25
1.00669941E+07	1.6279E-67	175	25
1.00842741E+07	2.4144E-67	175	25
1.01015541E+07	3.5769E-67	175	25
1.01188341E+07	5.2928E-67	175	25
1.01361141E+07	7.8231E-67	175	25
1.01533941E+07	1.1550E-66	175	25
1.01706741E+07	1.7033E-66	175	25
1.01879541E+07	2.5089E-66	175	25
1.02052341E+07	3.6916E-66	175	25
1.02225141E+07	5.4256E-66	175	25
1.02397941E+07	7.9652E-66	175	25
1.02570741E+07	1.1681E-65	175	25
1.02743541E+07	1.7110E-65	175	25
1.02916341E+07	2.5035E-65	175	25
1.03089141E+07	3.6591E-65	175	25
1.03261941E+07	5.3421E-65	175	25
1.03434741E+07	7.7908E-65	175	25
1.03607541E+07	1.1350E-64	175	25
1.03780341E+07	1.6516E-64	175	25
1.03953141E+07	2.4008E-64	175	25
1.04125941E+07	3.4861E-64	175	25
1.04298741E+07	5.0566E-64	175	25
1.04471541E+07	7.3267E-64	175	25
1.04644341E+07	1.0605E-63	175	25
1.04817141E+07	1.5333E-63	175	25
1.04989941E+07	2.2145E-63	175	25
1.05162741E+07	3.1951E-63	175	25
1.05335541E+07	4.6051E-63	175	25
1.05508341E+07	6.6303E-63	175	25
1.05681141E+07	9.5360E-63	175	25
1.05853941E+07	1.3701E-62	175	25
1.06026741E+07	1.9665E-62	175	25
1.06199541E+07	2.8195E-62	175	25
1.06372341E+07	4.0384E-62	175	25
1.06545141E+07	5.7783E-62	175	25
1.06717941E+07	8.2594E-62	175	25
1.06890741E+07	1.1794E-61	175	25
1.07063541E+07	1.6824E-61	175	25
1.07236341E+07	2.3974E-61	175	25
1.07409141E+07	3.4129E-61	175	25
1.07581941E+07	4.8537E-61	175	25
1.07754741E+07	6.8958E-61	175	25
1.07927541E+07	9.7873E-61	175	25
1.08100341E+07	1.3877E-60	175	25
1.08273141E+07	1.9657E-60	175	25
1.08445941E+07	2.7817E-60	175	25
1.08618741E+07	3.9325E-60	175	25
1.08791541E+07	5.5539E-60	175	25
1.08964341E+07	7.8362E-60	175	25
1.09137141E+07	1.1046E-59	175	25
1.09309941E+07	1.5554E-59	175	25
1.09482741E+07	2.1882E-59	175	25
1.09655541E+07	3.0755E-59	175	25
1.09828341E+07	4.3184E-59	175	25
1.10001141E+07	6.0578E-59	175	25
1.10173941E+07	8.4897E-59	175	25
1.10346741E+07	1.1887E-58	175	25
1.10519541E+07	1.6627E-58	175	25
1.10692341E+07	2.3235E-58	175	25
1.10865141E+07	3.2440E-58	175	25
1.11037941E+07	4.5249E-58	175	25
1.11210741E+07	6.3056E-58	175	25
1.11383541E+07	8.7789E-58	175	25
1.11556341E+07	1.2211E-57	175	25
1.11729141E+07	1.6969E-57	175	25
1.11901941E+07	2.3560E-57	175	25
1.12074741E+07	3.2680E-57	175	25
1.12247541E+07	4.5289E-57	175	25
