Title = solute concentration at observation well:172
VARIABLES ="Time","C","X","Y"
3.01675412E+06	1.6427E-252	200	75
3.03403412E+06	9.0722E-252	200	75
3.05131412E+06	4.9762E-251	200	75
3.06859412E+06	2.7110E-250	200	75
3.08587412E+06	1.4670E-249	200	75
3.10315412E+06	7.8859E-249	200	75
3.12043412E+06	4.2110E-248	200	75
3.13771412E+06	2.2338E-247	200	75
3.15499412E+06	1.1773E-246	200	75
3.17227412E+06	6.1642E-246	200	75
3.18955412E+06	3.2069E-245	200	75
3.20683412E+06	1.6577E-244	200	75
3.22411412E+06	8.5145E-244	200	75
3.24139412E+06	4.3458E-243	200	75
3.25867412E+06	2.2042E-242	200	75
3.27595412E+06	1.1111E-241	200	75
3.29323412E+06	5.5658E-241	200	75
3.31051412E+06	2.7710E-240	200	75
3.32779412E+06	1.3712E-239	200	75
3.34507412E+06	6.7442E-239	200	75
3.36235412E+06	3.2971E-238	200	75
3.37963412E+06	1.6023E-237	200	75
3.39691412E+06	7.7402E-237	200	75
3.41419412E+06	3.7170E-236	200	75
3.43147412E+06	1.7745E-235	200	75
3.44875412E+06	8.4223E-235	200	75
3.46603412E+06	3.9743E-234	200	75
3.48331412E+06	1.8645E-233	200	75
3.50059412E+06	8.6976E-233	200	75
3.51787412E+06	4.0341E-232	200	75
3.53515412E+06	1.8605E-231	200	75
3.55243412E+06	8.5324E-231	200	75
3.56971412E+06	3.8912E-230	200	75
3.58699412E+06	1.7647E-229	200	75
3.60427412E+06	7.9588E-229	200	75
3.62155412E+06	3.5698E-228	200	75
3.63883412E+06	1.5924E-227	200	75
3.65611412E+06	7.0649E-227	200	75
3.67339412E+06	3.1175E-226	200	75
3.69067412E+06	1.3683E-225	200	75
3.70795412E+06	5.9733E-225	200	75
3.72523412E+06	2.5939E-224	200	75
3.74251412E+06	1.1204E-223	200	75
3.75979412E+06	4.8144E-223	200	75
3.77707412E+06	2.0579E-222	200	75
3.79435412E+06	8.7506E-222	200	75
3.81163412E+06	3.7018E-221	200	75
3.82891412E+06	1.5580E-220	200	75
3.84619412E+06	6.5234E-220	200	75
3.86347412E+06	2.7176E-219	200	75
3.88075412E+06	1.1264E-218	200	75
3.89803412E+06	4.6452E-218	200	75
3.91531412E+06	1.9061E-217	200	75
3.93259412E+06	7.7828E-217	200	75
3.94987412E+06	3.1620E-216	200	75
3.96715412E+06	1.2784E-215	200	75
3.98443412E+06	5.1429E-215	200	75
4.00171412E+06	2.0590E-214	200	75
4.01899412E+06	8.2031E-214	200	75
4.03627412E+06	3.2524E-213	200	75
4.05355412E+06	1.2834E-212	200	75
4.07083412E+06	5.0399E-212	200	75
4.08811412E+06	1.9698E-211	200	75
4.10539412E+06	7.6625E-211	200	75
4.12267412E+06	2.9667E-210	200	75
4.13995412E+06	1.1432E-209	200	75
4.15723412E+06	4.3851E-209	200	75
4.17451412E+06	1.6742E-208	200	75
4.19179412E+06	6.3625E-208	200	75
4.20907412E+06	2.4069E-207	200	75
4.22635412E+06	9.0635E-207	200	75
4.24363412E+06	3.3975E-206	200	75
4.26091412E+06	1.2678E-205	200	75
4.27819412E+06	4.7097E-205	200	75
4.29547412E+06	1.7418E-204	200	75
4.31275412E+06	6.4127E-204	200	75
4.33003412E+06	2.3505E-203	200	75
4.34731412E+06	8.5776E-203	200	75
4.36459412E+06	3.1165E-202	200	75
4.38187412E+06	1.1273E-201	200	75
4.39915412E+06	4.0602E-201	200	75
4.41643412E+06	1.4560E-200	200	75
4.43371412E+06	5.1987E-200	200	75
4.45099412E+06	1.8483E-199	200	75
4.46827412E+06	6.5430E-199	200	75
4.48555412E+06	2.3064E-198	200	75
4.50283412E+06	8.0958E-198	200	75
4.52011412E+06	2.8297E-197	200	75
4.53739412E+06	9.8494E-197	200	75
4.55467412E+06	3.4139E-196	200	75
4.57195412E+06	1.1784E-195	200	75
4.58923412E+06	4.0507E-195	200	75
4.60651412E+06	1.3867E-194	200	75
4.62379412E+06	4.7275E-194	200	75
4.64107412E+06	1.6051E-193	200	75
4.65835412E+06	5.4279E-193	200	75
4.67563412E+06	1.8280E-192	200	75
4.69291412E+06	6.1318E-192	200	75
4.71019412E+06	2.0485E-191	200	75
4.72747412E+06	6.8165E-191	200	75
4.74475412E+06	2.2592E-190	200	75
4.76203412E+06	7.4579E-190	200	75
4.77931412E+06	2.4523E-189	200	75
4.79659412E+06	8.0318E-189	200	75
4.81387412E+06	2.6203E-188	200	75
4.83115412E+06	8.5154E-188	200	75
4.84843412E+06	2.7566E-187	200	75
4.86571412E+06	8.8891E-187	200	75
4.88299412E+06	2.8555E-186	200	75
4.90027412E+06	9.1375E-186	200	75
4.91755412E+06	2.9129E-185	200	75
4.93483412E+06	9.2505E-185	200	75
4.95211412E+06	2.9266E-184	200	75
4.96939412E+06	9.2243E-184	200	75
4.98667412E+06	2.8965E-183	200	75
5.00395412E+06	9.0611E-183	200	75
5.02123412E+06	2.8241E-182	200	75
5.03851412E+06	8.7693E-182	200	75
5.05579412E+06	2.7130E-181	200	75
5.07307412E+06	8.3626E-181	200	75
5.09035412E+06	2.5683E-180	200	75
5.10763412E+06	7.8589E-180	200	75
5.12491412E+06	2.3961E-179	200	75
5.14219412E+06	7.2791E-179	200	75
5.15947412E+06	2.2034E-178	200	75
5.17675412E+06	6.6457E-178	200	75
5.19403412E+06	1.9973E-177	200	75
5.21131412E+06	5.9814E-177	200	75
5.22859412E+06	1.7849E-176	200	75
5.24587412E+06	5.3077E-176	200	75
5.26315412E+06	1.5728E-175	200	75
5.28043412E+06	4.6443E-175	200	75
5.29771412E+06	1.3666E-174	200	75
5.31499412E+06	4.0075E-174	200	75
5.33227412E+06	1.1711E-173	200	75
5.34955412E+06	3.4105E-173	200	75
5.36683412E+06	9.8983E-173	200	75
5.38411412E+06	2.8630E-172	200	75
5.40139412E+06	8.2527E-172	200	75
5.41867412E+06	2.3708E-171	200	75
5.43595412E+06	6.7880E-171	200	75
5.45323412E+06	1.9370E-170	200	75
5.47051412E+06	5.5088E-170	200	75
5.48779412E+06	1.5615E-169	200	75
5.50507412E+06	4.4113E-169	200	75
5.52235412E+06	1.2421E-168	200	75
5.53963412E+06	3.4861E-168	200	75
5.55691412E+06	9.7517E-168	200	75
5.57419412E+06	2.7190E-167	200	75
5.59147412E+06	7.5563E-167	200	75
5.60875412E+06	2.0932E-166	200	75
5.62603412E+06	5.7797E-166	200	75
5.64331412E+06	1.5908E-165	200	75
5.66059412E+06	4.3642E-165	200	75
5.67787412E+06	1.1935E-164	200	75
5.69515412E+06	3.2536E-164	200	75
5.71243412E+06	8.8413E-164	200	75
5.72971412E+06	2.3950E-163	200	75
5.74699412E+06	6.4673E-163	200	75
5.76427412E+06	1.7409E-162	200	75
5.78155412E+06	4.6719E-162	200	75
5.79883412E+06	1.2498E-161	200	75
5.81611412E+06	3.3331E-161	200	75
5.83339412E+06	8.8618E-161	200	75
5.85067412E+06	2.3488E-160	200	75
5.86795412E+06	6.2067E-160	200	75
5.88523412E+06	1.6351E-159	200	75
5.90251412E+06	4.2943E-159	200	75
5.91979412E+06	1.1244E-158	200	75
5.93707412E+06	2.9354E-158	200	75
5.95435412E+06	7.6401E-158	200	75
5.97163412E+06	1.9826E-157	200	75
5.98891412E+06	5.1293E-157	200	75
6.00619412E+06	1.3231E-156	200	75
6.02347412E+06	3.4030E-156	200	75
6.04075412E+06	8.7265E-156	200	75
6.05803412E+06	2.2312E-155	200	75
6.07531412E+06	5.6881E-155	200	75
6.09259412E+06	1.4459E-154	200	75
6.10987412E+06	3.6647E-154	200	75
6.12715412E+06	9.2615E-154	200	75
6.14443412E+06	2.3339E-153	200	75
6.16171412E+06	5.8643E-153	200	75
6.17899412E+06	1.4693E-152	200	75
6.19627412E+06	3.6710E-152	200	75
6.21355412E+06	9.1457E-152	200	75
6.23083412E+06	2.2721E-151	200	75
6.24811412E+06	5.6285E-151	200	75
6.26539412E+06	1.3904E-150	200	75
6.28267412E+06	3.4253E-150	200	75
6.29995412E+06	8.4144E-150	200	75
6.31723412E+06	2.0613E-149	200	75
6.33451412E+06	5.0358E-149	200	75
6.35179412E+06	1.2269E-148	200	75
6.36907412E+06	2.9807E-148	200	75
6.38635412E+06	7.2222E-148	200	75
6.40363412E+06	1.7451E-147	200	75
6.42091412E+06	4.2053E-147	200	75
6.43819412E+06	1.0107E-146	200	75
6.45547412E+06	2.4223E-146	200	75
6.47275412E+06	5.7902E-146	200	75
6.49003412E+06	1.3804E-145	200	75
6.50731412E+06	3.2820E-145	200	75
6.52459412E+06	7.7825E-145	200	75
6.54187412E+06	1.8406E-144	200	75
6.55915412E+06	4.3415E-144	200	75
6.57643412E+06	1.0214E-143	200	75
6.59371412E+06	2.3966E-143	200	75
6.61099412E+06	5.6089E-143	200	75
6.62827412E+06	1.3092E-142	200	75
6.64555412E+06	3.0482E-142	200	75
6.66283412E+06	7.0785E-142	200	75
6.68011412E+06	1.6395E-141	200	75
6.69739412E+06	3.7878E-141	200	75
6.71467412E+06	8.7287E-141	200	75
6.73195412E+06	2.0063E-140	200	75
6.74923412E+06	4.5999E-140	200	75
6.76651412E+06	1.0520E-139	200	75
6.78379412E+06	2.3998E-139	200	75
6.80107412E+06	5.4606E-139	200	75
6.81835412E+06	1.2394E-138	200	75
6.83563412E+06	2.8063E-138	200	75
6.85291412E+06	6.3380E-138	200	75
6.87019412E+06	1.4279E-137	200	75
6.88747412E+06	3.2091E-137	200	75
6.90475412E+06	7.1946E-137	200	75
6.92203412E+06	1.6090E-136	200	75
6.93931412E+06	3.5897E-136	200	75
6.95659412E+06	7.9890E-136	200	75
6.97387412E+06	1.7737E-135	200	75
6.99115412E+06	3.9285E-135	200	75
7.00843412E+06	8.6800E-135	200	75
7.02571412E+06	1.9133E-134	200	75
7.04299412E+06	4.2073E-134	200	75
7.06027412E+06	9.2297E-134	200	75
7.07755412E+06	2.0200E-133	200	75
7.09483412E+06	4.4105E-133	200	75
7.11211412E+06	9.6072E-133	200	75
7.12939412E+06	2.0878E-132	200	75
7.14667412E+06	4.5266E-132	200	75
7.16395412E+06	9.7914E-132	200	75
7.18123412E+06	2.1130E-131	200	75
7.19851412E+06	4.5495E-131	200	75
7.21579412E+06	9.7730E-131	200	75
7.23307412E+06	2.0945E-130	200	75
7.25035412E+06	4.4788E-130	200	75
7.26763412E+06	9.5552E-130	200	75
7.28491412E+06	2.0339E-129	200	75
7.30219412E+06	4.3196E-129	200	75
7.31947412E+06	9.1534E-129	200	75
7.33675412E+06	1.9353E-128	200	75
7.35403412E+06	4.0825E-128	200	75
7.37131412E+06	8.5929E-128	200	75
7.38859412E+06	1.8046E-127	200	75
7.40587412E+06	3.7817E-127	200	75
7.42315412E+06	7.9070E-127	200	75
7.44043412E+06	1.6496E-126	200	75
7.45771412E+06	3.4341E-126	200	75
7.47499412E+06	7.1333E-126	200	75
7.49227412E+06	1.4785E-125	200	75
7.50955412E+06	3.0578E-125	200	75
7.52683412E+06	6.3104E-125	200	75
7.54411412E+06	1.2995E-124	200	75
7.56139412E+06	2.6703E-124	200	75
7.57867412E+06	5.4754E-124	200	75
7.59595412E+06	1.1203E-123	200	75
7.61323412E+06	2.2874E-123	200	75
7.63051412E+06	4.6606E-123	200	75
7.64779412E+06	9.4757E-123	200	75
7.66507412E+06	1.9225E-122	200	75
7.68235412E+06	3.8924E-122	200	75
7.69963412E+06	7.8644E-122	200	75
7.71691412E+06	1.5856E-121	200	75
7.73419412E+06	3.1904E-121	200	75
7.75147412E+06	6.4061E-121	200	75
7.76875412E+06	1.2836E-120	200	75
7.78603412E+06	2.5669E-120	200	75
7.80331412E+06	5.1224E-120	200	75
7.82059412E+06	1.0202E-119	200	75
7.83787412E+06	2.0276E-119	200	75
7.85515412E+06	4.0216E-119	200	75
7.87243412E+06	7.9608E-119	200	75
7.88971412E+06	1.5727E-118	200	75
7.90699412E+06	3.1006E-118	200	75
7.92427412E+06	6.1010E-118	200	75
7.94155412E+06	1.1981E-117	200	75
7.95883412E+06	2.3480E-117	200	75
7.97611412E+06	4.5928E-117	200	75
7.99339412E+06	8.9657E-117	200	75
8.01067412E+06	1.7468E-116	200	75
8.02795412E+06	3.3967E-116	200	75
8.04523412E+06	6.5922E-116	200	75
8.06251412E+06	1.2769E-115	200	75
8.07979412E+06	2.4685E-115	200	75
8.09707412E+06	4.7631E-115	200	75
8.11435412E+06	9.1729E-115	200	75
8.13163412E+06	1.7632E-114	200	75
8.14891412E+06	3.3826E-114	200	75
8.16619412E+06	6.4771E-114	200	75
8.18347412E+06	1.2379E-113	200	75
8.20075412E+06	2.3615E-113	200	75
8.21803412E+06	4.4963E-113	200	75
8.23531412E+06	8.5451E-113	200	75
8.25259412E+06	1.6209E-112	200	75
8.26987412E+06	3.0691E-112	200	75
8.28715412E+06	5.8002E-112	200	75
8.30443412E+06	1.0941E-111	200	75
8.32171412E+06	2.0602E-111	200	75
8.33899412E+06	3.8721E-111	200	75
8.35627412E+06	7.2642E-111	200	75
8.37355412E+06	1.3603E-110	200	75
8.39083412E+06	2.5427E-110	200	75
8.40811412E+06	4.7443E-110	200	75
8.42539412E+06	8.8363E-110	200	75
8.44267412E+06	1.6428E-109	200	75
8.45995412E+06	3.0487E-109	200	75
8.47723412E+06	5.6477E-109	200	75
8.49451412E+06	1.0444E-108	200	75
8.51179412E+06	1.9278E-108	200	75
8.52907412E+06	3.5524E-108	200	75
8.54635412E+06	6.5343E-108	200	75
8.56363412E+06	1.1998E-107	200	75
8.58091412E+06	2.1993E-107	200	75
8.59819412E+06	4.0242E-107	200	75
8.61547412E+06	7.3507E-107	200	75
8.63275412E+06	1.3404E-106	200	75
8.65003412E+06	2.4399E-106	200	75
8.66731412E+06	4.4338E-106	200	75
8.68459412E+06	8.0432E-106	200	75
8.70187412E+06	1.4566E-105	200	75
8.71915412E+06	2.6334E-105	200	75
8.73643412E+06	4.7529E-105	200	75
8.75371412E+06	8.5638E-105	200	75
8.77099412E+06	1.5404E-104	200	75
8.78827412E+06	2.7662E-104	200	75
8.80555412E+06	4.9590E-104	200	75
8.82283412E+06	8.8755E-104	200	75
8.84011412E+06	1.5859E-103	200	75
8.85739412E+06	2.8289E-103	200	75
8.87467412E+06	5.0379E-103	200	75
8.89195412E+06	8.9572E-103	200	75
8.90923412E+06	1.5899E-102	200	75
8.92651412E+06	2.8176E-102	200	75
8.94379412E+06	4.9851E-102	200	75
8.96107412E+06	8.8056E-102	200	75
8.97835412E+06	1.5529E-101	200	75
8.99563412E+06	2.7342E-101	200	75
9.01291412E+06	4.8063E-101	200	75
9.03019412E+06	8.4354E-101	200	75
9.04747412E+06	1.4781E-100	200	75
9.06475412E+06	2.5859E-100	200	75
9.08203412E+06	4.5168E-100	200	75
9.09931412E+06	7.8771E-100	200	75
9.11659412E+06	1.3716E-99	200	75
9.13387412E+06	2.3845E-99	200	75
9.15115412E+06	4.1389E-99	200	75
9.16843412E+06	7.1729E-99	200	75
9.18571412E+06	1.2412E-98	200	75
9.20299412E+06	2.1444E-98	200	75
9.22027412E+06	3.6991E-98	200	75
9.23755412E+06	6.3713E-98	200	75
9.25483412E+06	1.0957E-97	200	75
9.27211412E+06	1.8815E-97	200	75
9.28939412E+06	3.2258E-97	200	75
9.30667412E+06	5.5223E-97	200	75
9.32395412E+06	9.4394E-97	200	75
9.34123412E+06	1.6111E-96	200	75
9.35851412E+06	2.7456E-96	200	75
9.37579412E+06	4.6721E-96	200	75
9.39307412E+06	7.9384E-96	200	75
9.41035412E+06	1.3468E-95	200	75
9.42763412E+06	2.2816E-95	200	75
9.44491412E+06	3.8595E-95	200	75
9.46219412E+06	6.5191E-95	200	75
9.47947412E+06	1.0995E-94	200	75
9.49675412E+06	1.8518E-94	200	75
9.51403412E+06	3.1141E-94	200	75
9.53131412E+06	5.2295E-94	200	75
9.54859412E+06	8.7690E-94	200	75
9.56587412E+06	1.4683E-93	200	75
9.58315412E+06	2.4550E-93	200	75
9.60043412E+06	4.0990E-93	200	75
9.61771412E+06	6.8339E-93	200	75
9.63499412E+06	1.1378E-92	200	75
9.65227412E+06	1.8916E-92	200	75
9.66955412E+06	3.1403E-92	200	75
9.68683412E+06	5.2061E-92	200	75
9.70411412E+06	8.6187E-92	200	75
9.72139412E+06	1.4248E-91	200	75
9.73867412E+06	2.3522E-91	200	75
9.75595412E+06	3.8779E-91	200	75
9.77323412E+06	6.3842E-91	200	75
9.79051412E+06	1.0496E-90	200	75
9.80779412E+06	1.7232E-90	200	75
9.82507412E+06	2.8252E-90	200	75
9.84235412E+06	4.6257E-90	200	75
9.85963412E+06	7.5633E-90	200	75
9.87691412E+06	1.2350E-89	200	75
9.89419412E+06	2.0138E-89	200	75
9.91147412E+06	3.2793E-89	200	75
9.92875412E+06	5.3330E-89	200	75
9.94603412E+06	8.6613E-89	200	75
9.96331412E+06	1.4048E-88	200	75
9.98059412E+06	2.2754E-88	200	75
9.99787412E+06	3.6807E-88	200	75
1.00151541E+07	5.9460E-88	200	75
1.00324341E+07	9.5929E-88	200	75
1.00497141E+07	1.5456E-87	200	75
1.00669941E+07	2.4871E-87	200	75
1.00842741E+07	3.9968E-87	200	75
1.01015541E+07	6.4146E-87	200	75
1.01188341E+07	1.0282E-86	200	75
1.01361141E+07	1.6459E-86	200	75
1.01533941E+07	2.6313E-86	200	75
1.01706741E+07	4.2013E-86	200	75
1.01879541E+07	6.6996E-86	200	75
1.02052341E+07	1.0670E-85	200	75
1.02225141E+07	1.6971E-85	200	75
1.02397941E+07	2.6960E-85	200	75
1.02570741E+07	4.2773E-85	200	75
1.02743541E+07	6.7777E-85	200	75
1.02916341E+07	1.0726E-84	200	75
1.03089141E+07	1.6954E-84	200	75
1.03261941E+07	2.6764E-84	200	75
1.03434741E+07	4.2199E-84	200	75
1.03607541E+07	6.6452E-84	200	75
1.03780341E+07	1.0452E-83	200	75
1.03953141E+07	1.6418E-83	200	75
1.04125941E+07	2.5759E-83	200	75
1.04298741E+07	4.0364E-83	200	75
1.04471541E+07	6.3175E-83	200	75
1.04644341E+07	9.8757E-83	200	75
1.04817141E+07	1.5419E-82	200	75
1.04989941E+07	2.4045E-82	200	75
1.05162741E+07	3.7453E-82	200	75
1.05335541E+07	5.8266E-82	200	75
1.05508341E+07	9.0537E-82	200	75
1.05681141E+07	1.4051E-81	200	75
1.05853941E+07	2.1782E-81	200	75
1.06026741E+07	3.3726E-81	200	75
1.06199541E+07	5.2158E-81	200	75
1.06372341E+07	8.0569E-81	200	75
1.06545141E+07	1.2431E-80	200	75
1.06717941E+07	1.9157E-80	200	75
1.06890741E+07	2.9489E-80	200	75
1.07063541E+07	4.5341E-80	200	75
1.07236341E+07	6.9632E-80	200	75
1.07409141E+07	1.0681E-79	200	75
1.07581941E+07	1.6366E-79	200	75
1.07754741E+07	2.5049E-79	200	75
1.07927541E+07	3.8293E-79	200	75
1.08100341E+07	5.8473E-79	200	75
1.08273141E+07	8.9187E-79	200	75
1.08445941E+07	1.3588E-78	200	75
1.08618741E+07	2.0679E-78	200	75
1.08791541E+07	3.1435E-78	200	75
1.08964341E+07	4.7731E-78	200	75
1.09137141E+07	7.2396E-78	200	75
1.09309941E+07	1.0968E-77	200	75
1.09482741E+07	1.6599E-77	200	75
1.09655541E+07	2.5094E-77	200	75
1.09828341E+07	3.7893E-77	200	75
1.10001141E+07	5.7157E-77	200	75
1.10173941E+07	8.6122E-77	200	75
1.10346741E+07	1.2962E-76	200	75
1.10519541E+07	1.9489E-76	200	75
1.10692341E+07	2.9269E-76	200	75
1.10865141E+07	4.3910E-76	200	75
1.11037941E+07	6.5805E-76	200	75
1.11210741E+07	9.8511E-76	200	75
1.11383541E+07	1.4732E-75	200	75
1.11556341E+07	2.2006E-75	200	75
1.11729141E+07	3.2839E-75	200	75
1.11901941E+07	4.8952E-75	200	75
1.12074741E+07	7.2894E-75	200	75
1.12247541E+07	1.0843E-74	200	75
