Title = solute concentration at observation well:054
VARIABLES ="Time","C","X","Y"
8.74034115E+05	3.9723E-111	75	25
8.91314115E+05	3.4111E-110	75	25
9.08594115E+05	2.8404E-109	75	25
9.25874115E+05	2.2961E-108	75	25
9.43154115E+05	1.8036E-107	75	25
9.60434115E+05	1.3779E-106	75	25
9.77714115E+05	1.0248E-105	75	25
9.94994115E+05	7.4258E-105	75	25
1.01227412E+06	5.2462E-104	75	25
1.02955412E+06	3.6164E-103	75	25
1.04683412E+06	2.4339E-102	75	25
1.06411412E+06	1.6004E-101	75	25
1.08139412E+06	1.0288E-100	75	25
1.09867412E+06	6.4685E-100	75	25
1.11595412E+06	3.9803E-99	75	25
1.13323412E+06	2.3983E-98	75	25
1.15051412E+06	1.4156E-97	75	25
1.16779412E+06	8.1895E-97	75	25
1.18507412E+06	4.6456E-96	75	25
1.20235412E+06	2.5851E-95	75	25
1.21963412E+06	1.4116E-94	75	25
1.23691412E+06	7.5677E-94	75	25
1.25419412E+06	3.9843E-93	75	25
1.27147412E+06	2.0609E-92	75	25
1.28875412E+06	1.0476E-91	75	25
1.30603412E+06	5.2353E-91	75	25
1.32331412E+06	2.5728E-90	75	25
1.34059412E+06	1.2438E-89	75	25
1.35787412E+06	5.9165E-89	75	25
1.37515412E+06	2.7701E-88	75	25
1.39243412E+06	1.2769E-87	75	25
1.40971412E+06	5.7961E-87	75	25
1.42699412E+06	2.5916E-86	75	25
1.44427412E+06	1.1417E-85	75	25
1.46155412E+06	4.9570E-85	75	25
1.47883412E+06	2.1214E-84	75	25
1.49611412E+06	8.9513E-84	75	25
1.51339412E+06	3.7247E-83	75	25
1.53067412E+06	1.5287E-82	75	25
1.54795412E+06	6.1901E-82	75	25
1.56523412E+06	2.4733E-81	75	25
1.58251412E+06	9.7530E-81	75	25
1.59979412E+06	3.7965E-80	75	25
1.61707412E+06	1.4590E-79	75	25
1.63435412E+06	5.5372E-79	75	25
1.65163412E+06	2.0754E-78	75	25
1.66891412E+06	7.6843E-78	75	25
1.68619412E+06	2.8109E-77	75	25
1.70347412E+06	1.0160E-76	75	25
1.72075412E+06	3.6295E-76	75	25
1.73803412E+06	1.2816E-75	75	25
1.75531412E+06	4.4735E-75	75	25
1.77259412E+06	1.5439E-74	75	25
1.78987412E+06	5.2692E-74	75	25
1.80715412E+06	1.7785E-73	75	25
1.82443412E+06	5.9380E-73	75	25
1.84171412E+06	1.9612E-72	75	25
1.85899412E+06	6.4090E-72	75	25
1.87627412E+06	2.0724E-71	75	25
1.89355412E+06	6.6321E-71	75	25
1.91083412E+06	2.1007E-70	75	25
1.92811412E+06	6.5864E-70	75	25
1.94539412E+06	2.0445E-69	75	25
1.96267412E+06	6.2835E-69	75	25
1.97995412E+06	1.9123E-68	75	25
1.99723412E+06	5.7637E-68	75	25
2.01451412E+06	1.7206E-67	75	25
2.03179412E+06	5.0879E-67	75	25
2.04907412E+06	1.4905E-66	75	25
2.06635412E+06	4.3260E-66	75	25
2.08363412E+06	1.2441E-65	75	25
2.10091412E+06	3.5456E-65	75	25
2.11819412E+06	1.0015E-64	75	25
2.13547412E+06	2.8036E-64	75	25
2.15275412E+06	7.7801E-64	75	25
2.17003412E+06	2.1403E-63	75	25
2.18731412E+06	5.8378E-63	75	25
2.20459412E+06	1.5788E-62	75	25
2.22187412E+06	4.2339E-62	75	25
2.23915412E+06	1.1260E-61	75	25
2.25643412E+06	2.9701E-61	75	25
2.27371412E+06	7.7708E-61	75	25
2.29099412E+06	2.0168E-60	75	25
2.30827412E+06	5.1925E-60	75	25
2.32555412E+06	1.3264E-59	75	25
2.34283412E+06	3.3617E-59	75	25
2.36011412E+06	8.4546E-59	75	25
2.37739412E+06	2.1101E-58	75	25
2.39467412E+06	5.2266E-58	75	25
2.41195412E+06	1.2849E-57	75	25
2.42923412E+06	3.1355E-57	75	25
2.44651412E+06	7.5953E-57	75	25
2.46379412E+06	1.8265E-56	75	25
2.48107412E+06	4.3608E-56	75	25
2.49835412E+06	1.0337E-55	75	25
2.51563412E+06	2.4333E-55	75	25
2.53291412E+06	5.6876E-55	75	25
2.55019412E+06	1.3203E-54	75	25
2.56747412E+06	3.0438E-54	75	25
2.58475412E+06	6.9699E-54	75	25
2.60203412E+06	1.5853E-53	75	25
2.61931412E+06	3.5819E-53	75	25
2.63659412E+06	8.0398E-53	75	25
2.65387412E+06	1.7929E-52	75	25
2.67115412E+06	3.9723E-52	75	25
2.68843412E+06	8.7448E-52	75	25
2.70571412E+06	1.9130E-51	75	25
2.72299412E+06	4.1586E-51	75	25
2.74027412E+06	8.9842E-51	75	25
2.75755412E+06	1.9290E-50	75	25
2.77483412E+06	4.1167E-50	75	25
2.79211412E+06	8.7324E-50	75	25
2.80939412E+06	1.8413E-49	75	25
2.82667412E+06	3.8596E-49	75	25
2.84395412E+06	8.0428E-49	75	25
2.86123412E+06	1.6663E-48	75	25
2.87851412E+06	3.4323E-48	75	25
2.89579412E+06	7.0300E-48	75	25
2.91307412E+06	1.4317E-47	75	25
2.93035412E+06	2.8997E-47	75	25
2.94763412E+06	5.8401E-47	75	25
2.96491412E+06	1.1698E-46	75	25
2.98219412E+06	2.3305E-46	75	25
2.99947412E+06	4.6178E-46	75	25
3.01675412E+06	9.1012E-46	75	25
3.03403412E+06	1.7843E-45	75	25
3.05131412E+06	3.4800E-45	75	25
3.06859412E+06	6.7518E-45	75	25
3.08587412E+06	1.3033E-44	75	25
3.10315412E+06	2.5029E-44	75	25
3.12043412E+06	4.7824E-44	75	25
3.13771412E+06	9.0926E-44	75	25
3.15499412E+06	1.7202E-43	75	25
3.17227412E+06	3.2384E-43	75	25
3.18955412E+06	6.0671E-43	75	25
3.20683412E+06	1.1312E-42	75	25
3.22411412E+06	2.0990E-42	75	25
3.24139412E+06	3.8766E-42	75	25
3.25867412E+06	7.1260E-42	75	25
3.27595412E+06	1.3039E-41	75	25
3.29323412E+06	2.3747E-41	75	25
3.31051412E+06	4.3054E-41	75	25
3.32779412E+06	7.7707E-41	75	25
3.34507412E+06	1.3963E-40	75	25
3.36235412E+06	2.4977E-40	75	25
3.37963412E+06	4.4485E-40	75	25
3.39691412E+06	7.8884E-40	75	25
3.41419412E+06	1.3928E-39	75	25
3.43147412E+06	2.4488E-39	75	25
3.44875412E+06	4.2871E-39	75	25
3.46603412E+06	7.4740E-39	75	25
3.48331412E+06	1.2976E-38	75	25
3.50059412E+06	2.2435E-38	75	25
3.51787412E+06	3.8633E-38	75	25
3.53515412E+06	6.6256E-38	75	25
3.55243412E+06	1.1317E-37	75	25
3.56971412E+06	1.9255E-37	75	25
3.58699412E+06	3.2631E-37	75	25
3.60427412E+06	5.5084E-37	75	25
3.62155412E+06	9.2628E-37	75	25
3.63883412E+06	1.5517E-36	75	25
3.65611412E+06	2.5894E-36	75	25
3.67339412E+06	4.3049E-36	75	25
3.69067412E+06	7.1303E-36	75	25
3.70795412E+06	1.1767E-35	75	25
3.72523412E+06	1.9346E-35	75	25
3.74251412E+06	3.1694E-35	75	25
3.75979412E+06	5.1734E-35	75	25
3.77707412E+06	8.4147E-35	75	25
3.79435412E+06	1.3638E-34	75	25
3.81163412E+06	2.2028E-34	75	25
3.82891412E+06	3.5454E-34	75	25
3.84619412E+06	5.6867E-34	75	25
3.86347412E+06	9.0903E-34	75	25
3.88075412E+06	1.4482E-33	75	25
3.89803412E+06	2.2994E-33	75	25
3.91531412E+06	3.6389E-33	75	25
3.93259412E+06	5.7397E-33	75	25
3.94987412E+06	9.0239E-33	75	25
3.96715412E+06	1.4141E-32	75	25
3.98443412E+06	2.2090E-32	75	25
4.00171412E+06	3.4397E-32	75	25
4.01899412E+06	5.3392E-32	75	25
4.03627412E+06	8.2617E-32	75	25
4.05355412E+06	1.2745E-31	75	25
4.07083412E+06	1.9599E-31	75	25
4.08811412E+06	3.0050E-31	75	25
4.10539412E+06	4.5934E-31	75	25
4.12267412E+06	7.0003E-31	75	25
4.13995412E+06	1.0637E-30	75	25
4.15723412E+06	1.6116E-30	75	25
4.17451412E+06	2.4345E-30	75	25
4.19179412E+06	3.6670E-30	75	25
4.20907412E+06	5.5077E-30	75	25
4.22635412E+06	8.2490E-30	75	25
4.24363412E+06	1.2320E-29	75	25
4.26091412E+06	1.8349E-29	75	25
4.27819412E+06	2.7252E-29	75	25
4.29547412E+06	4.0364E-29	75	25
4.31275412E+06	5.9623E-29	75	25
4.33003412E+06	8.7835E-29	75	25
4.34731412E+06	1.2905E-28	75	25
4.36459412E+06	1.8910E-28	75	25
4.38187412E+06	2.7637E-28	75	25
4.39915412E+06	4.0286E-28	75	25
4.41643412E+06	5.8573E-28	75	25
4.43371412E+06	8.4943E-28	75	25
4.45099412E+06	1.2287E-27	75	25
4.46827412E+06	1.7729E-27	75	25
4.48555412E+06	2.5517E-27	75	25
4.50283412E+06	3.6636E-27	75	25
4.52011412E+06	5.2471E-27	75	25
4.53739412E+06	7.4967E-27	75	25
4.55467412E+06	1.0685E-26	75	25
4.57195412E+06	1.5193E-26	75	25
4.58923412E+06	2.1551E-26	75	25
4.60651412E+06	3.0498E-26	75	25
4.62379412E+06	4.3059E-26	75	25
4.64107412E+06	6.0653E-26	75	25
4.65835412E+06	8.5240E-26	75	25
4.67563412E+06	1.1952E-25	75	25
4.69291412E+06	1.6721E-25	75	25
4.71019412E+06	2.3341E-25	75	25
4.72747412E+06	3.2509E-25	75	25
4.74475412E+06	4.5178E-25	75	25
4.76203412E+06	6.2648E-25	75	25
4.77931412E+06	8.6685E-25	75	25
4.79659412E+06	1.1969E-24	75	25
4.81387412E+06	1.6490E-24	75	25
4.83115412E+06	2.2672E-24	75	25
4.84843412E+06	3.1106E-24	75	25
4.86571412E+06	4.2588E-24	75	25
4.88299412E+06	5.8189E-24	75	25
4.90027412E+06	7.9342E-24	75	25
4.91755412E+06	1.0797E-23	75	25
4.93483412E+06	1.4662E-23	75	25
4.95211412E+06	1.9872E-23	75	25
4.96939412E+06	2.6879E-23	75	25
4.98667412E+06	3.6287E-23	75	25
5.00395412E+06	4.8891E-23	75	25
5.02123412E+06	6.5747E-23	75	25
5.03851412E+06	8.8244E-23	75	25
5.05579412E+06	1.1821E-22	75	25
5.07307412E+06	1.5807E-22	75	25
5.09035412E+06	2.1095E-22	75	25
5.10763412E+06	2.8102E-22	75	25
5.12491412E+06	3.7367E-22	75	25
5.14219412E+06	4.9595E-22	75	25
5.15947412E+06	6.5706E-22	75	25
5.17675412E+06	8.6894E-22	75	25
5.19403412E+06	1.1471E-21	75	25
5.21131412E+06	1.5116E-21	75	25
5.22859412E+06	1.9885E-21	75	25
5.24587412E+06	2.6112E-21	75	25
5.26315412E+06	3.4231E-21	75	25
5.28043412E+06	4.4797E-21	75	25
5.29771412E+06	5.8524E-21	75	25
5.31499412E+06	7.6329E-21	75	25
5.33227412E+06	9.9384E-21	75	25
5.34955412E+06	1.2919E-20	75	25
5.36683412E+06	1.6765E-20	75	25
5.38411412E+06	2.1722E-20	75	25
5.40139412E+06	2.8098E-20	75	25
5.41867412E+06	3.6287E-20	75	25
5.43595412E+06	4.6788E-20	75	25
5.45323412E+06	6.0231E-20	75	25
5.47051412E+06	7.7416E-20	75	25
5.48779412E+06	9.9349E-20	75	25
5.50507412E+06	1.2730E-19	75	25
5.52235412E+06	1.6286E-19	75	25
5.53963412E+06	2.0804E-19	75	25
5.55691412E+06	2.6535E-19	75	25
5.57419412E+06	3.3793E-19	75	25
5.59147412E+06	4.2974E-19	75	25
5.60875412E+06	5.4567E-19	75	25
5.62603412E+06	6.9187E-19	75	25
5.64331412E+06	8.7595E-19	75	25
5.66059412E+06	1.1074E-18	75	25
5.67787412E+06	1.3980E-18	75	25
5.69515412E+06	1.7624E-18	75	25
5.71243412E+06	2.2186E-18	75	25
5.72971412E+06	2.7889E-18	75	25
5.74699412E+06	3.5010E-18	75	25
5.76427412E+06	4.3889E-18	75	25
5.78155412E+06	5.4944E-18	75	25
5.79883412E+06	6.8689E-18	75	25
5.81611412E+06	8.5757E-18	75	25
5.83339412E+06	1.0692E-17	75	25
5.85067412E+06	1.3314E-17	75	25
5.86795412E+06	1.6556E-17	75	25
5.88523412E+06	2.0560E-17	75	25
5.90251412E+06	2.5500E-17	75	25
5.91979412E+06	3.1586E-17	75	25
5.93707412E+06	3.9074E-17	75	25
5.95435412E+06	4.8276E-17	75	25
5.97163412E+06	5.9569E-17	75	25
5.98891412E+06	7.3412E-17	75	25
6.00619412E+06	9.0360E-17	75	25
6.02347412E+06	1.1108E-16	75	25
6.04075412E+06	1.3639E-16	75	25
6.05803412E+06	1.6726E-16	75	25
6.07531412E+06	2.0487E-16	75	25
6.09259412E+06	2.5063E-16	75	25
6.10987412E+06	3.0624E-16	75	25
6.12715412E+06	3.7376E-16	75	25
6.14443412E+06	4.5563E-16	75	25
6.16171412E+06	5.5478E-16	75	25
6.17899412E+06	6.7473E-16	75	25
6.19627412E+06	8.1967E-16	75	25
6.21355412E+06	9.9460E-16	75	25
6.23083412E+06	1.2055E-15	75	25
6.24811412E+06	1.4595E-15	75	25
6.26539412E+06	1.7650E-15	75	25
6.28267412E+06	2.1321E-15	75	25
6.29995412E+06	2.5727E-15	75	25
6.31723412E+06	3.1010E-15	75	25
6.33451412E+06	3.7336E-15	75	25
6.35179412E+06	4.4906E-15	75	25
6.36907412E+06	5.3951E-15	75	25
6.38635412E+06	6.4751E-15	75	25
6.40363412E+06	7.7629E-15	75	25
6.42091412E+06	9.2972E-15	75	25
6.43819412E+06	1.1123E-14	75	25
6.45547412E+06	1.3294E-14	75	25
6.47275412E+06	1.5872E-14	75	25
6.49003412E+06	1.8931E-14	75	25
6.50731412E+06	2.2556E-14	75	25
6.52459412E+06	2.6849E-14	75	25
6.54187412E+06	3.1926E-14	75	25
6.55915412E+06	3.7927E-14	75	25
6.57643412E+06	4.5010E-14	75	25
6.59371412E+06	5.3365E-14	75	25
6.61099412E+06	6.3208E-14	75	25
6.62827412E+06	7.4796E-14	75	25
6.64555412E+06	8.8422E-14	75	25
6.66283412E+06	1.0443E-13	75	25
6.68011412E+06	1.2322E-13	75	25
6.69739412E+06	1.4526E-13	75	25
6.71467412E+06	1.7108E-13	75	25
6.73195412E+06	2.0130E-13	75	25
6.74923412E+06	2.3664E-13	75	25
6.76651412E+06	2.7793E-13	75	25
6.78379412E+06	3.2613E-13	75	25
6.80107412E+06	3.8235E-13	75	25
6.81835412E+06	4.4785E-13	75	25
6.83563412E+06	5.2411E-13	75	25
6.85291412E+06	6.1282E-13	75	25
6.87019412E+06	7.1591E-13	75	25
6.88747412E+06	8.3561E-13	75	25
6.90475412E+06	9.7448E-13	75	25
6.92203412E+06	1.1355E-12	75	25
6.93931412E+06	1.3219E-12	75	25
6.95659412E+06	1.5376E-12	75	25
6.97387412E+06	1.7871E-12	75	25
6.99115412E+06	2.0753E-12	75	25
7.00843412E+06	2.4079E-12	75	25
7.02571412E+06	2.7916E-12	75	25
7.04299412E+06	3.2337E-12	75	25
7.06027412E+06	3.7428E-12	75	25
7.07755412E+06	4.3285E-12	75	25
7.09483412E+06	5.0019E-12	75	25
7.11211412E+06	5.7754E-12	75	25
7.12939412E+06	6.6632E-12	75	25
7.14667412E+06	7.6815E-12	75	25
7.16395412E+06	8.8484E-12	75	25
7.18123412E+06	1.0185E-11	75	25
7.19851412E+06	1.1714E-11	75	25
7.21579412E+06	1.3462E-11	75	25
7.23307412E+06	1.5459E-11	75	25
7.25035412E+06	1.7739E-11	75	25
7.26763412E+06	2.0340E-11	75	25
7.28491412E+06	2.3305E-11	75	25
7.30219412E+06	2.6682E-11	75	25
7.31947412E+06	3.0526E-11	75	25
7.33675412E+06	3.4899E-11	75	25
7.35403412E+06	3.9868E-11	75	25
7.37131412E+06	4.5512E-11	75	25
7.38859412E+06	5.1917E-11	75	25
7.40587412E+06	5.9181E-11	75	25
7.42315412E+06	6.7414E-11	75	25
7.44043412E+06	7.6738E-11	75	25
7.45771412E+06	8.7290E-11	75	25
7.47499412E+06	9.9224E-11	75	25
7.49227412E+06	1.1271E-10	75	25
7.50955412E+06	1.2794E-10	75	25
7.52683412E+06	1.4513E-10	75	25
7.54411412E+06	1.6452E-10	75	25
7.56139412E+06	1.8637E-10	75	25
7.57867412E+06	2.1098E-10	75	25
7.59595412E+06	2.3869E-10	75	25
7.61323412E+06	2.6985E-10	75	25
7.63051412E+06	3.0487E-10	75	25
7.64779412E+06	3.4422E-10	75	25
7.66507412E+06	3.8840E-10	75	25
7.68235412E+06	4.3795E-10	75	25
7.69963412E+06	4.9352E-10	75	25
7.71691412E+06	5.5577E-10	75	25
7.73419412E+06	6.2548E-10	75	25
7.75147412E+06	7.0349E-10	75	25
7.76875412E+06	7.9074E-10	75	25
7.78603412E+06	8.8824E-10	75	25
7.80331412E+06	9.9716E-10	75	25
7.82059412E+06	1.1187E-09	75	25
7.83787412E+06	1.2544E-09	75	25
7.85515412E+06	1.4056E-09	75	25
7.87243412E+06	1.5741E-09	75	25
7.88971412E+06	1.7617E-09	75	25
7.90699412E+06	1.9705E-09	75	25
7.92427412E+06	2.2027E-09	75	25
7.94155412E+06	2.4609E-09	75	25
7.95883412E+06	2.7477E-09	75	25
7.97611412E+06	3.0661E-09	75	25
7.99339412E+06	3.4195E-09	75	25
8.01067412E+06	3.8113E-09	75	25
8.02795412E+06	4.2457E-09	75	25
8.04523412E+06	4.7268E-09	75	25
8.06251412E+06	5.2595E-09	75	25
8.07979412E+06	5.8489E-09	75	25
8.09707412E+06	6.5007E-09	75	25
8.11435412E+06	7.2212E-09	75	25
8.13163412E+06	8.0170E-09	75	25
8.14891412E+06	8.8956E-09	75	25
8.16619412E+06	9.8652E-09	75	25
8.18347412E+06	1.0934E-08	75	25
8.20075412E+06	1.2113E-08	75	25
8.21803412E+06	1.3411E-08	75	25
8.23531412E+06	1.4841E-08	75	25
8.25259412E+06	1.6414E-08	75	25
8.26987412E+06	1.8145E-08	75	25
8.28715412E+06	2.0047E-08	75	25
8.30443412E+06	2.2138E-08	75	25
8.32171412E+06	2.4433E-08	75	25
8.33899412E+06	2.6953E-08	75	25
8.35627412E+06	2.9717E-08	75	25
8.37355412E+06	3.2748E-08	75	25
8.39083412E+06	3.6070E-08	75	25
8.40811412E+06	3.9709E-08	75	25
8.42539412E+06	4.3693E-08	75	25
8.44267412E+06	4.8053E-08	75	25
8.45995412E+06	5.2822E-08	75	25
8.47723412E+06	5.8035E-08	75	25
8.49451412E+06	6.3732E-08	75	25
8.51179412E+06	6.9953E-08	75	25
8.52907412E+06	7.6745E-08	75	25
8.54635412E+06	8.4156E-08	75	25
8.56363412E+06	9.2238E-08	75	25
8.58091412E+06	1.0105E-07	75	25
8.59819412E+06	1.1065E-07	75	25
8.61547412E+06	1.2110E-07	75	25
8.63275412E+06	1.3248E-07	75	25
8.65003412E+06	1.4486E-07	75	25
8.66731412E+06	1.5833E-07	75	25
8.68459412E+06	1.7296E-07	75	25
8.70187412E+06	1.8887E-07	75	25
8.71915412E+06	2.0614E-07	75	25
8.73643412E+06	2.2489E-07	75	25
8.75371412E+06	2.4524E-07	75	25
8.77099412E+06	2.6730E-07	75	25
8.78827412E+06	2.9122E-07	75	25
8.80555412E+06	3.1715E-07	75	25
8.82283412E+06	3.4522E-07	75	25
8.84011412E+06	3.7562E-07	75	25
8.85739412E+06	4.0852E-07	75	25
8.87467412E+06	4.4410E-07	75	25
8.89195412E+06	4.8258E-07	75	25
8.90923412E+06	5.2417E-07	75	25
8.92651412E+06	5.6910E-07	75	25
8.94379412E+06	6.1761E-07	75	25
8.96107412E+06	6.6999E-07	75	25
8.97835412E+06	7.2649E-07	75	25
8.99563412E+06	7.8744E-07	75	25
9.01291412E+06	8.5314E-07	75	25
9.03019412E+06	9.2395E-07	75	25
9.04747412E+06	1.0002E-06	75	25
9.06475412E+06	1.0824E-06	75	25
9.08203412E+06	1.1707E-06	75	25
9.09931412E+06	1.2659E-06	75	25
9.11659412E+06	1.3681E-06	75	25
9.13387412E+06	1.4781E-06	75	25
9.15115412E+06	1.5963E-06	75	25
9.16843412E+06	1.7232E-06	75	25
9.18571412E+06	1.8595E-06	75	25
9.20299412E+06	2.0057E-06	75	25
9.22027412E+06	2.1627E-06	75	25
9.23755412E+06	2.3310E-06	75	25
9.25483412E+06	2.5115E-06	75	25
9.27211412E+06	2.7049E-06	75	25
9.28939412E+06	2.9121E-06	75	25
9.30667412E+06	3.1340E-06	75	25
9.32395412E+06	3.3715E-06	75	25
9.34123412E+06	3.6257E-06	75	25
9.35851412E+06	3.8975E-06	75	25
9.37579412E+06	4.1882E-06	75	25
9.39307412E+06	4.4990E-06	75	25
9.41035412E+06	4.8310E-06	75	25
9.42763412E+06	5.1856E-06	75	25
9.44491412E+06	5.5642E-06	75	25
9.46219412E+06	5.9684E-06	75	25
9.47947412E+06	6.3996E-06	75	25
9.49675412E+06	6.8595E-06	75	25
9.51403412E+06	7.3498E-06	75	25
9.53131412E+06	7.8724E-06	75	25
9.54859412E+06	8.4292E-06	75	25
9.56587412E+06	9.0223E-06	75	25
9.58315412E+06	9.6537E-06	75	25
9.60043412E+06	1.0326E-05	75	25
9.61771412E+06	1.1041E-05	75	25
9.63499412E+06	1.1801E-05	75	25
9.65227412E+06	1.2610E-05	75	25
9.66955412E+06	1.3469E-05	75	25
9.68683412E+06	1.4382E-05	75	25
9.70411412E+06	1.5352E-05	75	25
9.72139412E+06	1.6382E-05	75	25
9.73867412E+06	1.7475E-05	75	25
9.75595412E+06	1.8635E-05	75	25
9.77323412E+06	1.9866E-05	75	25
9.79051412E+06	2.1170E-05	75	25
9.80779412E+06	2.2553E-05	75	25
9.82507412E+06	2.4019E-05	75	25
9.84235412E+06	2.5572E-05	75	25
9.85963412E+06	2.7216E-05	75	25
9.87691412E+06	2.8957E-05	75	25
9.89419412E+06	3.0799E-05	75	25
9.91147412E+06	3.2749E-05	75	25
9.92875412E+06	3.4810E-05	75	25
9.94603412E+06	3.6990E-05	75	25
9.96331412E+06	3.9295E-05	75	25
9.98059412E+06	4.1730E-05	75	25
9.99787412E+06	4.4302E-05	75	25
1.00151541E+07	4.7019E-05	75	25
1.00324341E+07	4.9887E-05	75	25
1.00497141E+07	5.2914E-05	75	25
1.00669941E+07	5.6107E-05	75	25
1.00842741E+07	5.9476E-05	75	25
1.01015541E+07	6.3028E-05	75	25
1.01188341E+07	6.6772E-05	75	25
1.01361141E+07	7.0718E-05	75	25
1.01533941E+07	7.4875E-05	75	25
1.01706741E+07	7.9253E-05	75	25
1.01879541E+07	8.3863E-05	75	25
1.02052341E+07	8.8716E-05	75	25
1.02225141E+07	9.3822E-05	75	25
1.02397941E+07	9.9193E-05	75	25
1.02570741E+07	1.0484E-04	75	25
1.02743541E+07	1.1078E-04	75	25
1.02916341E+07	1.1702E-04	75	25
1.03089141E+07	1.2358E-04	75	25
1.03261941E+07	1.3048E-04	75	25
1.03434741E+07	1.3771E-04	75	25
1.03607541E+07	1.4531E-04	75	25
1.03780341E+07	1.5329E-04	75	25
1.03953141E+07	1.6166E-04	75	25
1.04125941E+07	1.7044E-04	75	25
1.04298741E+07	1.7964E-04	75	25
1.04471541E+07	1.8930E-04	75	25
1.04644341E+07	1.9942E-04	75	25
1.04817141E+07	2.1002E-04	75	25
1.04989941E+07	2.2113E-04	75	25
1.05162741E+07	2.3276E-04	75	25
1.05335541E+07	2.4495E-04	75	25
1.05508341E+07	2.5770E-04	75	25
1.05681141E+07	2.7104E-04	75	25
1.05853941E+07	2.8501E-04	75	25
1.06026741E+07	2.9961E-04	75	25
1.06199541E+07	3.1488E-04	75	25
1.06372341E+07	3.3085E-04	75	25
1.06545141E+07	3.4753E-04	75	25
1.06717941E+07	3.6497E-04	75	25
1.06890741E+07	3.8318E-04	75	25
1.07063541E+07	4.0220E-04	75	25
1.07236341E+07	4.2206E-04	75	25
1.07409141E+07	4.4280E-04	75	25
1.07581941E+07	4.6443E-04	75	25
1.07754741E+07	4.8700E-04	75	25
1.07927541E+07	5.1054E-04	75	25
1.08100341E+07	5.3509E-04	75	25
1.08273141E+07	5.6069E-04	75	25
1.08445941E+07	5.8737E-04	75	25
1.08618741E+07	6.1516E-04	75	25
1.08791541E+07	6.4413E-04	75	25
1.08964341E+07	6.7429E-04	75	25
1.09137141E+07	7.0570E-04	75	25
1.09309941E+07	7.3839E-04	75	25
1.09482741E+07	7.7242E-04	75	25
1.09655541E+07	8.0783E-04	75	25
1.09828341E+07	8.4467E-04	75	25
1.10001141E+07	8.8298E-04	75	25
1.10173941E+07	9.2282E-04	75	25
1.10346741E+07	9.6423E-04	75	25
1.10519541E+07	1.0073E-03	75	25
1.10692341E+07	1.0520E-03	75	25
1.10865141E+07	1.0985E-03	75	25
1.11037941E+07	1.1467E-03	75	25
1.11210741E+07	1.1968E-03	75	25
1.11383541E+07	1.2488E-03	75	25
1.11556341E+07	1.3028E-03	75	25
1.11729141E+07	1.3589E-03	75	25
1.11901941E+07	1.4170E-03	75	25
1.12074741E+07	1.4773E-03	75	25
1.12247541E+07	1.5398E-03	75	25
