Title = solute concentration at observation well:198
VARIABLES ="Time","C","X","Y"
1.47883412E+06	0.0000E+00	300	85
1.49611412E+06	0.0000E+00	300	85
1.51339412E+06	0.0000E+00	300	85
1.53067412E+06	0.0000E+00	300	85
1.54795412E+06	0.0000E+00	300	85
1.56523412E+06	0.0000E+00	300	85
1.58251412E+06	0.0000E+00	300	85
1.59979412E+06	0.0000E+00	300	85
1.61707412E+06	0.0000E+00	300	85
1.63435412E+06	0.0000E+00	300	85
1.65163412E+06	0.0000E+00	300	85
1.66891412E+06	0.0000E+00	300	85
1.68619412E+06	0.0000E+00	300	85
1.70347412E+06	0.0000E+00	300	85
1.72075412E+06	0.0000E+00	300	85
1.73803412E+06	0.0000E+00	300	85
1.75531412E+06	0.0000E+00	300	85
1.77259412E+06	0.0000E+00	300	85
1.78987412E+06	0.0000E+00	300	85
1.80715412E+06	0.0000E+00	300	85
1.82443412E+06	0.0000E+00	300	85
1.84171412E+06	0.0000E+00	300	85
1.85899412E+06	0.0000E+00	300	85
1.87627412E+06	0.0000E+00	300	85
1.89355412E+06	0.0000E+00	300	85
1.91083412E+06	0.0000E+00	300	85
1.92811412E+06	0.0000E+00	300	85
1.94539412E+06	0.0000E+00	300	85
1.96267412E+06	0.0000E+00	300	85
1.97995412E+06	0.0000E+00	300	85
1.99723412E+06	0.0000E+00	300	85
2.01451412E+06	0.0000E+00	300	85
2.03179412E+06	0.0000E+00	300	85
2.04907412E+06	0.0000E+00	300	85
2.06635412E+06	0.0000E+00	300	85
2.08363412E+06	0.0000E+00	300	85
2.10091412E+06	0.0000E+00	300	85
2.11819412E+06	0.0000E+00	300	85
2.13547412E+06	0.0000E+00	300	85
2.15275412E+06	0.0000E+00	300	85
2.17003412E+06	0.0000E+00	300	85
2.18731412E+06	0.0000E+00	300	85
2.20459412E+06	0.0000E+00	300	85
2.22187412E+06	0.0000E+00	300	85
2.23915412E+06	0.0000E+00	300	85
2.25643412E+06	0.0000E+00	300	85
2.27371412E+06	0.0000E+00	300	85
2.29099412E+06	0.0000E+00	300	85
2.30827412E+06	0.0000E+00	300	85
2.32555412E+06	0.0000E+00	300	85
2.34283412E+06	0.0000E+00	300	85
2.36011412E+06	0.0000E+00	300	85
2.37739412E+06	0.0000E+00	300	85
2.39467412E+06	0.0000E+00	300	85
2.41195412E+06	0.0000E+00	300	85
2.42923412E+06	0.0000E+00	300	85
2.44651412E+06	0.0000E+00	300	85
2.46379412E+06	0.0000E+00	300	85
2.48107412E+06	0.0000E+00	300	85
2.49835412E+06	0.0000E+00	300	85
2.51563412E+06	0.0000E+00	300	85
2.53291412E+06	0.0000E+00	300	85
2.55019412E+06	0.0000E+00	300	85
2.56747412E+06	0.0000E+00	300	85
2.58475412E+06	0.0000E+00	300	85
2.60203412E+06	0.0000E+00	300	85
2.61931412E+06	0.0000E+00	300	85
2.63659412E+06	0.0000E+00	300	85
2.65387412E+06	0.0000E+00	300	85
2.67115412E+06	0.0000E+00	300	85
2.68843412E+06	0.0000E+00	300	85
2.70571412E+06	0.0000E+00	300	85
2.72299412E+06	0.0000E+00	300	85
2.74027412E+06	0.0000E+00	300	85
2.75755412E+06	0.0000E+00	300	85
2.77483412E+06	0.0000E+00	300	85
2.79211412E+06	0.0000E+00	300	85
2.80939412E+06	0.0000E+00	300	85
2.82667412E+06	0.0000E+00	300	85
2.84395412E+06	0.0000E+00	300	85
2.86123412E+06	0.0000E+00	300	85
2.87851412E+06	0.0000E+00	300	85
2.89579412E+06	0.0000E+00	300	85
2.91307412E+06	0.0000E+00	300	85
2.93035412E+06	0.0000E+00	300	85
2.94763412E+06	0.0000E+00	300	85
2.96491412E+06	0.0000E+00	300	85
2.98219412E+06	0.0000E+00	300	85
2.99947412E+06	0.0000E+00	300	85
3.01675412E+06	0.0000E+00	300	85
3.03403412E+06	0.0000E+00	300	85
3.05131412E+06	0.0000E+00	300	85
3.06859412E+06	0.0000E+00	300	85
3.08587412E+06	0.0000E+00	300	85
3.10315412E+06	0.0000E+00	300	85
3.12043412E+06	0.0000E+00	300	85
3.13771412E+06	0.0000E+00	300	85
3.15499412E+06	0.0000E+00	300	85
3.17227412E+06	0.0000E+00	300	85
3.18955412E+06	0.0000E+00	300	85
3.20683412E+06	0.0000E+00	300	85
3.22411412E+06	0.0000E+00	300	85
3.24139412E+06	0.0000E+00	300	85
3.25867412E+06	0.0000E+00	300	85
3.27595412E+06	0.0000E+00	300	85
3.29323412E+06	0.0000E+00	300	85
3.31051412E+06	0.0000E+00	300	85
3.32779412E+06	0.0000E+00	300	85
3.34507412E+06	0.0000E+00	300	85
3.36235412E+06	0.0000E+00	300	85
3.37963412E+06	0.0000E+00	300	85
3.39691412E+06	0.0000E+00	300	85
3.41419412E+06	0.0000E+00	300	85
3.43147412E+06	0.0000E+00	300	85
3.44875412E+06	0.0000E+00	300	85
3.46603412E+06	0.0000E+00	300	85
3.48331412E+06	0.0000E+00	300	85
3.50059412E+06	0.0000E+00	300	85
3.51787412E+06	0.0000E+00	300	85
3.53515412E+06	0.0000E+00	300	85
3.55243412E+06	0.0000E+00	300	85
3.56971412E+06	0.0000E+00	300	85
3.58699412E+06	0.0000E+00	300	85
3.60427412E+06	0.0000E+00	300	85
3.62155412E+06	0.0000E+00	300	85
3.63883412E+06	0.0000E+00	300	85
3.65611412E+06	0.0000E+00	300	85
3.67339412E+06	0.0000E+00	300	85
3.69067412E+06	0.0000E+00	300	85
3.70795412E+06	0.0000E+00	300	85
3.72523412E+06	0.0000E+00	300	85
3.74251412E+06	0.0000E+00	300	85
3.75979412E+06	0.0000E+00	300	85
3.77707412E+06	0.0000E+00	300	85
3.79435412E+06	0.0000E+00	300	85
3.81163412E+06	0.0000E+00	300	85
3.82891412E+06	0.0000E+00	300	85
3.84619412E+06	0.0000E+00	300	85
3.86347412E+06	0.0000E+00	300	85
3.88075412E+06	0.0000E+00	300	85
3.89803412E+06	0.0000E+00	300	85
3.91531412E+06	0.0000E+00	300	85
3.93259412E+06	0.0000E+00	300	85
3.94987412E+06	0.0000E+00	300	85
3.96715412E+06	0.0000E+00	300	85
3.98443412E+06	0.0000E+00	300	85
4.00171412E+06	0.0000E+00	300	85
4.01899412E+06	0.0000E+00	300	85
4.03627412E+06	0.0000E+00	300	85
4.05355412E+06	0.0000E+00	300	85
4.07083412E+06	0.0000E+00	300	85
4.08811412E+06	0.0000E+00	300	85
4.10539412E+06	0.0000E+00	300	85
4.12267412E+06	0.0000E+00	300	85
4.13995412E+06	0.0000E+00	300	85
4.15723412E+06	0.0000E+00	300	85
4.17451412E+06	0.0000E+00	300	85
4.19179412E+06	0.0000E+00	300	85
4.20907412E+06	0.0000E+00	300	85
4.22635412E+06	0.0000E+00	300	85
4.24363412E+06	0.0000E+00	300	85
4.26091412E+06	0.0000E+00	300	85
4.27819412E+06	0.0000E+00	300	85
4.29547412E+06	0.0000E+00	300	85
4.31275412E+06	0.0000E+00	300	85
4.33003412E+06	0.0000E+00	300	85
4.34731412E+06	0.0000E+00	300	85
4.36459412E+06	0.0000E+00	300	85
4.38187412E+06	0.0000E+00	300	85
4.39915412E+06	0.0000E+00	300	85
4.41643412E+06	0.0000E+00	300	85
4.43371412E+06	0.0000E+00	300	85
4.45099412E+06	0.0000E+00	300	85
4.46827412E+06	0.0000E+00	300	85
4.48555412E+06	0.0000E+00	300	85
4.50283412E+06	0.0000E+00	300	85
4.52011412E+06	0.0000E+00	300	85
4.53739412E+06	0.0000E+00	300	85
4.55467412E+06	0.0000E+00	300	85
4.57195412E+06	0.0000E+00	300	85
4.58923412E+06	0.0000E+00	300	85
4.60651412E+06	0.0000E+00	300	85
4.62379412E+06	0.0000E+00	300	85
4.64107412E+06	0.0000E+00	300	85
4.65835412E+06	0.0000E+00	300	85
4.67563412E+06	0.0000E+00	300	85
4.69291412E+06	0.0000E+00	300	85
4.71019412E+06	0.0000E+00	300	85
4.72747412E+06	0.0000E+00	300	85
4.74475412E+06	0.0000E+00	300	85
4.76203412E+06	0.0000E+00	300	85
4.77931412E+06	0.0000E+00	300	85
4.79659412E+06	0.0000E+00	300	85
4.81387412E+06	0.0000E+00	300	85
4.83115412E+06	0.0000E+00	300	85
4.84843412E+06	0.0000E+00	300	85
4.86571412E+06	0.0000E+00	300	85
4.88299412E+06	0.0000E+00	300	85
4.90027412E+06	0.0000E+00	300	85
4.91755412E+06	0.0000E+00	300	85
4.93483412E+06	0.0000E+00	300	85
4.95211412E+06	0.0000E+00	300	85
4.96939412E+06	0.0000E+00	300	85
4.98667412E+06	0.0000E+00	300	85
5.00395412E+06	0.0000E+00	300	85
5.02123412E+06	0.0000E+00	300	85
5.03851412E+06	0.0000E+00	300	85
5.05579412E+06	0.0000E+00	300	85
5.07307412E+06	0.0000E+00	300	85
5.09035412E+06	0.0000E+00	300	85
5.10763412E+06	0.0000E+00	300	85
5.12491412E+06	0.0000E+00	300	85
5.14219412E+06	0.0000E+00	300	85
5.15947412E+06	0.0000E+00	300	85
5.17675412E+06	0.0000E+00	300	85
5.19403412E+06	0.0000E+00	300	85
5.21131412E+06	0.0000E+00	300	85
5.22859412E+06	0.0000E+00	300	85
5.24587412E+06	0.0000E+00	300	85
5.26315412E+06	0.0000E+00	300	85
5.28043412E+06	0.0000E+00	300	85
5.29771412E+06	0.0000E+00	300	85
5.31499412E+06	0.0000E+00	300	85
5.33227412E+06	0.0000E+00	300	85
5.34955412E+06	0.0000E+00	300	85
5.36683412E+06	0.0000E+00	300	85
5.38411412E+06	0.0000E+00	300	85
5.40139412E+06	0.0000E+00	300	85
5.41867412E+06	0.0000E+00	300	85
5.43595412E+06	0.0000E+00	300	85
5.45323412E+06	0.0000E+00	300	85
5.47051412E+06	0.0000E+00	300	85
5.48779412E+06	0.0000E+00	300	85
5.50507412E+06	0.0000E+00	300	85
5.52235412E+06	0.0000E+00	300	85
5.53963412E+06	0.0000E+00	300	85
5.55691412E+06	0.0000E+00	300	85
5.57419412E+06	0.0000E+00	300	85
5.59147412E+06	0.0000E+00	300	85
5.60875412E+06	0.0000E+00	300	85
5.62603412E+06	0.0000E+00	300	85
5.64331412E+06	0.0000E+00	300	85
5.66059412E+06	0.0000E+00	300	85
5.67787412E+06	0.0000E+00	300	85
5.69515412E+06	0.0000E+00	300	85
5.71243412E+06	0.0000E+00	300	85
5.72971412E+06	0.0000E+00	300	85
5.74699412E+06	0.0000E+00	300	85
5.76427412E+06	0.0000E+00	300	85
5.78155412E+06	0.0000E+00	300	85
5.79883412E+06	0.0000E+00	300	85
5.81611412E+06	0.0000E+00	300	85
5.83339412E+06	0.0000E+00	300	85
5.85067412E+06	0.0000E+00	300	85
5.86795412E+06	0.0000E+00	300	85
5.88523412E+06	0.0000E+00	300	85
5.90251412E+06	0.0000E+00	300	85
5.91979412E+06	0.0000E+00	300	85
5.93707412E+06	0.0000E+00	300	85
5.95435412E+06	0.0000E+00	300	85
5.97163412E+06	0.0000E+00	300	85
5.98891412E+06	0.0000E+00	300	85
6.00619412E+06	0.0000E+00	300	85
6.02347412E+06	0.0000E+00	300	85
6.04075412E+06	0.0000E+00	300	85
6.05803412E+06	0.0000E+00	300	85
6.07531412E+06	0.0000E+00	300	85
6.09259412E+06	0.0000E+00	300	85
6.10987412E+06	0.0000E+00	300	85
6.12715412E+06	0.0000E+00	300	85
6.14443412E+06	0.0000E+00	300	85
6.16171412E+06	0.0000E+00	300	85
6.17899412E+06	0.0000E+00	300	85
6.19627412E+06	0.0000E+00	300	85
6.21355412E+06	0.0000E+00	300	85
6.23083412E+06	0.0000E+00	300	85
6.24811412E+06	0.0000E+00	300	85
6.26539412E+06	0.0000E+00	300	85
6.28267412E+06	0.0000E+00	300	85
6.29995412E+06	0.0000E+00	300	85
6.31723412E+06	0.0000E+00	300	85
6.33451412E+06	0.0000E+00	300	85
6.35179412E+06	0.0000E+00	300	85
6.36907412E+06	0.0000E+00	300	85
6.38635412E+06	0.0000E+00	300	85
6.40363412E+06	0.0000E+00	300	85
6.42091412E+06	0.0000E+00	300	85
6.43819412E+06	0.0000E+00	300	85
6.45547412E+06	0.0000E+00	300	85
6.47275412E+06	0.0000E+00	300	85
6.49003412E+06	0.0000E+00	300	85
6.50731412E+06	0.0000E+00	300	85
6.52459412E+06	4.0236E-307	300	85
6.54187412E+06	2.5616E-306	300	85
6.55915412E+06	1.4211E-305	300	85
6.57643412E+06	7.5968E-305	300	85
6.59371412E+06	4.0055E-304	300	85
6.61099412E+06	2.2106E-303	300	85
6.62827412E+06	1.2599E-302	300	85
6.64555412E+06	6.7604E-302	300	85
6.66283412E+06	3.5821E-301	300	85
6.68011412E+06	2.0570E-300	300	85
6.69739412E+06	9.4725E-300	300	85
6.71467412E+06	3.4833E-299	300	85
6.73195412E+06	1.2275E-298	300	85
6.74923412E+06	4.3027E-298	300	85
6.76651412E+06	1.5021E-297	300	85
6.78379412E+06	5.2270E-297	300	85
6.80107412E+06	1.8136E-296	300	85
6.81835412E+06	6.2754E-296	300	85
6.83563412E+06	2.1653E-295	300	85
6.85291412E+06	7.4511E-295	300	85
6.87019412E+06	2.5570E-294	300	85
6.88747412E+06	8.7510E-294	300	85
6.90475412E+06	2.9868E-293	300	85
6.92203412E+06	1.0166E-292	300	85
6.93931412E+06	3.4511E-292	300	85
6.95659412E+06	1.1684E-291	300	85
6.97387412E+06	3.9449E-291	300	85
6.99115412E+06	1.3284E-290	300	85
7.00843412E+06	4.4613E-290	300	85
7.02571412E+06	1.4943E-289	300	85
7.04299412E+06	4.9919E-289	300	85
7.06027412E+06	1.6632E-288	300	85
7.07755412E+06	5.5266E-288	300	85
7.09483412E+06	1.8316E-287	300	85
7.11211412E+06	6.0546E-287	300	85
7.12939412E+06	1.9961E-286	300	85
7.14667412E+06	6.5638E-286	300	85
7.16395412E+06	2.1528E-285	300	85
7.18123412E+06	7.0422E-285	300	85
7.19851412E+06	2.2977E-284	300	85
7.21579412E+06	7.4776E-284	300	85
7.23307412E+06	2.4272E-283	300	85
7.25035412E+06	7.8586E-283	300	85
7.26763412E+06	2.5379E-282	300	85
7.28491412E+06	8.1749E-282	300	85
7.30219412E+06	2.6266E-281	300	85
7.31947412E+06	8.4178E-281	300	85
7.33675412E+06	2.6910E-280	300	85
7.35403412E+06	8.5806E-280	300	85
7.37131412E+06	2.7292E-279	300	85
7.38859412E+06	8.6589E-279	300	85
7.40587412E+06	2.7403E-278	300	85
7.42315412E+06	8.6508E-278	300	85
7.44043412E+06	2.7242E-277	300	85
7.45771412E+06	8.5572E-277	300	85
7.47499412E+06	2.6813E-276	300	85
7.49227412E+06	8.3811E-276	300	85
7.50955412E+06	2.6133E-275	300	85
7.52683412E+06	8.1282E-275	300	85
7.54411412E+06	2.5220E-274	300	85
7.56139412E+06	7.8061E-274	300	85
7.57867412E+06	2.4103E-273	300	85
7.59595412E+06	7.4241E-273	300	85
7.61323412E+06	2.2812E-272	300	85
7.63051412E+06	6.9927E-272	300	85
7.64779412E+06	2.1383E-271	300	85
7.66507412E+06	6.5233E-271	300	85
7.68235412E+06	1.9852E-270	300	85
7.69963412E+06	6.0273E-270	300	85
7.71691412E+06	1.8255E-269	300	85
7.73419412E+06	5.5161E-269	300	85
7.75147412E+06	1.6628E-268	300	85
7.76875412E+06	5.0007E-268	300	85
7.78603412E+06	1.5003E-267	300	85
7.80331412E+06	4.4909E-267	300	85
7.82059412E+06	1.3411E-266	300	85
7.83787412E+06	3.9954E-266	300	85
7.85515412E+06	1.1875E-265	300	85
7.87243412E+06	3.5215E-265	300	85
7.88971412E+06	1.0419E-264	300	85
7.90699412E+06	3.0752E-264	300	85
7.92427412E+06	9.0562E-264	300	85
7.94155412E+06	2.6608E-263	300	85
7.95883412E+06	7.7998E-263	300	85
7.97611412E+06	2.2812E-262	300	85
7.99339412E+06	6.6564E-262	300	85
8.01067412E+06	1.9379E-261	300	85
8.02795412E+06	5.6292E-261	300	85
8.04523412E+06	1.6314E-260	300	85
8.06251412E+06	4.7175E-260	300	85
8.07979412E+06	1.3611E-259	300	85
8.09707412E+06	3.9180E-259	300	85
8.11435412E+06	1.1253E-258	300	85
8.13163412E+06	3.2249E-258	300	85
8.14891412E+06	9.2214E-258	300	85
8.16619412E+06	2.6309E-257	300	85
8.18347412E+06	7.4894E-257	300	85
8.20075412E+06	2.1273E-256	300	85
8.21803412E+06	6.0291E-256	300	85
8.23531412E+06	1.7050E-255	300	85
8.25259412E+06	4.8110E-255	300	85
8.26987412E+06	1.3546E-254	300	85
8.28715412E+06	3.8055E-254	300	85
8.30443412E+06	1.0668E-253	300	85
8.32171412E+06	2.9841E-253	300	85
8.33899412E+06	8.3290E-253	300	85
8.35627412E+06	2.3197E-252	300	85
8.37355412E+06	6.4468E-252	300	85
8.39083412E+06	1.7878E-251	300	85
8.40811412E+06	4.9471E-251	300	85
8.42539412E+06	1.3660E-250	300	85
8.44267412E+06	3.7640E-250	300	85
8.45995412E+06	1.0349E-249	300	85
8.47723412E+06	2.8395E-249	300	85
8.49451412E+06	7.7744E-249	300	85
8.51179412E+06	2.1241E-248	300	85
8.52907412E+06	5.7909E-248	300	85
8.54635412E+06	1.5755E-247	300	85
8.56363412E+06	4.2774E-247	300	85
8.58091412E+06	1.1589E-246	300	85
8.59819412E+06	3.1331E-246	300	85
8.61547412E+06	8.4532E-246	300	85
8.63275412E+06	2.2760E-245	300	85
8.65003412E+06	6.1151E-245	300	85
8.66731412E+06	1.6396E-244	300	85
8.68459412E+06	4.3873E-244	300	85
8.70187412E+06	1.1715E-243	300	85
8.71915412E+06	3.1219E-243	300	85
8.73643412E+06	8.3024E-243	300	85
8.75371412E+06	2.2034E-242	300	85
8.77099412E+06	5.8359E-242	300	85
8.78827412E+06	1.5425E-241	300	85
8.80555412E+06	4.0690E-241	300	85
8.82283412E+06	1.0712E-240	300	85
8.84011412E+06	2.8142E-240	300	85
8.85739412E+06	7.3788E-240	300	85
8.87467412E+06	1.9308E-239	300	85
8.89195412E+06	5.0423E-239	300	85
8.90923412E+06	1.3142E-238	300	85
8.92651412E+06	3.4183E-238	300	85
8.94379412E+06	8.8737E-238	300	85
8.96107412E+06	2.2990E-237	300	85
8.97835412E+06	5.9446E-237	300	85
8.99563412E+06	1.5341E-236	300	85
9.01291412E+06	3.9511E-236	300	85
9.03019412E+06	1.0156E-235	300	85
9.04747412E+06	2.6056E-235	300	85
9.06475412E+06	6.6716E-235	300	85
9.08203412E+06	1.7050E-234	300	85
9.09931412E+06	4.3486E-234	300	85
9.11659412E+06	1.1070E-233	300	85
9.13387412E+06	2.8126E-233	300	85
9.15115412E+06	7.1322E-233	300	85
9.16843412E+06	1.8052E-232	300	85
9.18571412E+06	4.5600E-232	300	85
9.20299412E+06	1.1497E-231	300	85
9.22027412E+06	2.8933E-231	300	85
9.23755412E+06	7.2671E-231	300	85
9.25483412E+06	1.8218E-230	300	85
9.27211412E+06	4.5586E-230	300	85
9.28939412E+06	1.1385E-229	300	85
9.30667412E+06	2.8381E-229	300	85
9.32395412E+06	7.0615E-229	300	85
9.34123412E+06	1.7537E-228	300	85
9.35851412E+06	4.3471E-228	300	85
9.37579412E+06	1.0755E-227	300	85
9.39307412E+06	2.6562E-227	300	85
9.41035412E+06	6.5475E-227	300	85
9.42763412E+06	1.6110E-226	300	85
9.44491412E+06	3.9564E-226	300	85
9.46219412E+06	9.6988E-226	300	85
9.47947412E+06	2.3732E-225	300	85
9.49675412E+06	5.7963E-225	300	85
9.51403412E+06	1.4131E-224	300	85
9.53131412E+06	3.4388E-224	300	85
9.54859412E+06	8.3532E-224	300	85
9.56587412E+06	2.0254E-223	300	85
9.58315412E+06	4.9020E-223	300	85
9.60043412E+06	1.1843E-222	300	85
9.61771412E+06	2.8559E-222	300	85
9.63499412E+06	6.8749E-222	300	85
9.65227412E+06	1.6520E-221	300	85
9.66955412E+06	3.9625E-221	300	85
9.68683412E+06	9.4875E-221	300	85
9.70411412E+06	2.2676E-220	300	85
9.72139412E+06	5.4101E-220	300	85
9.73867412E+06	1.2885E-219	300	85
9.75595412E+06	3.0632E-219	300	85
9.77323412E+06	7.2697E-219	300	85
9.79051412E+06	1.7222E-218	300	85
9.80779412E+06	4.0729E-218	300	85
9.82507412E+06	9.6150E-218	300	85
9.84235412E+06	2.2659E-217	300	85
9.85963412E+06	5.3306E-217	300	85
9.87691412E+06	1.2519E-216	300	85
9.89419412E+06	2.9348E-216	300	85
9.91147412E+06	6.8684E-216	300	85
9.92875412E+06	1.6047E-215	300	85
9.94603412E+06	3.7425E-215	300	85
9.96331412E+06	8.7134E-215	300	85
9.98059412E+06	2.0252E-214	300	85
9.99787412E+06	4.6992E-214	300	85
1.00151541E+07	1.0885E-213	300	85
1.00324341E+07	2.5170E-213	300	85
1.00497141E+07	5.8106E-213	300	85
1.00669941E+07	1.3391E-212	300	85
1.00842741E+07	3.0808E-212	300	85
1.01015541E+07	7.0761E-212	300	85
1.01188341E+07	1.6225E-211	300	85
1.01361141E+07	3.7142E-211	300	85
1.01533941E+07	8.4880E-211	300	85
1.01706741E+07	1.9365E-210	300	85
1.01879541E+07	4.4108E-210	300	85
1.02052341E+07	1.0030E-209	300	85
1.02225141E+07	2.2769E-209	300	85
1.02397941E+07	5.1603E-209	300	85
1.02570741E+07	1.1676E-208	300	85
1.02743541E+07	2.6375E-208	300	85
1.02916341E+07	5.9483E-208	300	85
1.03089141E+07	1.3393E-207	300	85
1.03261941E+07	3.0105E-207	300	85
1.03434741E+07	6.7562E-207	300	85
1.03607541E+07	1.5138E-206	300	85
1.03780341E+07	3.3862E-206	300	85
1.03953141E+07	7.5624E-206	300	85
1.04125941E+07	1.6862E-205	300	85
1.04298741E+07	3.7537E-205	300	85
1.04471541E+07	8.3427E-205	300	85
1.04644341E+07	1.8512E-204	300	85
1.04817141E+07	4.1013E-204	300	85
1.04989941E+07	9.0717E-204	300	85
1.05162741E+07	2.0034E-203	300	85
1.05335541E+07	4.4172E-203	300	85
1.05508341E+07	9.7241E-203	300	85
1.05681141E+07	2.1373E-202	300	85
1.05853941E+07	4.6901E-202	300	85
1.06026741E+07	1.0276E-201	300	85
1.06199541E+07	2.2480E-201	300	85
1.06372341E+07	4.9099E-201	300	85
1.06545141E+07	1.0707E-200	300	85
1.06717941E+07	2.3313E-200	300	85
1.06890741E+07	5.0683E-200	300	85
1.07063541E+07	1.1001E-199	300	85
1.07236341E+07	2.3842E-199	300	85
1.07409141E+07	5.1592E-199	300	85
1.07581941E+07	1.1147E-198	300	85
1.07754741E+07	2.4046E-198	300	85
1.07927541E+07	5.1795E-198	300	85
1.08100341E+07	1.1139E-197	300	85
1.08273141E+07	2.3920E-197	300	85
1.08445941E+07	5.1287E-197	300	85
1.08618741E+07	1.0980E-196	300	85
1.08791541E+07	2.3471E-196	300	85
1.08964341E+07	5.0096E-196	300	85
1.09137141E+07	1.0676E-195	300	85
1.09309941E+07	2.2719E-195	300	85
1.09482741E+07	4.8273E-195	300	85
1.09655541E+07	1.0242E-194	300	85
1.09828341E+07	2.1696E-194	300	85
1.10001141E+07	4.5893E-194	300	85
1.10173941E+07	9.6932E-194	300	85
1.10346741E+07	2.0443E-193	300	85
1.10519541E+07	4.3051E-193	300	85
1.10692341E+07	9.0527E-193	300	85
1.10865141E+07	1.9008E-192	300	85
1.11037941E+07	3.9852E-192	300	85
1.11210741E+07	8.3431E-192	300	85
1.11383541E+07	1.7441E-191	300	85
1.11556341E+07	3.6407E-191	300	85
1.11729141E+07	7.5886E-191	300	85
1.11901941E+07	1.5795E-190	300	85
1.12074741E+07	3.2827E-190	300	85
1.12247541E+07	6.8128E-190	300	85
