Title = solute concentration at observation well:130
VARIABLES ="Time","C","X","Y"
3.55243412E+06	1.0568E-253	250	55
3.56971412E+06	5.2352E-253	250	55
3.58699412E+06	2.5791E-252	250	55
3.60427412E+06	1.2635E-251	250	55
3.62155412E+06	6.1558E-251	250	55
3.63883412E+06	2.9826E-250	250	55
3.65611412E+06	1.4373E-249	250	55
3.67339412E+06	6.8884E-249	250	55
3.69067412E+06	3.2835E-248	250	55
3.70795412E+06	1.5568E-247	250	55
3.72523412E+06	7.3416E-247	250	55
3.74251412E+06	3.4438E-246	250	55
3.75979412E+06	1.6069E-245	250	55
3.77707412E+06	7.4583E-245	250	55
3.79435412E+06	3.4437E-244	250	55
3.81163412E+06	1.5817E-243	250	55
3.82891412E+06	7.2276E-243	250	55
3.84619412E+06	3.2856E-242	250	55
3.86347412E+06	1.4859E-241	250	55
3.88075412E+06	6.6859E-241	250	55
3.89803412E+06	2.9931E-240	250	55
3.91531412E+06	1.3332E-239	250	55
3.93259412E+06	5.9082E-239	250	55
3.94987412E+06	2.6053E-238	250	55
3.96715412E+06	1.1431E-237	250	55
3.98443412E+06	4.9908E-237	250	55
4.00171412E+06	2.1682E-236	250	55
4.01899412E+06	9.3737E-236	250	55
4.03627412E+06	4.0327E-235	250	55
4.05355412E+06	1.7265E-234	250	55
4.07083412E+06	7.3558E-234	250	55
4.08811412E+06	3.1190E-233	250	55
4.10539412E+06	1.3161E-232	250	55
4.12267412E+06	5.5275E-232	250	55
4.13995412E+06	2.3104E-231	250	55
4.15723412E+06	9.6115E-231	250	55
4.17451412E+06	3.9798E-230	250	55
4.19179412E+06	1.6402E-229	250	55
4.20907412E+06	6.7282E-229	250	55
4.22635412E+06	2.7472E-228	250	55
4.24363412E+06	1.1165E-227	250	55
4.26091412E+06	4.5172E-227	250	55
4.27819412E+06	1.8192E-226	250	55
4.29547412E+06	7.2929E-226	250	55
4.31275412E+06	2.9104E-225	250	55
4.33003412E+06	1.1563E-224	250	55
4.34731412E+06	4.5730E-224	250	55
4.36459412E+06	1.8006E-223	250	55
4.38187412E+06	7.0580E-223	250	55
4.39915412E+06	2.7544E-222	250	55
4.41643412E+06	1.0702E-221	250	55
4.43371412E+06	4.1398E-221	250	55
4.45099412E+06	1.5944E-220	250	55
4.46827412E+06	6.1140E-220	250	55
4.48555412E+06	2.3344E-219	250	55
4.50283412E+06	8.8745E-219	250	55
4.52011412E+06	3.3593E-218	250	55
4.53739412E+06	1.2662E-217	250	55
4.55467412E+06	4.7522E-217	250	55
4.57195412E+06	1.7760E-216	250	55
4.58923412E+06	6.6094E-216	250	55
4.60651412E+06	2.4494E-215	250	55
4.62379412E+06	9.0391E-215	250	55
4.64107412E+06	3.3219E-214	250	55
4.65835412E+06	1.2157E-213	250	55
4.67563412E+06	4.4310E-213	250	55
4.69291412E+06	1.6083E-212	250	55
4.71019412E+06	5.8138E-212	250	55
4.72747412E+06	2.0930E-211	250	55
4.74475412E+06	7.5045E-211	250	55
4.76203412E+06	2.6798E-210	250	55
4.77931412E+06	9.5312E-210	250	55
4.79659412E+06	3.3763E-209	250	55
4.81387412E+06	1.1912E-208	250	55
4.83115412E+06	4.1862E-208	250	55
4.84843412E+06	1.4653E-207	250	55
4.86571412E+06	5.1086E-207	250	55
4.88299412E+06	1.7741E-206	250	55
4.90027412E+06	6.1369E-206	250	55
4.91755412E+06	2.1146E-205	250	55
4.93483412E+06	7.2580E-205	250	55
4.95211412E+06	2.4815E-204	250	55
4.96939412E+06	8.4519E-204	250	55
4.98667412E+06	2.8676E-203	250	55
5.00395412E+06	9.6921E-203	250	55
5.02123412E+06	3.2633E-202	250	55
5.03851412E+06	1.0946E-201	250	55
5.05579412E+06	3.6577E-201	250	55
5.07307412E+06	1.2177E-200	250	55
5.09035412E+06	4.0385E-200	250	55
5.10763412E+06	1.3344E-199	250	55
5.12491412E+06	4.3927E-199	250	55
5.14219412E+06	1.4407E-198	250	55
5.15947412E+06	4.7077E-198	250	55
5.17675412E+06	1.5327E-197	250	55
5.19403412E+06	4.9716E-197	250	55
5.21131412E+06	1.6068E-196	250	55
5.22859412E+06	5.1742E-196	250	55
5.24587412E+06	1.6602E-195	250	55
5.26315412E+06	5.3075E-195	250	55
5.28043412E+06	1.6907E-194	250	55
5.29771412E+06	5.3666E-194	250	55
5.31499412E+06	1.6974E-193	250	55
5.33227412E+06	5.3495E-193	250	55
5.34955412E+06	1.6800E-192	250	55
5.36683412E+06	5.2574E-192	250	55
5.38411412E+06	1.6395E-191	250	55
5.40139412E+06	5.0948E-191	250	55
5.41867412E+06	1.5777E-190	250	55
5.43595412E+06	4.8689E-190	250	55
5.45323412E+06	1.4974E-189	250	55
5.47051412E+06	4.5891E-189	250	55
5.48779412E+06	1.4016E-188	250	55
5.50507412E+06	4.2663E-188	250	55
5.52235412E+06	1.2942E-187	250	55
5.53963412E+06	3.9125E-187	250	55
5.55691412E+06	1.1788E-186	250	55
5.57419412E+06	3.5398E-186	250	55
5.59147412E+06	1.0594E-185	250	55
5.60875412E+06	3.1599E-185	250	55
5.62603412E+06	9.3940E-185	250	55
5.64331412E+06	2.7834E-184	250	55
5.66059412E+06	8.2201E-184	250	55
5.67787412E+06	2.4196E-183	250	55
5.69515412E+06	7.0986E-183	250	55
5.71243412E+06	2.0758E-182	250	55
5.72971412E+06	6.0504E-182	250	55
5.74699412E+06	1.7578E-181	250	55
5.76427412E+06	5.0904E-181	250	55
5.78155412E+06	1.4694E-180	250	55
5.79883412E+06	4.2279E-180	250	55
5.81611412E+06	1.2126E-179	250	55
5.83339412E+06	3.4668E-179	250	55
5.85067412E+06	9.8800E-179	250	55
5.86795412E+06	2.8068E-178	250	55
5.88523412E+06	7.9487E-178	250	55
5.90251412E+06	2.2440E-177	250	55
5.91979412E+06	6.3150E-177	250	55
5.93707412E+06	1.7716E-176	250	55
5.95435412E+06	4.9548E-176	250	55
5.97163412E+06	1.3815E-175	250	55
5.98891412E+06	3.8397E-175	250	55
6.00619412E+06	1.0640E-174	250	55
6.02347412E+06	2.9392E-174	250	55
6.04075412E+06	8.0946E-174	250	55
6.05803412E+06	2.2225E-173	250	55
6.07531412E+06	6.0838E-173	250	55
6.09259412E+06	1.6603E-172	250	55
6.10987412E+06	4.5176E-172	250	55
6.12715412E+06	1.2255E-171	250	55
6.14443412E+06	3.3145E-171	250	55
6.16171412E+06	8.9380E-171	250	55
6.17899412E+06	2.4031E-170	250	55
6.19627412E+06	6.4418E-170	250	55
6.21355412E+06	1.7217E-169	250	55
6.23083412E+06	4.5883E-169	250	55
6.24811412E+06	1.2192E-168	250	55
6.26539412E+06	3.2300E-168	250	55
6.28267412E+06	8.5328E-168	250	55
6.29995412E+06	2.2476E-167	250	55
6.31723412E+06	5.9032E-167	250	55
6.33451412E+06	1.5460E-166	250	55
6.35179412E+06	4.0372E-166	250	55
6.36907412E+06	1.0513E-165	250	55
6.38635412E+06	2.7297E-165	250	55
6.40363412E+06	7.0679E-165	250	55
6.42091412E+06	1.8249E-164	250	55
6.43819412E+06	4.6984E-164	250	55
6.45547412E+06	1.2063E-163	250	55
6.47275412E+06	3.0884E-163	250	55
6.49003412E+06	7.8850E-163	250	55
6.50731412E+06	2.0075E-162	250	55
6.52459412E+06	5.0972E-162	250	55
6.54187412E+06	1.2906E-161	250	55
6.55915412E+06	3.2588E-161	250	55
6.57643412E+06	8.2063E-161	250	55
6.59371412E+06	2.0608E-160	250	55
6.61099412E+06	5.1612E-160	250	55
6.62827412E+06	1.2891E-159	250	55
6.64555412E+06	3.2111E-159	250	55
6.66283412E+06	7.9771E-159	250	55
6.68011412E+06	1.9764E-158	250	55
6.69739412E+06	4.8836E-158	250	55
6.71467412E+06	1.2035E-157	250	55
6.73195412E+06	2.9580E-157	250	55
6.74923412E+06	7.2511E-157	250	55
6.76651412E+06	1.7728E-156	250	55
6.78379412E+06	4.3230E-156	250	55
6.80107412E+06	1.0514E-155	250	55
6.81835412E+06	2.5504E-155	250	55
6.83563412E+06	6.1705E-155	250	55
6.85291412E+06	1.4891E-154	250	55
6.87019412E+06	3.5841E-154	250	55
6.88747412E+06	8.6045E-154	250	55
6.90475412E+06	2.0604E-153	250	55
6.92203412E+06	4.9213E-153	250	55
6.93931412E+06	1.1725E-152	250	55
6.95659412E+06	2.7862E-152	250	55
6.97387412E+06	6.6041E-152	250	55
6.99115412E+06	1.5615E-151	250	55
7.00843412E+06	3.6826E-151	250	55
7.02571412E+06	8.6634E-151	250	55
7.04299412E+06	2.0330E-150	250	55
7.06027412E+06	4.7589E-150	250	55
7.07755412E+06	1.1112E-149	250	55
7.09483412E+06	2.5883E-149	250	55
7.11211412E+06	6.0139E-149	250	55
7.12939412E+06	1.3939E-148	250	55
7.14667412E+06	3.2229E-148	250	55
7.16395412E+06	7.4337E-148	250	55
7.18123412E+06	1.7104E-147	250	55
7.19851412E+06	3.9260E-147	250	55
7.21579412E+06	8.9898E-147	250	55
7.23307412E+06	2.0535E-146	250	55
7.25035412E+06	4.6797E-146	250	55
7.26763412E+06	1.0639E-145	250	55
7.28491412E+06	2.4128E-145	250	55
7.30219412E+06	5.4592E-145	250	55
7.31947412E+06	1.2323E-144	250	55
7.33675412E+06	2.7750E-144	250	55
7.35403412E+06	6.2344E-144	250	55
7.37131412E+06	1.3974E-143	250	55
7.38859412E+06	3.1247E-143	250	55
7.40587412E+06	6.9711E-143	250	55
7.42315412E+06	1.5516E-142	250	55
7.44043412E+06	3.4456E-142	250	55
7.45771412E+06	7.6337E-142	250	55
7.47499412E+06	1.6874E-141	250	55
7.49227412E+06	3.7213E-141	250	55
7.50955412E+06	8.1883E-141	250	55
7.52683412E+06	1.7976E-140	250	55
7.54411412E+06	3.9375E-140	250	55
7.56139412E+06	8.6052E-140	250	55
7.57867412E+06	1.8764E-139	250	55
7.59595412E+06	4.0824E-139	250	55
7.61323412E+06	8.8620E-139	250	55
7.63051412E+06	1.9195E-138	250	55
7.64779412E+06	4.1483E-138	250	55
7.66507412E+06	8.9452E-138	250	55
7.68235412E+06	1.9247E-137	250	55
7.69963412E+06	4.1320E-137	250	55
7.71691412E+06	8.8515E-137	250	55
7.73419412E+06	1.8920E-136	250	55
7.75147412E+06	4.0354E-136	250	55
7.76875412E+06	8.5883E-136	250	55
7.78603412E+06	1.8238E-135	250	55
7.80331412E+06	3.8648E-135	250	55
7.82059412E+06	8.1722E-135	250	55
7.83787412E+06	1.7243E-134	250	55
7.85515412E+06	3.6305E-134	250	55
7.87243412E+06	7.6278E-134	250	55
7.88971412E+06	1.5992E-133	250	55
7.90699412E+06	3.3458E-133	250	55
7.92427412E+06	6.9851E-133	250	55
7.94155412E+06	1.4552E-132	250	55
7.95883412E+06	3.0254E-132	250	55
7.97611412E+06	6.2767E-132	250	55
7.99339412E+06	1.2995E-131	250	55
8.01067412E+06	2.6848E-131	250	55
8.02795412E+06	5.5356E-131	250	55
8.04523412E+06	1.1390E-130	250	55
8.06251412E+06	2.3387E-130	250	55
8.07979412E+06	4.7924E-130	250	55
8.09707412E+06	9.8003E-130	250	55
8.11435412E+06	2.0001E-129	250	55
8.13163412E+06	4.0735E-129	250	55
8.14891412E+06	8.2797E-129	250	55
8.16619412E+06	1.6795E-128	250	55
8.18347412E+06	3.4001E-128	250	55
8.20075412E+06	6.8696E-128	250	55
8.21803412E+06	1.3852E-127	250	55
8.23531412E+06	2.7875E-127	250	55
8.25259412E+06	5.5983E-127	250	55
8.26987412E+06	1.1221E-126	250	55
8.28715412E+06	2.2449E-126	250	55
8.30443412E+06	4.4820E-126	250	55
8.32171412E+06	8.9312E-126	250	55
8.33899412E+06	1.7763E-125	250	55
8.35627412E+06	3.5258E-125	250	55
8.37355412E+06	6.9849E-125	250	55
8.39083412E+06	1.3811E-124	250	55
8.40811412E+06	2.7257E-124	250	55
8.42539412E+06	5.3688E-124	250	55
8.44267412E+06	1.0555E-123	250	55
8.45995412E+06	2.0711E-123	250	55
8.47723412E+06	4.0563E-123	250	55
8.49451412E+06	7.9293E-123	250	55
8.51179412E+06	1.5471E-122	250	55
8.52907412E+06	3.0130E-122	250	55
8.54635412E+06	5.8567E-122	250	55
8.56363412E+06	1.1363E-121	250	55
8.58091412E+06	2.2006E-121	250	55
8.59819412E+06	4.2537E-121	250	55
8.61547412E+06	8.2073E-121	250	55
8.63275412E+06	1.5806E-120	250	55
8.65003412E+06	3.0386E-120	250	55
8.66731412E+06	5.8305E-120	250	55
8.68459412E+06	1.1167E-119	250	55
8.70187412E+06	2.1351E-119	250	55
8.71915412E+06	4.0746E-119	250	55
8.73643412E+06	7.7619E-119	250	55
8.75371412E+06	1.4760E-118	250	55
8.77099412E+06	2.8015E-118	250	55
8.78827412E+06	5.3082E-118	250	55
8.80555412E+06	1.0040E-117	250	55
8.82283412E+06	1.8955E-117	250	55
8.84011412E+06	3.5723E-117	250	55
8.85739412E+06	6.7208E-117	250	55
8.87467412E+06	1.2622E-116	250	55
8.89195412E+06	2.3662E-116	250	55
8.90923412E+06	4.4283E-116	250	55
8.92651412E+06	8.2730E-116	250	55
8.94379412E+06	1.5429E-115	250	55
8.96107412E+06	2.8724E-115	250	55
8.97835412E+06	5.3384E-115	250	55
8.99563412E+06	9.9045E-115	250	55
9.01291412E+06	1.8345E-114	250	55
9.03019412E+06	3.3919E-114	250	55
9.04747412E+06	6.2608E-114	250	55
9.06475412E+06	1.1537E-113	250	55
9.08203412E+06	2.1223E-113	250	55
9.09931412E+06	3.8975E-113	250	55
9.11659412E+06	7.1457E-113	250	55
9.13387412E+06	1.3079E-112	250	55
9.15115412E+06	2.3899E-112	250	55
9.16843412E+06	4.3597E-112	250	55
9.18571412E+06	7.9399E-112	250	55
9.20299412E+06	1.4436E-111	250	55
9.22027412E+06	2.6204E-111	250	55
9.23755412E+06	4.7488E-111	250	55
9.25483412E+06	8.5917E-111	250	55
9.27211412E+06	1.5519E-110	250	55
9.28939412E+06	2.7986E-110	250	55
9.30667412E+06	5.0387E-110	250	55
9.32395412E+06	9.0572E-110	250	55
9.34123412E+06	1.6254E-109	250	55
9.35851412E+06	2.9123E-109	250	55
9.37579412E+06	5.2097E-109	250	55
9.39307412E+06	9.3046E-109	250	55
9.41035412E+06	1.6592E-108	250	55
9.42763412E+06	2.9539E-108	250	55
9.44491412E+06	5.2506E-108	250	55
9.46219412E+06	9.3183E-108	250	55
9.47947412E+06	1.6512E-107	250	55
9.49675412E+06	2.9212E-107	250	55
9.51403412E+06	5.1599E-107	250	55
9.53131412E+06	9.1003E-107	250	55
9.54859412E+06	1.6025E-106	250	55
9.56587412E+06	2.8175E-106	250	55
9.58315412E+06	4.9461E-106	250	55
9.60043412E+06	8.6695E-106	250	55
9.61771412E+06	1.5172E-105	250	55
9.63499412E+06	2.6513E-105	250	55
9.65227412E+06	4.6259E-105	250	55
9.66955412E+06	8.0590E-105	250	55
9.68683412E+06	1.4019E-104	250	55
9.70411412E+06	2.4349E-104	250	55
9.72139412E+06	4.2227E-104	250	55
9.73867412E+06	7.3124E-104	250	55
9.75595412E+06	1.2644E-103	250	55
9.77323412E+06	2.1830E-103	250	55
9.79051412E+06	3.7634E-103	250	55
9.80779412E+06	6.4783E-103	250	55
9.82507412E+06	1.1135E-102	250	55
9.84235412E+06	1.9112E-102	250	55
9.85963412E+06	3.2756E-102	250	55
9.87691412E+06	5.6056E-102	250	55
9.89419412E+06	9.5792E-102	250	55
9.91147412E+06	1.6346E-101	250	55
9.92875412E+06	2.7851E-101	250	55
9.94603412E+06	4.7388E-101	250	55
9.96331412E+06	8.0513E-101	250	55
9.98059412E+06	1.3660E-100	250	55
9.99787412E+06	2.3142E-100	250	55
1.00151541E+07	3.9150E-100	250	55
1.00324341E+07	6.6137E-100	250	55
1.00497141E+07	1.1157E-99	250	55
1.00669941E+07	1.8795E-99	250	55
1.00842741E+07	3.1618E-99	250	55
1.01015541E+07	5.3113E-99	250	55
1.01188341E+07	8.9099E-99	250	55
1.01361141E+07	1.4926E-98	250	55
1.01533941E+07	2.4969E-98	250	55
1.01706741E+07	4.1711E-98	250	55
1.01879541E+07	6.9585E-98	250	55
1.02052341E+07	1.1593E-97	250	55
1.02225141E+07	1.9286E-97	250	55
1.02397941E+07	3.2043E-97	250	55
1.02570741E+07	5.3163E-97	250	55
1.02743541E+07	8.8086E-97	250	55
1.02916341E+07	1.4575E-96	250	55
1.03089141E+07	2.4085E-96	250	55
1.03261941E+07	3.9745E-96	250	55
1.03434741E+07	6.5499E-96	250	55
1.03607541E+07	1.0780E-95	250	55
1.03780341E+07	1.7718E-95	250	55
1.03953141E+07	2.9083E-95	250	55
1.04125941E+07	4.7674E-95	250	55
1.04298741E+07	7.8047E-95	250	55
1.04471541E+07	1.2760E-94	250	55
1.04644341E+07	2.0835E-94	250	55
1.04817141E+07	3.3975E-94	250	55
1.04989941E+07	5.5331E-94	250	55
1.05162741E+07	8.9992E-94	250	55
1.05335541E+07	1.4618E-93	250	55
1.05508341E+07	2.3714E-93	250	55
1.05681141E+07	3.8420E-93	250	55
1.05853941E+07	6.2167E-93	250	55
1.06026741E+07	1.0046E-92	250	55
1.06199541E+07	1.6214E-92	250	55
1.06372341E+07	2.6136E-92	250	55
1.06545141E+07	4.2076E-92	250	55
1.06717941E+07	6.7651E-92	250	55
1.06890741E+07	1.0864E-91	250	55
1.07063541E+07	1.7423E-91	250	55
1.07236341E+07	2.7909E-91	250	55
1.07409141E+07	4.4648E-91	250	55
1.07581941E+07	7.1341E-91	250	55
1.07754741E+07	1.1385E-90	250	55
1.07927541E+07	1.8146E-90	250	55
1.08100341E+07	2.8887E-90	250	55
1.08273141E+07	4.5930E-90	250	55
1.08445941E+07	7.2938E-90	250	55
1.08618741E+07	1.1569E-89	250	55
1.08791541E+07	1.8327E-89	250	55
1.08964341E+07	2.8998E-89	250	55
1.09137141E+07	4.5826E-89	250	55
1.09309941E+07	7.2334E-89	250	55
1.09482741E+07	1.1404E-88	250	55
1.09655541E+07	1.7957E-88	250	55
1.09828341E+07	2.8243E-88	250	55
1.10001141E+07	4.4367E-88	250	55
1.10173941E+07	6.9615E-88	250	55
1.10346741E+07	1.0910E-87	250	55
1.10519541E+07	1.7078E-87	250	55
1.10692341E+07	2.6702E-87	250	55
1.10865141E+07	4.1701E-87	250	55
1.11037941E+07	6.5049E-87	250	55
1.11210741E+07	1.0135E-86	250	55
1.11383541E+07	1.5773E-86	250	55
1.11556341E+07	2.4518E-86	250	55
1.11729141E+07	3.8069E-86	250	55
1.11901941E+07	5.9041E-86	250	55
1.12074741E+07	9.1461E-86	250	55
1.12247541E+07	1.4152E-85	250	55
