Title = solute concentration at observation well:088
VARIABLES ="Time","C","X","Y"
1.56523412E+06	0.0000E+00	300	35
1.58251412E+06	0.0000E+00	300	35
1.59979412E+06	0.0000E+00	300	35
1.61707412E+06	0.0000E+00	300	35
1.63435412E+06	0.0000E+00	300	35
1.65163412E+06	0.0000E+00	300	35
1.66891412E+06	0.0000E+00	300	35
1.68619412E+06	0.0000E+00	300	35
1.70347412E+06	0.0000E+00	300	35
1.72075412E+06	0.0000E+00	300	35
1.73803412E+06	0.0000E+00	300	35
1.75531412E+06	0.0000E+00	300	35
1.77259412E+06	0.0000E+00	300	35
1.78987412E+06	0.0000E+00	300	35
1.80715412E+06	0.0000E+00	300	35
1.82443412E+06	0.0000E+00	300	35
1.84171412E+06	0.0000E+00	300	35
1.85899412E+06	0.0000E+00	300	35
1.87627412E+06	0.0000E+00	300	35
1.89355412E+06	0.0000E+00	300	35
1.91083412E+06	0.0000E+00	300	35
1.92811412E+06	0.0000E+00	300	35
1.94539412E+06	0.0000E+00	300	35
1.96267412E+06	0.0000E+00	300	35
1.97995412E+06	0.0000E+00	300	35
1.99723412E+06	0.0000E+00	300	35
2.01451412E+06	0.0000E+00	300	35
2.03179412E+06	0.0000E+00	300	35
2.04907412E+06	0.0000E+00	300	35
2.06635412E+06	0.0000E+00	300	35
2.08363412E+06	0.0000E+00	300	35
2.10091412E+06	0.0000E+00	300	35
2.11819412E+06	0.0000E+00	300	35
2.13547412E+06	0.0000E+00	300	35
2.15275412E+06	0.0000E+00	300	35
2.17003412E+06	0.0000E+00	300	35
2.18731412E+06	0.0000E+00	300	35
2.20459412E+06	0.0000E+00	300	35
2.22187412E+06	0.0000E+00	300	35
2.23915412E+06	0.0000E+00	300	35
2.25643412E+06	0.0000E+00	300	35
2.27371412E+06	0.0000E+00	300	35
2.29099412E+06	0.0000E+00	300	35
2.30827412E+06	0.0000E+00	300	35
2.32555412E+06	0.0000E+00	300	35
2.34283412E+06	0.0000E+00	300	35
2.36011412E+06	0.0000E+00	300	35
2.37739412E+06	0.0000E+00	300	35
2.39467412E+06	0.0000E+00	300	35
2.41195412E+06	0.0000E+00	300	35
2.42923412E+06	0.0000E+00	300	35
2.44651412E+06	0.0000E+00	300	35
2.46379412E+06	0.0000E+00	300	35
2.48107412E+06	0.0000E+00	300	35
2.49835412E+06	0.0000E+00	300	35
2.51563412E+06	0.0000E+00	300	35
2.53291412E+06	0.0000E+00	300	35
2.55019412E+06	0.0000E+00	300	35
2.56747412E+06	0.0000E+00	300	35
2.58475412E+06	0.0000E+00	300	35
2.60203412E+06	0.0000E+00	300	35
2.61931412E+06	0.0000E+00	300	35
2.63659412E+06	0.0000E+00	300	35
2.65387412E+06	0.0000E+00	300	35
2.67115412E+06	0.0000E+00	300	35
2.68843412E+06	0.0000E+00	300	35
2.70571412E+06	0.0000E+00	300	35
2.72299412E+06	0.0000E+00	300	35
2.74027412E+06	0.0000E+00	300	35
2.75755412E+06	0.0000E+00	300	35
2.77483412E+06	0.0000E+00	300	35
2.79211412E+06	0.0000E+00	300	35
2.80939412E+06	0.0000E+00	300	35
2.82667412E+06	0.0000E+00	300	35
2.84395412E+06	0.0000E+00	300	35
2.86123412E+06	0.0000E+00	300	35
2.87851412E+06	0.0000E+00	300	35
2.89579412E+06	0.0000E+00	300	35
2.91307412E+06	0.0000E+00	300	35
2.93035412E+06	0.0000E+00	300	35
2.94763412E+06	0.0000E+00	300	35
2.96491412E+06	0.0000E+00	300	35
2.98219412E+06	0.0000E+00	300	35
2.99947412E+06	0.0000E+00	300	35
3.01675412E+06	0.0000E+00	300	35
3.03403412E+06	0.0000E+00	300	35
3.05131412E+06	0.0000E+00	300	35
3.06859412E+06	0.0000E+00	300	35
3.08587412E+06	0.0000E+00	300	35
3.10315412E+06	0.0000E+00	300	35
3.12043412E+06	0.0000E+00	300	35
3.13771412E+06	0.0000E+00	300	35
3.15499412E+06	0.0000E+00	300	35
3.17227412E+06	0.0000E+00	300	35
3.18955412E+06	0.0000E+00	300	35
3.20683412E+06	0.0000E+00	300	35
3.22411412E+06	0.0000E+00	300	35
3.24139412E+06	0.0000E+00	300	35
3.25867412E+06	0.0000E+00	300	35
3.27595412E+06	0.0000E+00	300	35
3.29323412E+06	0.0000E+00	300	35
3.31051412E+06	0.0000E+00	300	35
3.32779412E+06	0.0000E+00	300	35
3.34507412E+06	0.0000E+00	300	35
3.36235412E+06	0.0000E+00	300	35
3.37963412E+06	0.0000E+00	300	35
3.39691412E+06	0.0000E+00	300	35
3.41419412E+06	0.0000E+00	300	35
3.43147412E+06	0.0000E+00	300	35
3.44875412E+06	0.0000E+00	300	35
3.46603412E+06	0.0000E+00	300	35
3.48331412E+06	0.0000E+00	300	35
3.50059412E+06	0.0000E+00	300	35
3.51787412E+06	0.0000E+00	300	35
3.53515412E+06	0.0000E+00	300	35
3.55243412E+06	0.0000E+00	300	35
3.56971412E+06	0.0000E+00	300	35
3.58699412E+06	0.0000E+00	300	35
3.60427412E+06	0.0000E+00	300	35
3.62155412E+06	0.0000E+00	300	35
3.63883412E+06	0.0000E+00	300	35
3.65611412E+06	0.0000E+00	300	35
3.67339412E+06	0.0000E+00	300	35
3.69067412E+06	0.0000E+00	300	35
3.70795412E+06	0.0000E+00	300	35
3.72523412E+06	0.0000E+00	300	35
3.74251412E+06	0.0000E+00	300	35
3.75979412E+06	0.0000E+00	300	35
3.77707412E+06	0.0000E+00	300	35
3.79435412E+06	0.0000E+00	300	35
3.81163412E+06	0.0000E+00	300	35
3.82891412E+06	0.0000E+00	300	35
3.84619412E+06	0.0000E+00	300	35
3.86347412E+06	0.0000E+00	300	35
3.88075412E+06	0.0000E+00	300	35
3.89803412E+06	0.0000E+00	300	35
3.91531412E+06	0.0000E+00	300	35
3.93259412E+06	0.0000E+00	300	35
3.94987412E+06	0.0000E+00	300	35
3.96715412E+06	0.0000E+00	300	35
3.98443412E+06	0.0000E+00	300	35
4.00171412E+06	0.0000E+00	300	35
4.01899412E+06	0.0000E+00	300	35
4.03627412E+06	0.0000E+00	300	35
4.05355412E+06	0.0000E+00	300	35
4.07083412E+06	0.0000E+00	300	35
4.08811412E+06	0.0000E+00	300	35
4.10539412E+06	0.0000E+00	300	35
4.12267412E+06	0.0000E+00	300	35
4.13995412E+06	0.0000E+00	300	35
4.15723412E+06	0.0000E+00	300	35
4.17451412E+06	0.0000E+00	300	35
4.19179412E+06	0.0000E+00	300	35
4.20907412E+06	0.0000E+00	300	35
4.22635412E+06	0.0000E+00	300	35
4.24363412E+06	0.0000E+00	300	35
4.26091412E+06	0.0000E+00	300	35
4.27819412E+06	0.0000E+00	300	35
4.29547412E+06	0.0000E+00	300	35
4.31275412E+06	0.0000E+00	300	35
4.33003412E+06	0.0000E+00	300	35
4.34731412E+06	0.0000E+00	300	35
4.36459412E+06	0.0000E+00	300	35
4.38187412E+06	4.4619E-307	300	35
4.39915412E+06	5.3639E-306	300	35
4.41643412E+06	3.7800E-305	300	35
4.43371412E+06	2.6101E-304	300	35
4.45099412E+06	1.8705E-303	300	35
4.46827412E+06	1.3199E-302	300	35
4.48555412E+06	8.8061E-302	300	35
4.50283412E+06	6.2637E-301	300	35
4.52011412E+06	4.3628E-300	300	35
4.53739412E+06	2.2941E-299	300	35
4.55467412E+06	1.0951E-298	300	35
4.57195412E+06	5.0738E-298	300	35
4.58923412E+06	2.3354E-297	300	35
4.60651412E+06	1.0698E-296	300	35
4.62379412E+06	4.8798E-296	300	35
4.64107412E+06	2.2164E-295	300	35
4.65835412E+06	1.0025E-294	300	35
4.67563412E+06	4.5156E-294	300	35
4.69291412E+06	2.0255E-293	300	35
4.71019412E+06	9.0483E-293	300	35
4.72747412E+06	4.0254E-292	300	35
4.74475412E+06	1.7835E-291	300	35
4.76203412E+06	7.8699E-291	300	35
4.77931412E+06	3.4586E-290	300	35
4.79659412E+06	1.5138E-289	300	35
4.81387412E+06	6.5993E-289	300	35
4.83115412E+06	2.8654E-288	300	35
4.84843412E+06	1.2391E-287	300	35
4.86571412E+06	5.3375E-287	300	35
4.88299412E+06	2.2900E-286	300	35
4.90027412E+06	9.7863E-286	300	35
4.91755412E+06	4.1657E-285	300	35
4.93483412E+06	1.7663E-284	300	35
4.95211412E+06	7.4601E-284	300	35
4.96939412E+06	3.1386E-283	300	35
4.98667412E+06	1.3154E-282	300	35
5.00395412E+06	5.4914E-282	300	35
5.02123412E+06	2.2838E-281	300	35
5.03851412E+06	9.4616E-281	300	35
5.05579412E+06	3.9050E-280	300	35
5.07307412E+06	1.6056E-279	300	35
5.09035412E+06	6.5765E-279	300	35
5.10763412E+06	2.6836E-278	300	35
5.12491412E+06	1.0910E-277	300	35
5.14219412E+06	4.4188E-277	300	35
5.15947412E+06	1.7831E-276	300	35
5.17675412E+06	7.1683E-276	300	35
5.19403412E+06	2.8712E-275	300	35
5.21131412E+06	1.1458E-274	300	35
5.22859412E+06	4.5558E-274	300	35
5.24587412E+06	1.8048E-273	300	35
5.26315412E+06	7.1241E-273	300	35
5.28043412E+06	2.8019E-272	300	35
5.29771412E+06	1.0980E-271	300	35
5.31499412E+06	4.2872E-271	300	35
5.33227412E+06	1.6680E-270	300	35
5.34955412E+06	6.4667E-270	300	35
5.36683412E+06	2.4981E-269	300	35
5.38411412E+06	9.6162E-269	300	35
5.40139412E+06	3.6886E-268	300	35
5.41867412E+06	1.4099E-267	300	35
5.43595412E+06	5.3703E-267	300	35
5.45323412E+06	2.0384E-266	300	35
5.47051412E+06	7.7101E-266	300	35
5.48779412E+06	2.9062E-265	300	35
5.50507412E+06	1.0917E-264	300	35
5.52235412E+06	4.0867E-264	300	35
5.53963412E+06	1.5246E-263	300	35
5.55691412E+06	5.6682E-263	300	35
5.57419412E+06	2.1002E-262	300	35
5.59147412E+06	7.7553E-262	300	35
5.60875412E+06	2.8541E-261	300	35
5.62603412E+06	1.0468E-260	300	35
5.64331412E+06	3.8267E-260	300	35
5.66059412E+06	1.3942E-259	300	35
5.67787412E+06	5.0625E-259	300	35
5.69515412E+06	1.8322E-258	300	35
5.71243412E+06	6.6088E-258	300	35
5.72971412E+06	2.3760E-257	300	35
5.74699412E+06	8.5143E-257	300	35
5.76427412E+06	3.0410E-256	300	35
5.78155412E+06	1.0826E-255	300	35
5.79883412E+06	3.8416E-255	300	35
5.81611412E+06	1.3588E-254	300	35
5.83339412E+06	4.7903E-254	300	35
5.85067412E+06	1.6834E-253	300	35
5.86795412E+06	5.8968E-253	300	35
5.88523412E+06	2.0590E-252	300	35
5.90251412E+06	7.1665E-252	300	35
5.91979412E+06	2.4864E-251	300	35
5.93707412E+06	8.5995E-251	300	35
5.95435412E+06	2.9648E-250	300	35
5.97163412E+06	1.0189E-249	300	35
5.98891412E+06	3.4909E-249	300	35
6.00619412E+06	1.1923E-248	300	35
6.02347412E+06	4.0593E-248	300	35
6.04075412E+06	1.3778E-247	300	35
6.05803412E+06	4.6619E-247	300	35
6.07531412E+06	1.5725E-246	300	35
6.09259412E+06	5.2882E-246	300	35
6.10987412E+06	1.7729E-245	300	35
6.12715412E+06	5.9255E-245	300	35
6.14443412E+06	1.9745E-244	300	35
6.16171412E+06	6.5593E-244	300	35
6.17899412E+06	2.1724E-243	300	35
6.19627412E+06	7.1734E-243	300	35
6.21355412E+06	2.3615E-242	300	35
6.23083412E+06	7.7511E-242	300	35
6.24811412E+06	2.5365E-241	300	35
6.26539412E+06	8.2759E-241	300	35
6.28267412E+06	2.6922E-240	300	35
6.29995412E+06	8.7319E-240	300	35
6.31723412E+06	2.8238E-239	300	35
6.33451412E+06	9.1049E-239	300	35
6.35179412E+06	2.9272E-238	300	35
6.36907412E+06	9.3831E-238	300	35
6.38635412E+06	2.9991E-237	300	35
6.40363412E+06	9.5578E-237	300	35
6.42091412E+06	3.0372E-236	300	35
6.43819412E+06	9.6237E-236	300	35
6.45547412E+06	3.0406E-235	300	35
6.47275412E+06	9.5791E-235	300	35
6.49003412E+06	3.0092E-234	300	35
6.50731412E+06	9.4263E-234	300	35
6.52459412E+06	2.9444E-233	300	35
6.54187412E+06	9.1711E-233	300	35
6.55915412E+06	2.8485E-232	300	35
6.57643412E+06	8.8226E-232	300	35
6.59371412E+06	2.7249E-231	300	35
6.61099412E+06	8.3926E-231	300	35
6.62827412E+06	2.5777E-230	300	35
6.64555412E+06	7.8949E-230	300	35
6.66283412E+06	2.4114E-229	300	35
6.68011412E+06	7.3449E-229	300	35
6.69739412E+06	2.2310E-228	300	35
6.71467412E+06	6.7582E-228	300	35
6.73195412E+06	2.0416E-227	300	35
6.74923412E+06	6.1507E-227	300	35
6.76651412E+06	1.8480E-226	300	35
6.78379412E+06	5.5371E-226	300	35
6.80107412E+06	1.6546E-225	300	35
6.81835412E+06	4.9311E-225	300	35
6.83563412E+06	1.4656E-224	300	35
6.85291412E+06	4.3444E-224	300	35
6.87019412E+06	1.2843E-223	300	35
6.88747412E+06	3.7868E-223	300	35
6.90475412E+06	1.1136E-222	300	35
6.92203412E+06	3.2658E-222	300	35
6.93931412E+06	9.5529E-222	300	35
6.95659412E+06	2.7870E-221	300	35
6.97387412E+06	8.1093E-221	300	35
6.99115412E+06	2.3534E-220	300	35
7.00843412E+06	6.8121E-220	300	35
7.02571412E+06	1.9667E-219	300	35
7.04299412E+06	5.6631E-219	300	35
7.06027412E+06	1.6265E-218	300	35
7.07755412E+06	4.6595E-218	300	35
7.09483412E+06	1.3314E-217	300	35
7.11211412E+06	3.7944E-217	300	35
7.12939412E+06	1.0786E-216	300	35
7.14667412E+06	3.0585E-216	300	35
7.16395412E+06	8.6503E-216	300	35
7.18123412E+06	2.4403E-215	300	35
7.19851412E+06	6.8671E-215	300	35
7.21579412E+06	1.9275E-214	300	35
7.23307412E+06	5.3968E-214	300	35
7.25035412E+06	1.5072E-213	300	35
7.26763412E+06	4.1990E-213	300	35
7.28491412E+06	1.1669E-212	300	35
7.30219412E+06	3.2346E-212	300	35
7.31947412E+06	8.9443E-212	300	35
7.33675412E+06	2.4672E-211	300	35
7.35403412E+06	6.7885E-211	300	35
7.37131412E+06	1.8633E-210	300	35
7.38859412E+06	5.1019E-210	300	35
7.40587412E+06	1.3935E-209	300	35
7.42315412E+06	3.7971E-209	300	35
7.44043412E+06	1.0321E-208	300	35
7.45771412E+06	2.7986E-208	300	35
7.47499412E+06	7.5703E-208	300	35
7.49227412E+06	2.0429E-207	300	35
7.50955412E+06	5.4995E-207	300	35
7.52683412E+06	1.4769E-206	300	35
7.54411412E+06	3.9570E-206	300	35
7.56139412E+06	1.0576E-205	300	35
7.57867412E+06	2.8202E-205	300	35
7.59595412E+06	7.5021E-205	300	35
7.61323412E+06	1.9910E-204	300	35
7.63051412E+06	5.2714E-204	300	35
7.64779412E+06	1.3924E-203	300	35
7.66507412E+06	3.6694E-203	300	35
7.68235412E+06	9.6472E-203	300	35
7.69963412E+06	2.5304E-202	300	35
7.71691412E+06	6.6219E-202	300	35
7.73419412E+06	1.7289E-201	300	35
7.75147412E+06	4.5034E-201	300	35
7.76875412E+06	1.1704E-200	300	35
7.78603412E+06	3.0346E-200	300	35
7.80331412E+06	7.8503E-200	300	35
7.82059412E+06	2.0262E-199	300	35
7.83787412E+06	5.2178E-199	300	35
7.85515412E+06	1.3406E-198	300	35
7.87243412E+06	3.4366E-198	300	35
7.88971412E+06	8.7899E-198	300	35
7.90699412E+06	2.2431E-197	300	35
7.92427412E+06	5.7115E-197	300	35
7.94155412E+06	1.4510E-196	300	35
7.95883412E+06	3.6781E-196	300	35
7.97611412E+06	9.3028E-196	300	35
7.99339412E+06	2.3476E-195	300	35
8.01067412E+06	5.9114E-195	300	35
8.02795412E+06	1.4852E-194	300	35
8.04523412E+06	3.7233E-194	300	35
8.06251412E+06	9.3134E-194	300	35
8.07979412E+06	2.3246E-193	300	35
8.09707412E+06	5.7893E-193	300	35
8.11435412E+06	1.4387E-192	300	35
8.13163412E+06	3.5674E-192	300	35
8.14891412E+06	8.8267E-192	300	35
8.16619412E+06	2.1793E-191	300	35
8.18347412E+06	5.3688E-191	300	35
8.20075412E+06	1.3198E-190	300	35
8.21803412E+06	3.2376E-190	300	35
8.23531412E+06	7.9251E-190	300	35
8.25259412E+06	1.9358E-189	300	35
8.26987412E+06	4.7182E-189	300	35
8.28715412E+06	1.1476E-188	300	35
8.30443412E+06	2.7853E-188	300	35
8.32171412E+06	6.7459E-188	300	35
8.33899412E+06	1.6304E-187	300	35
8.35627412E+06	3.9322E-187	300	35
8.37355412E+06	9.4638E-187	300	35
8.39083412E+06	2.2730E-186	300	35
8.40811412E+06	5.4477E-186	300	35
8.42539412E+06	1.3030E-185	300	35
8.44267412E+06	3.1099E-185	300	35
8.45995412E+06	7.4075E-185	300	35
8.47723412E+06	1.7608E-184	300	35
8.49451412E+06	4.1767E-184	300	35
8.51179412E+06	9.8874E-184	300	35
8.52907412E+06	2.3358E-183	300	35
8.54635412E+06	5.5069E-183	300	35
8.56363412E+06	1.2957E-182	300	35
8.58091412E+06	3.0423E-182	300	35
8.59819412E+06	7.1291E-182	300	35
8.61547412E+06	1.6672E-181	300	35
8.63275412E+06	3.8911E-181	300	35
8.65003412E+06	9.0631E-181	300	35
8.66731412E+06	2.1068E-180	300	35
8.68459412E+06	4.8875E-180	300	35
8.70187412E+06	1.1316E-179	300	35
8.71915412E+06	2.6148E-179	300	35
8.73643412E+06	6.0302E-179	300	35
8.75371412E+06	1.3879E-178	300	35
8.77099412E+06	3.1881E-178	300	35
8.78827412E+06	7.3090E-178	300	35
8.80555412E+06	1.6724E-177	300	35
8.82283412E+06	3.8190E-177	300	35
8.84011412E+06	8.7041E-177	300	35
8.85739412E+06	1.9800E-176	300	35
8.87467412E+06	4.4952E-176	300	35
8.89195412E+06	1.0186E-175	300	35
8.90923412E+06	2.3036E-175	300	35
8.92651412E+06	5.1998E-175	300	35
8.94379412E+06	1.1715E-174	300	35
8.96107412E+06	2.6342E-174	300	35
8.97835412E+06	5.9120E-174	300	35
8.99563412E+06	1.3243E-173	300	35
9.01291412E+06	2.9610E-173	300	35
9.03019412E+06	6.6077E-173	300	35
9.04747412E+06	1.4718E-172	300	35
9.06475412E+06	3.2721E-172	300	35
9.08203412E+06	7.2608E-172	300	35
9.09931412E+06	1.6082E-171	300	35
9.11659412E+06	3.5552E-171	300	35
9.13387412E+06	7.8450E-171	300	35
9.15115412E+06	1.7279E-170	300	35
9.16843412E+06	3.7987E-170	300	35
9.18571412E+06	8.3358E-170	300	35
9.20299412E+06	1.8258E-169	300	35
9.22027412E+06	3.9919E-169	300	35
9.23755412E+06	8.7115E-169	300	35
9.25483412E+06	1.8977E-168	300	35
9.27211412E+06	4.1262E-168	300	35
9.28939412E+06	8.9556E-168	300	35
9.30667412E+06	1.9402E-167	300	35
9.32395412E+06	4.1958E-167	300	35
9.34123412E+06	9.0573E-167	300	35
9.35851412E+06	1.9517E-166	300	35
9.37579412E+06	4.1978E-166	300	35
9.39307412E+06	9.0131E-166	300	35
9.41035412E+06	1.9317E-165	300	35
9.42763412E+06	4.1327E-165	300	35
9.44491412E+06	8.8260E-165	300	35
9.46219412E+06	1.8816E-164	300	35
9.47947412E+06	4.0041E-164	300	35
9.49675412E+06	8.5060E-164	300	35
9.51403412E+06	1.8038E-163	300	35
9.53131412E+06	3.8184E-163	300	35
9.54859412E+06	8.0690E-163	300	35
9.56587412E+06	1.7021E-162	300	35
9.58315412E+06	3.5844E-162	300	35
9.60043412E+06	7.5352E-162	300	35
9.61771412E+06	1.5813E-161	300	35
9.63499412E+06	3.3127E-161	300	35
9.65227412E+06	6.9279E-161	300	35
9.66955412E+06	1.4464E-160	300	35
9.68683412E+06	3.0145E-160	300	35
9.70411412E+06	6.2719E-160	300	35
9.72139412E+06	1.3027E-159	300	35
9.73867412E+06	2.7012E-159	300	35
9.75595412E+06	5.5916E-159	300	35
9.77323412E+06	1.1555E-158	300	35
9.79051412E+06	2.3839E-158	300	35
9.80779412E+06	4.9098E-158	300	35
9.82507412E+06	1.0095E-157	300	35
9.84235412E+06	2.0722E-157	300	35
9.85963412E+06	4.2466E-157	300	35
9.87691412E+06	8.6880E-157	300	35
9.89419412E+06	1.7745E-156	300	35
9.91147412E+06	3.6183E-156	300	35
9.92875412E+06	7.3660E-156	300	35
9.94603412E+06	1.4970E-155	300	35
9.96331412E+06	3.0376E-155	300	35
9.98059412E+06	6.1533E-155	300	35
9.99787412E+06	1.2444E-154	300	35
1.00151541E+07	2.5127E-154	300	35
1.00324341E+07	5.0652E-154	300	35
1.00497141E+07	1.0194E-153	300	35
1.00669941E+07	2.0483E-153	300	35
1.00842741E+07	4.1091E-153	300	35
1.01015541E+07	8.2300E-153	300	35
1.01188341E+07	1.6457E-152	300	35
1.01361141E+07	3.2856E-152	300	35
1.01533941E+07	6.5490E-152	300	35
1.01706741E+07	1.3033E-151	300	35
1.01879541E+07	2.5896E-151	300	35
1.02052341E+07	5.1373E-151	300	35
1.02225141E+07	1.0175E-150	300	35
1.02397941E+07	2.0122E-150	300	35
1.02570741E+07	3.9730E-150	300	35
1.02743541E+07	7.8321E-150	300	35
1.02916341E+07	1.5416E-149	300	35
1.03089141E+07	3.0295E-149	300	35
1.03261941E+07	5.9444E-149	300	35
1.03434741E+07	1.1646E-148	300	35
1.03607541E+07	2.2780E-148	300	35
1.03780341E+07	4.4491E-148	300	35
1.03953141E+07	8.6760E-148	300	35
1.04125941E+07	1.6893E-147	300	35
1.04298741E+07	3.2841E-147	300	35
1.04471541E+07	6.3749E-147	300	35
1.04644341E+07	1.2356E-146	300	35
1.04817141E+07	2.3911E-146	300	35
1.04989941E+07	4.6203E-146	300	35
1.05162741E+07	8.9143E-146	300	35
1.05335541E+07	1.7173E-145	300	35
1.05508341E+07	3.3034E-145	300	35
1.05681141E+07	6.3449E-145	300	35
1.05853941E+07	1.2168E-144	300	35
1.06026741E+07	2.3302E-144	300	35
1.06199541E+07	4.4556E-144	300	35
1.06372341E+07	8.5071E-144	300	35
1.06545141E+07	1.6219E-143	300	35
1.06717941E+07	3.0874E-143	300	35
1.06890741E+07	5.8688E-143	300	35
1.07063541E+07	1.1139E-142	300	35
1.07236341E+07	2.1112E-142	300	35
1.07409141E+07	3.9955E-142	300	35
1.07581941E+07	7.5505E-142	300	35
1.07754741E+07	1.4248E-141	300	35
1.07927541E+07	2.6847E-141	300	35
1.08100341E+07	5.0515E-141	300	35
1.08273141E+07	9.4909E-141	300	35
1.08445941E+07	1.7806E-140	300	35
1.08618741E+07	3.3360E-140	300	35
1.08791541E+07	6.2408E-140	300	35
1.08964341E+07	1.1659E-139	300	35
1.09137141E+07	2.1749E-139	300	35
1.09309941E+07	4.0513E-139	300	35
1.09482741E+07	7.5362E-139	300	35
1.09655541E+07	1.3999E-138	300	35
1.09828341E+07	2.5967E-138	300	35
1.10001141E+07	4.8099E-138	300	35
1.10173941E+07	8.8970E-138	300	35
1.10346741E+07	1.6434E-137	300	35
1.10519541E+07	3.0314E-137	300	35
1.10692341E+07	5.5838E-137	300	35
1.10865141E+07	1.0271E-136	300	35
1.11037941E+07	1.8867E-136	300	35
1.11210741E+07	3.4610E-136	300	35
1.11383541E+07	6.3400E-136	300	35
1.11556341E+07	1.1598E-135	300	35
1.11729141E+07	2.1188E-135	300	35
1.11901941E+07	3.8654E-135	300	35
1.12074741E+07	7.0422E-135	300	35
1.12247541E+07	1.2812E-134	300	35
