Title = solute concentration at observation well:171
VARIABLES ="Time","C","X","Y"
1.18507412E+06	1.4570E-243	175	75
1.20235412E+06	1.9965E-242	175	75
1.21963412E+06	2.6696E-241	175	75
1.23691412E+06	3.4852E-240	175	75
1.25419412E+06	4.4454E-239	175	75
1.27147412E+06	5.5428E-238	175	75
1.28875412E+06	6.7598E-237	175	75
1.30603412E+06	8.0677E-236	175	75
1.32331412E+06	9.4277E-235	175	75
1.34059412E+06	1.0792E-233	175	75
1.35787412E+06	1.2108E-232	175	75
1.37515412E+06	1.3319E-231	175	75
1.39243412E+06	1.4371E-230	175	75
1.40971412E+06	1.5217E-229	175	75
1.42699412E+06	1.5818E-228	175	75
1.44427412E+06	1.6148E-227	175	75
1.46155412E+06	1.6195E-226	175	75
1.47883412E+06	1.5963E-225	175	75
1.49611412E+06	1.5468E-224	175	75
1.51339412E+06	1.4739E-223	175	75
1.53067412E+06	1.3817E-222	175	75
1.54795412E+06	1.2745E-221	175	75
1.56523412E+06	1.1572E-220	175	75
1.58251412E+06	1.0345E-219	175	75
1.59979412E+06	9.1080E-219	175	75
1.61707412E+06	7.8993E-218	175	75
1.63435412E+06	6.7505E-217	175	75
1.65163412E+06	5.6857E-216	175	75
1.66891412E+06	4.7208E-215	175	75
1.68619412E+06	3.8649E-214	175	75
1.70347412E+06	3.1207E-213	175	75
1.72075412E+06	2.4856E-212	175	75
1.73803412E+06	1.9534E-211	175	75
1.75531412E+06	1.5149E-210	175	75
1.77259412E+06	1.1596E-209	175	75
1.78987412E+06	8.7632E-209	175	75
1.80715412E+06	6.5388E-208	175	75
1.82443412E+06	4.8184E-207	175	75
1.84171412E+06	3.5071E-206	175	75
1.85899412E+06	2.5218E-205	175	75
1.87627412E+06	1.7917E-204	175	75
1.89355412E+06	1.2579E-203	175	75
1.91083412E+06	8.7288E-203	175	75
1.92811412E+06	5.9874E-202	175	75
1.94539412E+06	4.0604E-201	175	75
1.96267412E+06	2.7227E-200	175	75
1.97995412E+06	1.8054E-199	175	75
1.99723412E+06	1.1841E-198	175	75
2.01451412E+06	7.6818E-198	175	75
2.03179412E+06	4.9302E-197	175	75
2.04907412E+06	3.1308E-196	175	75
2.06635412E+06	1.9673E-195	175	75
2.08363412E+06	1.2234E-194	175	75
2.10091412E+06	7.5302E-194	175	75
2.11819412E+06	4.5880E-193	175	75
2.13547412E+06	2.7673E-192	175	75
2.15275412E+06	1.6526E-191	175	75
2.17003412E+06	9.7724E-191	175	75
2.18731412E+06	5.7226E-190	175	75
2.20459412E+06	3.3188E-189	175	75
2.22187412E+06	1.9065E-188	175	75
2.23915412E+06	1.0848E-187	175	75
2.25643412E+06	6.1151E-187	175	75
2.27371412E+06	3.4153E-186	175	75
2.29099412E+06	1.8899E-185	175	75
2.30827412E+06	1.0364E-184	175	75
2.32555412E+06	5.6318E-184	175	75
2.34283412E+06	3.0332E-183	175	75
2.36011412E+06	1.6192E-182	175	75
2.37739412E+06	8.5684E-182	175	75
2.39467412E+06	4.4948E-181	175	75
2.41195412E+06	2.3376E-180	175	75
2.42923412E+06	1.2053E-179	175	75
2.44651412E+06	6.1627E-179	175	75
2.46379412E+06	3.1245E-178	175	75
2.48107412E+06	1.5710E-177	175	75
2.49835412E+06	7.8336E-177	175	75
2.51563412E+06	3.8743E-176	175	75
2.53291412E+06	1.9006E-175	175	75
2.55019412E+06	9.2490E-175	175	75
2.56747412E+06	4.4650E-174	175	75
2.58475412E+06	2.1385E-173	175	75
2.60203412E+06	1.0162E-172	175	75
2.61931412E+06	4.7910E-172	175	75
2.63659412E+06	2.2415E-171	175	75
2.65387412E+06	1.0406E-170	175	75
2.67115412E+06	4.7945E-170	175	75
2.68843412E+06	2.1923E-169	175	75
2.70571412E+06	9.9495E-169	175	75
2.72299412E+06	4.4819E-168	175	75
2.74027412E+06	2.0040E-167	175	75
2.75755412E+06	8.8953E-167	175	75
2.77483412E+06	3.9196E-166	175	75
2.79211412E+06	1.7147E-165	175	75
2.80939412E+06	7.4475E-165	175	75
2.82667412E+06	3.2117E-164	175	75
2.84395412E+06	1.3752E-163	175	75
2.86123412E+06	5.8476E-163	175	75
2.87851412E+06	2.4691E-162	175	75
2.89579412E+06	1.0353E-161	175	75
2.91307412E+06	4.3116E-161	175	75
2.93035412E+06	1.7833E-160	175	75
2.94763412E+06	7.3259E-160	175	75
2.96491412E+06	2.9893E-159	175	75
2.98219412E+06	1.2116E-158	175	75
2.99947412E+06	4.8784E-158	175	75
3.01675412E+06	1.9513E-157	175	75
3.03403412E+06	7.7536E-157	175	75
3.05131412E+06	3.0609E-156	175	75
3.06859412E+06	1.2006E-155	175	75
3.08587412E+06	4.6788E-155	175	75
3.10315412E+06	1.8118E-154	175	75
3.12043412E+06	6.9713E-154	175	75
3.13771412E+06	2.6655E-153	175	75
3.15499412E+06	1.0128E-152	175	75
3.17227412E+06	3.8243E-152	175	75
3.18955412E+06	1.4351E-151	175	75
3.20683412E+06	5.3526E-151	175	75
3.22411412E+06	1.9842E-150	175	75
3.24139412E+06	7.3107E-150	175	75
3.25867412E+06	2.6774E-149	175	75
3.27595412E+06	9.7467E-149	175	75
3.29323412E+06	3.5271E-148	175	75
3.31051412E+06	1.2688E-147	175	75
3.32779412E+06	4.5375E-147	175	75
3.34507412E+06	1.6132E-146	175	75
3.36235412E+06	5.7022E-146	175	75
3.37963412E+06	2.0039E-145	175	75
3.39691412E+06	7.0018E-145	175	75
3.41419412E+06	2.4326E-144	175	75
3.43147412E+06	8.4033E-144	175	75
3.44875412E+06	2.8866E-143	175	75
3.46603412E+06	9.8599E-143	175	75
3.48331412E+06	3.3492E-142	175	75
3.50059412E+06	1.1313E-141	175	75
3.51787412E+06	3.8006E-141	175	75
3.53515412E+06	1.2698E-140	175	75
3.55243412E+06	4.2191E-140	175	75
3.56971412E+06	1.3944E-139	175	75
3.58699412E+06	4.5833E-139	175	75
3.60427412E+06	1.4985E-138	175	75
3.62155412E+06	4.8732E-138	175	75
3.63883412E+06	1.5764E-137	175	75
3.65611412E+06	5.0727E-137	175	75
3.67339412E+06	1.6238E-136	175	75
3.69067412E+06	5.1708E-136	175	75
3.70795412E+06	1.6381E-135	175	75
3.72523412E+06	5.1627E-135	175	75
3.74251412E+06	1.6188E-134	175	75
3.75979412E+06	5.0499E-134	175	75
3.77707412E+06	1.5674E-133	175	75
3.79435412E+06	4.8404E-133	175	75
3.81163412E+06	1.4873E-132	175	75
3.82891412E+06	4.5475E-132	175	75
3.84619412E+06	1.3835E-131	175	75
3.86347412E+06	4.1884E-131	175	75
3.88075412E+06	1.2618E-130	175	75
3.89803412E+06	3.7827E-130	175	75
3.91531412E+06	1.1285E-129	175	75
3.93259412E+06	3.3506E-129	175	75
3.94987412E+06	9.9004E-129	175	75
3.96715412E+06	2.9115E-128	175	75
3.98443412E+06	8.5212E-128	175	75
4.00171412E+06	2.4822E-127	175	75
4.01899412E+06	7.1969E-127	175	75
4.03627412E+06	2.0769E-126	175	75
4.05355412E+06	5.9658E-126	175	75
4.07083412E+06	1.7057E-125	175	75
4.08811412E+06	4.8547E-125	175	75
4.10539412E+06	1.3754E-124	175	75
4.12267412E+06	3.8788E-124	175	75
4.13995412E+06	1.0890E-123	175	75
4.15723412E+06	3.0435E-123	175	75
4.17451412E+06	8.4683E-123	175	75
4.19179412E+06	2.3457E-122	175	75
4.20907412E+06	6.4688E-122	175	75
4.22635412E+06	1.7761E-121	175	75
4.24363412E+06	4.8551E-121	175	75
4.26091412E+06	1.3214E-120	175	75
4.27819412E+06	3.5808E-120	175	75
4.29547412E+06	9.6618E-120	175	75
4.31275412E+06	2.5958E-119	175	75
4.33003412E+06	6.9441E-119	175	75
4.34731412E+06	1.8498E-118	175	75
4.36459412E+06	4.9067E-118	175	75
4.38187412E+06	1.2961E-117	175	75
4.39915412E+06	3.4091E-117	175	75
4.41643412E+06	8.9299E-117	175	75
4.43371412E+06	2.3294E-116	175	75
4.45099412E+06	6.0516E-116	175	75
4.46827412E+06	1.5657E-115	175	75
4.48555412E+06	4.0342E-115	175	75
4.50283412E+06	1.0353E-114	175	75
4.52011412E+06	2.6460E-114	175	75
4.53739412E+06	6.7357E-114	175	75
4.55467412E+06	1.7078E-113	175	75
4.57195412E+06	4.3128E-113	175	75
4.58923412E+06	1.0848E-112	175	75
4.60651412E+06	2.7180E-112	175	75
4.62379412E+06	6.7834E-112	175	75
4.64107412E+06	1.6863E-111	175	75
4.65835412E+06	4.1759E-111	175	75
4.67563412E+06	1.0301E-110	175	75
4.69291412E+06	2.5312E-110	175	75
4.71019412E+06	6.1963E-110	175	75
4.72747412E+06	1.5110E-109	175	75
4.74475412E+06	3.6710E-109	175	75
4.76203412E+06	8.8847E-109	175	75
4.77931412E+06	2.1423E-108	175	75
4.79659412E+06	5.1463E-108	175	75
4.81387412E+06	1.2317E-107	175	75
4.83115412E+06	2.9369E-107	175	75
4.84843412E+06	6.9774E-107	175	75
4.86571412E+06	1.6516E-106	175	75
4.88299412E+06	3.8953E-106	175	75
4.90027412E+06	9.1537E-106	175	75
4.91755412E+06	2.1433E-105	175	75
4.93483412E+06	5.0007E-105	175	75
4.95211412E+06	1.1626E-104	175	75
4.96939412E+06	2.6931E-104	175	75
4.98667412E+06	6.2168E-104	175	75
5.00395412E+06	1.4300E-103	175	75
5.02123412E+06	3.2780E-103	175	75
5.03851412E+06	7.4879E-103	175	75
5.05579412E+06	1.7045E-102	175	75
5.07307412E+06	3.8668E-102	175	75
5.09035412E+06	8.7419E-102	175	75
5.10763412E+06	1.9696E-101	175	75
5.12491412E+06	4.4226E-101	175	75
5.14219412E+06	9.8970E-101	175	75
5.15947412E+06	2.2074E-100	175	75
5.17675412E+06	4.9066E-100	175	75
5.19403412E+06	1.0870E-99	175	75
5.21131412E+06	2.4003E-99	175	75
5.22859412E+06	5.2828E-99	175	75
5.24587412E+06	1.1589E-98	175	75
5.26315412E+06	2.5338E-98	175	75
5.28043412E+06	5.5221E-98	175	75
5.29771412E+06	1.1996E-97	175	75
5.31499412E+06	2.5975E-97	175	75
5.33227412E+06	5.6066E-97	175	75
5.34955412E+06	1.2063E-96	175	75
5.36683412E+06	2.5871E-96	175	75
5.38411412E+06	5.5312E-96	175	75
5.40139412E+06	1.1788E-95	175	75
5.41867412E+06	2.5045E-95	175	75
5.43595412E+06	5.3045E-95	175	75
5.45323412E+06	1.1200E-94	175	75
5.47051412E+06	2.3575E-94	175	75
5.48779412E+06	4.9472E-94	175	75
5.50507412E+06	1.0350E-93	175	75
5.52235412E+06	2.1587E-93	175	75
5.53963412E+06	4.4888E-93	175	75
5.55691412E+06	9.3061E-93	175	75
5.57419412E+06	1.9235E-92	175	75
5.59147412E+06	3.9640E-92	175	75
5.60875412E+06	8.1449E-92	175	75
5.62603412E+06	1.6686E-91	175	75
5.64331412E+06	3.4083E-91	175	75
5.66059412E+06	6.9416E-91	175	75
5.67787412E+06	1.4096E-90	175	75
5.69515412E+06	2.8543E-90	175	75
5.71243412E+06	5.7630E-90	175	75
5.72971412E+06	1.1602E-89	175	75
5.74699412E+06	2.3292E-89	175	75
5.76427412E+06	4.6625E-89	175	75
5.78155412E+06	9.3071E-89	175	75
5.79883412E+06	1.8526E-88	175	75
5.81611412E+06	3.6773E-88	175	75
5.83339412E+06	7.2791E-88	175	75
5.85067412E+06	1.4368E-87	175	75
5.86795412E+06	2.8284E-87	175	75
5.88523412E+06	5.5525E-87	175	75
5.90251412E+06	1.0870E-86	175	75
5.91979412E+06	2.1223E-86	175	75
5.93707412E+06	4.1324E-86	175	75
5.95435412E+06	8.0246E-86	175	75
5.97163412E+06	1.5541E-85	175	75
5.98891412E+06	3.0017E-85	175	75
6.00619412E+06	5.7825E-85	175	75
6.02347412E+06	1.1110E-84	175	75
6.04075412E+06	2.1289E-84	175	75
6.05803412E+06	4.0687E-84	175	75
6.07531412E+06	7.7559E-84	175	75
6.09259412E+06	1.4746E-83	175	75
6.10987412E+06	2.7964E-83	175	75
6.12715412E+06	5.2894E-83	175	75
6.14443412E+06	9.9793E-83	175	75
6.16171412E+06	1.8780E-82	175	75
6.17899412E+06	3.5251E-82	175	75
6.19627412E+06	6.6003E-82	175	75
6.21355412E+06	1.2327E-81	175	75
6.23083412E+06	2.2965E-81	175	75
6.24811412E+06	4.2678E-81	175	75
6.26539412E+06	7.9115E-81	175	75
6.28267412E+06	1.4630E-80	175	75
6.29995412E+06	2.6988E-80	175	75
6.31723412E+06	4.9662E-80	175	75
6.33451412E+06	9.1164E-80	175	75
6.35179412E+06	1.6695E-79	175	75
6.36907412E+06	3.0499E-79	175	75
6.38635412E+06	5.5583E-79	175	75
6.40363412E+06	1.0106E-78	175	75
6.42091412E+06	1.8330E-78	175	75
6.43819412E+06	3.3170E-78	175	75
6.45547412E+06	5.9882E-78	175	75
6.47275412E+06	1.0785E-77	175	75
6.49003412E+06	1.9380E-77	175	75
6.50731412E+06	3.4743E-77	175	75
6.52459412E+06	6.2140E-77	175	75
6.54187412E+06	1.1089E-76	175	75
6.55915412E+06	1.9743E-76	175	75
6.57643412E+06	3.5070E-76	175	75
6.59371412E+06	6.2157E-76	175	75
6.61099412E+06	1.0992E-75	175	75
6.62827412E+06	1.9393E-75	175	75
6.64555412E+06	3.4141E-75	175	75
6.66283412E+06	5.9970E-75	175	75
6.68011412E+06	1.0511E-74	175	75
6.69739412E+06	1.8381E-74	175	75
6.71467412E+06	3.2075E-74	175	75
6.73195412E+06	5.5847E-74	175	75
6.74923412E+06	9.7029E-74	175	75
6.76651412E+06	1.6821E-73	175	75
6.78379412E+06	2.9099E-73	175	75
6.80107412E+06	5.0232E-73	175	75
6.81835412E+06	8.6526E-73	175	75
6.83563412E+06	1.4873E-72	175	75
6.85291412E+06	2.5511E-72	175	75
6.87019412E+06	4.3665E-72	175	75
6.88747412E+06	7.4584E-72	175	75
6.90475412E+06	1.2713E-71	175	75
6.92203412E+06	2.1625E-71	175	75
6.93931412E+06	3.6708E-71	175	75
6.95659412E+06	6.2183E-71	175	75
6.97387412E+06	1.0512E-70	175	75
6.99115412E+06	1.7735E-70	175	75
7.00843412E+06	2.9861E-70	175	75
7.02571412E+06	5.0175E-70	175	75
7.04299412E+06	8.4141E-70	175	75
7.06027412E+06	1.4082E-69	175	75
7.07755412E+06	2.3520E-69	175	75
7.09483412E+06	3.9207E-69	175	75
7.11211412E+06	6.5228E-69	175	75
7.12939412E+06	1.0831E-68	175	75
7.14667412E+06	1.7948E-68	175	75
7.16395412E+06	2.9686E-68	175	75
7.18123412E+06	4.9004E-68	175	75
7.19851412E+06	8.0739E-68	175	75
7.21579412E+06	1.3277E-67	175	75
7.23307412E+06	2.1792E-67	175	75
7.25035412E+06	3.5699E-67	175	75
7.26763412E+06	5.8372E-67	175	75
7.28491412E+06	9.5264E-67	175	75
7.30219412E+06	1.5518E-66	175	75
7.31947412E+06	2.5232E-66	175	75
7.33675412E+06	4.0949E-66	175	75
7.35403412E+06	6.6335E-66	175	75
7.37131412E+06	1.0726E-65	175	75
7.38859412E+06	1.7312E-65	175	75
7.40587412E+06	2.7891E-65	175	75
7.42315412E+06	4.4852E-65	175	75
7.44043412E+06	7.1999E-65	175	75
7.45771412E+06	1.1537E-64	175	75
7.47499412E+06	1.8453E-64	175	75
7.49227412E+06	2.9463E-64	175	75
7.50955412E+06	4.6959E-64	175	75
7.52683412E+06	7.4713E-64	175	75
7.54411412E+06	1.1866E-63	175	75
7.56139412E+06	1.8813E-63	175	75
7.57867412E+06	2.9776E-63	175	75
7.59595412E+06	4.7044E-63	175	75
7.61323412E+06	7.4200E-63	175	75
7.63051412E+06	1.1683E-62	175	75
7.64779412E+06	1.8364E-62	175	75
7.66507412E+06	2.8816E-62	175	75
7.68235412E+06	4.5141E-62	175	75
7.69963412E+06	7.0594E-62	175	75
7.71691412E+06	1.1022E-61	175	75
7.73419412E+06	1.7179E-61	175	75
7.75147412E+06	2.6731E-61	175	75
7.76875412E+06	4.1527E-61	175	75
7.78603412E+06	6.4405E-61	175	75
7.80331412E+06	9.9724E-61	175	75
7.82059412E+06	1.5416E-60	175	75
7.83787412E+06	2.3792E-60	175	75
7.85515412E+06	3.6660E-60	175	75
7.87243412E+06	5.6397E-60	175	75
7.88971412E+06	8.6621E-60	175	75
7.90699412E+06	1.3283E-59	175	75
7.92427412E+06	2.0337E-59	175	75
7.94155412E+06	3.1087E-59	175	75
7.95883412E+06	4.7444E-59	175	75
7.97611412E+06	7.2296E-59	175	75
7.99339412E+06	1.0999E-58	175	75
8.01067412E+06	1.6709E-58	175	75
8.02795412E+06	2.5343E-58	175	75
8.04523412E+06	3.8379E-58	175	75
8.06251412E+06	5.8031E-58	175	75
8.07979412E+06	8.7613E-58	175	75
8.09707412E+06	1.3207E-57	175	75
8.11435412E+06	1.9880E-57	175	75
8.13163412E+06	2.9878E-57	175	75
8.14891412E+06	4.4837E-57	175	75
8.16619412E+06	6.7185E-57	175	75
8.18347412E+06	1.0052E-56	175	75
8.20075412E+06	1.5018E-56	175	75
8.21803412E+06	2.2404E-56	175	75
8.23531412E+06	3.3374E-56	175	75
8.25259412E+06	4.9642E-56	175	75
8.26987412E+06	7.3733E-56	175	75
8.28715412E+06	1.0936E-55	175	75
8.30443412E+06	1.6196E-55	175	75
8.32171412E+06	2.3952E-55	175	75
8.33899412E+06	3.5371E-55	175	75
8.35627412E+06	5.2161E-55	175	75
8.37355412E+06	7.6812E-55	175	75
8.39083412E+06	1.1295E-54	175	75
8.40811412E+06	1.6587E-54	175	75
8.42539412E+06	2.4323E-54	175	75
8.44267412E+06	3.5618E-54	175	75
8.45995412E+06	5.2087E-54	175	75
8.47723412E+06	7.6064E-54	175	75
8.49451412E+06	1.1093E-53	175	75
8.51179412E+06	1.6155E-53	175	75
8.52907412E+06	2.3495E-53	175	75
8.54635412E+06	3.4124E-53	175	75
8.56363412E+06	4.9496E-53	175	75
8.58091412E+06	7.1695E-53	175	75
8.59819412E+06	1.0371E-52	175	75
8.61547412E+06	1.4983E-52	175	75
8.63275412E+06	2.1616E-52	175	75
8.65003412E+06	3.1145E-52	175	75
8.66731412E+06	4.4816E-52	175	75
8.68459412E+06	6.4403E-52	175	75
8.70187412E+06	9.2432E-52	175	75
8.71915412E+06	1.3249E-51	175	75
8.73643412E+06	1.8965E-51	175	75
8.75371412E+06	2.7114E-51	175	75
8.77099412E+06	3.8714E-51	175	75
8.78827412E+06	5.5207E-51	175	75
8.80555412E+06	7.8626E-51	175	75
8.82283412E+06	1.1184E-50	175	75
8.84011412E+06	1.5888E-50	175	75
8.85739412E+06	2.2543E-50	175	75
8.87467412E+06	3.1945E-50	175	75
8.89195412E+06	4.5212E-50	175	75
8.90923412E+06	6.3912E-50	175	75
8.92651412E+06	9.0233E-50	175	75
8.94379412E+06	1.2724E-49	175	75
8.96107412E+06	1.7920E-49	175	75
8.97835412E+06	2.5209E-49	175	75
8.99563412E+06	3.5418E-49	175	75
9.01291412E+06	4.9702E-49	175	75
9.03019412E+06	6.9664E-49	175	75
9.04747412E+06	9.7526E-49	175	75
9.06475412E+06	1.3637E-48	175	75
9.08203412E+06	1.9046E-48	175	75
9.09931412E+06	2.6569E-48	175	75
9.11659412E+06	3.7021E-48	175	75
9.13387412E+06	5.1523E-48	175	75
9.15115412E+06	7.1623E-48	175	75
9.16843412E+06	9.9450E-48	175	75
9.18571412E+06	1.3793E-47	175	75
9.20299412E+06	1.9108E-47	175	75
9.22027412E+06	2.6440E-47	175	75
9.23755412E+06	3.6545E-47	175	75
9.25483412E+06	5.0454E-47	175	75
9.27211412E+06	6.9578E-47	175	75
9.28939412E+06	9.5844E-47	175	75
9.30667412E+06	1.3188E-46	175	75
9.32395412E+06	1.8126E-46	175	75
9.34123412E+06	2.4885E-46	175	75
9.35851412E+06	3.4127E-46	175	75
9.37579412E+06	4.6750E-46	175	75
9.39307412E+06	6.3972E-46	175	75
9.41035412E+06	8.7444E-46	175	75
9.42763412E+06	1.1940E-45	175	75
9.44491412E+06	1.6285E-45	175	75
9.46219412E+06	2.2188E-45	175	75
9.47947412E+06	3.0198E-45	175	75
9.49675412E+06	4.1056E-45	175	75
9.51403412E+06	5.5759E-45	175	75
9.53131412E+06	7.5647E-45	175	75
9.54859412E+06	1.0252E-44	175	75
9.56587412E+06	1.3880E-44	175	75
9.58315412E+06	1.8771E-44	175	75
9.60043412E+06	2.5360E-44	175	75
9.61771412E+06	3.4226E-44	175	75
9.63499412E+06	4.6145E-44	175	75
9.65227412E+06	6.2149E-44	175	75
9.66955412E+06	8.3619E-44	175	75
9.68683412E+06	1.1239E-43	175	75
9.70411412E+06	1.5091E-43	175	75
9.72139412E+06	2.0243E-43	175	75
9.73867412E+06	2.7126E-43	175	75
9.75595412E+06	3.6313E-43	175	75
9.77323412E+06	4.8563E-43	175	75
9.79051412E+06	6.4881E-43	175	75
9.80779412E+06	8.6596E-43	175	75
9.82507412E+06	1.1547E-42	175	75
9.84235412E+06	1.5381E-42	175	75
9.85963412E+06	2.0468E-42	175	75
9.87691412E+06	2.7212E-42	175	75
9.89419412E+06	3.6143E-42	175	75
9.91147412E+06	4.7959E-42	175	75
9.92875412E+06	6.3576E-42	175	75
9.94603412E+06	8.4198E-42	175	75
9.96331412E+06	1.1140E-41	175	75
9.98059412E+06	1.4726E-41	175	75
9.99787412E+06	1.9447E-41	175	75
1.00151541E+07	2.5658E-41	175	75
1.00324341E+07	3.3820E-41	175	75
1.00497141E+07	4.4537E-41	175	75
1.00669941E+07	5.8596E-41	175	75
1.00842741E+07	7.7022E-41	175	75
1.01015541E+07	1.0115E-40	175	75
1.01188341E+07	1.3271E-40	175	75
1.01361141E+07	1.7396E-40	175	75
1.01533941E+07	2.2783E-40	175	75
1.01706741E+07	2.9810E-40	175	75
1.01879541E+07	3.8970E-40	175	75
1.02052341E+07	5.0899E-40	175	75
1.02225141E+07	6.6420E-40	175	75
1.02397941E+07	8.6596E-40	175	75
1.02570741E+07	1.1280E-39	175	75
1.02743541E+07	1.4681E-39	175	75
1.02916341E+07	1.9089E-39	175	75
1.03089141E+07	2.4800E-39	175	75
1.03261941E+07	3.2192E-39	175	75
1.03434741E+07	4.1749E-39	175	75
1.03607541E+07	5.4098E-39	175	75
1.03780341E+07	7.0038E-39	175	75
1.03953141E+07	9.0598E-39	175	75
1.04125941E+07	1.1709E-38	175	75
1.04298741E+07	1.5121E-38	175	75
1.04471541E+07	1.9509E-38	175	75
1.04644341E+07	2.5150E-38	175	75
1.04817141E+07	3.2395E-38	175	75
1.04989941E+07	4.1692E-38	175	75
1.05162741E+07	5.3612E-38	175	75
1.05335541E+07	6.8883E-38	175	75
1.05508341E+07	8.8430E-38	175	75
1.05681141E+07	1.1343E-37	175	75
1.05853941E+07	1.4538E-37	175	75
1.06026741E+07	1.8617E-37	175	75
1.06199541E+07	2.3822E-37	175	75
1.06372341E+07	3.0457E-37	175	75
1.06545141E+07	3.8909E-37	175	75
1.06717941E+07	4.9665E-37	175	75
1.06890741E+07	6.3345E-37	175	75
1.07063541E+07	8.0728E-37	175	75
1.07236341E+07	1.0280E-36	175	75
1.07409141E+07	1.3080E-36	175	75
1.07581941E+07	1.6630E-36	175	75
1.07754741E+07	2.1126E-36	175	75
1.07927541E+07	2.6817E-36	175	75
1.08100341E+07	3.4015E-36	175	75
1.08273141E+07	4.3111E-36	175	75
1.08445941E+07	5.4597E-36	175	75
1.08618741E+07	6.9090E-36	175	75
1.08791541E+07	8.7363E-36	175	75
1.08964341E+07	1.1038E-35	175	75
1.09137141E+07	1.3937E-35	175	75
1.09309941E+07	1.7582E-35	175	75
1.09482741E+07	2.2165E-35	175	75
1.09655541E+07	2.7921E-35	175	75
1.09828341E+07	3.5145E-35	175	75
1.10001141E+07	4.4206E-35	175	75
1.10173941E+07	5.5560E-35	175	75
1.10346741E+07	6.9780E-35	175	75
1.10519541E+07	8.7575E-35	175	75
1.10692341E+07	1.0983E-34	175	75
1.10865141E+07	1.3763E-34	175	75
1.11037941E+07	1.7235E-34	175	75
1.11210741E+07	2.1566E-34	175	75
1.11383541E+07	2.6967E-34	175	75
1.11556341E+07	3.3696E-34	175	75
1.11729141E+07	4.2074E-34	175	75
1.11901941E+07	5.2498E-34	175	75
1.12074741E+07	6.5457E-34	175	75
1.12247541E+07	8.1557E-34	175	75
