Title = solute concentration at observation well:065
VARIABLES ="Time","C","X","Y"
2.99947412E+06	0.0000E+00	275	25
3.01675412E+06	0.0000E+00	275	25
3.03403412E+06	0.0000E+00	275	25
3.05131412E+06	0.0000E+00	275	25
3.06859412E+06	0.0000E+00	275	25
3.08587412E+06	0.0000E+00	275	25
3.10315412E+06	0.0000E+00	275	25
3.12043412E+06	0.0000E+00	275	25
3.13771412E+06	0.0000E+00	275	25
3.15499412E+06	0.0000E+00	275	25
3.17227412E+06	2.6538E-307	275	25
3.18955412E+06	4.7385E-306	275	25
3.20683412E+06	4.6414E-305	275	25
3.22411412E+06	4.2734E-304	275	25
3.24139412E+06	3.8658E-303	275	25
3.25867412E+06	3.3881E-302	275	25
3.27595412E+06	3.0046E-301	275	25
3.29323412E+06	2.6541E-300	275	25
3.31051412E+06	1.8018E-299	275	25
3.32779412E+06	1.0846E-298	275	25
3.34507412E+06	6.4144E-298	275	25
3.36235412E+06	3.7618E-297	275	25
3.37963412E+06	2.1922E-296	275	25
3.39691412E+06	1.2698E-295	275	25
3.41419412E+06	7.3108E-295	275	25
3.43147412E+06	4.1841E-294	275	25
3.44875412E+06	2.3805E-293	275	25
3.46603412E+06	1.3464E-292	275	25
3.48331412E+06	7.5703E-292	275	25
3.50059412E+06	4.2319E-291	275	25
3.51787412E+06	2.3520E-290	275	25
3.53515412E+06	1.2997E-289	275	25
3.55243412E+06	7.1406E-289	275	25
3.56971412E+06	3.9010E-288	275	25
3.58699412E+06	2.1191E-287	275	25
3.60427412E+06	1.1447E-286	275	25
3.62155412E+06	6.1486E-286	275	25
3.63883412E+06	3.2844E-285	275	25
3.65611412E+06	1.7448E-284	275	25
3.67339412E+06	9.2178E-284	275	25
3.69067412E+06	4.8433E-283	275	25
3.70795412E+06	2.5310E-282	275	25
3.72523412E+06	1.3155E-281	275	25
3.74251412E+06	6.8005E-281	275	25
3.75979412E+06	3.4968E-280	275	25
3.77707412E+06	1.7885E-279	275	25
3.79435412E+06	9.0994E-279	275	25
3.81163412E+06	4.6052E-278	275	25
3.82891412E+06	2.3185E-277	275	25
3.84619412E+06	1.1612E-276	275	25
3.86347412E+06	5.7854E-276	275	25
3.88075412E+06	2.8677E-275	275	25
3.89803412E+06	1.4142E-274	275	25
3.91531412E+06	6.9384E-274	275	25
3.93259412E+06	3.3869E-273	275	25
3.94987412E+06	1.6450E-272	275	25
3.96715412E+06	7.9493E-272	275	25
3.98443412E+06	3.8223E-271	275	25
4.00171412E+06	1.8288E-270	275	25
4.01899412E+06	8.7066E-270	275	25
4.03627412E+06	4.1247E-269	275	25
4.05355412E+06	1.9445E-268	275	25
4.07083412E+06	9.1222E-268	275	25
4.08811412E+06	4.2588E-267	275	25
4.10539412E+06	1.9787E-266	275	25
4.12267412E+06	9.1490E-266	275	25
4.13995412E+06	4.2101E-265	275	25
4.15723412E+06	1.9282E-264	275	25
4.17451412E+06	8.7890E-264	275	25
4.19179412E+06	3.9873E-263	275	25
4.20907412E+06	1.8005E-262	275	25
4.22635412E+06	8.0920E-262	275	25
4.24363412E+06	3.6200E-261	275	25
4.26091412E+06	1.6120E-260	275	25
4.27819412E+06	7.1448E-260	275	25
4.29547412E+06	3.1524E-259	275	25
4.31275412E+06	1.3845E-258	275	25
4.33003412E+06	6.0533E-258	275	25
4.34731412E+06	2.6346E-257	275	25
4.36459412E+06	1.1415E-256	275	25
4.38187412E+06	4.9238E-256	275	25
4.39915412E+06	2.1143E-255	275	25
4.41643412E+06	9.0391E-255	275	25
4.43371412E+06	3.8472E-254	275	25
4.45099412E+06	1.6303E-253	275	25
4.46827412E+06	6.8781E-253	275	25
4.48555412E+06	2.8892E-252	275	25
4.50283412E+06	1.2084E-251	275	25
4.52011412E+06	5.0319E-251	275	25
4.53739412E+06	2.0864E-250	275	25
4.55467412E+06	8.6139E-250	275	25
4.57195412E+06	3.5412E-249	275	25
4.58923412E+06	1.4496E-248	275	25
4.60651412E+06	5.9088E-248	275	25
4.62379412E+06	2.3984E-247	275	25
4.64107412E+06	9.6943E-247	275	25
4.65835412E+06	3.9021E-246	275	25
4.67563412E+06	1.5641E-245	275	25
4.69291412E+06	6.2435E-245	275	25
4.71019412E+06	2.4820E-244	275	25
4.72747412E+06	9.8262E-244	275	25
4.74475412E+06	3.8742E-243	275	25
4.76203412E+06	1.5213E-242	275	25
4.77931412E+06	5.9495E-242	275	25
4.79659412E+06	2.3173E-241	275	25
4.81387412E+06	8.9896E-241	275	25
4.83115412E+06	3.4734E-240	275	25
4.84843412E+06	1.3367E-239	275	25
4.86571412E+06	5.1235E-239	275	25
4.88299412E+06	1.9561E-238	275	25
4.90027412E+06	7.4384E-238	275	25
4.91755412E+06	2.8176E-237	275	25
4.93483412E+06	1.0631E-236	275	25
4.95211412E+06	3.9953E-236	275	25
4.96939412E+06	1.4957E-235	275	25
4.98667412E+06	5.5780E-235	275	25
5.00395412E+06	2.0721E-234	275	25
5.02123412E+06	7.6681E-234	275	25
5.03851412E+06	2.8268E-233	275	25
5.05579412E+06	1.0381E-232	275	25
5.07307412E+06	3.7980E-232	275	25
5.09035412E+06	1.3842E-231	275	25
5.10763412E+06	5.0261E-231	275	25
5.12491412E+06	1.8181E-230	275	25
5.14219412E+06	6.5521E-230	275	25
5.15947412E+06	2.3525E-229	275	25
5.17675412E+06	8.4150E-229	275	25
5.19403412E+06	2.9990E-228	275	25
5.21131412E+06	1.0649E-227	275	25
5.22859412E+06	3.7673E-227	275	25
5.24587412E+06	1.3279E-226	275	25
5.26315412E+06	4.6636E-226	275	25
5.28043412E+06	1.6319E-225	275	25
5.29771412E+06	5.6900E-225	275	25
5.31499412E+06	1.9767E-224	275	25
5.33227412E+06	6.8428E-224	275	25
5.34955412E+06	2.3603E-223	275	25
5.36683412E+06	8.1123E-223	275	25
5.38411412E+06	2.7783E-222	275	25
5.40139412E+06	9.4817E-222	275	25
5.41867412E+06	3.2244E-221	275	25
5.43595412E+06	1.0927E-220	275	25
5.45323412E+06	3.6900E-220	275	25
5.47051412E+06	1.2418E-219	275	25
5.48779412E+06	4.1643E-219	275	25
5.50507412E+06	1.3917E-218	275	25
5.52235412E+06	4.6349E-218	275	25
5.53963412E+06	1.5383E-217	275	25
5.55691412E+06	5.0882E-217	275	25
5.57419412E+06	1.6773E-216	275	25
5.59147412E+06	5.5102E-216	275	25
5.60875412E+06	1.8041E-215	275	25
5.62603412E+06	5.8868E-215	275	25
5.64331412E+06	1.9144E-214	275	25
5.66059412E+06	6.2051E-214	275	25
5.67787412E+06	2.0045E-213	275	25
5.69515412E+06	6.4538E-213	275	25
5.71243412E+06	2.0710E-212	275	25
5.72971412E+06	6.6240E-212	275	25
5.74699412E+06	2.1117E-211	275	25
5.76427412E+06	6.7098E-211	275	25
5.78155412E+06	2.1250E-210	275	25
5.79883412E+06	6.7083E-210	275	25
5.81611412E+06	2.1108E-209	275	25
5.83339412E+06	6.6202E-209	275	25
5.85067412E+06	2.0697E-208	275	25
5.86795412E+06	6.4495E-208	275	25
5.88523412E+06	2.0034E-207	275	25
5.90251412E+06	6.2033E-207	275	25
5.91979412E+06	1.9147E-206	275	25
5.93707412E+06	5.8910E-206	275	25
5.95435412E+06	1.8068E-205	275	25
5.97163412E+06	5.5242E-205	275	25
5.98891412E+06	1.6837E-204	275	25
6.00619412E+06	5.1156E-204	275	25
6.02347412E+06	1.5494E-203	275	25
6.04075412E+06	4.6785E-203	275	25
6.05803412E+06	1.4083E-202	275	25
6.07531412E+06	4.2261E-202	275	25
6.09259412E+06	1.2643E-201	275	25
6.10987412E+06	3.7709E-201	275	25
6.12715412E+06	1.1212E-200	275	25
6.14443412E+06	3.3238E-200	275	25
6.16171412E+06	9.8231E-200	275	25
6.17899412E+06	2.8944E-199	275	25
6.19627412E+06	8.5025E-199	275	25
6.21355412E+06	2.4902E-198	275	25
6.23083412E+06	7.2716E-198	275	25
6.24811412E+06	2.1170E-197	275	25
6.26539412E+06	6.1452E-197	275	25
6.28267412E+06	1.7785E-196	275	25
6.29995412E+06	5.1320E-196	275	25
6.31723412E+06	1.4765E-195	275	25
6.33451412E+06	4.2357E-195	275	25
6.35179412E+06	1.2115E-194	275	25
6.36907412E+06	3.4553E-194	275	25
6.38635412E+06	9.8259E-194	275	25
6.40363412E+06	2.7861E-193	275	25
6.42091412E+06	7.8773E-193	275	25
6.43819412E+06	2.2208E-192	275	25
6.45547412E+06	6.2429E-192	275	25
6.47275412E+06	1.7499E-191	275	25
6.49003412E+06	4.8913E-191	275	25
6.50731412E+06	1.3633E-190	275	25
6.52459412E+06	3.7891E-190	275	25
6.54187412E+06	1.0502E-189	275	25
6.55915412E+06	2.9024E-189	275	25
6.57643412E+06	7.9989E-189	275	25
6.59371412E+06	2.1983E-188	275	25
6.61099412E+06	6.0249E-188	275	25
6.62827412E+06	1.6467E-187	275	25
6.64555412E+06	4.4880E-187	275	25
6.66283412E+06	1.2199E-186	275	25
6.68011412E+06	3.3065E-186	275	25
6.69739412E+06	8.9379E-186	275	25
6.71467412E+06	2.4095E-185	275	25
6.73195412E+06	6.4777E-185	275	25
6.74923412E+06	1.7368E-184	275	25
6.76651412E+06	4.6440E-184	275	25
6.78379412E+06	1.2384E-183	275	25
6.80107412E+06	3.2937E-183	275	25
6.81835412E+06	8.7364E-183	275	25
6.83563412E+06	2.3111E-182	275	25
6.85291412E+06	6.0975E-182	275	25
6.87019412E+06	1.6045E-181	275	25
6.88747412E+06	4.2108E-181	275	25
6.90475412E+06	1.1022E-180	275	25
6.92203412E+06	2.8774E-180	275	25
6.93931412E+06	7.4922E-180	275	25
6.95659412E+06	1.9457E-179	275	25
6.97387412E+06	5.0399E-179	275	25
6.99115412E+06	1.3021E-178	275	25
7.00843412E+06	3.3553E-178	275	25
7.02571412E+06	8.6241E-178	275	25
7.04299412E+06	2.2109E-177	275	25
7.06027412E+06	5.6535E-177	275	25
7.07755412E+06	1.4420E-176	275	25
7.09483412E+06	3.6685E-176	275	25
7.11211412E+06	9.3092E-176	275	25
7.12939412E+06	2.3564E-175	275	25
7.14667412E+06	5.9495E-175	275	25
7.16395412E+06	1.4984E-174	275	25
7.18123412E+06	3.7642E-174	275	25
7.19851412E+06	9.4329E-174	275	25
7.21579412E+06	2.3579E-173	275	25
7.23307412E+06	5.8796E-173	275	25
7.25035412E+06	1.4624E-172	275	25
7.26763412E+06	3.6286E-172	275	25
7.28491412E+06	8.9813E-172	275	25
7.30219412E+06	2.2175E-171	275	25
7.31947412E+06	5.4619E-171	275	25
7.33675412E+06	1.3420E-170	275	25
7.35403412E+06	3.2893E-170	275	25
7.37131412E+06	8.0429E-170	275	25
7.38859412E+06	1.9619E-169	275	25
7.40587412E+06	4.7740E-169	275	25
7.42315412E+06	1.1589E-168	275	25
7.44043412E+06	2.8066E-168	275	25
7.45771412E+06	6.7808E-168	275	25
7.47499412E+06	1.6343E-167	275	25
7.49227412E+06	3.9298E-167	275	25
7.50955412E+06	9.4272E-167	275	25
7.52683412E+06	2.2562E-166	275	25
7.54411412E+06	5.3869E-166	275	25
7.56139412E+06	1.2832E-165	275	25
7.57867412E+06	3.0495E-165	275	25
7.59595412E+06	7.2302E-165	275	25
7.61323412E+06	1.7103E-164	275	25
7.63051412E+06	4.0364E-164	275	25
7.64779412E+06	9.5040E-164	275	25
7.66507412E+06	2.2327E-163	275	25
7.68235412E+06	5.2329E-163	275	25
7.69963412E+06	1.2237E-162	275	25
7.71691412E+06	2.8551E-162	275	25
7.73419412E+06	6.6463E-162	275	25
7.75147412E+06	1.5437E-161	275	25
7.76875412E+06	3.5772E-161	275	25
7.78603412E+06	8.2712E-161	275	25
7.80331412E+06	1.9082E-160	275	25
7.82059412E+06	4.3923E-160	275	25
7.83787412E+06	1.0088E-159	275	25
7.85515412E+06	2.3117E-159	275	25
7.87243412E+06	5.2859E-159	275	25
7.88971412E+06	1.2060E-158	275	25
7.90699412E+06	2.7454E-158	275	25
7.92427412E+06	6.2363E-158	275	25
7.94155412E+06	1.4135E-157	275	25
7.95883412E+06	3.1968E-157	275	25
7.97611412E+06	7.2141E-157	275	25
7.99339412E+06	1.6245E-156	275	25
8.01067412E+06	3.6501E-156	275	25
8.02795412E+06	8.1840E-156	275	25
8.04523412E+06	1.8310E-155	275	25
8.06251412E+06	4.0878E-155	275	25
8.07979412E+06	9.1066E-155	275	25
8.09707412E+06	2.0244E-154	275	25
8.11435412E+06	4.4908E-154	275	25
8.13163412E+06	9.9409E-154	275	25
8.14891412E+06	2.1959E-153	275	25
8.16619412E+06	4.8405E-153	275	25
8.18347412E+06	1.0648E-152	275	25
8.20075412E+06	2.3373E-152	275	25
8.21803412E+06	5.1199E-152	275	25
8.23531412E+06	1.1192E-151	275	25
8.25259412E+06	2.4416E-151	275	25
8.26987412E+06	5.3152E-151	275	25
8.28715412E+06	1.1547E-150	275	25
8.30443412E+06	2.5035E-150	275	25
8.32171412E+06	5.4167E-150	275	25
8.33899412E+06	1.1696E-149	275	25
8.35627412E+06	2.5202E-149	275	25
8.37355412E+06	5.4197E-149	275	25
8.39083412E+06	1.1631E-148	275	25
8.40811412E+06	2.4912E-148	275	25
8.42539412E+06	5.3249E-148	275	25
8.44267412E+06	1.1359E-147	275	25
8.45995412E+06	2.4183E-147	275	25
8.47723412E+06	5.1383E-147	275	25
8.49451412E+06	1.0896E-146	275	25
8.51179412E+06	2.3059E-146	275	25
8.52907412E+06	4.8705E-146	275	25
8.54635412E+06	1.0267E-145	275	25
8.56363412E+06	2.1600E-145	275	25
8.58091412E+06	4.5356E-145	275	25
8.59819412E+06	9.5051E-145	275	25
8.61547412E+06	1.9881E-144	275	25
8.63275412E+06	4.1503E-144	275	25
8.65003412E+06	8.6472E-144	275	25
8.66731412E+06	1.7982E-143	275	25
8.68459412E+06	3.7322E-143	275	25
8.70187412E+06	7.7315E-143	275	25
8.71915412E+06	1.5986E-142	275	25
8.73643412E+06	3.2990E-142	275	25
8.75371412E+06	6.7951E-142	275	25
8.77099412E+06	1.3970E-141	275	25
8.78827412E+06	2.8666E-141	275	25
8.80555412E+06	5.8712E-141	275	25
8.82283412E+06	1.2003E-140	275	25
8.84011412E+06	2.4491E-140	275	25
8.85739412E+06	4.9881E-140	275	25
8.87467412E+06	1.0140E-139	275	25
8.89195412E+06	2.0576E-139	275	25
8.90923412E+06	4.1675E-139	275	25
8.92651412E+06	8.4254E-139	275	25
8.94379412E+06	1.7002E-138	275	25
8.96107412E+06	3.4247E-138	275	25
8.97835412E+06	6.8858E-138	275	25
8.99563412E+06	1.3820E-137	275	25
9.01291412E+06	2.7685E-137	275	25
9.03019412E+06	5.5361E-137	275	25
9.04747412E+06	1.1051E-136	275	25
9.06475412E+06	2.2019E-136	275	25
9.08203412E+06	4.3794E-136	275	25
9.09931412E+06	8.6947E-136	275	25
9.11659412E+06	1.7232E-135	275	25
9.13387412E+06	3.4090E-135	275	25
9.15115412E+06	6.7323E-135	275	25
9.16843412E+06	1.3272E-134	275	25
9.18571412E+06	2.6117E-134	275	25
9.20299412E+06	5.1305E-134	275	25
9.22027412E+06	1.0061E-133	275	25
9.23755412E+06	1.9695E-133	275	25
9.25483412E+06	3.8488E-133	275	25
9.27211412E+06	7.5082E-133	275	25
9.28939412E+06	1.4622E-132	275	25
9.30667412E+06	2.8425E-132	275	25
9.32395412E+06	5.5166E-132	275	25
9.34123412E+06	1.0688E-131	275	25
9.35851412E+06	2.0671E-131	275	25
9.37579412E+06	3.9912E-131	275	25
9.39307412E+06	7.6932E-131	275	25
9.41035412E+06	1.4804E-130	275	25
9.42763412E+06	2.8438E-130	275	25
9.44491412E+06	5.4538E-130	275	25
9.46219412E+06	1.0442E-129	275	25
9.47947412E+06	1.9958E-129	275	25
9.49675412E+06	3.8083E-129	275	25
9.51403412E+06	7.2549E-129	275	25
9.53131412E+06	1.3798E-128	275	25
9.54859412E+06	2.6198E-128	275	25
9.56587412E+06	4.9660E-128	275	25
9.58315412E+06	9.3980E-128	275	25
9.60043412E+06	1.7756E-127	275	25
9.61771412E+06	3.3493E-127	275	25
9.63499412E+06	6.3075E-127	275	25
9.65227412E+06	1.1859E-126	275	25
9.66955412E+06	2.2261E-126	275	25
9.68683412E+06	4.1718E-126	275	25
9.70411412E+06	7.8057E-126	275	25
9.72139412E+06	1.4582E-125	275	25
9.73867412E+06	2.7196E-125	275	25
9.75595412E+06	5.0641E-125	275	25
9.77323412E+06	9.4149E-125	275	25
9.79051412E+06	1.7476E-124	275	25
9.80779412E+06	3.2387E-124	275	25
9.82507412E+06	5.9927E-124	275	25
9.84235412E+06	1.1071E-123	275	25
9.85963412E+06	2.0421E-123	275	25
9.87691412E+06	3.7608E-123	275	25
9.89419412E+06	6.9154E-123	275	25
9.91147412E+06	1.2696E-122	275	25
9.92875412E+06	2.3273E-122	275	25
9.94603412E+06	4.2596E-122	275	25
9.96331412E+06	7.7841E-122	275	25
9.98059412E+06	1.4203E-121	275	25
9.99787412E+06	2.5876E-121	275	25
1.00151541E+07	4.7070E-121	275	25
1.00324341E+07	8.5493E-121	275	25
1.00497141E+07	1.5505E-120	275	25
1.00669941E+07	2.8076E-120	275	25
1.00842741E+07	5.0763E-120	275	25
1.01015541E+07	9.1645E-120	275	25
1.01188341E+07	1.6520E-119	275	25
1.01361141E+07	2.9736E-119	275	25
1.01533941E+07	5.3443E-119	275	25
1.01706741E+07	9.5909E-119	275	25
1.01879541E+07	1.7186E-118	275	25
1.02052341E+07	3.0752E-118	275	25
1.02225141E+07	5.4943E-118	275	25
1.02397941E+07	9.8020E-118	275	25
1.02570741E+07	1.7462E-117	275	25
1.02743541E+07	3.1061E-117	275	25
1.02916341E+07	5.5172E-117	275	25
1.03089141E+07	9.7856E-117	275	25
1.03261941E+07	1.7331E-116	275	25
1.03434741E+07	3.0651E-116	275	25
1.03607541E+07	5.4129E-116	275	25
1.03780341E+07	9.5455E-116	275	25
1.03953141E+07	1.6809E-115	275	25
1.04125941E+07	2.9558E-115	275	25
1.04298741E+07	5.1901E-115	275	25
1.04471541E+07	9.1006E-115	275	25
1.04644341E+07	1.5935E-114	275	25
1.04817141E+07	2.7862E-114	275	25
1.04989941E+07	4.8648E-114	275	25
1.05162741E+07	8.4823E-114	275	25
1.05335541E+07	1.4769E-113	275	25
1.05508341E+07	2.5679E-113	275	25
1.05681141E+07	4.4588E-113	275	25
1.05853941E+07	7.7311E-113	275	25
1.06026741E+07	1.3387E-112	275	25
1.06199541E+07	2.3147E-112	275	25
1.06372341E+07	3.9970E-112	275	25
1.06545141E+07	6.8925E-112	275	25
1.06717941E+07	1.1869E-111	275	25
1.06890741E+07	2.0412E-111	275	25
1.07063541E+07	3.5055E-111	275	25
1.07236341E+07	6.0121E-111	275	25
1.07409141E+07	1.0297E-110	275	25
1.07581941E+07	1.7613E-110	275	25
1.07754741E+07	3.0085E-110	275	25
1.07927541E+07	5.1321E-110	275	25
1.08100341E+07	8.7431E-110	275	25
1.08273141E+07	1.4875E-109	275	25
1.08445941E+07	2.5273E-109	275	25
1.08618741E+07	4.2885E-109	275	25
1.08791541E+07	7.2673E-109	275	25
1.08964341E+07	1.2299E-108	275	25
1.09137141E+07	2.0787E-108	275	25
1.09309941E+07	3.5087E-108	275	25
1.09482741E+07	5.9149E-108	275	25
1.09655541E+07	9.9581E-108	275	25
1.09828341E+07	1.6743E-107	275	25
1.10001141E+07	2.8116E-107	275	25
1.10173941E+07	4.7151E-107	275	25
1.10346741E+07	7.8974E-107	275	25
1.10519541E+07	1.3210E-106	275	25
1.10692341E+07	2.2070E-106	275	25
1.10865141E+07	3.6823E-106	275	25
1.11037941E+07	6.1362E-106	275	25
1.11210741E+07	1.0212E-105	275	25
1.11383541E+07	1.6975E-105	275	25
1.11556341E+07	2.8180E-105	275	25
1.11729141E+07	4.6722E-105	275	25
1.11901941E+07	7.7369E-105	275	25
1.12074741E+07	1.2796E-104	275	25
1.12247541E+07	2.1137E-104	275	25
