Title = solute concentration at observation well:210
VARIABLES ="Time","C","X","Y"
1.08139412E+06	4.8301E-111	95	95
1.09867412E+06	3.3125E-110	95	95
1.11595412E+06	2.2233E-109	95	95
1.13323412E+06	1.4611E-108	95	95
1.15051412E+06	9.4065E-108	95	95
1.16779412E+06	5.9349E-107	95	95
1.18507412E+06	3.6714E-106	95	95
1.20235412E+06	2.2277E-105	95	95
1.21963412E+06	1.3264E-104	95	95
1.23691412E+06	7.7518E-104	95	95
1.25419412E+06	4.4487E-103	95	95
1.27147412E+06	2.5079E-102	95	95
1.28875412E+06	1.3892E-101	95	95
1.30603412E+06	7.5640E-101	95	95
1.32331412E+06	4.0494E-100	95	95
1.34059412E+06	2.1321E-99	95	95
1.35787412E+06	1.1044E-98	95	95
1.37515412E+06	5.6294E-98	95	95
1.39243412E+06	2.8244E-97	95	95
1.40971412E+06	1.3953E-96	95	95
1.42699412E+06	6.7877E-96	95	95
1.44427412E+06	3.2527E-95	95	95
1.46155412E+06	1.5358E-94	95	95
1.47883412E+06	7.1460E-94	95	95
1.49611412E+06	3.2775E-93	95	95
1.51339412E+06	1.4820E-92	95	95
1.53067412E+06	6.6084E-92	95	95
1.54795412E+06	2.9064E-91	95	95
1.56523412E+06	1.2610E-90	95	95
1.58251412E+06	5.3980E-90	95	95
1.59979412E+06	2.2804E-89	95	95
1.61707412E+06	9.5090E-89	95	95
1.63435412E+06	3.9144E-88	95	95
1.65163412E+06	1.5910E-87	95	95
1.66891412E+06	6.3862E-87	95	95
1.68619412E+06	2.5318E-86	95	95
1.70347412E+06	9.9156E-86	95	95
1.72075412E+06	3.8368E-85	95	95
1.73803412E+06	1.4670E-84	95	95
1.75531412E+06	5.5437E-84	95	95
1.77259412E+06	2.0707E-83	95	95
1.78987412E+06	7.6462E-83	95	95
1.80715412E+06	2.7916E-82	95	95
1.82443412E+06	1.0078E-81	95	95
1.84171412E+06	3.5985E-81	95	95
1.85899412E+06	1.2708E-80	95	95
1.87627412E+06	4.4398E-80	95	95
1.89355412E+06	1.5346E-79	95	95
1.91083412E+06	5.2486E-79	95	95
1.92811412E+06	1.7764E-78	95	95
1.94539412E+06	5.9507E-78	95	95
1.96267412E+06	1.9731E-77	95	95
1.97995412E+06	6.4767E-77	95	95
1.99723412E+06	2.1048E-76	95	95
2.01451412E+06	6.7731E-76	95	95
2.03179412E+06	2.1583E-75	95	95
2.04907412E+06	6.8117E-75	95	95
2.06635412E+06	2.1293E-74	95	95
2.08363412E+06	6.5936E-74	95	95
2.10091412E+06	2.0227E-73	95	95
2.11819412E+06	6.1481E-73	95	95
2.13547412E+06	1.8517E-72	95	95
2.15275412E+06	5.5268E-72	95	95
2.17003412E+06	1.6348E-71	95	95
2.18731412E+06	4.7933E-71	95	95
2.20459412E+06	1.3931E-70	95	95
2.22187412E+06	4.0139E-70	95	95
2.23915412E+06	1.1466E-69	95	95
2.25643412E+06	3.2477E-69	95	95
2.27371412E+06	9.1219E-69	95	95
2.29099412E+06	2.5408E-68	95	95
2.30827412E+06	7.0193E-68	95	95
2.32555412E+06	1.9234E-67	95	95
2.34283412E+06	5.2280E-67	95	95
2.36011412E+06	1.4097E-66	95	95
2.37739412E+06	3.7714E-66	95	95
2.39467412E+06	1.0011E-65	95	95
2.41195412E+06	2.6368E-65	95	95
2.42923412E+06	6.8920E-65	95	95
2.44651412E+06	1.7878E-64	95	95
2.46379412E+06	4.6029E-64	95	95
2.48107412E+06	1.1763E-63	95	95
2.49835412E+06	2.9840E-63	95	95
2.51563412E+06	7.5146E-63	95	95
2.53291412E+06	1.8788E-62	95	95
2.55019412E+06	4.6640E-62	95	95
2.56747412E+06	1.1496E-61	95	95
2.58475412E+06	2.8139E-61	95	95
2.60203412E+06	6.8400E-61	95	95
2.61931412E+06	1.6513E-60	95	95
2.63659412E+06	3.9593E-60	95	95
2.65387412E+06	9.4297E-60	95	95
2.67115412E+06	2.2309E-59	95	95
2.68843412E+06	5.2432E-59	95	95
2.70571412E+06	1.2242E-58	95	95
2.72299412E+06	2.8401E-58	95	95
2.74027412E+06	6.5464E-58	95	95
2.75755412E+06	1.4994E-57	95	95
2.77483412E+06	3.4127E-57	95	95
2.79211412E+06	7.7192E-57	95	95
2.80939412E+06	1.7353E-56	95	95
2.82667412E+06	3.8771E-56	95	95
2.84395412E+06	8.6104E-56	95	95
2.86123412E+06	1.9008E-55	95	95
2.87851412E+06	4.1712E-55	95	95
2.89579412E+06	9.0998E-55	95	95
2.91307412E+06	1.9737E-54	95	95
2.93035412E+06	4.2561E-54	95	95
2.94763412E+06	9.1258E-54	95	95
2.96491412E+06	1.9456E-53	95	95
2.98219412E+06	4.1250E-53	95	95
2.99947412E+06	8.6969E-53	95	95
3.01675412E+06	1.8235E-52	95	95
3.03403412E+06	3.8028E-52	95	95
3.05131412E+06	7.8874E-52	95	95
3.06859412E+06	1.6272E-51	95	95
3.08587412E+06	3.3393E-51	95	95
3.10315412E+06	6.8167E-51	95	95
3.12043412E+06	1.3843E-50	95	95
3.13771412E+06	2.7968E-50	95	95
3.15499412E+06	5.6216E-50	95	95
3.17227412E+06	1.1242E-49	95	95
3.18955412E+06	2.2371E-49	95	95
3.20683412E+06	4.4293E-49	95	95
3.22411412E+06	8.7267E-49	95	95
3.24139412E+06	1.7110E-48	95	95
3.25867412E+06	3.3383E-48	95	95
3.27595412E+06	6.4824E-48	95	95
3.29323412E+06	1.2528E-47	95	95
3.31051412E+06	2.4097E-47	95	95
3.32779412E+06	4.6135E-47	95	95
3.34507412E+06	8.7917E-47	95	95
3.36235412E+06	1.6677E-46	95	95
3.37963412E+06	3.1493E-46	95	95
3.39691412E+06	5.9201E-46	95	95
3.41419412E+06	1.1079E-45	95	95
3.43147412E+06	2.0642E-45	95	95
3.44875412E+06	3.8291E-45	95	95
3.46603412E+06	7.0720E-45	95	95
3.48331412E+06	1.3005E-44	95	95
3.50059412E+06	2.3813E-44	95	95
3.51787412E+06	4.3420E-44	95	95
3.53515412E+06	7.8836E-44	95	95
3.55243412E+06	1.4254E-43	95	95
3.56971412E+06	2.5667E-43	95	95
3.58699412E+06	4.6027E-43	95	95
3.60427412E+06	8.2204E-43	95	95
3.62155412E+06	1.4622E-42	95	95
3.63883412E+06	2.5906E-42	95	95
3.65611412E+06	4.5714E-42	95	95
3.67339412E+06	8.0353E-42	95	95
3.69067412E+06	1.4069E-41	95	95
3.70795412E+06	2.4537E-41	95	95
3.72523412E+06	4.2631E-41	95	95
3.74251412E+06	7.3786E-41	95	95
3.75979412E+06	1.2723E-40	95	95
3.77707412E+06	2.1856E-40	95	95
3.79435412E+06	3.7405E-40	95	95
3.81163412E+06	6.3782E-40	95	95
3.82891412E+06	1.0836E-39	95	95
3.84619412E+06	1.8343E-39	95	95
3.86347412E+06	3.0940E-39	95	95
3.88075412E+06	5.2000E-39	95	95
3.89803412E+06	8.7088E-39	95	95
3.91531412E+06	1.4534E-38	95	95
3.93259412E+06	2.4171E-38	95	95
3.94987412E+06	4.0060E-38	95	95
3.96715412E+06	6.6166E-38	95	95
3.98443412E+06	1.0891E-37	95	95
4.00171412E+06	1.7868E-37	95	95
4.01899412E+06	2.9214E-37	95	95
4.03627412E+06	4.7608E-37	95	95
4.05355412E+06	7.7328E-37	95	95
4.07083412E+06	1.2519E-36	95	95
4.08811412E+06	2.0202E-36	95	95
4.10539412E+06	3.2496E-36	95	95
4.12267412E+06	5.2104E-36	95	95
4.13995412E+06	8.3280E-36	95	95
4.15723412E+06	1.3269E-35	95	95
4.17451412E+06	2.1076E-35	95	95
4.19179412E+06	3.3373E-35	95	95
4.20907412E+06	5.2683E-35	95	95
4.22635412E+06	8.2913E-35	95	95
4.24363412E+06	1.3010E-34	95	95
4.26091412E+06	2.0352E-34	95	95
4.27819412E+06	3.1742E-34	95	95
4.29547412E+06	4.9363E-34	95	95
4.31275412E+06	7.6540E-34	95	95
4.33003412E+06	1.1834E-33	95	95
4.34731412E+06	1.8243E-33	95	95
4.36459412E+06	2.8043E-33	95	95
4.38187412E+06	4.2985E-33	95	95
4.39915412E+06	6.5704E-33	95	95
4.41643412E+06	1.0015E-32	95	95
4.43371412E+06	1.5223E-32	95	95
4.45099412E+06	2.3076E-32	95	95
4.46827412E+06	3.4885E-32	95	95
4.48555412E+06	5.2593E-32	95	95
4.50283412E+06	7.9077E-32	95	95
4.52011412E+06	1.1858E-31	95	95
4.53739412E+06	1.7735E-31	95	95
4.55467412E+06	2.6455E-31	95	95
4.57195412E+06	3.9358E-31	95	95
4.58923412E+06	5.8405E-31	95	95
4.60651412E+06	8.6447E-31	95	95
4.62379412E+06	1.2763E-30	95	95
4.64107412E+06	1.8794E-30	95	95
4.65835412E+06	2.7607E-30	95	95
4.67563412E+06	4.0452E-30	95	95
4.69291412E+06	5.9127E-30	95	95
4.71019412E+06	8.6210E-30	95	95
4.72747412E+06	1.2539E-29	95	95
4.74475412E+06	1.8195E-29	95	95
4.76203412E+06	2.6337E-29	95	95
4.77931412E+06	3.8033E-29	95	95
4.79659412E+06	5.4792E-29	95	95
4.81387412E+06	7.8752E-29	95	95
4.83115412E+06	1.1293E-28	95	95
4.84843412E+06	1.6156E-28	95	95
4.86571412E+06	2.3060E-28	95	95
4.88299412E+06	3.2840E-28	95	95
4.90027412E+06	4.6662E-28	95	95
4.91755412E+06	6.6154E-28	95	95
4.93483412E+06	9.3579E-28	95	95
4.95211412E+06	1.3208E-27	95	95
4.96939412E+06	1.8602E-27	95	95
4.98667412E+06	2.6141E-27	95	95
5.00395412E+06	3.6656E-27	95	95
5.02123412E+06	5.1291E-27	95	95
5.03851412E+06	7.1617E-27	95	95
5.05579412E+06	9.9786E-27	95	95
5.07307412E+06	1.3874E-26	95	95
5.09035412E+06	1.9251E-26	95	95
5.10763412E+06	2.6656E-26	95	95
5.12491412E+06	3.6835E-26	95	95
5.14219412E+06	5.0796E-26	95	95
5.15947412E+06	6.9907E-26	95	95
5.17675412E+06	9.6016E-26	95	95
5.19403412E+06	1.3161E-25	95	95
5.21131412E+06	1.8005E-25	95	95
5.22859412E+06	2.4584E-25	95	95
5.24587412E+06	3.3501E-25	95	95
5.26315412E+06	4.5564E-25	95	95
5.28043412E+06	6.1853E-25	95	95
5.29771412E+06	8.3804E-25	95	95
5.31499412E+06	1.1333E-24	95	95
5.33227412E+06	1.5298E-24	95	95
5.34955412E+06	2.0610E-24	95	95
5.36683412E+06	2.7717E-24	95	95
5.38411412E+06	3.7206E-24	95	95
5.40139412E+06	4.9852E-24	95	95
5.41867412E+06	6.6676E-24	95	95
5.43595412E+06	8.9018E-24	95	95
5.45323412E+06	1.1864E-23	95	95
5.47051412E+06	1.5783E-23	95	95
5.48779412E+06	2.0960E-23	95	95
5.50507412E+06	2.7786E-23	95	95
5.52235412E+06	3.6773E-23	95	95
5.53963412E+06	4.8582E-23	95	95
5.55691412E+06	6.4074E-23	95	95
5.57419412E+06	8.4364E-23	95	95
5.59147412E+06	1.1089E-22	95	95
5.60875412E+06	1.4552E-22	95	95
5.62603412E+06	1.9064E-22	95	95
5.64331412E+06	2.4935E-22	95	95
5.66059412E+06	3.2560E-22	95	95
5.67787412E+06	4.2448E-22	95	95
5.69515412E+06	5.5250E-22	95	95
5.71243412E+06	7.1797E-22	95	95
5.72971412E+06	9.3153E-22	95	95
5.74699412E+06	1.2067E-21	95	95
5.76427412E+06	1.5607E-21	95	95
5.78155412E+06	2.0155E-21	95	95
5.79883412E+06	2.5988E-21	95	95
5.81611412E+06	3.3457E-21	95	95
5.83339412E+06	4.3008E-21	95	95
5.85067412E+06	5.5202E-21	95	95
5.86795412E+06	7.0746E-21	95	95
5.88523412E+06	9.0534E-21	95	95
5.90251412E+06	1.1568E-20	95	95
5.91979412E+06	1.4761E-20	95	95
5.93707412E+06	1.8806E-20	95	95
5.95435412E+06	2.3926E-20	95	95
5.97163412E+06	3.0396E-20	95	95
5.98891412E+06	3.8560E-20	95	95
6.00619412E+06	4.8849E-20	95	95
6.02347412E+06	6.1795E-20	95	95
6.04075412E+06	7.8063E-20	95	95
6.05803412E+06	9.8478E-20	95	95
6.07531412E+06	1.2406E-19	95	95
6.09259412E+06	1.5608E-19	95	95
6.10987412E+06	1.9609E-19	95	95
6.12715412E+06	2.4602E-19	95	95
6.14443412E+06	3.0826E-19	95	95
6.16171412E+06	3.8573E-19	95	95
6.17899412E+06	4.8204E-19	95	95
6.19627412E+06	6.0160E-19	95	95
6.21355412E+06	7.4984E-19	95	95
6.23083412E+06	9.3340E-19	95	95
6.24811412E+06	1.1604E-18	95	95
6.26539412E+06	1.4408E-18	95	95
6.28267412E+06	1.7866E-18	95	95
6.29995412E+06	2.2127E-18	95	95
6.31723412E+06	2.7370E-18	95	95
6.33451412E+06	3.3814E-18	95	95
6.35179412E+06	4.1722E-18	95	95
6.36907412E+06	5.1418E-18	95	95
6.38635412E+06	6.3290E-18	95	95
6.40363412E+06	7.7808E-18	95	95
6.42091412E+06	9.5543E-18	95	95
6.43819412E+06	1.1718E-17	95	95
6.45547412E+06	1.4355E-17	95	95
6.47275412E+06	1.7565E-17	95	95
6.49003412E+06	2.1467E-17	95	95
6.50731412E+06	2.6205E-17	95	95
6.52459412E+06	3.1953E-17	95	95
6.54187412E+06	3.8918E-17	95	95
6.55915412E+06	4.7346E-17	95	95
6.57643412E+06	5.7535E-17	95	95
6.59371412E+06	6.9838E-17	95	95
6.61099412E+06	8.4678E-17	95	95
6.62827412E+06	1.0256E-16	95	95
6.64555412E+06	1.2408E-16	95	95
6.66283412E+06	1.4995E-16	95	95
6.68011412E+06	1.8102E-16	95	95
6.69739412E+06	2.1829E-16	95	95
6.71467412E+06	2.6295E-16	95	95
6.73195412E+06	3.1642E-16	95	95
6.74923412E+06	3.8036E-16	95	95
6.76651412E+06	4.5675E-16	95	95
6.78379412E+06	5.4790E-16	95	95
6.80107412E+06	6.5656E-16	95	95
6.81835412E+06	7.8597E-16	95	95
6.83563412E+06	9.3992E-16	95	95
6.85291412E+06	1.1229E-15	95	95
6.87019412E+06	1.3401E-15	95	95
6.88747412E+06	1.5978E-15	95	95
6.90475412E+06	1.9032E-15	95	95
6.92203412E+06	2.2646E-15	95	95
6.93931412E+06	2.6920E-15	95	95
6.95659412E+06	3.1971E-15	95	95
6.97387412E+06	3.7932E-15	95	95
6.99115412E+06	4.4961E-15	95	95
7.00843412E+06	5.3242E-15	95	95
7.02571412E+06	6.2988E-15	95	95
7.04299412E+06	7.4449E-15	95	95
7.06027412E+06	8.7912E-15	95	95
7.07755412E+06	1.0371E-14	95	95
7.09483412E+06	1.2224E-14	95	95
7.11211412E+06	1.4395E-14	95	95
7.12939412E+06	1.6936E-14	95	95
7.14667412E+06	1.9907E-14	95	95
7.16395412E+06	2.3378E-14	95	95
7.18123412E+06	2.7430E-14	95	95
7.19851412E+06	3.2156E-14	95	95
7.21579412E+06	3.7663E-14	95	95
7.23307412E+06	4.4074E-14	95	95
7.25035412E+06	5.1531E-14	95	95
7.26763412E+06	6.0199E-14	95	95
7.28491412E+06	7.0263E-14	95	95
7.30219412E+06	8.1940E-14	95	95
7.31947412E+06	9.5477E-14	95	95
7.33675412E+06	1.1116E-13	95	95
7.35403412E+06	1.2930E-13	95	95
7.37131412E+06	1.5028E-13	95	95
7.38859412E+06	1.7453E-13	95	95
7.40587412E+06	2.0251E-13	95	95
7.42315412E+06	2.3480E-13	95	95
7.44043412E+06	2.7200E-13	95	95
7.45771412E+06	3.1485E-13	95	95
7.47499412E+06	3.6416E-13	95	95
7.49227412E+06	4.2086E-13	95	95
7.50955412E+06	4.8599E-13	95	95
7.52683412E+06	5.6077E-13	95	95
7.54411412E+06	6.4654E-13	95	95
7.56139412E+06	7.4485E-13	95	95
7.57867412E+06	8.5746E-13	95	95
7.59595412E+06	9.8632E-13	95	95
7.61323412E+06	1.1337E-12	95	95
7.63051412E+06	1.3021E-12	95	95
7.64779412E+06	1.4944E-12	95	95
7.66507412E+06	1.7138E-12	95	95
7.68235412E+06	1.9639E-12	95	95
7.69963412E+06	2.2490E-12	95	95
7.71691412E+06	2.5734E-12	95	95
7.73419412E+06	2.9426E-12	95	95
7.75147412E+06	3.3622E-12	95	95
7.76875412E+06	3.8389E-12	95	95
7.78603412E+06	4.3801E-12	95	95
7.80331412E+06	4.9941E-12	95	95
7.82059412E+06	5.6900E-12	95	95
7.83787412E+06	6.4783E-12	95	95
7.85515412E+06	7.3708E-12	95	95
7.87243412E+06	8.3803E-12	95	95
7.88971412E+06	9.5215E-12	95	95
7.90699412E+06	1.0811E-11	95	95
7.92427412E+06	1.2266E-11	95	95
7.94155412E+06	1.3908E-11	95	95
7.95883412E+06	1.5759E-11	95	95
7.97611412E+06	1.7845E-11	95	95
7.99339412E+06	2.0193E-11	95	95
8.01067412E+06	2.2835E-11	95	95
8.02795412E+06	2.5805E-11	95	95
8.04523412E+06	2.9143E-11	95	95
8.06251412E+06	3.2891E-11	95	95
8.07979412E+06	3.7098E-11	95	95
8.09707412E+06	4.1815E-11	95	95
8.11435412E+06	4.7102E-11	95	95
8.13163412E+06	5.3024E-11	95	95
8.14891412E+06	5.9654E-11	95	95
8.16619412E+06	6.7070E-11	95	95
8.18347412E+06	7.5360E-11	95	95
8.20075412E+06	8.4624E-11	95	95
8.21803412E+06	9.4967E-11	95	95
8.23531412E+06	1.0651E-10	95	95
8.25259412E+06	1.1938E-10	95	95
8.26987412E+06	1.3373E-10	95	95
8.28715412E+06	1.4971E-10	95	95
8.30443412E+06	1.6751E-10	95	95
8.32171412E+06	1.8730E-10	95	95
8.33899412E+06	2.0931E-10	95	95
8.35627412E+06	2.3377E-10	95	95
8.37355412E+06	2.6094E-10	95	95
8.39083412E+06	2.9110E-10	95	95
8.40811412E+06	3.2455E-10	95	95
8.42539412E+06	3.6164E-10	95	95
8.44267412E+06	4.0274E-10	95	95
8.45995412E+06	4.4826E-10	95	95
8.47723412E+06	4.9864E-10	95	95
8.49451412E+06	5.5437E-10	95	95
8.51179412E+06	6.1599E-10	95	95
8.52907412E+06	6.8408E-10	95	95
8.54635412E+06	7.5928E-10	95	95
8.56363412E+06	8.4228E-10	95	95
8.58091412E+06	9.3385E-10	95	95
8.59819412E+06	1.0348E-09	95	95
8.61547412E+06	1.1461E-09	95	95
8.63275412E+06	1.2686E-09	95	95
8.65003412E+06	1.4036E-09	95	95
8.66731412E+06	1.5520E-09	95	95
8.68459412E+06	1.7152E-09	95	95
8.70187412E+06	1.8947E-09	95	95
8.71915412E+06	2.0918E-09	95	95
8.73643412E+06	2.3082E-09	95	95
8.75371412E+06	2.5457E-09	95	95
8.77099412E+06	2.8062E-09	95	95
8.78827412E+06	3.0918E-09	95	95
8.80555412E+06	3.4048E-09	95	95
8.82283412E+06	3.7475E-09	95	95
8.84011412E+06	4.1228E-09	95	95
8.85739412E+06	4.5333E-09	95	95
8.87467412E+06	4.9823E-09	95	95
8.89195412E+06	5.4730E-09	95	95
8.90923412E+06	6.0092E-09	95	95
8.92651412E+06	6.5947E-09	95	95
8.94379412E+06	7.2337E-09	95	95
8.96107412E+06	7.9309E-09	95	95
8.97835412E+06	8.6912E-09	95	95
8.99563412E+06	9.5198E-09	95	95
9.01291412E+06	1.0423E-08	95	95
9.03019412E+06	1.1406E-08	95	95
9.04747412E+06	1.2475E-08	95	95
9.06475412E+06	1.3639E-08	95	95
9.08203412E+06	1.4905E-08	95	95
9.09931412E+06	1.6281E-08	95	95
9.11659412E+06	1.7776E-08	95	95
9.13387412E+06	1.9399E-08	95	95
9.15115412E+06	2.1160E-08	95	95
9.16843412E+06	2.3072E-08	95	95
9.18571412E+06	2.5145E-08	95	95
9.20299412E+06	2.7392E-08	95	95
9.22027412E+06	2.9827E-08	95	95
9.23755412E+06	3.2464E-08	95	95
9.25483412E+06	3.5319E-08	95	95
9.27211412E+06	3.8408E-08	95	95
9.28939412E+06	4.1750E-08	95	95
9.30667412E+06	4.5363E-08	95	95
9.32395412E+06	4.9268E-08	95	95
9.34123412E+06	5.3486E-08	95	95
9.35851412E+06	5.8041E-08	95	95
9.37579412E+06	6.2958E-08	95	95
9.39307412E+06	6.8263E-08	95	95
9.41035412E+06	7.3985E-08	95	95
9.42763412E+06	8.0153E-08	95	95
9.44491412E+06	8.6799E-08	95	95
9.46219412E+06	9.3959E-08	95	95
9.47947412E+06	1.0167E-07	95	95
9.49675412E+06	1.0997E-07	95	95
9.51403412E+06	1.1889E-07	95	95
9.53131412E+06	1.2850E-07	95	95
9.54859412E+06	1.3882E-07	95	95
9.56587412E+06	1.4991E-07	95	95
9.58315412E+06	1.6182E-07	95	95
9.60043412E+06	1.7462E-07	95	95
9.61771412E+06	1.8835E-07	95	95
9.63499412E+06	2.0309E-07	95	95
9.65227412E+06	2.1889E-07	95	95
9.66955412E+06	2.3584E-07	95	95
9.68683412E+06	2.5400E-07	95	95
9.70411412E+06	2.7345E-07	95	95
9.72139412E+06	2.9429E-07	95	95
9.73867412E+06	3.1660E-07	95	95
9.75595412E+06	3.4047E-07	95	95
9.77323412E+06	3.6601E-07	95	95
9.79051412E+06	3.9331E-07	95	95
9.80779412E+06	4.2251E-07	95	95
9.82507412E+06	4.5370E-07	95	95
9.84235412E+06	4.8703E-07	95	95
9.85963412E+06	5.2261E-07	95	95
9.87691412E+06	5.6060E-07	95	95
9.89419412E+06	6.0113E-07	95	95
9.91147412E+06	6.4437E-07	95	95
9.92875412E+06	6.9047E-07	95	95
9.94603412E+06	7.3962E-07	95	95
9.96331412E+06	7.9199E-07	95	95
9.98059412E+06	8.4778E-07	95	95
9.99787412E+06	9.0718E-07	95	95
1.00151541E+07	9.7042E-07	95	95
1.00324341E+07	1.0377E-06	95	95
1.00497141E+07	1.1093E-06	95	95
1.00669941E+07	1.1854E-06	95	95
1.00842741E+07	1.2664E-06	95	95
1.01015541E+07	1.3524E-06	95	95
1.01188341E+07	1.4438E-06	95	95
1.01361141E+07	1.5408E-06	95	95
1.01533941E+07	1.6438E-06	95	95
1.01706741E+07	1.7532E-06	95	95
1.01879541E+07	1.8692E-06	95	95
1.02052341E+07	1.9923E-06	95	95
1.02225141E+07	2.1228E-06	95	95
1.02397941E+07	2.2611E-06	95	95
1.02570741E+07	2.4077E-06	95	95
1.02743541E+07	2.5630E-06	95	95
1.02916341E+07	2.7274E-06	95	95
1.03089141E+07	2.9015E-06	95	95
1.03261941E+07	3.0857E-06	95	95
1.03434741E+07	3.2806E-06	95	95
1.03607541E+07	3.4868E-06	95	95
1.03780341E+07	3.7048E-06	95	95
1.03953141E+07	3.9353E-06	95	95
1.04125941E+07	4.1788E-06	95	95
1.04298741E+07	4.4361E-06	95	95
1.04471541E+07	4.7078E-06	95	95
1.04644341E+07	4.9947E-06	95	95
1.04817141E+07	5.2975E-06	95	95
1.04989941E+07	5.6170E-06	95	95
1.05162741E+07	5.9541E-06	95	95
1.05335541E+07	6.3095E-06	95	95
1.05508341E+07	6.6842E-06	95	95
1.05681141E+07	7.0792E-06	95	95
1.05853941E+07	7.4954E-06	95	95
1.06026741E+07	7.9338E-06	95	95
1.06199541E+07	8.3954E-06	95	95
1.06372341E+07	8.8815E-06	95	95
1.06545141E+07	9.3930E-06	95	95
1.06717941E+07	9.9312E-06	95	95
1.06890741E+07	1.0497E-05	95	95
1.07063541E+07	1.1093E-05	95	95
1.07236341E+07	1.1719E-05	95	95
1.07409141E+07	1.2377E-05	95	95
1.07581941E+07	1.3068E-05	95	95
1.07754741E+07	1.3794E-05	95	95
1.07927541E+07	1.4557E-05	95	95
1.08100341E+07	1.5358E-05	95	95
1.08273141E+07	1.6199E-05	95	95
1.08445941E+07	1.7081E-05	95	95
1.08618741E+07	1.8006E-05	95	95
1.08791541E+07	1.8977E-05	95	95
1.08964341E+07	1.9995E-05	95	95
1.09137141E+07	2.1061E-05	95	95
1.09309941E+07	2.2180E-05	95	95
1.09482741E+07	2.3351E-05	95	95
1.09655541E+07	2.4578E-05	95	95
1.09828341E+07	2.5864E-05	95	95
1.10001141E+07	2.7209E-05	95	95
1.10173941E+07	2.8617E-05	95	95
1.10346741E+07	3.0091E-05	95	95
1.10519541E+07	3.1633E-05	95	95
1.10692341E+07	3.3246E-05	95	95
1.10865141E+07	3.4932E-05	95	95
1.11037941E+07	3.6695E-05	95	95
1.11210741E+07	3.8538E-05	95	95
1.11383541E+07	4.0463E-05	95	95
1.11556341E+07	4.2475E-05	95	95
1.11729141E+07	4.4575E-05	95	95
1.11901941E+07	4.6769E-05	95	95
1.12074741E+07	4.9059E-05	95	95
1.12247541E+07	5.1449E-05	95	95
