Title = solute concentration at observation well:043
VARIABLES ="Time","C","X","Y"
7.23307412E+06	-2.4932E-183	275	15
7.25035412E+06	-6.1981E-183	275	15
7.26763412E+06	-1.5370E-182	275	15
7.28491412E+06	-3.8017E-182	275	15
7.30219412E+06	-9.3801E-182	275	15
7.31947412E+06	-2.3086E-181	275	15
7.33675412E+06	-5.6677E-181	275	15
7.35403412E+06	-1.3880E-180	275	15
7.37131412E+06	-3.3907E-180	275	15
7.38859412E+06	-8.2627E-180	275	15
7.40587412E+06	-2.0086E-179	275	15
7.42315412E+06	-4.8705E-179	275	15
7.44043412E+06	-1.1782E-178	275	15
7.45771412E+06	-2.8430E-178	275	15
7.47499412E+06	-6.8435E-178	275	15
7.49227412E+06	-1.6434E-177	275	15
7.50955412E+06	-3.9367E-177	275	15
7.52683412E+06	-9.4077E-177	275	15
7.54411412E+06	-2.2428E-176	275	15
7.56139412E+06	-5.3339E-176	275	15
7.57867412E+06	-1.2655E-175	275	15
7.59595412E+06	-2.9953E-175	275	15
7.61323412E+06	-7.0727E-175	275	15
7.63051412E+06	-1.6661E-174	275	15
7.64779412E+06	-3.9154E-174	275	15
7.66507412E+06	-9.1796E-174	275	15
7.68235412E+06	-2.1471E-173	275	15
7.69963412E+06	-5.0102E-173	275	15
7.71691412E+06	-1.1664E-172	275	15
7.73419412E+06	-2.7090E-172	275	15
7.75147412E+06	-6.2772E-172	275	15
7.76875412E+06	-1.4511E-171	275	15
7.78603412E+06	-3.3469E-171	275	15
7.80331412E+06	-7.7014E-171	275	15
7.82059412E+06	-1.7680E-170	275	15
7.83787412E+06	-4.0496E-170	275	15
7.85515412E+06	-9.2541E-170	275	15
7.87243412E+06	-2.1099E-169	275	15
7.88971412E+06	-4.7994E-169	275	15
7.90699412E+06	-1.0892E-168	275	15
7.92427412E+06	-2.4665E-168	275	15
7.94155412E+06	-5.5723E-168	275	15
7.95883412E+06	-1.2561E-167	275	15
7.97611412E+06	-2.8249E-167	275	15
7.99339412E+06	-6.3390E-167	275	15
8.01067412E+06	-1.4192E-166	275	15
8.02795412E+06	-3.1704E-166	275	15
8.04523412E+06	-7.0664E-166	275	15
8.06251412E+06	-1.5715E-165	275	15
8.07979412E+06	-3.4870E-165	275	15
8.09707412E+06	-7.7202E-165	275	15
8.11435412E+06	-1.7054E-164	275	15
8.13163412E+06	-3.7591E-164	275	15
8.14891412E+06	-8.2674E-164	275	15
8.16619412E+06	-1.8142E-163	275	15
8.18347412E+06	-3.9725E-163	275	15
8.20075412E+06	-8.6790E-163	275	15
8.21803412E+06	-1.8920E-162	275	15
8.23531412E+06	-4.1156E-162	275	15
8.25259412E+06	-8.9327E-162	275	15
8.26987412E+06	-1.9346E-161	275	15
8.28715412E+06	-4.1807E-161	275	15
8.30443412E+06	-9.0148E-161	275	15
8.32171412E+06	-1.9396E-160	275	15
8.33899412E+06	-4.1643E-160	275	15
8.35627412E+06	-8.9213E-160	275	15
8.37355412E+06	-1.9071E-159	275	15
8.39083412E+06	-4.0679E-159	275	15
8.40811412E+06	-8.6584E-159	275	15
8.42539412E+06	-1.8389E-158	275	15
8.44267412E+06	-3.8973E-158	275	15
8.45995412E+06	-8.2417E-158	275	15
8.47723412E+06	-1.7392E-157	275	15
8.49451412E+06	-3.6622E-157	275	15
8.51179412E+06	-7.6949E-157	275	15
8.52907412E+06	-1.6134E-156	275	15
8.54635412E+06	-3.3755E-156	275	15
8.56363412E+06	-7.0471E-156	275	15
8.58091412E+06	-1.4681E-155	275	15
8.59819412E+06	-3.0519E-155	275	15
8.61547412E+06	-6.3308E-155	275	15
8.63275412E+06	-1.3104E-154	275	15
8.65003412E+06	-2.7068E-154	275	15
8.66731412E+06	-5.5789E-154	275	15
8.68459412E+06	-1.1474E-153	275	15
8.70187412E+06	-2.3549E-153	275	15
8.71915412E+06	-4.8227E-153	275	15
8.73643412E+06	-9.8556E-153	275	15
8.75371412E+06	-2.0098E-152	275	15
8.77099412E+06	-4.0895E-152	275	15
8.78827412E+06	-8.3036E-152	275	15
8.80555412E+06	-1.6824E-151	275	15
8.82283412E+06	-3.4014E-151	275	15
8.84011412E+06	-6.8620E-151	275	15
8.85739412E+06	-1.3813E-150	275	15
8.87467412E+06	-2.7747E-150	275	15
8.89195412E+06	-5.5614E-150	275	15
8.90923412E+06	-1.1123E-149	275	15
8.92651412E+06	-2.2197E-149	275	15
8.94379412E+06	-4.4199E-149	275	15
8.96107412E+06	-8.7818E-149	275	15
8.97835412E+06	-1.7410E-148	275	15
8.99563412E+06	-3.4438E-148	275	15
9.01291412E+06	-6.7971E-148	275	15
9.03019412E+06	-1.3385E-147	275	15
9.04747412E+06	-2.6300E-147	275	15
9.06475412E+06	-5.1557E-147	275	15
9.08203412E+06	-1.0084E-146	275	15
9.09931412E+06	-1.9678E-146	275	15
9.11659412E+06	-3.8311E-146	275	15
9.13387412E+06	-7.4412E-146	275	15
9.15115412E+06	-1.4419E-145	275	15
9.16843412E+06	-2.7874E-145	275	15
9.18571412E+06	-5.3752E-145	275	15
9.20299412E+06	-1.0340E-144	275	15
9.22027412E+06	-1.9843E-144	275	15
9.23755412E+06	-3.7982E-144	275	15
9.25483412E+06	-7.2516E-144	275	15
9.27211412E+06	-1.3809E-143	275	15
9.28939412E+06	-2.6227E-143	275	15
9.30667412E+06	-4.9676E-143	275	15
9.32395412E+06	-9.3833E-143	275	15
9.34123412E+06	-1.7674E-142	275	15
9.35851412E+06	-3.3193E-142	275	15
9.37579412E+06	-6.2154E-142	275	15
9.39307412E+06	-1.1602E-141	275	15
9.41035412E+06	-2.1590E-141	275	15
9.42763412E+06	-4.0042E-141	275	15
9.44491412E+06	-7.4011E-141	275	15
9.46219412E+06	-1.3631E-140	275	15
9.47947412E+06	-2.5010E-140	275	15
9.49675412E+06	-4.5707E-140	275	15
9.51403412E+06	-8.3183E-140	275	15
9.53131412E+06	-1.5071E-139	275	15
9.54859412E+06	-2.7176E-139	275	15
9.56587412E+06	-4.8752E-139	275	15
9.58315412E+06	-8.6967E-139	275	15
9.60043412E+06	-1.5419E-138	275	15
9.61771412E+06	-2.7151E-138	275	15
9.63499412E+06	-4.7444E-138	275	15
9.65227412E+06	-8.2186E-138	275	15
9.66955412E+06	-1.4094E-137	275	15
9.68683412E+06	-2.3884E-137	275	15
9.70411412E+06	-3.9897E-137	275	15
9.72139412E+06	-6.5472E-137	275	15
9.73867412E+06	-1.0501E-136	275	15
9.75595412E+06	-1.6330E-136	275	15
9.77323412E+06	-2.4294E-136	275	15
9.79051412E+06	-3.3696E-136	275	15
9.80779412E+06	-4.1068E-136	275	15
9.82507412E+06	-3.5949E-136	275	15
9.84235412E+06	8.4601E-137	275	15
9.85963412E+06	1.5539E-135	275	15
9.87691412E+06	5.4674E-135	275	15
9.89419412E+06	1.4903E-134	275	15
9.91147412E+06	3.6371E-134	275	15
9.92875412E+06	8.3389E-134	275	15
9.94603412E+06	1.8359E-133	275	15
9.96331412E+06	3.9278E-133	275	15
9.98059412E+06	8.2246E-133	275	15
9.99787412E+06	1.6934E-132	275	15
1.00151541E+07	3.4395E-132	275	15
1.00324341E+07	6.9072E-132	275	15
1.00497141E+07	1.3738E-131	275	15
1.00669941E+07	2.7097E-131	275	15
1.00842741E+07	5.3056E-131	275	15
1.01015541E+07	1.0321E-130	275	15
1.01188341E+07	1.9959E-130	275	15
1.01361141E+07	3.8392E-130	275	15
1.01533941E+07	7.3489E-130	275	15
1.01706741E+07	1.4003E-129	275	15
1.01879541E+07	2.6571E-129	275	15
1.02052341E+07	5.0220E-129	275	15
1.02225141E+07	9.4567E-129	275	15
1.02397941E+07	1.7745E-128	275	15
1.02570741E+07	3.3187E-128	275	15
1.02743541E+07	6.1870E-128	275	15
1.02916341E+07	1.1499E-127	275	15
1.03089141E+07	2.1311E-127	275	15
1.03261941E+07	3.9385E-127	275	15
1.03434741E+07	7.2590E-127	275	15
1.03607541E+07	1.3344E-126	275	15
1.03780341E+07	2.4469E-126	275	15
1.03953141E+07	4.4757E-126	275	15
1.04125941E+07	8.1674E-126	275	15
1.04298741E+07	1.4869E-125	275	15
1.04471541E+07	2.7010E-125	275	15
1.04644341E+07	4.8953E-125	275	15
1.04817141E+07	8.8534E-125	275	15
1.04989941E+07	1.5978E-124	275	15
1.05162741E+07	2.8775E-124	275	15
1.05335541E+07	5.1717E-124	275	15
1.05508341E+07	9.2765E-124	275	15
1.05681141E+07	1.6607E-123	275	15
1.05853941E+07	2.9671E-123	275	15
1.06026741E+07	5.2913E-123	275	15
1.06199541E+07	9.4183E-123	275	15
1.06372341E+07	1.6733E-122	275	15
1.06545141E+07	2.9676E-122	275	15
1.06717941E+07	5.2533E-122	275	15
1.06890741E+07	9.2831E-122	275	15
1.07063541E+07	1.6375E-121	275	15
1.07236341E+07	2.8836E-121	275	15
1.07409141E+07	5.0691E-121	275	15
1.07581941E+07	8.8960E-121	275	15
1.07754741E+07	1.5586E-120	275	15
1.07927541E+07	2.7261E-120	275	15
1.08100341E+07	4.7603E-120	275	15
1.08273141E+07	8.2988E-120	275	15
1.08445941E+07	1.4444E-119	275	15
1.08618741E+07	2.5101E-119	275	15
1.08791541E+07	4.3550E-119	275	15
1.08964341E+07	7.5439E-119	275	15
1.09137141E+07	1.3048E-118	275	15
