Title = solute concentration at observation well:217
VARIABLES ="Time","C","X","Y"
1.96267412E+06	2.7363E-291	225	95
1.97995412E+06	2.4636E-290	225	95
1.99723412E+06	2.1923E-289	225	95
2.01451412E+06	1.9286E-288	225	95
2.03179412E+06	1.6774E-287	225	95
2.04907412E+06	1.4427E-286	225	95
2.06635412E+06	1.2271E-285	225	95
2.08363412E+06	1.0324E-284	225	95
2.10091412E+06	8.5927E-284	225	95
2.11819412E+06	7.0755E-283	225	95
2.13547412E+06	5.7649E-282	225	95
2.15275412E+06	4.6483E-281	225	95
2.17003412E+06	3.7095E-280	225	95
2.18731412E+06	2.9303E-279	225	95
2.20459412E+06	2.2915E-278	225	95
2.22187412E+06	1.7741E-277	225	95
2.23915412E+06	1.3601E-276	225	95
2.25643412E+06	1.0325E-275	225	95
2.27371412E+06	7.7633E-275	225	95
2.29099412E+06	5.7814E-274	225	95
2.30827412E+06	4.2649E-273	225	95
2.32555412E+06	3.1168E-272	225	95
2.34283412E+06	2.2567E-271	225	95
2.36011412E+06	1.6191E-270	225	95
2.37739412E+06	1.1511E-269	225	95
2.39467412E+06	8.1100E-269	225	95
2.41195412E+06	5.6633E-268	225	95
2.42923412E+06	3.9199E-267	225	95
2.44651412E+06	2.6896E-266	225	95
2.46379412E+06	1.8295E-265	225	95
2.48107412E+06	1.2338E-264	225	95
2.49835412E+06	8.2498E-264	225	95
2.51563412E+06	5.4701E-263	225	95
2.53291412E+06	3.5968E-262	225	95
2.55019412E+06	2.3455E-261	225	95
2.56747412E+06	1.5170E-260	225	95
2.58475412E+06	9.7319E-260	225	95
2.60203412E+06	6.1930E-259	225	95
2.61931412E+06	3.9096E-258	225	95
2.63659412E+06	2.4486E-257	225	95
2.65387412E+06	1.5216E-256	225	95
2.67115412E+06	9.3814E-256	225	95
2.68843412E+06	5.7396E-255	225	95
2.70571412E+06	3.4847E-254	225	95
2.72299412E+06	2.0996E-253	225	95
2.74027412E+06	1.2555E-252	225	95
2.75755412E+06	7.4517E-252	225	95
2.77483412E+06	4.3899E-251	225	95
2.79211412E+06	2.5672E-250	225	95
2.80939412E+06	1.4903E-249	225	95
2.82667412E+06	8.5887E-249	225	95
2.84395412E+06	4.9142E-248	225	95
2.86123412E+06	2.7917E-247	225	95
2.87851412E+06	1.5747E-246	225	95
2.89579412E+06	8.8200E-246	225	95
2.91307412E+06	4.9056E-245	225	95
2.93035412E+06	2.7095E-244	225	95
2.94763412E+06	1.4863E-243	225	95
2.96491412E+06	8.0971E-243	225	95
2.98219412E+06	4.3813E-242	225	95
2.99947412E+06	2.3547E-241	225	95
3.01675412E+06	1.2571E-240	225	95
3.03403412E+06	6.6665E-240	225	95
3.05131412E+06	3.5120E-239	225	95
3.06859412E+06	1.8380E-238	225	95
3.08587412E+06	9.5570E-238	225	95
3.10315412E+06	4.9371E-237	225	95
3.12043412E+06	2.5341E-236	225	95
3.13771412E+06	1.2924E-235	225	95
3.15499412E+06	6.5494E-235	225	95
3.17227412E+06	3.2981E-234	225	95
3.18955412E+06	1.6505E-233	225	95
3.20683412E+06	8.2081E-233	225	95
3.22411412E+06	4.0568E-232	225	95
3.24139412E+06	1.9928E-231	225	95
3.25867412E+06	9.7290E-231	225	95
3.27595412E+06	4.7211E-230	225	95
3.29323412E+06	2.2771E-229	225	95
3.31051412E+06	1.0918E-228	225	95
3.32779412E+06	5.2033E-228	225	95
3.34507412E+06	2.4652E-227	225	95
3.36235412E+06	1.1611E-226	225	95
3.37963412E+06	5.4367E-226	225	95
3.39691412E+06	2.5309E-225	225	95
3.41419412E+06	1.1714E-224	225	95
3.43147412E+06	5.3905E-224	225	95
3.44875412E+06	2.4664E-223	225	95
3.46603412E+06	1.1221E-222	225	95
3.48331412E+06	5.0764E-222	225	95
3.50059412E+06	2.2837E-221	225	95
3.51787412E+06	1.0216E-220	225	95
3.53515412E+06	4.5447E-220	225	95
3.55243412E+06	2.0107E-219	225	95
3.56971412E+06	8.8468E-219	225	95
3.58699412E+06	3.8713E-218	225	95
3.60427412E+06	1.6849E-217	225	95
3.62155412E+06	7.2936E-217	225	95
3.63883412E+06	3.1403E-216	225	95
3.65611412E+06	1.3449E-215	225	95
3.67339412E+06	5.7291E-215	225	95
3.69067412E+06	2.4277E-214	225	95
3.70795412E+06	1.0233E-213	225	95
3.72523412E+06	4.2912E-213	225	95
3.74251412E+06	1.7901E-212	225	95
3.75979412E+06	7.4288E-212	225	95
3.77707412E+06	3.0671E-211	225	95
3.79435412E+06	1.2599E-210	225	95
3.81163412E+06	5.1488E-210	225	95
3.82891412E+06	2.0935E-209	225	95
3.84619412E+06	8.4698E-209	225	95
3.86347412E+06	3.4095E-208	225	95
3.88075412E+06	1.3656E-207	225	95
3.89803412E+06	5.4429E-207	225	95
3.91531412E+06	2.1586E-206	225	95
3.93259412E+06	8.5192E-206	225	95
3.94987412E+06	3.3458E-205	225	95
3.96715412E+06	1.3076E-204	225	95
3.98443412E+06	5.0858E-204	225	95
4.00171412E+06	1.9686E-203	225	95
4.01899412E+06	7.5834E-203	225	95
4.03627412E+06	2.9074E-202	225	95
4.05355412E+06	1.1094E-201	225	95
4.07083412E+06	4.2133E-201	225	95
4.08811412E+06	1.5926E-200	225	95
4.10539412E+06	5.9921E-200	225	95
4.12267412E+06	2.2440E-199	225	95
4.13995412E+06	8.3648E-199	225	95
4.15723412E+06	3.1038E-198	225	95
4.17451412E+06	1.1464E-197	225	95
4.19179412E+06	4.2149E-197	225	95
4.20907412E+06	1.5427E-196	225	95
4.22635412E+06	5.6209E-196	225	95
4.24363412E+06	2.0388E-195	225	95
4.26091412E+06	7.3621E-195	225	95
4.27819412E+06	2.6466E-194	225	95
4.29547412E+06	9.4723E-194	225	95
4.31275412E+06	3.3752E-193	225	95
4.33003412E+06	1.1974E-192	225	95
4.34731412E+06	4.2293E-192	225	95
4.36459412E+06	1.4874E-191	225	95
4.38187412E+06	5.2081E-191	225	95
4.39915412E+06	1.8158E-190	225	95
4.41643412E+06	6.3036E-190	225	95
4.43371412E+06	2.1790E-189	225	95
4.45099412E+06	7.5001E-189	225	95
4.46827412E+06	2.5706E-188	225	95
4.48555412E+06	8.7736E-188	225	95
4.50283412E+06	2.9819E-187	225	95
4.52011412E+06	1.0092E-186	225	95
4.53739412E+06	3.4016E-186	225	95
4.55467412E+06	1.1417E-185	225	95
4.57195412E+06	3.8165E-185	225	95
4.58923412E+06	1.2705E-184	225	95
4.60651412E+06	4.2122E-184	225	95
4.62379412E+06	1.3908E-183	225	95
4.64107412E+06	4.5738E-183	225	95
4.65835412E+06	1.4980E-182	225	95
4.67563412E+06	4.8867E-182	225	95
4.69291412E+06	1.5877E-181	225	95
4.71019412E+06	5.1381E-181	225	95
4.72747412E+06	1.6562E-180	225	95
4.74475412E+06	5.3173E-180	225	95
4.76203412E+06	1.7004E-179	225	95
4.77931412E+06	5.4167E-179	225	95
4.79659412E+06	1.7187E-178	225	95
4.81387412E+06	5.4324E-178	225	95
4.83115412E+06	1.7104E-177	225	95
4.84843412E+06	5.3644E-177	225	95
4.86571412E+06	1.6760E-176	225	95
4.88299412E+06	5.2165E-176	225	95
4.90027412E+06	1.6174E-175	225	95
4.91755412E+06	4.9960E-175	225	95
4.93483412E+06	1.5374E-174	225	95
4.95211412E+06	4.7130E-174	225	95
4.96939412E+06	1.4394E-173	225	95
4.98667412E+06	4.3799E-173	225	95
5.00395412E+06	1.3278E-172	225	95
5.02123412E+06	4.0103E-172	225	95
5.03851412E+06	1.2068E-171	225	95
5.05579412E+06	3.6181E-171	225	95
5.07307412E+06	1.0808E-170	225	95
5.09035412E+06	3.2169E-170	225	95
5.10763412E+06	9.5399E-170	225	95
5.12491412E+06	2.8189E-169	225	95
5.14219412E+06	8.2996E-169	225	95
5.15947412E+06	2.4349E-168	225	95
5.17675412E+06	7.1178E-168	225	95
5.19403412E+06	2.0733E-167	225	95
5.21131412E+06	6.0180E-167	225	95
5.22859412E+06	1.7406E-166	225	95
5.24587412E+06	5.0168E-166	225	95
5.26315412E+06	1.4409E-165	225	95
5.28043412E+06	4.1240E-165	225	95
5.29771412E+06	1.1763E-164	225	95
5.31499412E+06	3.3433E-164	225	95
5.33227412E+06	9.4703E-164	225	95
5.34955412E+06	2.6733E-163	225	95
5.36683412E+06	7.5207E-163	225	95
5.38411412E+06	2.1085E-162	225	95
5.40139412E+06	5.8916E-162	225	95
5.41867412E+06	1.6406E-161	225	95
5.43595412E+06	4.5533E-161	225	95
5.45323412E+06	1.2595E-160	225	95
5.47051412E+06	3.4722E-160	225	95
5.48779412E+06	9.5404E-160	225	95
5.50507412E+06	2.6127E-159	225	95
5.52235412E+06	7.1315E-159	225	95
5.53963412E+06	1.9402E-158	225	95
5.55691412E+06	5.2611E-158	225	95
5.57419412E+06	1.4220E-157	225	95
5.59147412E+06	3.8308E-157	225	95
5.60875412E+06	1.0287E-156	225	95
5.62603412E+06	2.7535E-156	225	95
5.64331412E+06	7.3464E-156	225	95
5.66059412E+06	1.9538E-155	225	95
5.67787412E+06	5.1796E-155	225	95
5.69515412E+06	1.3688E-154	225	95
5.71243412E+06	3.6057E-154	225	95
5.72971412E+06	9.4684E-154	225	95
5.74699412E+06	2.4786E-153	225	95
5.76427412E+06	6.4678E-153	225	95
5.78155412E+06	1.6825E-152	225	95
5.79883412E+06	4.3633E-152	225	95
5.81611412E+06	1.1280E-151	225	95
5.83339412E+06	2.9073E-151	225	95
5.85067412E+06	7.4700E-151	225	95
5.86795412E+06	1.9135E-150	225	95
5.88523412E+06	4.8865E-150	225	95
5.90251412E+06	1.2441E-149	225	95
5.91979412E+06	3.1578E-149	225	95
5.93707412E+06	7.9912E-149	225	95
5.95435412E+06	2.0162E-148	225	95
5.97163412E+06	5.0716E-148	225	95
5.98891412E+06	1.2719E-147	225	95
6.00619412E+06	3.1805E-147	225	95
6.02347412E+06	7.9294E-147	225	95
6.04075412E+06	1.9710E-146	225	95
6.05803412E+06	4.8852E-146	225	95
6.07531412E+06	1.2072E-145	225	95
6.09259412E+06	2.9746E-145	225	95
6.10987412E+06	7.3081E-145	225	95
6.12715412E+06	1.7903E-144	225	95
6.14443412E+06	4.3730E-144	225	95
6.16171412E+06	1.0651E-143	225	95
6.17899412E+06	2.5868E-143	225	95
6.19627412E+06	6.2645E-143	225	95
6.21355412E+06	1.5128E-142	225	95
6.23083412E+06	3.6428E-142	225	95
6.24811412E+06	8.7472E-142	225	95
6.26539412E+06	2.0945E-141	225	95
6.28267412E+06	5.0011E-141	225	95
6.29995412E+06	1.1908E-140	225	95
6.31723412E+06	2.8276E-140	225	95
6.33451412E+06	6.6954E-140	225	95
6.35179412E+06	1.5810E-139	225	95
6.36907412E+06	3.7231E-139	225	95
6.38635412E+06	8.7432E-139	225	95
6.40363412E+06	2.0477E-138	225	95
6.42091412E+06	4.7825E-138	225	95
6.43819412E+06	1.1140E-137	225	95
6.45547412E+06	2.5878E-137	225	95
6.47275412E+06	5.9953E-137	225	95
6.49003412E+06	1.3852E-136	225	95
6.50731412E+06	3.1920E-136	225	95
6.52459412E+06	7.3360E-136	225	95
6.54187412E+06	1.6815E-135	225	95
6.55915412E+06	3.8440E-135	225	95
6.57643412E+06	8.7645E-135	225	95
6.59371412E+06	1.9931E-134	225	95
6.61099412E+06	4.5206E-134	225	95
6.62827412E+06	1.0226E-133	225	95
6.64555412E+06	2.3074E-133	225	95
6.66283412E+06	5.1928E-133	225	95
6.68011412E+06	1.1656E-132	225	95
6.69739412E+06	2.6098E-132	225	95
6.71467412E+06	5.8281E-132	225	95
6.73195412E+06	1.2982E-131	225	95
6.74923412E+06	2.8844E-131	225	95
6.76651412E+06	6.3925E-131	225	95
6.78379412E+06	1.4131E-130	225	95
6.80107412E+06	3.1161E-130	225	95
6.81835412E+06	6.8540E-130	225	95
6.83563412E+06	1.5038E-129	225	95
6.85291412E+06	3.2913E-129	225	95
6.87019412E+06	7.1854E-129	225	95
6.88747412E+06	1.5648E-128	225	95
6.90475412E+06	3.3995E-128	225	95
6.92203412E+06	7.3671E-128	225	95
6.93931412E+06	1.5926E-127	225	95
6.95659412E+06	3.4346E-127	225	95
6.97387412E+06	7.3890E-127	225	95
6.99115412E+06	1.5858E-126	225	95
7.00843412E+06	3.3951E-126	225	95
7.02571412E+06	7.2514E-126	225	95
7.04299412E+06	1.5451E-125	225	95
7.06027412E+06	3.2843E-125	225	95
7.07755412E+06	6.9647E-125	225	95
7.09483412E+06	1.4734E-124	225	95
7.11211412E+06	3.1099E-124	225	95
7.12939412E+06	6.5483E-124	225	95
7.14667412E+06	1.3756E-123	225	95
7.16395412E+06	2.8831E-123	225	95
7.18123412E+06	6.0284E-123	225	95
7.19851412E+06	1.2576E-122	225	95
7.21579412E+06	2.6174E-122	225	95
7.23307412E+06	5.4352E-122	225	95
7.25035412E+06	1.1261E-121	225	95
7.26763412E+06	2.3276E-121	225	95
7.28491412E+06	4.8003E-121	225	95
7.30219412E+06	9.8775E-121	225	95
7.31947412E+06	2.0279E-120	225	95
7.33675412E+06	4.1539E-120	225	95
7.35403412E+06	8.4899E-120	225	95
7.37131412E+06	1.7313E-119	225	95
7.38859412E+06	3.5227E-119	225	95
7.40587412E+06	7.1519E-119	225	95
7.42315412E+06	1.4488E-118	225	95
7.44043412E+06	2.9283E-118	225	95
7.45771412E+06	5.9060E-118	225	95
7.47499412E+06	1.1885E-117	225	95
7.49227412E+06	2.3866E-117	225	95
7.50955412E+06	4.7820E-117	225	95
7.52683412E+06	9.5608E-117	225	95
7.54411412E+06	1.9074E-116	225	95
7.56139412E+06	3.7972E-116	225	95
7.57867412E+06	7.5431E-116	225	95
7.59595412E+06	1.4952E-115	225	95
7.61323412E+06	2.9576E-115	225	95
7.63051412E+06	5.8380E-115	225	95
7.64779412E+06	1.1499E-114	225	95
7.66507412E+06	2.2602E-114	225	95
7.68235412E+06	4.4332E-114	225	95
7.69963412E+06	8.6773E-114	225	95
7.71691412E+06	1.6949E-113	225	95
7.73419412E+06	3.3038E-113	225	95
7.75147412E+06	6.4265E-113	225	95
7.76875412E+06	1.2475E-112	225	95
7.78603412E+06	2.4167E-112	225	95
7.80331412E+06	4.6721E-112	225	95
7.82059412E+06	9.0139E-112	225	95
7.83787412E+06	1.7355E-111	225	95
7.85515412E+06	3.3349E-111	225	95
7.87243412E+06	6.3951E-111	225	95
7.88971412E+06	1.2239E-110	225	95
7.90699412E+06	2.3376E-110	225	95
7.92427412E+06	4.4558E-110	225	95
7.94155412E+06	8.4766E-110	225	95
7.95883412E+06	1.6094E-109	225	95
7.97611412E+06	3.0496E-109	225	95
7.99339412E+06	5.7672E-109	225	95
8.01067412E+06	1.0885E-108	225	95
8.02795412E+06	2.0505E-108	225	95
8.04523412E+06	3.8552E-108	225	95
8.06251412E+06	7.2341E-108	225	95
8.07979412E+06	1.3548E-107	225	95
8.09707412E+06	2.5325E-107	225	95
8.11435412E+06	4.7247E-107	225	95
8.13163412E+06	8.7978E-107	225	95
8.14891412E+06	1.6351E-106	225	95
8.16619412E+06	3.0331E-106	225	95
8.18347412E+06	5.6159E-106	225	95
8.20075412E+06	1.0378E-105	225	95
8.21803412E+06	1.9143E-105	225	95
8.23531412E+06	3.5245E-105	225	95
8.25259412E+06	6.4769E-105	225	95
8.26987412E+06	1.1880E-104	225	95
8.28715412E+06	2.1752E-104	225	95
8.30443412E+06	3.9751E-104	225	95
8.32171412E+06	7.2512E-104	225	95
8.33899412E+06	1.3203E-103	225	95
8.35627412E+06	2.3996E-103	225	95
8.37355412E+06	4.3533E-103	225	95
8.39083412E+06	7.8834E-103	225	95
8.40811412E+06	1.4250E-102	225	95
8.42539412E+06	2.5713E-102	225	95
8.44267412E+06	4.6312E-102	225	95
8.45995412E+06	8.3266E-102	225	95
8.47723412E+06	1.4944E-101	225	95
8.49451412E+06	2.6773E-101	225	95
8.51179412E+06	4.7880E-101	225	95
8.52907412E+06	8.5477E-101	225	95
8.54635412E+06	1.5233E-100	225	95
8.56363412E+06	2.7099E-100	225	95
8.58091412E+06	4.8125E-100	225	95
8.59819412E+06	8.5315E-100	225	95
8.61547412E+06	1.5099E-99	225	95
8.63275412E+06	2.6674E-99	225	95
8.65003412E+06	4.7044E-99	225	95
8.66731412E+06	8.2827E-99	225	95
8.68459412E+06	1.4558E-98	225	95
8.70187412E+06	2.5544E-98	225	95
8.71915412E+06	4.4745E-98	225	95
8.73643412E+06	7.8246E-98	225	95
8.75371412E+06	1.3660E-97	225	95
8.77099412E+06	2.3807E-97	225	95
8.78827412E+06	4.1423E-97	225	95
8.80555412E+06	7.1953E-97	225	95
8.82283412E+06	1.2478E-96	225	95
8.84011412E+06	2.1603E-96	225	95
8.85739412E+06	3.7339E-96	225	95
8.87467412E+06	6.4433E-96	225	95
8.89195412E+06	1.1100E-95	225	95
8.90923412E+06	1.9093E-95	225	95
8.92651412E+06	3.2786E-95	225	95
8.94379412E+06	5.6208E-95	225	95
8.96107412E+06	9.6209E-95	225	95
8.97835412E+06	1.6441E-94	225	95
8.99563412E+06	2.8051E-94	225	95
9.01291412E+06	4.7783E-94	225	95
9.03019412E+06	8.1267E-94	225	95
9.04747412E+06	1.3799E-93	225	95
9.06475412E+06	2.3395E-93	225	95
9.08203412E+06	3.9601E-93	225	95
9.09931412E+06	6.6927E-93	225	95
9.11659412E+06	1.1293E-92	225	95
9.13387412E+06	1.9026E-92	225	95
9.15115412E+06	3.2006E-92	225	95
9.16843412E+06	5.3755E-92	225	95
9.18571412E+06	9.0146E-92	225	95
9.20299412E+06	1.5094E-91	225	95
9.22027412E+06	2.5235E-91	225	95
9.23755412E+06	4.2124E-91	225	95
9.25483412E+06	7.0211E-91	225	95
9.27211412E+06	1.1685E-90	225	95
9.28939412E+06	1.9417E-90	225	95
9.30667412E+06	3.2217E-90	225	95
9.32395412E+06	5.3375E-90	225	95
9.34123412E+06	8.8297E-90	225	95
9.35851412E+06	1.4585E-89	225	95
9.37579412E+06	2.4056E-89	225	95
9.39307412E+06	3.9618E-89	225	95
9.41035412E+06	6.5152E-89	225	95
9.42763412E+06	1.0699E-88	225	95
9.44491412E+06	1.7542E-88	225	95
9.46219412E+06	2.8722E-88	225	95
9.47947412E+06	4.6959E-88	225	95
9.49675412E+06	7.6663E-88	225	95
9.51403412E+06	1.2498E-87	225	95
9.53131412E+06	2.0345E-87	225	95
9.54859412E+06	3.3071E-87	225	95
9.56587412E+06	5.3681E-87	225	95
9.58315412E+06	8.7013E-87	225	95
9.60043412E+06	1.4084E-86	225	95
9.61771412E+06	2.2765E-86	225	95
9.63499412E+06	3.6744E-86	225	95
9.65227412E+06	5.9223E-86	225	95
9.66955412E+06	9.5323E-86	225	95
9.68683412E+06	1.5321E-85	225	95
9.70411412E+06	2.4592E-85	225	95
9.72139412E+06	3.9417E-85	225	95
9.73867412E+06	6.3094E-85	225	95
9.75595412E+06	1.0085E-84	225	95
9.77323412E+06	1.6099E-84	225	95
9.79051412E+06	2.5663E-84	225	95
9.80779412E+06	4.0854E-84	225	95
9.82507412E+06	6.4948E-84	225	95
9.84235412E+06	1.0311E-83	225	95
9.85963412E+06	1.6349E-83	225	95
9.87691412E+06	2.5886E-83	225	95
9.89419412E+06	4.0933E-83	225	95
9.91147412E+06	6.4639E-83	225	95
9.92875412E+06	1.0194E-82	225	95
9.94603412E+06	1.6055E-82	225	95
9.96331412E+06	2.5254E-82	225	95
9.98059412E+06	3.9669E-82	225	95
9.99787412E+06	6.2233E-82	225	95
1.00151541E+07	9.7503E-82	225	95
1.00324341E+07	1.5256E-81	225	95
1.00497141E+07	2.3841E-81	225	95
1.00669941E+07	3.7208E-81	225	95
1.00842741E+07	5.7995E-81	225	95
1.01015541E+07	9.0279E-81	225	95
1.01188341E+07	1.4036E-80	225	95
1.01361141E+07	2.1793E-80	225	95
1.01533941E+07	3.3796E-80	225	95
1.01706741E+07	5.2342E-80	225	95
1.01879541E+07	8.0964E-80	225	95
1.02052341E+07	1.2508E-79	225	95
1.02225141E+07	1.9299E-79	225	95
1.02397941E+07	2.9741E-79	225	95
1.02570741E+07	4.5776E-79	225	95
1.02743541E+07	7.0367E-79	225	95
1.02916341E+07	1.0804E-78	225	95
1.03089141E+07	1.6567E-78	225	95
1.03261941E+07	2.5373E-78	225	95
1.03434741E+07	3.8813E-78	225	95
1.03607541E+07	5.9300E-78	225	95
1.03780341E+07	9.0491E-78	225	95
1.03953141E+07	1.3792E-77	225	95
1.04125941E+07	2.0996E-77	225	95
1.04298741E+07	3.1924E-77	225	95
1.04471541E+07	4.8481E-77	225	95
1.04644341E+07	7.3539E-77	225	95
1.04817141E+07	1.1142E-76	225	95
1.04989941E+07	1.6860E-76	225	95
1.05162741E+07	2.5484E-76	225	95
1.05335541E+07	3.8473E-76	225	95
1.05508341E+07	5.8014E-76	225	95
1.05681141E+07	8.7380E-76	225	95
1.05853941E+07	1.3146E-75	225	95
1.06026741E+07	1.9754E-75	225	95
1.06199541E+07	2.9649E-75	225	95
1.06372341E+07	4.4451E-75	225	95
1.06545141E+07	6.6565E-75	225	95
1.06717941E+07	9.9566E-75	225	95
1.06890741E+07	1.4876E-74	225	95
1.07063541E+07	2.2201E-74	225	95
1.07236341E+07	3.3094E-74	225	95
1.07409141E+07	4.9278E-74	225	95
1.07581941E+07	7.3293E-74	225	95
1.07754741E+07	1.0889E-73	225	95
1.07927541E+07	1.6160E-73	225	95
1.08100341E+07	2.3954E-73	225	95
1.08273141E+07	3.5470E-73	225	95
1.08445941E+07	5.2463E-73	225	95
1.08618741E+07	7.7512E-73	225	95
1.08791541E+07	1.1439E-72	225	95
1.08964341E+07	1.6864E-72	225	95
1.09137141E+07	2.4835E-72	225	95
1.09309941E+07	3.6532E-72	225	95
1.09482741E+07	5.3681E-72	225	95
1.09655541E+07	7.8795E-72	225	95
1.09828341E+07	1.1553E-71	225	95
1.10001141E+07	1.6922E-71	225	95
1.10173941E+07	2.4759E-71	225	95
1.10346741E+07	3.6187E-71	225	95
1.10519541E+07	5.2834E-71	225	95
1.10692341E+07	7.7058E-71	225	95
1.10865141E+07	1.1227E-70	225	95
1.11037941E+07	1.6340E-70	225	95
1.11210741E+07	2.3756E-70	225	95
1.11383541E+07	3.4502E-70	225	95
1.11556341E+07	5.0058E-70	225	95
1.11729141E+07	7.2552E-70	225	95
1.11901941E+07	1.0504E-69	225	95
1.12074741E+07	1.5193E-69	225	95
1.12247541E+07	2.1953E-69	225	95
