Title = solute concentration at observation well:216
VARIABLES ="Time","C","X","Y"
5.88523412E+06	7.5985E-117	200	95
5.90251412E+06	1.7241E-116	200	95
5.91979412E+06	3.9004E-116	200	95
5.93707412E+06	8.7976E-116	200	95
5.95435412E+06	1.9786E-115	200	95
5.97163412E+06	4.4367E-115	200	95
5.98891412E+06	9.9199E-115	200	95
6.00619412E+06	2.2115E-114	200	95
6.02347412E+06	4.9161E-114	200	95
6.04075412E+06	1.0897E-113	200	95
6.05803412E+06	2.4084E-113	200	95
6.07531412E+06	5.3077E-113	200	95
6.09259412E+06	1.1664E-112	200	95
6.10987412E+06	2.5561E-112	200	95
6.12715412E+06	5.5857E-112	200	95
6.14443412E+06	1.2172E-111	200	95
6.16171412E+06	2.6449E-111	200	95
6.17899412E+06	5.7313E-111	200	95
6.19627412E+06	1.2385E-110	200	95
6.21355412E+06	2.6689E-110	200	95
6.23083412E+06	5.7356E-110	200	95
6.24811412E+06	1.2292E-109	200	95
6.26539412E+06	2.6272E-109	200	95
6.28267412E+06	5.5999E-109	200	95
6.29995412E+06	1.1904E-108	200	95
6.31723412E+06	2.5236E-108	200	95
6.33451412E+06	5.3357E-108	200	95
6.35179412E+06	1.1251E-107	200	95
6.36907412E+06	2.3662E-107	200	95
6.38635412E+06	4.9630E-107	200	95
6.40363412E+06	1.0382E-106	200	95
6.42091412E+06	2.1662E-106	200	95
6.43819412E+06	4.5077E-106	200	95
6.45547412E+06	9.3560E-106	200	95
6.47275412E+06	1.9368E-105	200	95
6.49003412E+06	3.9991E-105	200	95
6.50731412E+06	8.2361E-105	200	95
6.52459412E+06	1.6918E-104	200	95
6.54187412E+06	3.4665E-104	200	95
6.55915412E+06	7.0845E-104	200	95
6.57643412E+06	1.4442E-103	200	95
6.59371412E+06	2.9366E-103	200	95
6.61099412E+06	5.9563E-103	200	95
6.62827412E+06	1.2051E-102	200	95
6.64555412E+06	2.4320E-102	200	95
6.66283412E+06	4.8960E-102	200	95
6.68011412E+06	9.8319E-102	200	95
6.69739412E+06	1.9695E-101	200	95
6.71467412E+06	3.9357E-101	200	95
6.73195412E+06	7.8454E-101	200	95
6.74923412E+06	1.5601E-100	200	95
6.76651412E+06	3.0948E-100	200	95
6.78379412E+06	6.1245E-100	200	95
6.80107412E+06	1.2091E-99	200	95
6.81835412E+06	2.3812E-99	200	95
6.83563412E+06	4.6785E-99	200	95
6.85291412E+06	9.1703E-99	200	95
6.87019412E+06	1.7932E-98	200	95
6.88747412E+06	3.4982E-98	200	95
6.90475412E+06	6.8084E-98	200	95
6.92203412E+06	1.3220E-97	200	95
6.93931412E+06	2.5609E-97	200	95
6.95659412E+06	4.9495E-97	200	95
6.97387412E+06	9.5438E-97	200	95
6.99115412E+06	1.8360E-96	200	95
7.00843412E+06	3.5240E-96	200	95
7.02571412E+06	6.7485E-96	200	95
7.04299412E+06	1.2894E-95	200	95
7.06027412E+06	2.4580E-95	200	95
7.07755412E+06	4.6752E-95	200	95
7.09483412E+06	8.8723E-95	200	95
7.11211412E+06	1.6800E-94	200	95
7.12939412E+06	3.1740E-94	200	95
7.14667412E+06	5.9832E-94	200	95
7.16395412E+06	1.1254E-93	200	95
7.18123412E+06	2.1121E-93	200	95
7.19851412E+06	3.9553E-93	200	95
7.21579412E+06	7.3909E-93	200	95
7.23307412E+06	1.3780E-92	200	95
7.25035412E+06	2.5638E-92	200	95
7.26763412E+06	4.7596E-92	200	95
7.28491412E+06	8.8171E-92	200	95
7.30219412E+06	1.6299E-91	200	95
7.31947412E+06	3.0064E-91	200	95
7.33675412E+06	5.5337E-91	200	95
7.35403412E+06	1.0164E-90	200	95
7.37131412E+06	1.8630E-90	200	95
7.38859412E+06	3.4075E-90	200	95
7.40587412E+06	6.2194E-90	200	95
7.42315412E+06	1.1328E-89	200	95
7.44043412E+06	2.0591E-89	200	95
7.45771412E+06	3.7349E-89	200	95
7.47499412E+06	6.7609E-89	200	95
7.49227412E+06	1.2213E-88	200	95
7.50955412E+06	2.2018E-88	200	95
7.52683412E+06	3.9613E-88	200	95
7.54411412E+06	7.1124E-88	200	95
7.56139412E+06	1.2744E-87	200	95
7.57867412E+06	2.2790E-87	200	95
7.59595412E+06	4.0673E-87	200	95
7.61323412E+06	7.2444E-87	200	95
7.63051412E+06	1.2878E-86	200	95
7.64779412E+06	2.2846E-86	200	95
7.66507412E+06	4.0451E-86	200	95
7.68235412E+06	7.1481E-86	200	95
7.69963412E+06	1.2607E-85	200	95
7.71691412E+06	2.2191E-85	200	95
7.73419412E+06	3.8986E-85	200	95
7.75147412E+06	6.8360E-85	200	95
7.76875412E+06	1.1964E-84	200	95
7.78603412E+06	2.0897E-84	200	95
7.80331412E+06	3.6432E-84	200	95
7.82059412E+06	6.3395E-84	200	95
7.83787412E+06	1.1010E-83	200	95
7.85515412E+06	1.9087E-83	200	95
7.87243412E+06	3.3025E-83	200	95
7.88971412E+06	5.7036E-83	200	95
7.90699412E+06	9.8319E-83	200	95
7.92427412E+06	1.6917E-82	200	95
7.94155412E+06	2.9054E-82	200	95
7.95883412E+06	4.9807E-82	200	95
7.97611412E+06	8.5228E-82	200	95
7.99339412E+06	1.4557E-81	200	95
8.01067412E+06	2.4819E-81	200	95
8.02795412E+06	4.2238E-81	200	95
8.04523412E+06	7.1752E-81	200	95
8.06251412E+06	1.2167E-80	200	95
8.07979412E+06	2.0595E-80	200	95
8.09707412E+06	3.4799E-80	200	95
8.11435412E+06	5.8694E-80	200	95
8.13163412E+06	9.8823E-80	200	95
8.14891412E+06	1.6609E-79	200	95
8.16619412E+06	2.7867E-79	200	95
8.18347412E+06	4.6673E-79	200	95
8.20075412E+06	7.8033E-79	200	95
8.21803412E+06	1.3024E-78	200	95
8.23531412E+06	2.1700E-78	200	95
8.25259412E+06	3.6093E-78	200	95
8.26987412E+06	5.9931E-78	200	95
8.28715412E+06	9.9342E-78	200	95
8.30443412E+06	1.6439E-77	200	95
8.32171412E+06	2.7157E-77	200	95
8.33899412E+06	4.4787E-77	200	95
8.35627412E+06	7.3740E-77	200	95
8.37355412E+06	1.2120E-76	200	95
8.39083412E+06	1.9889E-76	200	95
8.40811412E+06	3.2582E-76	200	95
8.42539412E+06	5.3289E-76	200	95
8.44267412E+06	8.7011E-76	200	95
8.45995412E+06	1.4184E-75	200	95
8.47723412E+06	2.3084E-75	200	95
8.49451412E+06	3.7508E-75	200	95
8.51179412E+06	6.0845E-75	200	95
8.52907412E+06	9.8544E-75	200	95
8.54635412E+06	1.5934E-74	200	95
8.56363412E+06	2.5724E-74	200	95
8.58091412E+06	4.1462E-74	200	95
8.59819412E+06	6.6723E-74	200	95
8.61547412E+06	1.0720E-73	200	95
8.63275412E+06	1.7197E-73	200	95
8.65003412E+06	2.7544E-73	200	95
8.66731412E+06	4.4047E-73	200	95
8.68459412E+06	7.0327E-73	200	95
8.70187412E+06	1.1211E-72	200	95
8.71915412E+06	1.7845E-72	200	95
8.73643412E+06	2.8360E-72	200	95
8.75371412E+06	4.5003E-72	200	95
8.77099412E+06	7.1302E-72	200	95
8.78827412E+06	1.1280E-71	200	95
8.80555412E+06	1.7817E-71	200	95
8.82283412E+06	2.8102E-71	200	95
8.84011412E+06	4.4255E-71	200	95
8.85739412E+06	6.9589E-71	200	95
8.87467412E+06	1.0926E-70	200	95
8.89195412E+06	1.7130E-70	200	95
8.90923412E+06	2.6817E-70	200	95
8.92651412E+06	4.1918E-70	200	95
8.94379412E+06	6.5428E-70	200	95
8.96107412E+06	1.0197E-69	200	95
8.97835412E+06	1.5870E-69	200	95
8.99563412E+06	2.4663E-69	200	95
9.01291412E+06	3.8272E-69	200	95
9.03019412E+06	5.9304E-69	200	95
9.04747412E+06	9.1763E-69	200	95
9.06475412E+06	1.4178E-68	200	95
9.08203412E+06	2.1876E-68	200	95
9.09931412E+06	3.3705E-68	200	95
9.11659412E+06	5.1857E-68	200	95
9.13387412E+06	7.9672E-68	200	95
9.15115412E+06	1.2223E-67	200	95
9.16843412E+06	1.8727E-67	200	95
9.18571412E+06	2.8652E-67	200	95
9.20299412E+06	4.3775E-67	200	95
9.22027412E+06	6.6789E-67	200	95
9.23755412E+06	1.0176E-66	200	95
9.25483412E+06	1.5483E-66	200	95
9.27211412E+06	2.3526E-66	200	95
9.28939412E+06	3.5698E-66	200	95
9.30667412E+06	5.4095E-66	200	95
9.32395412E+06	8.1861E-66	200	95
9.34123412E+06	1.2371E-65	200	95
9.35851412E+06	1.8671E-65	200	95
9.37579412E+06	2.8142E-65	200	95
9.39307412E+06	4.2360E-65	200	95
9.41035412E+06	6.3676E-65	200	95
9.42763412E+06	9.5593E-65	200	95
9.44491412E+06	1.4332E-64	200	95
9.46219412E+06	2.1460E-64	200	95
9.47947412E+06	3.2090E-64	200	95
9.49675412E+06	4.7924E-64	200	95
9.51403412E+06	7.1478E-64	200	95
9.53131412E+06	1.0647E-63	200	95
9.54859412E+06	1.5839E-63	200	95
9.56587412E+06	2.3533E-63	200	95
9.58315412E+06	3.4920E-63	200	95
9.60043412E+06	5.1751E-63	200	95
9.61771412E+06	7.6598E-63	200	95
9.63499412E+06	1.1323E-62	200	95
9.65227412E+06	1.6717E-62	200	95
9.66955412E+06	2.4650E-62	200	95
9.68683412E+06	3.6303E-62	200	95
9.70411412E+06	5.3398E-62	200	95
9.72139412E+06	7.8445E-62	200	95
9.73867412E+06	1.1510E-61	200	95
9.75595412E+06	1.6868E-61	200	95
9.77323412E+06	2.4689E-61	200	95
9.79051412E+06	3.6092E-61	200	95
9.80779412E+06	5.2699E-61	200	95
9.82507412E+06	7.6855E-61	200	95
9.84235412E+06	1.1195E-60	200	95
9.85963412E+06	1.6287E-60	200	95
9.87691412E+06	2.3667E-60	200	95
9.89419412E+06	3.4351E-60	200	95
9.91147412E+06	4.9798E-60	200	95
9.92875412E+06	7.2106E-60	200	95
9.94603412E+06	1.0429E-59	200	95
9.96331412E+06	1.5065E-59	200	95
9.98059412E+06	2.1737E-59	200	95
9.99787412E+06	3.1328E-59	200	95
1.00151541E+07	4.5098E-59	200	95
1.00324341E+07	6.4847E-59	200	95
1.00497141E+07	9.3135E-59	200	95
1.00669941E+07	1.3361E-58	200	95
1.00842741E+07	1.9146E-58	200	95
1.01015541E+07	2.7405E-58	200	95
1.01188341E+07	3.9181E-58	200	95
1.01361141E+07	5.5954E-58	200	95
1.01533941E+07	7.9819E-58	200	95
1.01706741E+07	1.1374E-57	200	95
1.01879541E+07	1.6188E-57	200	95
1.02052341E+07	2.3015E-57	200	95
1.02225141E+07	3.2686E-57	200	95
1.02397941E+07	4.6368E-57	200	95
1.02570741E+07	6.5706E-57	200	95
1.02743541E+07	9.3006E-57	200	95
1.02916341E+07	1.3151E-56	200	95
1.03089141E+07	1.8574E-56	200	95
1.03261941E+07	2.6206E-56	200	95
1.03434741E+07	3.6935E-56	200	95
1.03607541E+07	5.1999E-56	200	95
1.03780341E+07	7.3129E-56	200	95
1.03953141E+07	1.0274E-55	200	95
1.04125941E+07	1.4418E-55	200	95
1.04298741E+07	2.0212E-55	200	95
1.04471541E+07	2.8305E-55	200	95
1.04644341E+07	3.9597E-55	200	95
1.04817141E+07	5.5336E-55	200	95
1.04989941E+07	7.7251E-55	200	95
1.05162741E+07	1.0773E-54	200	95
1.05335541E+07	1.5008E-54	200	95
1.05508341E+07	2.0887E-54	200	95
1.05681141E+07	2.9039E-54	200	95
1.05853941E+07	4.0331E-54	200	95
1.06026741E+07	5.5957E-54	200	95
1.06199541E+07	7.7558E-54	200	95
1.06372341E+07	1.0739E-53	200	95
1.06545141E+07	1.4854E-53	200	95
1.06717941E+07	2.0526E-53	200	95
1.06890741E+07	2.8336E-53	200	95
1.07063541E+07	3.9078E-53	200	95
1.07236341E+07	5.3839E-53	200	95
1.07409141E+07	7.4102E-53	200	95
1.07581941E+07	1.0189E-52	200	95
1.07754741E+07	1.3996E-52	200	95
1.07927541E+07	1.9207E-52	200	95
1.08100341E+07	2.6333E-52	200	95
1.08273141E+07	3.6067E-52	200	95
1.08445941E+07	4.9351E-52	200	95
1.08618741E+07	6.7464E-52	200	95
1.08791541E+07	9.2135E-52	200	95
1.08964341E+07	1.2571E-51	200	95
1.09137141E+07	1.7135E-51	200	95
1.09309941E+07	2.3335E-51	200	95
1.09482741E+07	3.1747E-51	200	95
1.09655541E+07	4.3152E-51	200	95
1.09828341E+07	5.8599E-51	200	95
1.10001141E+07	7.9500E-51	200	95
1.10173941E+07	1.0776E-50	200	95
1.10346741E+07	1.4592E-50	200	95
1.10519541E+07	1.9742E-50	200	95
1.10692341E+07	2.6684E-50	200	95
1.10865141E+07	3.6035E-50	200	95
1.11037941E+07	4.8618E-50	200	95
1.11210741E+07	6.5535E-50	200	95
1.11383541E+07	8.8259E-50	200	95
1.11556341E+07	1.1875E-49	200	95
1.11729141E+07	1.5964E-49	200	95
1.11901941E+07	2.1442E-49	200	95
1.12074741E+07	2.8773E-49	200	95
1.12247541E+07	3.8575E-49	200	95
