Title = solute concentration at observation well:082
VARIABLES ="Time","C","X","Y"
1.99723412E+06	3.7687E-168	150	35
2.01451412E+06	2.1008E-167	150	35
2.03179412E+06	1.1591E-166	150	35
2.04907412E+06	6.3297E-166	150	35
2.06635412E+06	3.4219E-165	150	35
2.08363412E+06	1.8315E-164	150	35
2.10091412E+06	9.7062E-164	150	35
2.11819412E+06	5.0937E-163	150	35
2.13547412E+06	2.6473E-162	150	35
2.15275412E+06	1.3627E-161	150	35
2.17003412E+06	6.9479E-161	150	35
2.18731412E+06	3.5093E-160	150	35
2.20459412E+06	1.7560E-159	150	35
2.22187412E+06	8.7063E-159	150	35
2.23915412E+06	4.2772E-158	150	35
2.25643412E+06	2.0823E-157	150	35
2.27371412E+06	1.0046E-156	150	35
2.29099412E+06	4.8041E-156	150	35
2.30827412E+06	2.2771E-155	150	35
2.32555412E+06	1.0699E-154	150	35
2.34283412E+06	4.9839E-154	150	35
2.36011412E+06	2.3017E-153	150	35
2.37739412E+06	1.0539E-152	150	35
2.39467412E+06	4.7854E-152	150	35
2.41195412E+06	2.1547E-151	150	35
2.42923412E+06	9.6215E-151	150	35
2.44651412E+06	4.2612E-150	150	35
2.46379412E+06	1.8718E-149	150	35
2.48107412E+06	8.1562E-149	150	35
2.49835412E+06	3.5255E-148	150	35
2.51563412E+06	1.5118E-147	150	35
2.53291412E+06	6.4320E-147	150	35
2.55019412E+06	2.7151E-146	150	35
2.56747412E+06	1.1372E-145	150	35
2.58475412E+06	4.7269E-145	150	35
2.60203412E+06	1.9497E-144	150	35
2.61931412E+06	7.9811E-144	150	35
2.63659412E+06	3.2426E-143	150	35
2.65387412E+06	1.3076E-142	150	35
2.67115412E+06	5.2340E-142	150	35
2.68843412E+06	2.0797E-141	150	35
2.70571412E+06	8.2032E-141	150	35
2.72299412E+06	3.2124E-140	150	35
2.74027412E+06	1.2489E-139	150	35
2.75755412E+06	4.8212E-139	150	35
2.77483412E+06	1.8480E-138	150	35
2.79211412E+06	7.0336E-138	150	35
2.80939412E+06	2.6584E-137	150	35
2.82667412E+06	9.9782E-137	150	35
2.84395412E+06	3.7196E-136	150	35
2.86123412E+06	1.3771E-135	150	35
2.87851412E+06	5.0641E-135	150	35
2.89579412E+06	1.8497E-134	150	35
2.91307412E+06	6.7111E-134	150	35
2.93035412E+06	2.4188E-133	150	35
2.94763412E+06	8.6604E-133	150	35
2.96491412E+06	3.0806E-132	150	35
2.98219412E+06	1.0887E-131	150	35
2.99947412E+06	3.8227E-131	150	35
3.01675412E+06	1.3336E-130	150	35
3.03403412E+06	4.6232E-130	150	35
3.05131412E+06	1.5926E-129	150	35
3.06859412E+06	5.4516E-129	150	35
3.08587412E+06	1.8545E-128	150	35
3.10315412E+06	6.2698E-128	150	35
3.12043412E+06	2.1066E-127	150	35
3.13771412E+06	7.0351E-127	150	35
3.15499412E+06	2.3351E-126	150	35
3.17227412E+06	7.7040E-126	150	35
3.18955412E+06	2.5265E-125	150	35
3.20683412E+06	8.2364E-125	150	35
3.22411412E+06	2.6692E-124	150	35
3.24139412E+06	8.5993E-124	150	35
3.25867412E+06	2.7543E-123	150	35
3.27595412E+06	8.7705E-123	150	35
3.29323412E+06	2.7767E-122	150	35
3.31051412E+06	8.7408E-122	150	35
3.32779412E+06	2.7358E-121	150	35
3.34507412E+06	8.5147E-121	150	35
3.36235412E+06	2.6351E-120	150	35
3.37963412E+06	8.1098E-120	150	35
3.39691412E+06	2.4820E-119	150	35
3.41419412E+06	7.5542E-119	150	35
3.43147412E+06	2.2866E-118	150	35
3.44875412E+06	6.8837E-118	150	35
3.46603412E+06	2.0611E-117	150	35
3.48331412E+06	6.1381E-117	150	35
3.50059412E+06	1.8182E-116	150	35
3.51787412E+06	5.3573E-116	150	35
3.53515412E+06	1.5701E-115	150	35
3.55243412E+06	4.5778E-115	150	35
3.56971412E+06	1.3277E-114	150	35
3.58699412E+06	3.8307E-114	150	35
3.60427412E+06	1.0996E-113	150	35
3.62155412E+06	3.1400E-113	150	35
3.63883412E+06	8.9213E-113	150	35
3.65611412E+06	2.5219E-112	150	35
3.67339412E+06	7.0929E-112	150	35
3.69067412E+06	1.9849E-111	150	35
3.70795412E+06	5.5272E-111	150	35
3.72523412E+06	1.5315E-110	150	35
3.74251412E+06	4.2226E-110	150	35
3.75979412E+06	1.1586E-109	150	35
3.77707412E+06	3.1633E-109	150	35
3.79435412E+06	8.5955E-109	150	35
3.81163412E+06	2.3244E-108	150	35
3.82891412E+06	6.2556E-108	150	35
3.84619412E+06	1.6756E-107	150	35
3.86347412E+06	4.4669E-107	150	35
3.88075412E+06	1.1852E-106	150	35
3.89803412E+06	3.1302E-106	150	35
3.91531412E+06	8.2287E-106	150	35
3.93259412E+06	2.1532E-105	150	35
3.94987412E+06	5.6083E-105	150	35
3.96715412E+06	1.4541E-104	150	35
3.98443412E+06	3.7531E-104	150	35
4.00171412E+06	9.6434E-104	150	35
4.01899412E+06	2.4667E-103	150	35
4.03627412E+06	6.2816E-103	150	35
4.05355412E+06	1.5925E-102	150	35
4.07083412E+06	4.0197E-102	150	35
4.08811412E+06	1.0102E-101	150	35
4.10539412E+06	2.5275E-101	150	35
4.12267412E+06	6.2968E-101	150	35
4.13995412E+06	1.5620E-100	150	35
4.15723412E+06	3.8579E-100	150	35
4.17451412E+06	9.4882E-100	150	35
4.19179412E+06	2.3237E-99	150	35
4.20907412E+06	5.6667E-99	150	35
4.22635412E+06	1.3762E-98	150	35
4.24363412E+06	3.3281E-98	150	35
4.26091412E+06	8.0153E-98	150	35
4.27819412E+06	1.9224E-97	150	35
4.29547412E+06	4.5920E-97	150	35
4.31275412E+06	1.0924E-96	150	35
4.33003412E+06	2.5882E-96	150	35
4.34731412E+06	6.1076E-96	150	35
4.36459412E+06	1.4355E-95	150	35
4.38187412E+06	3.3604E-95	150	35
4.39915412E+06	7.8353E-95	150	35
4.41643412E+06	1.8197E-94	150	35
4.43371412E+06	4.2098E-94	150	35
4.45099412E+06	9.7010E-94	150	35
4.46827412E+06	2.2268E-93	150	35
4.48555412E+06	5.0919E-93	150	35
4.50283412E+06	1.1599E-92	150	35
4.52011412E+06	2.6319E-92	150	35
4.53739412E+06	5.9497E-92	150	35
4.55467412E+06	1.3399E-91	150	35
4.57195412E+06	3.0063E-91	150	35
4.58923412E+06	6.7198E-91	150	35
4.60651412E+06	1.4965E-90	150	35
4.62379412E+06	3.3203E-90	150	35
4.64107412E+06	7.3399E-90	150	35
4.65835412E+06	1.6167E-89	150	35
4.67563412E+06	3.5479E-89	150	35
4.69291412E+06	7.7579E-89	150	35
4.71019412E+06	1.6903E-88	150	35
4.72747412E+06	3.6696E-88	150	35
4.74475412E+06	7.9385E-88	150	35
4.76203412E+06	1.7113E-87	150	35
4.77931412E+06	3.6760E-87	150	35
4.79659412E+06	7.8688E-87	150	35
4.81387412E+06	1.6785E-86	150	35
4.83115412E+06	3.5682E-86	150	35
4.84843412E+06	7.5591E-86	150	35
4.86571412E+06	1.5959E-85	150	35
4.88299412E+06	3.3579E-85	150	35
4.90027412E+06	7.0412E-85	150	35
4.91755412E+06	1.4715E-84	150	35
4.93483412E+06	3.0650E-84	150	35
4.95211412E+06	6.3628E-84	150	35
4.96939412E+06	1.3165E-83	150	35
4.98667412E+06	2.7150E-83	150	35
5.00395412E+06	5.5806E-83	150	35
5.02123412E+06	1.1434E-82	150	35
5.03851412E+06	2.3349E-82	150	35
5.05579412E+06	4.7529E-82	150	35
5.07307412E+06	9.6439E-82	150	35
5.09035412E+06	1.9505E-81	150	35
5.10763412E+06	3.9326E-81	150	35
5.12491412E+06	7.9037E-81	150	35
5.14219412E+06	1.5835E-80	150	35
5.15947412E+06	3.1626E-80	150	35
5.17675412E+06	6.2968E-80	150	35
5.19403412E+06	1.2498E-79	150	35
5.21131412E+06	2.4731E-79	150	35
5.22859412E+06	4.8788E-79	150	35
5.24587412E+06	9.5952E-79	150	35
5.26315412E+06	1.8814E-78	150	35
5.28043412E+06	3.6779E-78	150	35
5.29771412E+06	7.1682E-78	150	35
5.31499412E+06	1.3929E-77	150	35
5.33227412E+06	2.6987E-77	150	35
5.34955412E+06	5.2132E-77	150	35
5.36683412E+06	1.0041E-76	150	35
5.38411412E+06	1.9284E-76	150	35
5.40139412E+06	3.6926E-76	150	35
5.41867412E+06	7.0505E-76	150	35
5.43595412E+06	1.3423E-75	150	35
5.45323412E+06	2.5483E-75	150	35
5.47051412E+06	4.8242E-75	150	35
5.48779412E+06	9.1066E-75	150	35
5.50507412E+06	1.7142E-74	150	35
5.52235412E+06	3.2178E-74	150	35
5.53963412E+06	6.0235E-74	150	35
5.55691412E+06	1.1244E-73	150	35
5.57419412E+06	2.0932E-73	150	35
5.59147412E+06	3.8861E-73	150	35
5.60875412E+06	7.1948E-73	150	35
5.62603412E+06	1.3285E-72	150	35
5.64331412E+06	2.4463E-72	150	35
5.66059412E+06	4.4926E-72	150	35
5.67787412E+06	8.2287E-72	150	35
5.69515412E+06	1.5032E-71	150	35
5.71243412E+06	2.7386E-71	150	35
5.72971412E+06	4.9765E-71	150	35
5.74699412E+06	9.0193E-71	150	35
5.76427412E+06	1.6304E-70	150	35
5.78155412E+06	2.9396E-70	150	35
5.79883412E+06	5.2864E-70	150	35
5.81611412E+06	9.4825E-70	150	35
5.83339412E+06	1.6966E-69	150	35
5.85067412E+06	3.0278E-69	150	35
5.86795412E+06	5.3900E-69	150	35
5.88523412E+06	9.5710E-69	150	35
5.90251412E+06	1.6953E-68	150	35
5.91979412E+06	2.9953E-68	150	35
5.93707412E+06	5.2793E-68	150	35
5.95435412E+06	9.2819E-68	150	35
5.97163412E+06	1.6279E-67	150	35
5.98891412E+06	2.8483E-67	150	35
6.00619412E+06	4.9713E-67	150	35
6.02347412E+06	8.6560E-67	150	35
6.04075412E+06	1.5036E-66	150	35
6.05803412E+06	2.6055E-66	150	35
6.07531412E+06	4.5043E-66	150	35
6.09259412E+06	7.7686E-66	150	35
6.10987412E+06	1.3367E-65	150	35
6.12715412E+06	2.2947E-65	150	35
6.14443412E+06	3.9300E-65	150	35
6.16171412E+06	6.7151E-65	150	35
6.17899412E+06	1.1448E-64	150	35
6.19627412E+06	1.9471E-64	150	35
6.21355412E+06	3.3043E-64	150	35
6.23083412E+06	5.5948E-64	150	35
6.24811412E+06	9.4516E-64	150	35
6.26539412E+06	1.5931E-63	150	35
6.28267412E+06	2.6794E-63	150	35
6.29995412E+06	4.4962E-63	150	35
6.31723412E+06	7.5285E-63	150	35
6.33451412E+06	1.2578E-62	150	35
6.35179412E+06	2.0968E-62	150	35
6.36907412E+06	3.4880E-62	150	35
6.38635412E+06	5.7895E-62	150	35
6.40363412E+06	9.5891E-62	150	35
6.42091412E+06	1.5848E-61	150	35
6.43819412E+06	2.6137E-61	150	35
6.45547412E+06	4.3015E-61	150	35
6.47275412E+06	7.0642E-61	150	35
6.49003412E+06	1.1577E-60	150	35
6.50731412E+06	1.8933E-60	150	35
6.52459412E+06	3.0899E-60	150	35
6.54187412E+06	5.0323E-60	150	35
6.55915412E+06	8.1790E-60	150	35
6.57643412E+06	1.3266E-59	150	35
6.59371412E+06	2.1473E-59	150	35
6.61099412E+06	3.4688E-59	150	35
6.62827412E+06	5.5922E-59	150	35
6.64555412E+06	8.9973E-59	150	35
6.66283412E+06	1.4447E-58	150	35
6.68011412E+06	2.3152E-58	150	35
6.69739412E+06	3.7028E-58	150	35
6.71467412E+06	5.9104E-58	150	35
6.73195412E+06	9.4159E-58	150	35
6.74923412E+06	1.4971E-57	150	35
6.76651412E+06	2.3758E-57	150	35
6.78379412E+06	3.7630E-57	150	35
6.80107412E+06	5.9487E-57	150	35
6.81835412E+06	9.3861E-57	150	35
6.83563412E+06	1.4781E-56	150	35
6.85291412E+06	2.3234E-56	150	35
6.87019412E+06	3.6453E-56	150	35
6.88747412E+06	5.7085E-56	150	35
6.90475412E+06	8.9227E-56	150	35
6.92203412E+06	1.3921E-55	150	35
6.93931412E+06	2.1679E-55	150	35
6.95659412E+06	3.3700E-55	150	35
6.97387412E+06	5.2290E-55	150	35
6.99115412E+06	8.0987E-55	150	35
7.00843412E+06	1.2521E-54	150	35
7.02571412E+06	1.9323E-54	150	35
7.04299412E+06	2.9766E-54	150	35
7.06027412E+06	4.5773E-54	150	35
7.07755412E+06	7.0263E-54	150	35
7.09483412E+06	1.0767E-53	150	35
7.11211412E+06	1.6469E-53	150	35
7.12939412E+06	2.5148E-53	150	35
7.14667412E+06	3.8334E-53	150	35
7.16395412E+06	5.8333E-53	150	35
7.18123412E+06	8.8614E-53	150	35
7.19851412E+06	1.3438E-52	150	35
7.21579412E+06	2.0344E-52	150	35
7.23307412E+06	3.0748E-52	150	35
7.25035412E+06	4.6393E-52	150	35
7.26763412E+06	6.9881E-52	150	35
7.28491412E+06	1.0508E-51	150	35
7.30219412E+06	1.5776E-51	150	35
7.31947412E+06	2.3645E-51	150	35
7.33675412E+06	3.5382E-51	150	35
7.35403412E+06	5.2856E-51	150	35
7.37131412E+06	7.8833E-51	150	35
7.38859412E+06	1.1739E-50	150	35
7.40587412E+06	1.7451E-50	150	35
7.42315412E+06	2.5902E-50	150	35
7.44043412E+06	3.8385E-50	150	35
7.45771412E+06	5.6792E-50	150	35
7.47499412E+06	8.3894E-50	150	35
7.49227412E+06	1.2373E-49	150	35
7.50955412E+06	1.8221E-49	150	35
7.52683412E+06	2.6790E-49	150	35
7.54411412E+06	3.9328E-49	150	35
7.56139412E+06	5.7645E-49	150	35
7.57867412E+06	8.4364E-49	150	35
7.59595412E+06	1.2328E-48	150	35
7.61323412E+06	1.7987E-48	150	35
7.63051412E+06	2.6204E-48	150	35
7.64779412E+06	3.8117E-48	150	35
7.66507412E+06	5.5364E-48	150	35
7.68235412E+06	8.0295E-48	150	35
7.69963412E+06	1.1628E-47	150	35
7.71691412E+06	1.6814E-47	150	35
7.73419412E+06	2.4278E-47	150	35
7.75147412E+06	3.5003E-47	150	35
7.76875412E+06	5.0393E-47	150	35
7.78603412E+06	7.2445E-47	150	35
7.80331412E+06	1.0400E-46	150	35
7.82059412E+06	1.4908E-46	150	35
7.83787412E+06	2.1339E-46	150	35
7.85515412E+06	3.0502E-46	150	35
7.87243412E+06	4.3537E-46	150	35
7.88971412E+06	6.2056E-46	150	35
7.90699412E+06	8.8328E-46	150	35
7.92427412E+06	1.2555E-45	150	35
7.94155412E+06	1.7820E-45	150	35
7.95883412E+06	2.5259E-45	150	35
7.97611412E+06	3.5754E-45	150	35
7.99339412E+06	5.0541E-45	150	35
8.01067412E+06	7.1346E-45	150	35
8.02795412E+06	1.0058E-44	150	35
8.04523412E+06	1.4160E-44	150	35
8.06251412E+06	1.9908E-44	150	35
8.07979412E+06	2.7952E-44	150	35
8.09707412E+06	3.9194E-44	150	35
8.11435412E+06	5.4885E-44	150	35
8.13163412E+06	7.6756E-44	150	35
8.14891412E+06	1.0720E-43	150	35
8.16619412E+06	1.4953E-43	150	35
8.18347412E+06	2.0830E-43	150	35
8.20075412E+06	2.8980E-43	150	35
8.21803412E+06	4.0266E-43	150	35
8.23531412E+06	5.5876E-43	150	35
8.25259412E+06	7.7438E-43	150	35
8.26987412E+06	1.0719E-42	150	35
8.28715412E+06	1.4817E-42	150	35
8.30443412E+06	2.0458E-42	150	35
8.32171412E+06	2.8210E-42	150	35
8.33899412E+06	3.8851E-42	150	35
8.35627412E+06	5.3441E-42	150	35
8.37355412E+06	7.3418E-42	150	35
8.39083412E+06	1.0074E-41	150	35
8.40811412E+06	1.3806E-41	150	35
8.42539412E+06	1.8897E-41	150	35
8.44267412E+06	2.5835E-41	150	35
8.45995412E+06	3.5278E-41	150	35
8.47723412E+06	4.8114E-41	150	35
8.49451412E+06	6.5543E-41	150	35
8.51179412E+06	8.9178E-41	150	35
8.52907412E+06	1.2119E-40	150	35
8.54635412E+06	1.6451E-40	150	35
8.56363412E+06	2.2304E-40	150	35
8.58091412E+06	3.0205E-40	150	35
8.59819412E+06	4.0858E-40	150	35
8.61547412E+06	5.5203E-40	150	35
8.63275412E+06	7.4499E-40	150	35
8.65003412E+06	1.0042E-39	150	35
8.66731412E+06	1.3522E-39	150	35
8.68459412E+06	1.8186E-39	150	35
8.70187412E+06	2.4432E-39	150	35
8.71915412E+06	3.2785E-39	150	35
8.73643412E+06	4.3946E-39	150	35
8.75371412E+06	5.8840E-39	150	35
8.77099412E+06	7.8695E-39	150	35
8.78827412E+06	1.0513E-38	150	35
8.80555412E+06	1.4030E-38	150	35
8.82283412E+06	1.8703E-38	150	35
8.84011412E+06	2.4904E-38	150	35
8.85739412E+06	3.3127E-38	150	35
8.87467412E+06	4.4016E-38	150	35
8.89195412E+06	5.8422E-38	150	35
8.90923412E+06	7.7459E-38	150	35
8.92651412E+06	1.0259E-37	150	35
8.94379412E+06	1.3574E-37	150	35
8.96107412E+06	1.7940E-37	150	35
8.97835412E+06	2.3685E-37	150	35
8.99563412E+06	3.1239E-37	150	35
9.01291412E+06	4.1158E-37	150	35
9.03019412E+06	5.4171E-37	150	35
9.04747412E+06	7.1224E-37	150	35
9.06475412E+06	9.3550E-37	150	35
9.08203412E+06	1.2275E-36	150	35
9.09931412E+06	1.6090E-36	150	35
9.11659412E+06	2.1069E-36	150	35
9.13387412E+06	2.7561E-36	150	35
9.15115412E+06	3.6018E-36	150	35
9.16843412E+06	4.7023E-36	150	35
9.18571412E+06	6.1328E-36	150	35
9.20299412E+06	7.9907E-36	150	35
9.22027412E+06	1.0401E-35	150	35
9.23755412E+06	1.3526E-35	150	35
9.25483412E+06	1.7571E-35	150	35
9.27211412E+06	2.2805E-35	150	35
9.28939412E+06	2.9569E-35	150	35
9.30667412E+06	3.8302E-35	150	35
9.32395412E+06	4.9567E-35	150	35
9.34123412E+06	6.4083E-35	150	35
9.35851412E+06	8.2773E-35	150	35
9.37579412E+06	1.0681E-34	150	35
9.39307412E+06	1.3770E-34	150	35
9.41035412E+06	1.7736E-34	150	35
9.42763412E+06	2.2823E-34	150	35
9.44491412E+06	2.9341E-34	150	35
9.46219412E+06	3.7686E-34	150	35
9.47947412E+06	4.8360E-34	150	35
9.49675412E+06	6.2000E-34	150	35
9.51403412E+06	7.9414E-34	150	35
9.53131412E+06	1.0163E-33	150	35
9.54859412E+06	1.2994E-33	150	35
9.56587412E+06	1.6598E-33	150	35
9.58315412E+06	2.1184E-33	150	35
9.60043412E+06	2.7012E-33	150	35
9.61771412E+06	3.4413E-33	150	35
9.63499412E+06	4.3803E-33	150	35
9.65227412E+06	5.5706E-33	150	35
9.66955412E+06	7.0782E-33	150	35
9.68683412E+06	8.9859E-33	150	35
9.70411412E+06	1.1398E-32	150	35
9.72139412E+06	1.4445E-32	150	35
9.73867412E+06	1.8290E-32	150	35
9.75595412E+06	2.3139E-32	150	35
9.77323412E+06	2.9249E-32	150	35
9.79051412E+06	3.6941E-32	150	35
9.80779412E+06	4.6617E-32	150	35
9.82507412E+06	5.8777E-32	150	35
9.84235412E+06	7.4046E-32	150	35
9.85963412E+06	9.3204E-32	150	35
9.87691412E+06	1.1722E-31	150	35
9.89419412E+06	1.4730E-31	150	35
9.91147412E+06	1.8496E-31	150	35
9.92875412E+06	2.3204E-31	150	35
9.94603412E+06	2.9088E-31	150	35
9.96331412E+06	3.6433E-31	150	35
9.98059412E+06	4.5596E-31	150	35
9.99787412E+06	5.7018E-31	150	35
1.00151541E+07	7.1244E-31	150	35
1.00324341E+07	8.8947E-31	150	35
1.00497141E+07	1.1096E-30	150	35
1.00669941E+07	1.3831E-30	150	35
1.00842741E+07	1.7227E-30	150	35
1.01015541E+07	2.1440E-30	150	35
1.01188341E+07	2.6662E-30	150	35
1.01361141E+07	3.3130E-30	150	35
1.01533941E+07	4.1136E-30	150	35
1.01706741E+07	5.1036E-30	150	35
1.01879541E+07	6.3270E-30	150	35
1.02052341E+07	7.8377E-30	150	35
1.02225141E+07	9.7016E-30	150	35
1.02397941E+07	1.2000E-29	150	35
1.02570741E+07	1.4831E-29	150	35
1.02743541E+07	1.8316E-29	150	35
1.02916341E+07	2.2604E-29	150	35
1.03089141E+07	2.7874E-29	150	35
1.03261941E+07	3.4348E-29	150	35
1.03434741E+07	4.2293E-29	150	35
1.03607541E+07	5.2038E-29	150	35
1.03780341E+07	6.3982E-29	150	35
1.03953141E+07	7.8609E-29	150	35
1.04125941E+07	9.6510E-29	150	35
1.04298741E+07	1.1840E-28	150	35
1.04471541E+07	1.4515E-28	150	35
1.04644341E+07	1.7782E-28	150	35
1.04817141E+07	2.1768E-28	150	35
1.04989941E+07	2.6629E-28	150	35
1.05162741E+07	3.2553E-28	150	35
1.05335541E+07	3.9766E-28	150	35
1.05508341E+07	4.8542E-28	150	35
1.05681141E+07	5.9215E-28	150	35
1.05853941E+07	7.2183E-28	150	35
1.06026741E+07	8.7930E-28	150	35
1.06199541E+07	1.0704E-27	150	35
1.06372341E+07	1.3021E-27	150	35
1.06545141E+07	1.5829E-27	150	35
1.06717941E+07	1.9229E-27	150	35
1.06890741E+07	2.3343E-27	150	35
1.07063541E+07	2.8319E-27	150	35
1.07236341E+07	3.4332E-27	150	35
1.07409141E+07	4.1593E-27	150	35
1.07581941E+07	5.0357E-27	150	35
1.07754741E+07	6.0927E-27	150	35
1.07927541E+07	7.3666E-27	150	35
1.08100341E+07	8.9010E-27	150	35
1.08273141E+07	1.0748E-26	150	35
1.08445941E+07	1.2970E-26	150	35
1.08618741E+07	1.5640E-26	150	35
1.08791541E+07	1.8848E-26	150	35
1.08964341E+07	2.2700E-26	150	35
1.09137141E+07	2.7321E-26	150	35
1.09309941E+07	3.2862E-26	150	35
1.09482741E+07	3.9501E-26	150	35
1.09655541E+07	4.7451E-26	150	35
1.09828341E+07	5.6964E-26	150	35
1.10001141E+07	6.8342E-26	150	35
1.10173941E+07	8.1941E-26	150	35
1.10346741E+07	9.8184E-26	150	35
1.10519541E+07	1.1757E-25	150	35
1.10692341E+07	1.4070E-25	150	35
1.10865141E+07	1.6828E-25	150	35
1.11037941E+07	2.0114E-25	150	35
1.11210741E+07	2.4027E-25	150	35
1.11383541E+07	2.8683E-25	150	35
1.11556341E+07	3.4220E-25	150	35
1.11729141E+07	4.0802E-25	150	35
1.11901941E+07	4.8621E-25	150	35
1.12074741E+07	5.7902E-25	150	35
1.12247541E+07	6.8915E-25	150	35
