Title = solute concentration at observation well:176
VARIABLES ="Time","C","X","Y"
6.62827412E+06	3.5121E-230	300	75
6.64555412E+06	1.0720E-229	300	75
6.66283412E+06	3.2626E-229	300	75
6.68011412E+06	9.9025E-229	300	75
6.69739412E+06	2.9972E-228	300	75
6.71467412E+06	9.0463E-228	300	75
6.73195412E+06	2.7229E-227	300	75
6.74923412E+06	8.1730E-227	300	75
6.76651412E+06	2.4465E-226	300	75
6.78379412E+06	7.3031E-226	300	75
6.80107412E+06	2.1741E-225	300	75
6.81835412E+06	6.4546E-225	300	75
6.83563412E+06	1.9111E-224	300	75
6.85291412E+06	5.6430E-224	300	75
6.87019412E+06	1.6617E-223	300	75
6.88747412E+06	4.8803E-223	300	75
6.90475412E+06	1.4294E-222	300	75
6.92203412E+06	4.1755E-222	300	75
6.93931412E+06	1.2165E-221	300	75
6.95659412E+06	3.5345E-221	300	75
6.97387412E+06	1.0243E-220	300	75
6.99115412E+06	2.9603E-220	300	75
7.00843412E+06	8.5332E-220	300	75
7.02571412E+06	2.4533E-219	300	75
7.04299412E+06	7.0347E-219	300	75
7.06027412E+06	2.0119E-218	300	75
7.07755412E+06	5.7389E-218	300	75
7.09483412E+06	1.6328E-217	300	75
7.11211412E+06	4.6333E-217	300	75
7.12939412E+06	1.3114E-216	300	75
7.14667412E+06	3.7022E-216	300	75
7.16395412E+06	1.0425E-215	300	75
7.18123412E+06	2.9279E-215	300	75
7.19851412E+06	8.2025E-215	300	75
7.21579412E+06	2.2920E-214	300	75
7.23307412E+06	6.3885E-214	300	75
7.25035412E+06	1.7761E-213	300	75
7.26763412E+06	4.9254E-213	300	75
7.28491412E+06	1.3625E-212	300	75
7.30219412E+06	3.7594E-212	300	75
7.31947412E+06	1.0347E-211	300	75
7.33675412E+06	2.8408E-211	300	75
7.35403412E+06	7.7799E-211	300	75
7.37131412E+06	2.1254E-210	300	75
7.38859412E+06	5.7919E-210	300	75
7.40587412E+06	1.5745E-209	300	75
7.42315412E+06	4.2695E-209	300	75
7.44043412E+06	1.1549E-208	300	75
7.45771412E+06	3.1165E-208	300	75
7.47499412E+06	8.3892E-208	300	75
7.49227412E+06	2.2528E-207	300	75
7.50955412E+06	6.0348E-207	300	75
7.52683412E+06	1.6127E-206	300	75
7.54411412E+06	4.2994E-206	300	75
7.56139412E+06	1.1434E-205	300	75
7.57867412E+06	3.0337E-205	300	75
7.59595412E+06	8.0297E-205	300	75
7.61323412E+06	2.1203E-204	300	75
7.63051412E+06	5.5853E-204	300	75
7.64779412E+06	1.4678E-203	300	75
7.66507412E+06	3.8484E-203	300	75
7.68235412E+06	1.0066E-202	300	75
7.69963412E+06	2.6267E-202	300	75
7.71691412E+06	6.8384E-202	300	75
7.73419412E+06	1.7761E-201	300	75
7.75147412E+06	4.6025E-201	300	75
7.76875412E+06	1.1899E-200	300	75
7.78603412E+06	3.0690E-200	300	75
7.80331412E+06	7.8976E-200	300	75
7.82059412E+06	2.0276E-199	300	75
7.83787412E+06	5.1938E-199	300	75
7.85515412E+06	1.3274E-198	300	75
7.87243412E+06	3.3846E-198	300	75
7.88971412E+06	8.6105E-198	300	75
7.90699412E+06	2.1856E-197	300	75
7.92427412E+06	5.5350E-197	300	75
7.94155412E+06	1.3986E-196	300	75
7.95883412E+06	3.5261E-196	300	75
7.97611412E+06	8.8697E-196	300	75
7.99339412E+06	2.2262E-195	300	75
8.01067412E+06	5.5749E-195	300	75
8.02795412E+06	1.3930E-194	300	75
8.04523412E+06	3.4730E-194	300	75
8.06251412E+06	8.6395E-194	300	75
8.07979412E+06	2.1445E-193	300	75
8.09707412E+06	5.3112E-193	300	75
8.11435412E+06	1.3125E-192	300	75
8.13163412E+06	3.2365E-192	300	75
8.14891412E+06	7.9635E-192	300	75
8.16619412E+06	1.9551E-191	300	75
8.18347412E+06	4.7897E-191	300	75
8.20075412E+06	1.1709E-190	300	75
8.21803412E+06	2.8560E-190	300	75
8.23531412E+06	6.9517E-190	300	75
8.25259412E+06	1.6884E-189	300	75
8.26987412E+06	4.0921E-189	300	75
8.28715412E+06	9.8964E-189	300	75
8.30443412E+06	2.3883E-188	300	75
8.32171412E+06	5.7514E-188	300	75
8.33899412E+06	1.3821E-187	300	75
8.35627412E+06	3.3144E-187	300	75
8.37355412E+06	7.9313E-187	300	75
8.39083412E+06	1.8940E-186	300	75
8.40811412E+06	4.5133E-186	300	75
8.42539412E+06	1.0733E-185	300	75
8.44267412E+06	2.5469E-185	300	75
8.45995412E+06	6.0315E-185	300	75
8.47723412E+06	1.4254E-184	300	75
8.49451412E+06	3.3616E-184	300	75
8.51179412E+06	7.9118E-184	300	75
8.52907412E+06	1.8582E-183	300	75
8.54635412E+06	4.3556E-183	300	75
8.56363412E+06	1.0188E-182	300	75
8.58091412E+06	2.3783E-182	300	75
8.59819412E+06	5.5406E-182	300	75
8.61547412E+06	1.2882E-181	300	75
8.63275412E+06	2.9889E-181	300	75
8.65003412E+06	6.9210E-181	300	75
8.66731412E+06	1.5994E-180	300	75
8.68459412E+06	3.6887E-180	300	75
8.70187412E+06	8.4904E-180	300	75
8.71915412E+06	1.9504E-179	300	75
8.73643412E+06	4.4714E-179	300	75
8.75371412E+06	1.0231E-178	300	75
8.77099412E+06	2.3363E-178	300	75
8.78827412E+06	5.3245E-178	300	75
8.80555412E+06	1.2111E-177	300	75
8.82283412E+06	2.7494E-177	300	75
8.84011412E+06	6.2293E-177	300	75
8.85739412E+06	1.4086E-176	300	75
8.87467412E+06	3.1792E-176	300	75
8.89195412E+06	7.1613E-176	300	75
8.90923412E+06	1.6100E-175	300	75
8.92651412E+06	3.6127E-175	300	75
8.94379412E+06	8.0908E-175	300	75
8.96107412E+06	1.8085E-174	300	75
8.97835412E+06	4.0349E-174	300	75
8.99563412E+06	8.9849E-174	300	75
9.01291412E+06	1.9969E-173	300	75
9.03019412E+06	4.4299E-173	300	75
9.04747412E+06	9.8087E-173	300	75
9.06475412E+06	2.1677E-172	300	75
9.08203412E+06	4.7817E-172	300	75
9.09931412E+06	1.0528E-171	300	75
9.11659412E+06	2.3136E-171	300	75
9.13387412E+06	5.0751E-171	300	75
9.15115412E+06	1.1112E-170	300	75
9.16843412E+06	2.4283E-170	300	75
9.18571412E+06	5.2971E-170	300	75
9.20299412E+06	1.1534E-169	300	75
9.22027412E+06	2.5067E-169	300	75
9.23755412E+06	5.4380E-169	300	75
9.25483412E+06	1.1775E-168	300	75
9.27211412E+06	2.5452E-168	300	75
9.28939412E+06	5.4915E-168	300	75
9.30667412E+06	1.1827E-167	300	75
9.32395412E+06	2.5424E-167	300	75
9.34123412E+06	5.4558E-167	300	75
9.35851412E+06	1.1686E-166	300	75
9.37579412E+06	2.4988E-166	300	75
9.39307412E+06	5.3333E-166	300	75
9.41035412E+06	1.1363E-165	300	75
9.42763412E+06	2.4167E-165	300	75
9.44491412E+06	5.1306E-165	300	75
9.46219412E+06	1.0873E-164	300	75
9.47947412E+06	2.3002E-164	300	75
9.49675412E+06	4.8576E-164	300	75
9.51403412E+06	1.0240E-163	300	75
9.53131412E+06	2.1550E-163	300	75
9.54859412E+06	4.5272E-163	300	75
9.56587412E+06	9.4939E-163	300	75
9.58315412E+06	1.9875E-162	300	75
9.60043412E+06	4.1536E-162	300	75
9.61771412E+06	8.6655E-162	300	75
9.63499412E+06	1.8047E-161	300	75
9.65227412E+06	3.7522E-161	300	75
9.66955412E+06	7.7877E-161	300	75
9.68683412E+06	1.6136E-160	300	75
9.70411412E+06	3.3377E-160	300	75
9.72139412E+06	6.8921E-160	300	75
9.73867412E+06	1.4208E-159	300	75
9.75595412E+06	2.9239E-159	300	75
9.77323412E+06	6.0073E-159	300	75
9.79051412E+06	1.2321E-158	300	75
9.80779412E+06	2.5230E-158	300	75
9.82507412E+06	5.1575E-158	300	75
9.84235412E+06	1.0526E-157	300	75
9.85963412E+06	2.1445E-157	300	75
9.87691412E+06	4.3620E-157	300	75
9.89419412E+06	8.8580E-157	300	75
9.91147412E+06	1.7958E-156	300	75
9.92875412E+06	3.6348E-156	300	75
9.94603412E+06	7.3448E-156	300	75
9.96331412E+06	1.4818E-155	300	75
9.98059412E+06	2.9844E-155	300	75
9.99787412E+06	6.0012E-155	300	75
1.00151541E+07	1.2048E-154	300	75
1.00324341E+07	2.4148E-154	300	75
1.00497141E+07	4.8324E-154	300	75
1.00669941E+07	9.6546E-154	300	75
1.00842741E+07	1.9258E-153	300	75
1.01015541E+07	3.8353E-153	300	75
1.01188341E+07	7.6258E-153	300	75
1.01361141E+07	1.5138E-152	300	75
1.01533941E+07	3.0005E-152	300	75
1.01706741E+07	5.9376E-152	300	75
1.01879541E+07	1.1731E-151	300	75
1.02052341E+07	2.3142E-151	300	75
1.02225141E+07	4.5580E-151	300	75
1.02397941E+07	8.9633E-151	300	75
1.02570741E+07	1.7599E-150	300	75
1.02743541E+07	3.4500E-150	300	75
1.02916341E+07	6.7527E-150	300	75
1.03089141E+07	1.3197E-149	300	75
1.03261941E+07	2.5751E-149	300	75
1.03434741E+07	5.0169E-149	300	75
1.03607541E+07	9.7593E-149	300	75
1.03780341E+07	1.8956E-148	300	75
1.03953141E+07	3.6761E-148	300	75
1.04125941E+07	7.1184E-148	300	75
1.04298741E+07	1.3763E-147	300	75
1.04471541E+07	2.6570E-147	300	75
1.04644341E+07	5.1216E-147	300	75
1.04817141E+07	9.8575E-147	300	75
1.04989941E+07	1.8944E-146	300	75
1.05162741E+07	3.6352E-146	300	75
1.05335541E+07	6.9653E-146	300	75
1.05508341E+07	1.3326E-145	300	75
1.05681141E+07	2.5457E-145	300	75
1.05853941E+07	4.8561E-145	300	75
1.06026741E+07	9.2494E-145	300	75
1.06199541E+07	1.7591E-144	300	75
1.06372341E+07	3.3408E-144	300	75
1.06545141E+07	6.3351E-144	300	75
1.06717941E+07	1.1996E-143	300	75
1.06890741E+07	2.2681E-143	300	75
1.07063541E+07	4.2823E-143	300	75
1.07236341E+07	8.0734E-143	300	75
1.07409141E+07	1.5199E-142	300	75
1.07581941E+07	2.8571E-142	300	75
1.07754741E+07	5.3631E-142	300	75
1.07927541E+07	1.0053E-141	300	75
1.08100341E+07	1.8816E-141	300	75
1.08273141E+07	3.5170E-141	300	75
1.08445941E+07	6.5641E-141	300	75
1.08618741E+07	1.2234E-140	300	75
1.08791541E+07	2.2769E-140	300	75
1.08964341E+07	4.2316E-140	300	75
1.09137141E+07	7.8534E-140	300	75
1.09309941E+07	1.4555E-139	300	75
1.09482741E+07	2.6936E-139	300	75
1.09655541E+07	4.9780E-139	300	75
1.09828341E+07	9.1869E-139	300	75
1.10001141E+07	1.6931E-138	300	75
1.10173941E+07	3.1160E-138	300	75
1.10346741E+07	5.7267E-138	300	75
1.10519541E+07	1.0510E-137	300	75
1.10692341E+07	1.9263E-137	300	75
1.10865141E+07	3.5257E-137	300	75
1.11037941E+07	6.4441E-137	300	75
1.11210741E+07	1.1762E-136	300	75
1.11383541E+07	2.1440E-136	300	75
1.11556341E+07	3.9028E-136	300	75
1.11729141E+07	7.0947E-136	300	75
1.11901941E+07	1.2880E-135	300	75
1.12074741E+07	2.3350E-135	300	75
1.12247541E+07	4.2276E-135	300	75
