Title = solute concentration at observation well:021
VARIABLES ="Time","C","X","Y"
6.38635412E+06	3.6307E-197	275	5
6.40363412E+06	1.0339E-196	275	5
6.42091412E+06	2.9357E-196	275	5
6.43819412E+06	8.3116E-196	275	5
6.45547412E+06	2.3465E-195	275	5
6.47275412E+06	6.6053E-195	275	5
6.49003412E+06	1.8541E-194	275	5
6.50731412E+06	5.1894E-194	275	5
6.52459412E+06	1.4484E-193	275	5
6.54187412E+06	4.0310E-193	275	5
6.55915412E+06	1.1187E-192	275	5
6.57643412E+06	3.0959E-192	275	5
6.59371412E+06	8.5438E-192	275	5
6.61099412E+06	2.3512E-191	275	5
6.62827412E+06	6.4526E-191	275	5
6.64555412E+06	1.7659E-190	275	5
6.66283412E+06	4.8193E-190	275	5
6.68011412E+06	1.3116E-189	275	5
6.69739412E+06	3.5599E-189	275	5
6.71467412E+06	9.6355E-189	275	5
6.73195412E+06	2.6009E-188	275	5
6.74923412E+06	7.0015E-188	275	5
6.76651412E+06	1.8796E-187	275	5
6.78379412E+06	5.0325E-187	275	5
6.80107412E+06	1.3438E-186	275	5
6.81835412E+06	3.5784E-186	275	5
6.83563412E+06	9.5036E-186	275	5
6.85291412E+06	2.5173E-185	275	5
6.87019412E+06	6.6499E-185	275	5
6.88747412E+06	1.7520E-184	275	5
6.90475412E+06	4.6039E-184	275	5
6.92203412E+06	1.2066E-183	275	5
6.93931412E+06	3.1539E-183	275	5
6.95659412E+06	8.2223E-183	275	5
6.97387412E+06	2.1380E-182	275	5
6.99115412E+06	5.5448E-182	275	5
7.00843412E+06	1.4343E-181	275	5
7.02571412E+06	3.7006E-181	275	5
7.04299412E+06	9.5231E-181	275	5
7.06027412E+06	2.4444E-180	275	5
7.07755412E+06	6.2581E-180	275	5
7.09483412E+06	1.5981E-179	275	5
7.11211412E+06	4.0707E-179	275	5
7.12939412E+06	1.0342E-178	275	5
7.14667412E+06	2.6210E-178	275	5
7.16395412E+06	6.6257E-178	275	5
7.18123412E+06	1.6707E-177	275	5
7.19851412E+06	4.2021E-177	275	5
7.21579412E+06	1.0543E-176	275	5
7.23307412E+06	2.6385E-176	275	5
7.25035412E+06	6.5869E-176	275	5
7.26763412E+06	1.6403E-175	275	5
7.28491412E+06	4.0748E-175	275	5
7.30219412E+06	1.0097E-174	275	5
7.31947412E+06	2.4960E-174	275	5
7.33675412E+06	6.1549E-174	275	5
7.35403412E+06	1.5140E-173	275	5
7.37131412E+06	3.7153E-173	275	5
7.38859412E+06	9.0951E-173	275	5
7.40587412E+06	2.2211E-172	275	5
7.42315412E+06	5.4110E-172	275	5
7.44043412E+06	1.3151E-171	275	5
7.45771412E+06	3.1884E-171	275	5
7.47499412E+06	7.7120E-171	275	5
7.49227412E+06	1.8609E-170	275	5
7.50955412E+06	4.4797E-170	275	5
7.52683412E+06	1.0759E-169	275	5
7.54411412E+06	2.5777E-169	275	5
7.56139412E+06	6.1615E-169	275	5
7.57867412E+06	1.4694E-168	275	5
7.59595412E+06	3.4958E-168	275	5
7.61323412E+06	8.2978E-168	275	5
7.63051412E+06	1.9650E-167	275	5
7.64779412E+06	4.6427E-167	275	5
7.66507412E+06	1.0944E-166	275	5
7.68235412E+06	2.5738E-166	275	5
7.69963412E+06	6.0391E-166	275	5
7.71691412E+06	1.4138E-165	275	5
7.73419412E+06	3.3022E-165	275	5
7.75147412E+06	7.6956E-165	275	5
7.76875412E+06	1.7894E-164	275	5
7.78603412E+06	4.1511E-164	275	5
7.80331412E+06	9.6087E-164	275	5
7.82059412E+06	2.2191E-163	275	5
7.83787412E+06	5.1137E-163	275	5
7.85515412E+06	1.1757E-162	275	5
7.87243412E+06	2.6973E-162	275	5
7.88971412E+06	6.1742E-162	275	5
7.90699412E+06	1.4102E-161	275	5
7.92427412E+06	3.2137E-161	275	5
7.94155412E+06	7.3079E-161	275	5
7.95883412E+06	1.6582E-160	275	5
7.97611412E+06	3.7541E-160	275	5
7.99339412E+06	8.4811E-160	275	5
8.01067412E+06	1.9118E-159	275	5
8.02795412E+06	4.3004E-159	275	5
8.04523412E+06	9.6523E-159	275	5
8.06251412E+06	2.1618E-158	275	5
8.07979412E+06	4.8314E-158	275	5
8.09707412E+06	1.0775E-157	275	5
8.11435412E+06	2.3978E-157	275	5
8.13163412E+06	5.3247E-157	275	5
8.14891412E+06	1.1799E-156	275	5
8.16619412E+06	2.6092E-156	275	5
8.18347412E+06	5.7577E-156	275	5
8.20075412E+06	1.2679E-155	275	5
8.21803412E+06	2.7860E-155	275	5
8.23531412E+06	6.1094E-155	275	5
8.25259412E+06	1.3369E-154	275	5
8.26987412E+06	2.9195E-154	275	5
8.28715412E+06	6.3625E-154	275	5
8.30443412E+06	1.3837E-153	275	5
8.32171412E+06	3.0031E-153	275	5
8.33899412E+06	6.5044E-153	275	5
8.35627412E+06	1.4059E-152	275	5
8.37355412E+06	3.0327E-152	275	5
8.39083412E+06	6.5284E-152	275	5
8.40811412E+06	1.4025E-151	275	5
8.42539412E+06	3.0071E-151	275	5
8.44267412E+06	6.4344E-151	275	5
8.45995412E+06	1.3740E-150	275	5
8.47723412E+06	2.9283E-150	275	5
8.49451412E+06	6.2284E-150	275	5
8.51179412E+06	1.3221E-149	275	5
8.52907412E+06	2.8010E-149	275	5
8.54635412E+06	5.9223E-149	275	5
8.56363412E+06	1.2497E-148	275	5
8.58091412E+06	2.6320E-148	275	5
8.59819412E+06	5.5323E-148	275	5
8.61547412E+06	1.1606E-147	275	5
8.63275412E+06	2.4301E-147	275	5
8.65003412E+06	5.0782E-147	275	5
8.66731412E+06	1.0592E-146	275	5
8.68459412E+06	2.2048E-146	275	5
8.70187412E+06	4.5809E-146	275	5
8.71915412E+06	9.4996E-146	275	5
8.73643412E+06	1.9662E-145	275	5
8.75371412E+06	4.0618E-145	275	5
8.77099412E+06	8.3751E-145	275	5
8.78827412E+06	1.7236E-144	275	5
8.80555412E+06	3.5405E-144	275	5
8.82283412E+06	7.2590E-144	275	5
8.84011412E+06	1.4855E-143	275	5
8.85739412E+06	3.0344E-143	275	5
8.87467412E+06	6.1865E-143	275	5
8.89195412E+06	1.2590E-142	275	5
8.90923412E+06	2.5573E-142	275	5
8.92651412E+06	5.1850E-142	275	5
8.94379412E+06	1.0493E-141	275	5
8.96107412E+06	2.1197E-141	275	5
8.97835412E+06	4.2742E-141	275	5
8.99563412E+06	8.6028E-141	275	5
9.01291412E+06	1.7284E-140	275	5
9.03019412E+06	3.4661E-140	275	5
9.04747412E+06	6.9384E-140	275	5
9.06475412E+06	1.3864E-139	275	5
9.08203412E+06	2.7653E-139	275	5
9.09931412E+06	5.5059E-139	275	5
9.11659412E+06	1.0943E-138	275	5
9.13387412E+06	2.1710E-138	275	5
9.15115412E+06	4.2995E-138	275	5
9.16843412E+06	8.4998E-138	275	5
9.18571412E+06	1.6774E-137	275	5
9.20299412E+06	3.3044E-137	275	5
9.22027412E+06	6.4981E-137	275	5
9.23755412E+06	1.2756E-136	275	5
9.25483412E+06	2.4998E-136	275	5
9.27211412E+06	4.8902E-136	275	5
9.28939412E+06	9.5500E-136	275	5
9.30667412E+06	1.8618E-135	275	5
9.32395412E+06	3.6232E-135	275	5
9.34123412E+06	7.0392E-135	275	5
9.35851412E+06	1.3652E-134	275	5
9.37579412E+06	2.6433E-134	275	5
9.39307412E+06	5.1092E-134	275	5
9.41035412E+06	9.8587E-134	275	5
9.42763412E+06	1.8991E-133	275	5
9.44491412E+06	3.6522E-133	275	5
9.46219412E+06	7.0116E-133	275	5
9.47947412E+06	1.3439E-132	275	5
9.49675412E+06	2.5714E-132	275	5
9.51403412E+06	4.9121E-132	275	5
9.53131412E+06	9.3677E-132	275	5
9.54859412E+06	1.7835E-131	275	5
9.56587412E+06	3.3901E-131	275	5
9.58315412E+06	6.4332E-131	275	5
9.60043412E+06	1.2188E-130	275	5
9.61771412E+06	2.3053E-130	275	5
9.63499412E+06	4.3532E-130	275	5
9.65227412E+06	8.2069E-130	275	5
9.66955412E+06	1.5447E-129	275	5
9.68683412E+06	2.9028E-129	275	5
9.70411412E+06	5.4462E-129	275	5
9.72139412E+06	1.0201E-128	275	5
9.73867412E+06	1.9078E-128	275	5
9.75595412E+06	3.5622E-128	275	5
9.77323412E+06	6.6405E-128	275	5
9.79051412E+06	1.2359E-127	275	5
9.80779412E+06	2.2967E-127	275	5
9.82507412E+06	4.2612E-127	275	5
9.84235412E+06	7.8935E-127	275	5
9.85963412E+06	1.4599E-126	275	5
9.87691412E+06	2.6959E-126	275	5
9.89419412E+06	4.9706E-126	275	5
9.91147412E+06	9.1503E-126	275	5
9.92875412E+06	1.6818E-125	275	5
9.94603412E+06	3.0865E-125	275	5
9.96331412E+06	5.6555E-125	275	5
9.98059412E+06	1.0347E-124	275	5
9.99787412E+06	1.8901E-124	275	5
1.00151541E+07	3.4475E-124	275	5
1.00324341E+07	6.2785E-124	275	5
1.00497141E+07	1.1417E-123	275	5
1.00669941E+07	2.0729E-123	275	5
1.00842741E+07	3.7580E-123	275	5
1.01015541E+07	6.8027E-123	275	5
1.01188341E+07	1.2296E-122	275	5
1.01361141E+07	2.2191E-122	275	5
1.01533941E+07	3.9990E-122	275	5
1.01706741E+07	7.1957E-122	275	5
1.01879541E+07	1.2929E-121	275	5
1.02052341E+07	2.3195E-121	275	5
1.02225141E+07	4.1553E-121	275	5
1.02397941E+07	7.4330E-121	275	5
1.02570741E+07	1.3277E-120	275	5
1.02743541E+07	2.3680E-120	275	5
1.02916341E+07	4.2173E-120	275	5
1.03089141E+07	7.5001E-120	275	5
1.03261941E+07	1.3319E-119	275	5
1.03434741E+07	2.3618E-119	275	5
1.03607541E+07	4.1820E-119	275	5
1.03780341E+07	7.3944E-119	275	5
1.03953141E+07	1.3056E-118	275	5
1.04125941E+07	2.3019E-118	275	5
1.04298741E+07	4.0528E-118	275	5
1.04471541E+07	7.1253E-118	275	5
1.04644341E+07	1.2509E-117	275	5
1.04817141E+07	2.1931E-117	275	5
1.04989941E+07	3.8394E-117	275	5
1.05162741E+07	6.7123E-117	275	5
1.05335541E+07	1.1718E-116	275	5
1.05508341E+07	2.0429E-116	275	5
1.05681141E+07	3.5567E-116	275	5
1.05853941E+07	6.1834E-116	275	5
1.06026741E+07	1.0735E-115	275	5
1.06199541E+07	1.8612E-115	275	5
1.06372341E+07	3.2225E-115	275	5
1.06545141E+07	5.5718E-115	275	5
1.06717941E+07	9.6205E-115	275	5
1.06890741E+07	1.6589E-114	275	5
1.07063541E+07	2.8565E-114	275	5
1.07236341E+07	4.9122E-114	275	5
1.07409141E+07	8.4358E-114	275	5
1.07581941E+07	1.4468E-113	275	5
1.07754741E+07	2.4779E-113	275	5
1.07927541E+07	4.2383E-113	275	5
1.08100341E+07	7.2397E-113	275	5
1.08273141E+07	1.2350E-112	275	5
1.08445941E+07	2.1040E-112	275	5
1.08618741E+07	3.5797E-112	275	5
1.08791541E+07	6.0824E-112	275	5
1.08964341E+07	1.0321E-111	275	5
1.09137141E+07	1.7492E-111	275	5
1.09309941E+07	2.9604E-111	275	5
1.09482741E+07	5.0040E-111	275	5
1.09655541E+07	8.4472E-111	275	5
1.09828341E+07	1.4241E-110	275	5
1.10001141E+07	2.3979E-110	275	5
1.10173941E+07	4.0322E-110	275	5
1.10346741E+07	6.7718E-110	275	5
1.10519541E+07	1.1358E-109	275	5
1.10692341E+07	1.9027E-109	275	5
1.10865141E+07	3.1832E-109	275	5
1.11037941E+07	5.3188E-109	275	5
1.11210741E+07	8.8759E-109	275	5
1.11383541E+07	1.4793E-108	275	5
1.11556341E+07	2.4625E-108	275	5
1.11729141E+07	4.0940E-108	275	5
1.11901941E+07	6.7978E-108	275	5
1.12074741E+07	1.1273E-107	275	5
1.12247541E+07	1.8672E-107	275	5
