Title = solute concentration at observation well:058
VARIABLES ="Time","C","X","Y"
2.15275412E+06	2.6328E-107	115	25
2.17003412E+06	9.9819E-107	115	25
2.18731412E+06	3.7498E-106	115	25
2.20459412E+06	1.3959E-105	115	25
2.22187412E+06	5.1494E-105	115	25
2.23915412E+06	1.8827E-104	115	25
2.25643412E+06	6.8226E-104	115	25
2.27371412E+06	2.4508E-103	115	25
2.29099412E+06	8.7275E-103	115	25
2.30827412E+06	3.0812E-102	115	25
2.32555412E+06	1.0785E-101	115	25
2.34283412E+06	3.7435E-101	115	25
2.36011412E+06	1.2885E-100	115	25
2.37739412E+06	4.3980E-100	115	25
2.39467412E+06	1.4889E-99	115	25
2.41195412E+06	4.9993E-99	115	25
2.42923412E+06	1.6651E-98	115	25
2.44651412E+06	5.5016E-98	115	25
2.46379412E+06	1.8033E-97	115	25
2.48107412E+06	5.8645E-97	115	25
2.49835412E+06	1.8923E-96	115	25
2.51563412E+06	6.0588E-96	115	25
2.53291412E+06	1.9250E-95	115	25
2.55019412E+06	6.0698E-95	115	25
2.56747412E+06	1.8994E-94	115	25
2.58475412E+06	5.8995E-94	115	25
2.60203412E+06	1.8188E-93	115	25
2.61931412E+06	5.5660E-93	115	25
2.63659412E+06	1.6909E-92	115	25
2.65387412E+06	5.0998E-92	115	25
2.67115412E+06	1.5271E-91	115	25
2.68843412E+06	4.5401E-91	115	25
2.70571412E+06	1.3403E-90	115	25
2.72299412E+06	3.9289E-90	115	25
2.74027412E+06	1.1438E-89	115	25
2.75755412E+06	3.3066E-89	115	25
2.77483412E+06	9.4943E-89	115	25
2.79211412E+06	2.7076E-88	115	25
2.80939412E+06	7.6697E-88	115	25
2.82667412E+06	2.1581E-87	115	25
2.84395412E+06	6.0321E-87	115	25
2.86123412E+06	1.6750E-86	115	25
2.87851412E+06	4.6207E-86	115	25
2.89579412E+06	1.2665E-85	115	25
2.91307412E+06	3.4490E-85	115	25
2.93035412E+06	9.3327E-85	115	25
2.94763412E+06	2.5094E-84	115	25
2.96491412E+06	6.7052E-84	115	25
2.98219412E+06	1.7805E-83	115	25
2.99947412E+06	4.6987E-83	115	25
3.01675412E+06	1.2324E-82	115	25
3.03403412E+06	3.2127E-82	115	25
3.05131412E+06	8.3246E-82	115	25
3.06859412E+06	2.1441E-81	115	25
3.08587412E+06	5.4897E-81	115	25
3.10315412E+06	1.3973E-80	115	25
3.12043412E+06	3.5356E-80	115	25
3.13771412E+06	8.8945E-80	115	25
3.15499412E+06	2.2247E-79	115	25
3.17227412E+06	5.5324E-79	115	25
3.18955412E+06	1.3680E-78	115	25
3.20683412E+06	3.3637E-78	115	25
3.22411412E+06	8.2244E-78	115	25
3.24139412E+06	1.9997E-77	115	25
3.25867412E+06	4.8355E-77	115	25
3.27595412E+06	1.1629E-76	115	25
3.29323412E+06	2.7813E-76	115	25
3.31051412E+06	6.6164E-76	115	25
3.32779412E+06	1.5656E-75	115	25
3.34507412E+06	3.6847E-75	115	25
3.36235412E+06	8.6265E-75	115	25
3.37963412E+06	2.0090E-74	115	25
3.39691412E+06	4.6546E-74	115	25
3.41419412E+06	1.0728E-73	115	25
3.43147412E+06	2.4601E-73	115	25
3.44875412E+06	5.6124E-73	115	25
3.46603412E+06	1.2740E-72	115	25
3.48331412E+06	2.8773E-72	115	25
3.50059412E+06	6.4660E-72	115	25
3.51787412E+06	1.4459E-71	115	25
3.53515412E+06	3.2175E-71	115	25
3.55243412E+06	7.1249E-71	115	25
3.56971412E+06	1.5701E-70	115	25
3.58699412E+06	3.4434E-70	115	25
3.60427412E+06	7.5159E-70	115	25
3.62155412E+06	1.6327E-69	115	25
3.63883412E+06	3.5302E-69	115	25
3.65611412E+06	7.5972E-69	115	25
3.67339412E+06	1.6274E-68	115	25
3.69067412E+06	3.4701E-68	115	25
3.70795412E+06	7.3654E-68	115	25
3.72523412E+06	1.5563E-67	115	25
3.74251412E+06	3.2735E-67	115	25
3.75979412E+06	6.8547E-67	115	25
3.77707412E+06	1.4290E-66	115	25
3.79435412E+06	2.9660E-66	115	25
3.81163412E+06	6.1292E-66	115	25
3.82891412E+06	1.2611E-65	115	25
3.84619412E+06	2.5835E-65	115	25
3.86347412E+06	5.2701E-65	115	25
3.88075412E+06	1.0705E-64	115	25
3.89803412E+06	2.1652E-64	115	25
3.91531412E+06	4.3610E-64	115	25
3.93259412E+06	8.7471E-64	115	25
3.94987412E+06	1.7472E-63	115	25
3.96715412E+06	3.4757E-63	115	25
3.98443412E+06	6.8861E-63	115	25
4.00171412E+06	1.3587E-62	115	25
4.01899412E+06	2.6703E-62	115	25
4.03627412E+06	5.2268E-62	115	25
4.05355412E+06	1.0190E-61	115	25
4.07083412E+06	1.9790E-61	115	25
4.08811412E+06	3.8281E-61	115	25
4.10539412E+06	7.3763E-61	115	25
4.12267412E+06	1.4159E-60	115	25
4.13995412E+06	2.7073E-60	115	25
4.15723412E+06	5.1570E-60	115	25
4.17451412E+06	9.7863E-60	115	25
4.19179412E+06	1.8502E-59	115	25
4.20907412E+06	3.4848E-59	115	25
4.22635412E+06	6.5395E-59	115	25
4.24363412E+06	1.2227E-58	115	25
4.26091412E+06	2.2777E-58	115	25
4.27819412E+06	4.2277E-58	115	25
4.29547412E+06	7.8190E-58	115	25
4.31275412E+06	1.4409E-57	115	25
4.33003412E+06	2.6460E-57	115	25
4.34731412E+06	4.8418E-57	115	25
4.36459412E+06	8.8289E-57	115	25
4.38187412E+06	1.6043E-56	115	25
4.39915412E+06	2.9052E-56	115	25
4.41643412E+06	5.2430E-56	115	25
4.43371412E+06	9.4297E-56	115	25
4.45099412E+06	1.6902E-55	115	25
4.46827412E+06	3.0195E-55	115	25
4.48555412E+06	5.3762E-55	115	25
4.50283412E+06	9.5405E-55	115	25
4.52011412E+06	1.6875E-54	115	25
4.53739412E+06	2.9751E-54	115	25
4.55467412E+06	5.2280E-54	115	25
4.57195412E+06	9.1575E-54	115	25
4.58923412E+06	1.5989E-53	115	25
4.60651412E+06	2.7829E-53	115	25
4.62379412E+06	4.8283E-53	115	25
4.64107412E+06	8.3508E-53	115	25
4.65835412E+06	1.4398E-52	115	25
4.67563412E+06	2.4748E-52	115	25
4.69291412E+06	4.2408E-52	115	25
4.71019412E+06	7.2447E-52	115	25
4.72747412E+06	1.2339E-51	115	25
4.74475412E+06	2.0952E-51	115	25
4.76203412E+06	3.5471E-51	115	25
4.77931412E+06	5.9874E-51	115	25
4.79659412E+06	1.0077E-50	115	25
4.81387412E+06	1.6909E-50	115	25
4.83115412E+06	2.8292E-50	115	25
4.84843412E+06	4.7201E-50	115	25
4.86571412E+06	7.8522E-50	115	25
4.88299412E+06	1.3025E-49	115	25
4.90027412E+06	2.1546E-49	115	25
4.91755412E+06	3.5539E-49	115	25
4.93483412E+06	5.8457E-49	115	25
4.95211412E+06	9.5888E-49	115	25
4.96939412E+06	1.5685E-48	115	25
4.98667412E+06	2.5588E-48	115	25
5.00395412E+06	4.1628E-48	115	25
5.02123412E+06	6.7541E-48	115	25
5.03851412E+06	1.0929E-47	115	25
5.05579412E+06	1.7638E-47	115	25
5.07307412E+06	2.8389E-47	115	25
5.09035412E+06	4.5573E-47	115	25
5.10763412E+06	7.2969E-47	115	25
5.12491412E+06	1.1653E-46	115	25
5.14219412E+06	1.8562E-46	115	25
5.15947412E+06	2.9491E-46	115	25
5.17675412E+06	4.6736E-46	115	25
5.19403412E+06	7.3878E-46	115	25
5.21131412E+06	1.1649E-45	115	25
5.22859412E+06	1.8322E-45	115	25
5.24587412E+06	2.8747E-45	115	25
5.26315412E+06	4.4992E-45	115	25
5.28043412E+06	7.0245E-45	115	25
5.29771412E+06	1.0941E-44	115	25
5.31499412E+06	1.6999E-44	115	25
5.33227412E+06	2.6348E-44	115	25
5.34955412E+06	4.0744E-44	115	25
5.36683412E+06	6.2854E-44	115	25
5.38411412E+06	9.6736E-44	115	25
5.40139412E+06	1.4853E-43	115	25
5.41867412E+06	2.2754E-43	115	25
5.43595412E+06	3.4777E-43	115	25
5.45323412E+06	5.3031E-43	115	25
5.47051412E+06	8.0682E-43	115	25
5.48779412E+06	1.2247E-42	115	25
5.50507412E+06	1.8550E-42	115	25
5.52235412E+06	2.8033E-42	115	25
5.53963412E+06	4.2269E-42	115	25
5.55691412E+06	6.3597E-42	115	25
5.57419412E+06	9.5475E-42	115	25
5.59147412E+06	1.4302E-41	115	25
5.60875412E+06	2.1379E-41	115	25
5.62603412E+06	3.1888E-41	115	25
5.64331412E+06	4.7462E-41	115	25
5.66059412E+06	7.0493E-41	115	25
5.67787412E+06	1.0448E-40	115	25
5.69515412E+06	1.5453E-40	115	25
5.71243412E+06	2.2808E-40	115	25
5.72971412E+06	3.3595E-40	115	25
5.74699412E+06	4.9382E-40	115	25
5.76427412E+06	7.2440E-40	115	25
5.78155412E+06	1.0605E-39	115	25
5.79883412E+06	1.5494E-39	115	25
5.81611412E+06	2.2592E-39	115	25
5.83339412E+06	3.2877E-39	115	25
5.85067412E+06	4.7749E-39	115	25
5.86795412E+06	6.9213E-39	115	25
5.88523412E+06	1.0013E-38	115	25
5.90251412E+06	1.4458E-38	115	25
5.91979412E+06	2.0836E-38	115	25
5.93707412E+06	2.9970E-38	115	25
5.95435412E+06	4.3027E-38	115	25
5.97163412E+06	6.1656E-38	115	25
5.98891412E+06	8.8185E-38	115	25
6.00619412E+06	1.2589E-37	115	25
6.02347412E+06	1.7940E-37	115	25
6.04075412E+06	2.5517E-37	115	25
6.05803412E+06	3.6229E-37	115	25
6.07531412E+06	5.1344E-37	115	25
6.09259412E+06	7.2634E-37	115	25
6.10987412E+06	1.0257E-36	115	25
6.12715412E+06	1.4458E-36	115	25
6.14443412E+06	2.0345E-36	115	25
6.16171412E+06	2.8577E-36	115	25
6.17899412E+06	4.0071E-36	115	25
6.19627412E+06	5.6091E-36	115	25
6.21355412E+06	7.8380E-36	115	25
6.23083412E+06	1.0934E-35	115	25
6.24811412E+06	1.5227E-35	115	25
6.26539412E+06	2.1169E-35	115	25
6.28267412E+06	2.9381E-35	115	25
6.29995412E+06	4.0710E-35	115	25
6.31723412E+06	5.6315E-35	115	25
6.33451412E+06	7.7772E-35	115	25
6.35179412E+06	1.0723E-34	115	25
6.36907412E+06	1.4761E-34	115	25
6.38635412E+06	2.0285E-34	115	25
6.40363412E+06	2.7834E-34	115	25
6.42091412E+06	3.8129E-34	115	25
6.43819412E+06	5.2151E-34	115	25
6.45547412E+06	7.1216E-34	115	25
6.47275412E+06	9.7098E-34	115	25
6.49003412E+06	1.3218E-33	115	25
6.50731412E+06	1.7966E-33	115	25
6.52459412E+06	2.4382E-33	115	25
6.54187412E+06	3.3039E-33	115	25
6.55915412E+06	4.4701E-33	115	25
6.57643412E+06	6.0389E-33	115	25
6.59371412E+06	8.1460E-33	115	25
6.61099412E+06	1.0972E-32	115	25
6.62827412E+06	1.4756E-32	115	25
6.64555412E+06	1.9817E-32	115	25
6.66283412E+06	2.6574E-32	115	25
6.68011412E+06	3.5583E-32	115	25
6.69739412E+06	4.7577E-32	115	25
6.71467412E+06	6.3524E-32	115	25
6.73195412E+06	8.4694E-32	115	25
6.74923412E+06	1.1276E-31	115	25
6.76651412E+06	1.4991E-31	115	25
6.78379412E+06	1.9903E-31	115	25
6.80107412E+06	2.6387E-31	115	25
6.81835412E+06	3.4935E-31	115	25
6.83563412E+06	4.6188E-31	115	25
6.85291412E+06	6.0983E-31	115	25
6.87019412E+06	8.0408E-31	115	25
6.88747412E+06	1.0588E-30	115	25
6.90475412E+06	1.3923E-30	115	25
6.92203412E+06	1.8284E-30	115	25
6.93931412E+06	2.3979E-30	115	25
6.95659412E+06	3.1406E-30	115	25
6.97387412E+06	4.1081E-30	115	25
6.99115412E+06	5.3666E-30	115	25
7.00843412E+06	7.0016E-30	115	25
7.02571412E+06	9.1229E-30	115	25
7.04299412E+06	1.1872E-29	115	25
7.06027412E+06	1.5429E-29	115	25
7.07755412E+06	2.0027E-29	115	25
7.09483412E+06	2.5963E-29	115	25
7.11211412E+06	3.3617E-29	115	25
7.12939412E+06	4.3472E-29	115	25
7.14667412E+06	5.6148E-29	115	25
7.16395412E+06	7.2431E-29	115	25
7.18123412E+06	9.3322E-29	115	25
7.19851412E+06	1.2009E-28	115	25
7.21579412E+06	1.5436E-28	115	25
7.23307412E+06	1.9817E-28	115	25
7.25035412E+06	2.5410E-28	115	25
7.26763412E+06	3.2544E-28	115	25
7.28491412E+06	4.1632E-28	115	25
7.30219412E+06	5.3195E-28	115	25
7.31947412E+06	6.7892E-28	115	25
7.33675412E+06	8.6550E-28	115	25
7.35403412E+06	1.1021E-27	115	25
7.37131412E+06	1.4017E-27	115	25
7.38859412E+06	1.7808E-27	115	25
7.40587412E+06	2.2600E-27	115	25
7.42315412E+06	2.8648E-27	115	25
7.44043412E+06	3.6274E-27	115	25
7.45771412E+06	4.5879E-27	115	25
7.47499412E+06	5.7965E-27	115	25
7.49227412E+06	7.3154E-27	115	25
7.50955412E+06	9.2224E-27	115	25
7.52683412E+06	1.1614E-26	115	25
7.54411412E+06	1.4610E-26	115	25
7.56139412E+06	1.8359E-26	115	25
7.57867412E+06	2.3046E-26	115	25
7.59595412E+06	2.8900E-26	115	25
7.61323412E+06	3.6202E-26	115	25
7.63051412E+06	4.5302E-26	115	25
7.64779412E+06	5.6631E-26	115	25
7.66507412E+06	7.0720E-26	115	25
7.68235412E+06	8.8224E-26	115	25
7.69963412E+06	1.0995E-25	115	25
7.71691412E+06	1.3689E-25	115	25
7.73419412E+06	1.7025E-25	115	25
7.75147412E+06	2.1154E-25	115	25
7.76875412E+06	2.6258E-25	115	25
7.78603412E+06	3.2561E-25	115	25
7.80331412E+06	4.0339E-25	115	25
7.82059412E+06	4.9925E-25	115	25
7.83787412E+06	6.1729E-25	115	25
7.85515412E+06	7.6251E-25	115	25
7.87243412E+06	9.4100E-25	115	25
7.88971412E+06	1.1602E-24	115	25
7.90699412E+06	1.4290E-24	115	25
7.92427412E+06	1.7585E-24	115	25
7.94155412E+06	2.1620E-24	115	25
7.95883412E+06	2.6556E-24	115	25
7.97611412E+06	3.2589E-24	115	25
7.99339412E+06	3.9955E-24	115	25
8.01067412E+06	4.8942E-24	115	25
8.02795412E+06	5.9896E-24	115	25
8.04523412E+06	7.3237E-24	115	25
8.06251412E+06	8.9468E-24	115	25
8.07979412E+06	1.0920E-23	115	25
8.09707412E+06	1.3317E-23	115	25
8.11435412E+06	1.6225E-23	115	25
8.13163412E+06	1.9751E-23	115	25
8.14891412E+06	2.4023E-23	115	25
8.16619412E+06	2.9193E-23	115	25
8.18347412E+06	3.5446E-23	115	25
8.20075412E+06	4.3001E-23	115	25
8.21803412E+06	5.2123E-23	115	25
8.23531412E+06	6.3127E-23	115	25
8.25259412E+06	7.6389E-23	115	25
8.26987412E+06	9.2362E-23	115	25
8.28715412E+06	1.1158E-22	115	25
8.30443412E+06	1.3469E-22	115	25
8.32171412E+06	1.6245E-22	115	25
8.33899412E+06	1.9577E-22	115	25
8.35627412E+06	2.3574E-22	115	25
8.37355412E+06	2.8365E-22	115	25
8.39083412E+06	3.4101E-22	115	25
8.40811412E+06	4.0965E-22	115	25
8.42539412E+06	4.9172E-22	115	25
8.44267412E+06	5.8977E-22	115	25
8.45995412E+06	7.0682E-22	115	25
8.47723412E+06	8.4645E-22	115	25
8.49451412E+06	1.0129E-21	115	25
8.51179412E+06	1.2111E-21	115	25
8.52907412E+06	1.4470E-21	115	25
8.54635412E+06	1.7276E-21	115	25
8.56363412E+06	2.0610E-21	115	25
8.58091412E+06	2.4570E-21	115	25
8.59819412E+06	2.9268E-21	115	25
8.61547412E+06	3.4839E-21	115	25
8.63275412E+06	4.1440E-21	115	25
8.65003412E+06	4.9256E-21	115	25
8.66731412E+06	5.8504E-21	115	25
8.68459412E+06	6.9438E-21	115	25
8.70187412E+06	8.2357E-21	115	25
8.71915412E+06	9.7610E-21	115	25
8.73643412E+06	1.1561E-20	115	25
8.75371412E+06	1.3682E-20	115	25
8.77099412E+06	1.6182E-20	115	25
8.78827412E+06	1.9126E-20	115	25
8.80555412E+06	2.2589E-20	115	25
8.82283412E+06	2.6661E-20	115	25
8.84011412E+06	3.1445E-20	115	25
8.85739412E+06	3.7063E-20	115	25
8.87467412E+06	4.3655E-20	115	25
8.89195412E+06	5.1385E-20	115	25
8.90923412E+06	6.0444E-20	115	25
8.92651412E+06	7.1053E-20	115	25
8.94379412E+06	8.3468E-20	115	25
8.96107412E+06	9.7990E-20	115	25
8.97835412E+06	1.1496E-19	115	25
8.99563412E+06	1.3479E-19	115	25
9.01291412E+06	1.5793E-19	115	25
9.03019412E+06	1.8493E-19	115	25
9.04747412E+06	2.1640E-19	115	25
9.06475412E+06	2.5308E-19	115	25
9.08203412E+06	2.9578E-19	115	25
9.09931412E+06	3.4547E-19	115	25
9.11659412E+06	4.0326E-19	115	25
9.13387412E+06	4.7043E-19	115	25
9.15115412E+06	5.4845E-19	115	25
9.16843412E+06	6.3902E-19	115	25
9.18571412E+06	7.4410E-19	115	25
9.20299412E+06	8.6593E-19	115	25
9.22027412E+06	1.0071E-18	115	25
9.23755412E+06	1.1706E-18	115	25
9.25483412E+06	1.3598E-18	115	25
9.27211412E+06	1.5787E-18	115	25
9.28939412E+06	1.8318E-18	115	25
9.30667412E+06	2.1241E-18	115	25
9.32395412E+06	2.4618E-18	115	25
9.34123412E+06	2.8514E-18	115	25
9.35851412E+06	3.3008E-18	115	25
9.37579412E+06	3.8189E-18	115	25
9.39307412E+06	4.4158E-18	115	25
9.41035412E+06	5.1032E-18	115	25
9.42763412E+06	5.8942E-18	115	25
9.44491412E+06	6.8041E-18	115	25
9.46219412E+06	7.8501E-18	115	25
9.47947412E+06	9.0519E-18	115	25
9.49675412E+06	1.0432E-17	115	25
9.51403412E+06	1.2016E-17	115	25
9.53131412E+06	1.3833E-17	115	25
9.54859412E+06	1.5916E-17	115	25
9.56587412E+06	1.8303E-17	115	25
9.58315412E+06	2.1038E-17	115	25
9.60043412E+06	2.4167E-17	115	25
9.61771412E+06	2.7748E-17	115	25
9.63499412E+06	3.1842E-17	115	25
9.65227412E+06	3.6522E-17	115	25
9.66955412E+06	4.1868E-17	115	25
9.68683412E+06	4.7972E-17	115	25
9.70411412E+06	5.4937E-17	115	25
9.72139412E+06	6.2882E-17	115	25
9.73867412E+06	7.1939E-17	115	25
9.75595412E+06	8.2260E-17	115	25
9.77323412E+06	9.4014E-17	115	25
9.79051412E+06	1.0739E-16	115	25
9.80779412E+06	1.2262E-16	115	25
9.82507412E+06	1.3993E-16	115	25
9.84235412E+06	1.5961E-16	115	25
9.85963412E+06	1.8197E-16	115	25
9.87691412E+06	2.0735E-16	115	25
9.89419412E+06	2.3617E-16	115	25
9.91147412E+06	2.6886E-16	115	25
9.92875412E+06	3.0594E-16	115	25
9.94603412E+06	3.4795E-16	115	25
9.96331412E+06	3.9556E-16	115	25
9.98059412E+06	4.4946E-16	115	25
9.99787412E+06	5.1047E-16	115	25
1.00151541E+07	5.7949E-16	115	25
1.00324341E+07	6.5754E-16	115	25
1.00497141E+07	7.4575E-16	115	25
1.00669941E+07	8.4542E-16	115	25
1.00842741E+07	9.5797E-16	115	25
1.01015541E+07	1.0850E-15	115	25
1.01188341E+07	1.2283E-15	115	25
1.01361141E+07	1.3900E-15	115	25
1.01533941E+07	1.5722E-15	115	25
1.01706741E+07	1.7775E-15	115	25
1.01879541E+07	2.0087E-15	115	25
1.02052341E+07	2.2690E-15	115	25
1.02225141E+07	2.5618E-15	115	25
1.02397941E+07	2.8913E-15	115	25
1.02570741E+07	3.2617E-15	115	25
1.02743541E+07	3.6779E-15	115	25
1.02916341E+07	4.1454E-15	115	25
1.03089141E+07	4.6704E-15	115	25
1.03261941E+07	5.2597E-15	115	25
1.03434741E+07	5.9207E-15	115	25
1.03607541E+07	6.6620E-15	115	25
1.03780341E+07	7.4930E-15	115	25
1.03953141E+07	8.4241E-15	115	25
1.04125941E+07	9.4670E-15	115	25
1.04298741E+07	1.0635E-14	115	25
1.04471541E+07	1.1941E-14	115	25
1.04644341E+07	1.3403E-14	115	25
1.04817141E+07	1.5037E-14	115	25
1.04989941E+07	1.6864E-14	115	25
1.05162741E+07	1.8905E-14	115	25
1.05335541E+07	2.1184E-14	115	25
1.05508341E+07	2.3729E-14	115	25
1.05681141E+07	2.6568E-14	115	25
1.05853941E+07	2.9736E-14	115	25
1.06026741E+07	3.3268E-14	115	25
1.06199541E+07	3.7205E-14	115	25
1.06372341E+07	4.1591E-14	115	25
1.06545141E+07	4.6476E-14	115	25
1.06717941E+07	5.1915E-14	115	25
1.06890741E+07	5.7968E-14	115	25
1.07063541E+07	6.4701E-14	115	25
1.07236341E+07	7.2188E-14	115	25
1.07409141E+07	8.0510E-14	115	25
1.07581941E+07	8.9758E-14	115	25
1.07754741E+07	1.0003E-13	115	25
1.07927541E+07	1.1143E-13	115	25
1.08100341E+07	1.2409E-13	115	25
1.08273141E+07	1.3814E-13	115	25
1.08445941E+07	1.5371E-13	115	25
1.08618741E+07	1.7098E-13	115	25
1.08791541E+07	1.9012E-13	115	25
1.08964341E+07	2.1132E-13	115	25
1.09137141E+07	2.3479E-13	115	25
1.09309941E+07	2.6078E-13	115	25
1.09482741E+07	2.8954E-13	115	25
1.09655541E+07	3.2136E-13	115	25
1.09828341E+07	3.5654E-13	115	25
1.10001141E+07	3.9543E-13	115	25
1.10173941E+07	4.3840E-13	115	25
1.10346741E+07	4.8586E-13	115	25
1.10519541E+07	5.3827E-13	115	25
1.10692341E+07	5.9613E-13	115	25
1.10865141E+07	6.5996E-13	115	25
1.11037941E+07	7.3037E-13	115	25
1.11210741E+07	8.0801E-13	115	25
1.11383541E+07	8.9359E-13	115	25
1.11556341E+07	9.8788E-13	115	25
1.11729141E+07	1.0917E-12	115	25
1.11901941E+07	1.2061E-12	115	25
1.12074741E+07	1.3320E-12	115	25
1.12247541E+07	1.4705E-12	115	25
