Title = solute concentration at observation well:110
VARIABLES ="Time","C","X","Y"
3.50059412E+06	0.0000E+00	300	45
3.51787412E+06	0.0000E+00	300	45
3.53515412E+06	0.0000E+00	300	45
3.55243412E+06	0.0000E+00	300	45
3.56971412E+06	0.0000E+00	300	45
3.58699412E+06	0.0000E+00	300	45
3.60427412E+06	0.0000E+00	300	45
3.62155412E+06	0.0000E+00	300	45
3.63883412E+06	0.0000E+00	300	45
3.65611412E+06	0.0000E+00	300	45
3.67339412E+06	0.0000E+00	300	45
3.69067412E+06	0.0000E+00	300	45
3.70795412E+06	0.0000E+00	300	45
3.72523412E+06	0.0000E+00	300	45
3.74251412E+06	0.0000E+00	300	45
3.75979412E+06	0.0000E+00	300	45
3.77707412E+06	0.0000E+00	300	45
3.79435412E+06	0.0000E+00	300	45
3.81163412E+06	0.0000E+00	300	45
3.82891412E+06	0.0000E+00	300	45
3.84619412E+06	0.0000E+00	300	45
3.86347412E+06	0.0000E+00	300	45
3.88075412E+06	0.0000E+00	300	45
3.89803412E+06	0.0000E+00	300	45
3.91531412E+06	0.0000E+00	300	45
3.93259412E+06	0.0000E+00	300	45
3.94987412E+06	0.0000E+00	300	45
3.96715412E+06	0.0000E+00	300	45
3.98443412E+06	0.0000E+00	300	45
4.00171412E+06	0.0000E+00	300	45
4.01899412E+06	0.0000E+00	300	45
4.03627412E+06	0.0000E+00	300	45
4.05355412E+06	0.0000E+00	300	45
4.07083412E+06	1.7458E-307	300	45
4.08811412E+06	2.2729E-306	300	45
4.10539412E+06	1.8109E-305	300	45
4.12267412E+06	1.3117E-304	300	45
4.13995412E+06	9.6833E-304	300	45
4.15723412E+06	6.9642E-303	300	45
4.17451412E+06	5.2022E-302	300	45
4.19179412E+06	3.9470E-301	300	45
4.20907412E+06	3.0689E-300	300	45
4.22635412E+06	1.7462E-299	300	45
4.24363412E+06	8.7701E-299	300	45
4.26091412E+06	4.3386E-298	300	45
4.27819412E+06	2.1314E-297	300	45
4.29547412E+06	1.0417E-296	300	45
4.31275412E+06	5.0672E-296	300	45
4.33003412E+06	2.4535E-295	300	45
4.34731412E+06	1.1825E-294	300	45
4.36459412E+06	5.6737E-294	300	45
4.38187412E+06	2.7098E-293	300	45
4.39915412E+06	1.2884E-292	300	45
4.41643412E+06	6.0983E-292	300	45
4.43371412E+06	2.8735E-291	300	45
4.45099412E+06	1.3480E-290	300	45
4.46827412E+06	6.2955E-290	300	45
4.48555412E+06	2.9272E-289	300	45
4.50283412E+06	1.3551E-288	300	45
4.52011412E+06	6.2454E-288	300	45
4.53739412E+06	2.8660E-287	300	45
4.55467412E+06	1.3095E-286	300	45
4.57195412E+06	5.9571E-286	300	45
4.58923412E+06	2.6984E-285	300	45
4.60651412E+06	1.2171E-284	300	45
4.62379412E+06	5.4659E-284	300	45
4.64107412E+06	2.4443E-283	300	45
4.65835412E+06	1.0885E-282	300	45
4.67563412E+06	4.8267E-282	300	45
4.69291412E+06	2.1314E-281	300	45
4.71019412E+06	9.3722E-281	300	45
4.72747412E+06	4.1041E-280	300	45
4.74475412E+06	1.7898E-279	300	45
4.76203412E+06	7.7727E-279	300	45
4.77931412E+06	3.3618E-278	300	45
4.79659412E+06	1.4480E-277	300	45
4.81387412E+06	6.2118E-277	300	45
4.83115412E+06	2.6539E-276	300	45
4.84843412E+06	1.1293E-275	300	45
4.86571412E+06	4.7859E-275	300	45
4.88299412E+06	2.0201E-274	300	45
4.90027412E+06	8.4928E-274	300	45
4.91755412E+06	3.5563E-273	300	45
4.93483412E+06	1.4833E-272	300	45
4.95211412E+06	6.1620E-272	300	45
4.96939412E+06	2.5499E-271	300	45
4.98667412E+06	1.0510E-270	300	45
5.00395412E+06	4.3151E-270	300	45
5.02123412E+06	1.7648E-269	300	45
5.03851412E+06	7.1896E-269	300	45
5.05579412E+06	2.9177E-268	300	45
5.07307412E+06	1.1795E-267	300	45
5.09035412E+06	4.7501E-267	300	45
5.10763412E+06	1.9057E-266	300	45
5.12491412E+06	7.6161E-266	300	45
5.14219412E+06	3.0323E-265	300	45
5.15947412E+06	1.2027E-264	300	45
5.17675412E+06	4.7527E-264	300	45
5.19403412E+06	1.8710E-263	300	45
5.21131412E+06	7.3383E-263	300	45
5.22859412E+06	2.8674E-262	300	45
5.24587412E+06	1.1163E-261	300	45
5.26315412E+06	4.3298E-261	300	45
5.28043412E+06	1.6732E-260	300	45
5.29771412E+06	6.4424E-260	300	45
5.31499412E+06	2.4715E-259	300	45
5.33227412E+06	9.4468E-259	300	45
5.34955412E+06	3.5978E-258	300	45
5.36683412E+06	1.3653E-257	300	45
5.38411412E+06	5.1622E-257	300	45
5.40139412E+06	1.9449E-256	300	45
5.41867412E+06	7.3014E-256	300	45
5.43595412E+06	2.7313E-255	300	45
5.45323412E+06	1.0181E-254	300	45
5.47051412E+06	3.7815E-254	300	45
5.48779412E+06	1.3997E-253	300	45
5.50507412E+06	5.1624E-253	300	45
5.52235412E+06	1.8974E-252	300	45
5.53963412E+06	6.9495E-252	300	45
5.55691412E+06	2.5365E-251	300	45
5.57419412E+06	9.2262E-251	300	45
5.59147412E+06	3.3443E-250	300	45
5.60875412E+06	1.2081E-249	300	45
5.62603412E+06	4.3491E-249	300	45
5.64331412E+06	1.5603E-248	300	45
5.66059412E+06	5.5790E-248	300	45
5.67787412E+06	1.9880E-247	300	45
5.69515412E+06	7.0604E-247	300	45
5.71243412E+06	2.4990E-246	300	45
5.72971412E+06	8.8155E-246	300	45
5.74699412E+06	3.0994E-245	300	45
5.76427412E+06	1.0861E-244	300	45
5.78155412E+06	3.7931E-244	300	45
5.79883412E+06	1.3204E-243	300	45
5.81611412E+06	4.5810E-243	300	45
5.83339412E+06	1.5842E-242	300	45
5.85067412E+06	5.4603E-242	300	45
5.86795412E+06	1.8759E-241	300	45
5.88523412E+06	6.4238E-241	300	45
5.90251412E+06	2.1926E-240	300	45
5.91979412E+06	7.4600E-240	300	45
5.93707412E+06	2.5299E-239	300	45
5.95435412E+06	8.5523E-239	300	45
5.97163412E+06	2.8818E-238	300	45
5.98891412E+06	9.6798E-238	300	45
6.00619412E+06	3.2410E-237	300	45
6.02347412E+06	1.0817E-236	300	45
6.04075412E+06	3.5991E-236	300	45
6.05803412E+06	1.1937E-235	300	45
6.07531412E+06	3.9467E-235	300	45
6.09259412E+06	1.3008E-234	300	45
6.10987412E+06	4.2740E-234	300	45
6.12715412E+06	1.3999E-233	300	45
6.14443412E+06	4.5713E-233	300	45
6.16171412E+06	1.4881E-232	300	45
6.17899412E+06	4.8293E-232	300	45
6.19627412E+06	1.5624E-231	300	45
6.21355412E+06	5.0395E-231	300	45
6.23083412E+06	1.6205E-230	300	45
6.24811412E+06	5.1953E-230	300	45
6.26539412E+06	1.6605E-229	300	45
6.28267412E+06	5.2913E-229	300	45
6.29995412E+06	1.6810E-228	300	45
6.31723412E+06	5.3246E-228	300	45
6.33451412E+06	1.6815E-227	300	45
6.35179412E+06	5.2944E-227	300	45
6.36907412E+06	1.6620E-226	300	45
6.38635412E+06	5.2022E-226	300	45
6.40363412E+06	1.6235E-225	300	45
6.42091412E+06	5.0515E-225	300	45
6.43819412E+06	1.5672E-224	300	45
6.45547412E+06	4.8480E-224	300	45
6.47275412E+06	1.4953E-223	300	45
6.49003412E+06	4.5988E-223	300	45
6.50731412E+06	1.4102E-222	300	45
6.52459412E+06	4.3121E-222	300	45
6.54187412E+06	1.3147E-221	300	45
6.55915412E+06	3.9970E-221	300	45
6.57643412E+06	1.2117E-220	300	45
6.59371412E+06	3.6627E-220	300	45
6.61099412E+06	1.1040E-219	300	45
6.62827412E+06	3.3185E-219	300	45
6.64555412E+06	9.9463E-219	300	45
6.66283412E+06	2.9728E-218	300	45
6.68011412E+06	8.8602E-218	300	45
6.69739412E+06	2.6334E-217	300	45
6.71467412E+06	7.8048E-217	300	45
6.73195412E+06	2.3068E-216	300	45
6.74923412E+06	6.7990E-216	300	45
6.76651412E+06	1.9984E-215	300	45
6.78379412E+06	5.8576E-215	300	45
6.80107412E+06	1.7123E-214	300	45
6.81835412E+06	4.9914E-214	300	45
6.83563412E+06	1.4511E-213	300	45
6.85291412E+06	4.2071E-213	300	45
6.87019412E+06	1.2164E-212	300	45
6.88747412E+06	3.5077E-212	300	45
6.90475412E+06	1.0088E-211	300	45
6.92203412E+06	2.8932E-211	300	45
6.93931412E+06	8.2757E-211	300	45
6.95659412E+06	2.3609E-210	300	45
6.97387412E+06	6.7170E-210	300	45
6.99115412E+06	1.9060E-209	300	45
7.00843412E+06	5.3942E-209	300	45
7.02571412E+06	1.5226E-208	300	45
7.04299412E+06	4.2864E-208	300	45
7.06027412E+06	1.2035E-207	300	45
7.07755412E+06	3.3705E-207	300	45
7.09483412E+06	9.4144E-207	300	45
7.11211412E+06	2.6228E-206	300	45
7.12939412E+06	7.2879E-206	300	45
7.14667412E+06	2.0198E-205	300	45
7.16395412E+06	5.5836E-205	300	45
7.18123412E+06	1.5395E-204	300	45
7.19851412E+06	4.2341E-204	300	45
7.21579412E+06	1.1615E-203	300	45
7.23307412E+06	3.1781E-203	300	45
7.25035412E+06	8.6737E-203	300	45
7.26763412E+06	2.3613E-202	300	45
7.28491412E+06	6.4120E-202	300	45
7.30219412E+06	1.7368E-201	300	45
7.31947412E+06	4.6925E-201	300	45
7.33675412E+06	1.2647E-200	300	45
7.35403412E+06	3.3999E-200	300	45
7.37131412E+06	9.1175E-200	300	45
7.38859412E+06	2.4390E-199	300	45
7.40587412E+06	6.5082E-199	300	45
7.42315412E+06	1.7324E-198	300	45
7.44043412E+06	4.6000E-198	300	45
7.45771412E+06	1.2185E-197	300	45
7.47499412E+06	3.2195E-197	300	45
7.49227412E+06	8.4864E-197	300	45
7.50955412E+06	2.2315E-196	300	45
7.52683412E+06	5.8534E-196	300	45
7.54411412E+06	1.5317E-195	300	45
7.56139412E+06	3.9985E-195	300	45
7.57867412E+06	1.0413E-194	300	45
7.59595412E+06	2.7053E-194	300	45
7.61323412E+06	7.0115E-194	300	45
7.63051412E+06	1.8129E-193	300	45
7.64779412E+06	4.6763E-193	300	45
7.66507412E+06	1.2034E-192	300	45
7.68235412E+06	3.0895E-192	300	45
7.69963412E+06	7.9130E-192	300	45
7.71691412E+06	2.0220E-191	300	45
7.73419412E+06	5.1545E-191	300	45
7.75147412E+06	1.3110E-190	300	45
7.76875412E+06	3.3265E-190	300	45
7.78603412E+06	8.4211E-190	300	45
7.80331412E+06	2.1269E-189	300	45
7.82059412E+06	5.3595E-189	300	45
7.83787412E+06	1.3474E-188	300	45
7.85515412E+06	3.3797E-188	300	45
7.87243412E+06	8.4580E-188	300	45
7.88971412E+06	2.1118E-187	300	45
7.90699412E+06	5.2610E-187	300	45
7.92427412E+06	1.3076E-186	300	45
7.94155412E+06	3.2429E-186	300	45
7.95883412E+06	8.0240E-186	300	45
7.97611412E+06	1.9809E-185	300	45
7.99339412E+06	4.8796E-185	300	45
8.01067412E+06	1.1993E-184	300	45
8.02795412E+06	2.9410E-184	300	45
8.04523412E+06	7.1960E-184	300	45
8.06251412E+06	1.7568E-183	300	45
8.07979412E+06	4.2797E-183	300	45
8.09707412E+06	1.0402E-182	300	45
8.11435412E+06	2.5229E-182	300	45
8.13163412E+06	6.1055E-182	300	45
8.14891412E+06	1.4743E-181	300	45
8.16619412E+06	3.5523E-181	300	45
8.18347412E+06	8.5405E-181	300	45
8.20075412E+06	2.0489E-180	300	45
8.21803412E+06	4.9047E-180	300	45
8.23531412E+06	1.1716E-179	300	45
8.25259412E+06	2.7925E-179	300	45
8.26987412E+06	6.6420E-179	300	45
8.28715412E+06	1.5764E-178	300	45
8.30443412E+06	3.7334E-178	300	45
8.32171412E+06	8.8232E-178	300	45
8.33899412E+06	2.0808E-177	300	45
8.35627412E+06	4.8968E-177	300	45
8.37355412E+06	1.1499E-176	300	45
8.39083412E+06	2.6948E-176	300	45
8.40811412E+06	6.3020E-176	300	45
8.42539412E+06	1.4707E-175	300	45
8.44267412E+06	3.4249E-175	300	45
8.45995412E+06	7.9594E-175	300	45
8.47723412E+06	1.8459E-174	300	45
8.49451412E+06	4.2721E-174	300	45
8.51179412E+06	9.8670E-174	300	45
8.52907412E+06	2.2742E-173	300	45
8.54635412E+06	5.2311E-173	300	45
8.56363412E+06	1.2008E-172	300	45
8.58091412E+06	2.7507E-172	300	45
8.59819412E+06	6.2886E-172	300	45
8.61547412E+06	1.4347E-171	300	45
8.63275412E+06	3.2668E-171	300	45
8.65003412E+06	7.4233E-171	300	45
8.66731412E+06	1.6834E-170	300	45
8.68459412E+06	3.8100E-170	300	45
8.70187412E+06	8.6058E-170	300	45
8.71915412E+06	1.9399E-169	300	45
8.73643412E+06	4.3644E-169	300	45
8.75371412E+06	9.7994E-169	300	45
8.77099412E+06	2.1959E-168	300	45
8.78827412E+06	4.9111E-168	300	45
8.80555412E+06	1.0962E-167	300	45
8.82283412E+06	2.4420E-167	300	45
8.84011412E+06	5.4295E-167	300	45
8.85739412E+06	1.2048E-166	300	45
8.87467412E+06	2.6684E-166	300	45
8.89195412E+06	5.8983E-166	300	45
8.90923412E+06	1.3013E-165	300	45
8.92651412E+06	2.8653E-165	300	45
8.94379412E+06	6.2971E-165	300	45
8.96107412E+06	1.3813E-164	300	45
8.97835412E+06	3.0240E-164	300	45
8.99563412E+06	6.6080E-164	300	45
9.01291412E+06	1.4412E-163	300	45
9.03019412E+06	3.1373E-163	300	45
9.04747412E+06	6.8167E-163	300	45
9.06475412E+06	1.4783E-162	300	45
9.08203412E+06	3.2000E-162	300	45
9.09931412E+06	6.9138E-162	300	45
9.11659412E+06	1.4910E-161	300	45
9.13387412E+06	3.2094E-161	300	45
9.15115412E+06	6.8954E-161	300	45
9.16843412E+06	1.4787E-160	300	45
9.18571412E+06	3.1654E-160	300	45
9.20299412E+06	6.7633E-160	300	45
9.22027412E+06	1.4424E-159	300	45
9.23755412E+06	3.0706E-159	300	45
9.25483412E+06	6.5249E-159	300	45
9.27211412E+06	1.3840E-158	300	45
9.28939412E+06	2.9302E-158	300	45
9.30667412E+06	6.1925E-158	300	45
9.32395412E+06	1.3064E-157	300	45
9.34123412E+06	2.7509E-157	300	45
9.35851412E+06	5.7823E-157	300	45
9.37579412E+06	1.2132E-156	300	45
9.39307412E+06	2.5411E-156	300	45
9.41035412E+06	5.3128E-156	300	45
9.42763412E+06	1.1088E-155	300	45
9.44491412E+06	2.3100E-155	300	45
9.46219412E+06	4.8040E-155	300	45
9.47947412E+06	9.9730E-155	300	45
9.49675412E+06	2.0668E-154	300	45
9.51403412E+06	4.2755E-154	300	45
9.53131412E+06	8.8294E-154	300	45
9.54859412E+06	1.8202E-153	300	45
9.56587412E+06	3.7458E-153	300	45
9.58315412E+06	7.6952E-153	300	45
9.60043412E+06	1.5781E-152	300	45
9.61771412E+06	3.2309E-152	300	45
9.63499412E+06	6.6031E-152	300	45
9.65227412E+06	1.3472E-151	300	45
9.66955412E+06	2.7439E-151	300	45
9.68683412E+06	5.5792E-151	300	45
9.70411412E+06	1.1325E-150	300	45
9.72139412E+06	2.2949E-150	300	45
9.73867412E+06	4.6425E-150	300	45
9.75595412E+06	9.3758E-150	300	45
9.77323412E+06	1.8903E-149	300	45
9.79051412E+06	3.8048E-149	300	45
9.80779412E+06	7.6455E-149	300	45
9.82507412E+06	1.5337E-148	300	45
9.84235412E+06	3.0717E-148	300	45
9.85963412E+06	6.1416E-148	300	45
9.87691412E+06	1.2259E-147	300	45
9.89419412E+06	2.4430E-147	300	45
9.91147412E+06	4.8605E-147	300	45
9.92875412E+06	9.6544E-147	300	45
9.94603412E+06	1.9145E-146	300	45
9.96331412E+06	3.7903E-146	300	45
9.98059412E+06	7.4918E-146	300	45
9.99787412E+06	1.4784E-145	300	45
1.00151541E+07	2.9127E-145	300	45
1.00324341E+07	5.7293E-145	300	45
1.00497141E+07	1.1251E-144	300	45
1.00669941E+07	2.2060E-144	300	45
1.00842741E+07	4.3184E-144	300	45
1.01015541E+07	8.4399E-144	300	45
1.01188341E+07	1.6469E-143	300	45
1.01361141E+07	3.2085E-143	300	45
1.01533941E+07	6.2409E-143	300	45
1.01706741E+07	1.2120E-142	300	45
1.01879541E+07	2.3501E-142	300	45
1.02052341E+07	4.5497E-142	300	45
1.02225141E+07	8.7941E-142	300	45
1.02397941E+07	1.6972E-141	300	45
1.02570741E+07	3.2703E-141	300	45
1.02743541E+07	6.2917E-141	300	45
1.02916341E+07	1.2086E-140	300	45
1.03089141E+07	2.3180E-140	300	45
1.03261941E+07	4.4390E-140	300	45
1.03434741E+07	8.4877E-140	300	45
1.03607541E+07	1.6204E-139	300	45
1.03780341E+07	3.0888E-139	300	45
1.03953141E+07	5.8790E-139	300	45
1.04125941E+07	1.1173E-138	300	45
1.04298741E+07	2.1200E-138	300	45
1.04471541E+07	4.0167E-138	300	45
1.04644341E+07	7.5989E-138	300	45
1.04817141E+07	1.4354E-137	300	45
1.04989941E+07	2.7074E-137	300	45
1.05162741E+07	5.0988E-137	300	45
1.05335541E+07	9.5884E-137	300	45
1.05508341E+07	1.8004E-136	300	45
1.05681141E+07	3.3756E-136	300	45
1.05853941E+07	6.3197E-136	300	45
1.06026741E+07	1.1814E-135	300	45
1.06199541E+07	2.2052E-135	300	45
1.06372341E+07	4.1104E-135	300	45
1.06545141E+07	7.6501E-135	300	45
1.06717941E+07	1.4217E-134	300	45
1.06890741E+07	2.6384E-134	300	45
1.07063541E+07	4.8891E-134	300	45
1.07236341E+07	9.0466E-134	300	45
1.07409141E+07	1.6716E-133	300	45
1.07581941E+07	3.0841E-133	300	45
1.07754741E+07	5.6821E-133	300	45
1.07927541E+07	1.0454E-132	300	45
1.08100341E+07	1.9205E-132	300	45
1.08273141E+07	3.5232E-132	300	45
1.08445941E+07	6.4541E-132	300	45
1.08618741E+07	1.1807E-131	300	45
1.08791541E+07	2.1568E-131	300	45
1.08964341E+07	3.9343E-131	300	45
1.09137141E+07	7.1666E-131	300	45
1.09309941E+07	1.3036E-130	300	45
1.09482741E+07	2.3681E-130	300	45
1.09655541E+07	4.2956E-130	300	45
1.09828341E+07	7.7812E-130	300	45
1.10001141E+07	1.4076E-129	300	45
1.10173941E+07	2.5427E-129	300	45
1.10346741E+07	4.5869E-129	300	45
1.10519541E+07	8.2631E-129	300	45
1.10692341E+07	1.4865E-128	300	45
1.10865141E+07	2.6706E-128	300	45
1.11037941E+07	4.7912E-128	300	45
1.11210741E+07	8.5842E-128	300	45
1.11383541E+07	1.5359E-127	300	45
1.11556341E+07	2.7443E-127	300	45
1.11729141E+07	4.8969E-127	300	45
1.11901941E+07	8.7262E-127	300	45
1.12074741E+07	1.5529E-126	300	45
1.12247541E+07	2.7598E-126	300	45
