Title = solute concentration at observation well:151
VARIABLES ="Time","C","X","Y"
4.55467412E+06	5.9584E-185	225	65
4.57195412E+06	2.0017E-184	225	65
4.58923412E+06	6.6962E-184	225	65
4.60651412E+06	2.2308E-183	225	65
4.62379412E+06	7.4011E-183	225	65
4.64107412E+06	2.4453E-182	225	65
4.65835412E+06	8.0461E-182	225	65
4.67563412E+06	2.6367E-181	225	65
4.69291412E+06	8.6054E-181	225	65
4.71019412E+06	2.7971E-180	225	65
4.72747412E+06	9.0553E-180	225	65
4.74475412E+06	2.9197E-179	225	65
4.76203412E+06	9.3766E-179	225	65
4.77931412E+06	2.9993E-178	225	65
4.79659412E+06	9.5557E-178	225	65
4.81387412E+06	3.0324E-177	225	65
4.83115412E+06	9.5853E-177	225	65
4.84843412E+06	3.0180E-176	225	65
4.86571412E+06	9.4653E-176	225	65
4.88299412E+06	2.9571E-175	225	65
4.90027412E+06	9.2026E-175	225	65
4.91755412E+06	2.8529E-174	225	65
4.93483412E+06	8.8102E-174	225	65
4.95211412E+06	2.7104E-173	225	65
4.96939412E+06	8.3065E-173	225	65
4.98667412E+06	2.5361E-172	225	65
5.00395412E+06	7.7136E-172	225	65
5.02123412E+06	2.3374E-171	225	65
5.03851412E+06	7.0561E-171	225	65
5.05579412E+06	2.1222E-170	225	65
5.07307412E+06	6.3591E-170	225	65
5.09035412E+06	1.8984E-169	225	65
5.10763412E+06	5.6467E-169	225	65
5.12491412E+06	1.6734E-168	225	65
5.14219412E+06	4.9410E-168	225	65
5.15947412E+06	1.4536E-167	225	65
5.17675412E+06	4.2610E-167	225	65
5.19403412E+06	1.2445E-166	225	65
5.21131412E+06	3.6219E-166	225	65
5.22859412E+06	1.0503E-165	225	65
5.24587412E+06	3.0349E-165	225	65
5.26315412E+06	8.7384E-165	225	65
5.28043412E+06	2.5071E-164	225	65
5.29771412E+06	7.1680E-164	225	65
5.31499412E+06	2.0422E-163	225	65
5.33227412E+06	5.7978E-163	225	65
5.34955412E+06	1.6403E-162	225	65
5.36683412E+06	4.6247E-162	225	65
5.38411412E+06	1.2994E-161	225	65
5.40139412E+06	3.6383E-161	225	65
5.41867412E+06	1.0152E-160	225	65
5.43595412E+06	2.8233E-160	225	65
5.45323412E+06	7.8248E-160	225	65
5.47051412E+06	2.1613E-159	225	65
5.48779412E+06	5.9497E-159	225	65
5.50507412E+06	1.6324E-158	225	65
5.52235412E+06	4.4635E-158	225	65
5.53963412E+06	1.2165E-157	225	65
5.55691412E+06	3.3042E-157	225	65
5.57419412E+06	8.9456E-157	225	65
5.59147412E+06	2.4139E-156	225	65
5.60875412E+06	6.4923E-156	225	65
5.62603412E+06	1.7405E-155	225	65
5.64331412E+06	4.6506E-155	225	65
5.66059412E+06	1.2387E-154	225	65
5.67787412E+06	3.2884E-154	225	65
5.69515412E+06	8.7022E-154	225	65
5.71243412E+06	2.2955E-153	225	65
5.72971412E+06	6.0358E-153	225	65
5.74699412E+06	1.5820E-152	225	65
5.76427412E+06	4.1335E-152	225	65
5.78155412E+06	1.0766E-151	225	65
5.79883412E+06	2.7952E-151	225	65
5.81611412E+06	7.2346E-151	225	65
5.83339412E+06	1.8667E-150	225	65
5.85067412E+06	4.8014E-150	225	65
5.86795412E+06	1.2312E-149	225	65
5.88523412E+06	3.1473E-149	225	65
5.90251412E+06	8.0209E-149	225	65
5.91979412E+06	2.0379E-148	225	65
5.93707412E+06	5.1618E-148	225	65
5.95435412E+06	1.3035E-147	225	65
5.97163412E+06	3.2817E-147	225	65
5.98891412E+06	8.2374E-147	225	65
6.00619412E+06	2.0614E-146	225	65
6.02347412E+06	5.1434E-146	225	65
6.04075412E+06	1.2795E-145	225	65
6.05803412E+06	3.1735E-145	225	65
6.07531412E+06	7.8479E-145	225	65
6.09259412E+06	1.9350E-144	225	65
6.10987412E+06	4.7572E-144	225	65
6.12715412E+06	1.1661E-143	225	65
6.14443412E+06	2.8501E-143	225	65
6.16171412E+06	6.9459E-143	225	65
6.17899412E+06	1.6879E-142	225	65
6.19627412E+06	4.0898E-142	225	65
6.21355412E+06	9.8812E-142	225	65
6.23083412E+06	2.3806E-141	225	65
6.24811412E+06	5.7189E-141	225	65
6.26539412E+06	1.3700E-140	225	65
6.28267412E+06	3.2726E-140	225	65
6.29995412E+06	7.7955E-140	225	65
6.31723412E+06	1.8517E-139	225	65
6.33451412E+06	4.3863E-139	225	65
6.35179412E+06	1.0361E-138	225	65
6.36907412E+06	2.4407E-138	225	65
6.38635412E+06	5.7335E-138	225	65
6.40363412E+06	1.3432E-137	225	65
6.42091412E+06	3.1380E-137	225	65
6.43819412E+06	7.3111E-137	225	65
6.45547412E+06	1.6988E-136	225	65
6.47275412E+06	3.9365E-136	225	65
6.49003412E+06	9.0971E-136	225	65
6.50731412E+06	2.0967E-135	225	65
6.52459412E+06	4.8195E-135	225	65
6.54187412E+06	1.1049E-134	225	65
6.55915412E+06	2.5261E-134	225	65
6.57643412E+06	5.7604E-134	225	65
6.59371412E+06	1.3101E-133	225	65
6.61099412E+06	2.9717E-133	225	65
6.62827412E+06	6.7231E-133	225	65
6.64555412E+06	1.5171E-132	225	65
6.66283412E+06	3.4143E-132	225	65
6.68011412E+06	7.6645E-132	225	65
6.69739412E+06	1.7161E-131	225	65
6.71467412E+06	3.8324E-131	225	65
6.73195412E+06	8.5367E-131	225	65
6.74923412E+06	1.8967E-130	225	65
6.76651412E+06	4.2034E-130	225	65
6.78379412E+06	9.2920E-130	225	65
6.80107412E+06	2.0489E-129	225	65
6.81835412E+06	4.5064E-129	225	65
6.83563412E+06	9.8866E-129	225	65
6.85291412E+06	2.1636E-128	225	65
6.87019412E+06	4.7232E-128	225	65
6.88747412E+06	1.0285E-127	225	65
6.90475412E+06	2.2342E-127	225	65
6.92203412E+06	4.8412E-127	225	65
6.93931412E+06	1.0465E-126	225	65
6.95659412E+06	2.2565E-126	225	65
6.97387412E+06	4.8537E-126	225	65
6.99115412E+06	1.0415E-125	225	65
7.00843412E+06	2.2295E-125	225	65
7.02571412E+06	4.7612E-125	225	65
7.04299412E+06	1.0143E-124	225	65
7.06027412E+06	2.1557E-124	225	65
7.07755412E+06	4.5705E-124	225	65
7.09483412E+06	9.6675E-124	225	65
7.11211412E+06	2.0400E-123	225	65
7.12939412E+06	4.2948E-123	225	65
7.14667412E+06	9.0202E-123	225	65
7.16395412E+06	1.8901E-122	225	65
7.18123412E+06	3.9512E-122	225	65
7.19851412E+06	8.2409E-122	225	65
7.21579412E+06	1.7148E-121	225	65
7.23307412E+06	3.5600E-121	225	65
7.25035412E+06	7.3736E-121	225	65
7.26763412E+06	1.5238E-120	225	65
7.28491412E+06	3.1418E-120	225	65
7.30219412E+06	6.4631E-120	225	65
7.31947412E+06	1.3266E-119	225	65
7.33675412E+06	2.7166E-119	225	65
7.35403412E+06	5.5508E-119	225	65
7.37131412E+06	1.1316E-118	225	65
7.38859412E+06	2.3019E-118	225	65
7.40587412E+06	4.6721E-118	225	65
7.42315412E+06	9.4616E-118	225	65
7.44043412E+06	1.9119E-117	225	65
7.45771412E+06	3.8548E-117	225	65
7.47499412E+06	7.7553E-117	225	65
7.49227412E+06	1.5568E-116	225	65
7.50955412E+06	3.1184E-116	225	65
7.52683412E+06	6.2329E-116	225	65
7.54411412E+06	1.2431E-115	225	65
7.56139412E+06	2.4740E-115	225	65
7.57867412E+06	4.9130E-115	225	65
7.59595412E+06	9.7358E-115	225	65
7.61323412E+06	1.9252E-114	225	65
7.63051412E+06	3.7988E-114	225	65
7.64779412E+06	7.4801E-114	225	65
7.66507412E+06	1.4698E-113	225	65
7.68235412E+06	2.8820E-113	225	65
7.69963412E+06	5.6392E-113	225	65
7.71691412E+06	1.1011E-112	225	65
7.73419412E+06	2.1457E-112	225	65
7.75147412E+06	4.1724E-112	225	65
7.76875412E+06	8.0968E-112	225	65
7.78603412E+06	1.5680E-111	225	65
7.80331412E+06	3.0304E-111	225	65
7.82059412E+06	5.8446E-111	225	65
7.83787412E+06	1.1250E-110	225	65
7.85515412E+06	2.1609E-110	225	65
7.87243412E+06	4.1425E-110	225	65
7.88971412E+06	7.9253E-110	225	65
7.90699412E+06	1.5132E-109	225	65
7.92427412E+06	2.8835E-109	225	65
7.94155412E+06	5.4836E-109	225	65
7.95883412E+06	1.0408E-108	225	65
7.97611412E+06	1.9715E-108	225	65
7.99339412E+06	3.7272E-108	225	65
8.01067412E+06	7.0325E-108	225	65
8.02795412E+06	1.3243E-107	225	65
8.04523412E+06	2.4890E-107	225	65
8.06251412E+06	4.6690E-107	225	65
8.07979412E+06	8.7414E-107	225	65
8.09707412E+06	1.6334E-106	225	65
8.11435412E+06	3.0464E-106	225	65
8.13163412E+06	5.6709E-106	225	65
8.14891412E+06	1.0536E-105	225	65
8.16619412E+06	1.9538E-105	225	65
8.18347412E+06	3.6164E-105	225	65
8.20075412E+06	6.6811E-105	225	65
8.21803412E+06	1.2320E-104	225	65
8.23531412E+06	2.2675E-104	225	65
8.25259412E+06	4.1656E-104	225	65
8.26987412E+06	7.6384E-104	225	65
8.28715412E+06	1.3980E-103	225	65
8.30443412E+06	2.5541E-103	225	65
8.32171412E+06	4.6577E-103	225	65
8.33899412E+06	8.4780E-103	225	65
8.35627412E+06	1.5404E-102	225	65
8.37355412E+06	2.7937E-102	225	65
8.39083412E+06	5.0575E-102	225	65
8.40811412E+06	9.1394E-102	225	65
8.42539412E+06	1.6486E-101	225	65
8.44267412E+06	2.9685E-101	225	65
8.45995412E+06	5.3355E-101	225	65
8.47723412E+06	9.5729E-101	225	65
8.49451412E+06	1.7145E-100	225	65
8.51179412E+06	3.0653E-100	225	65
8.52907412E+06	5.4707E-100	225	65
8.54635412E+06	9.7466E-100	225	65
8.56363412E+06	1.7334E-99	225	65
8.58091412E+06	3.0774E-99	225	65
8.59819412E+06	5.4542E-99	225	65
8.61547412E+06	9.6497E-99	225	65
8.63275412E+06	1.7043E-98	225	65
8.65003412E+06	3.0050E-98	225	65
8.66731412E+06	5.2893E-98	225	65
8.68459412E+06	9.2941E-98	225	65
8.70187412E+06	1.6303E-97	225	65
8.71915412E+06	2.8551E-97	225	65
8.73643412E+06	4.9914E-97	225	65
8.75371412E+06	8.7115E-97	225	65
8.77099412E+06	1.5179E-96	225	65
8.78827412E+06	2.6404E-96	225	65
8.80555412E+06	4.5853E-96	225	65
8.82283412E+06	7.9496E-96	225	65
8.84011412E+06	1.3760E-95	225	65
8.85739412E+06	2.3777E-95	225	65
8.87467412E+06	4.1020E-95	225	65
8.89195412E+06	7.0652E-95	225	65
8.90923412E+06	1.2149E-94	225	65
8.92651412E+06	2.0857E-94	225	65
8.94379412E+06	3.5750E-94	225	65
8.96107412E+06	6.1177E-94	225	65
8.97835412E+06	1.0452E-93	225	65
8.99563412E+06	1.7829E-93	225	65
9.01291412E+06	3.0364E-93	225	65
9.03019412E+06	5.1630E-93	225	65
9.04747412E+06	8.7651E-93	225	65
9.06475412E+06	1.4857E-92	225	65
9.08203412E+06	2.5143E-92	225	65
9.09931412E+06	4.2483E-92	225	65
9.11659412E+06	7.1672E-92	225	65
9.13387412E+06	1.2073E-91	225	65
9.15115412E+06	2.0304E-91	225	65
9.16843412E+06	3.4095E-91	225	65
9.18571412E+06	5.7166E-91	225	65
9.20299412E+06	9.5700E-91	225	65
9.22027412E+06	1.5996E-90	225	65
9.23755412E+06	2.6698E-90	225	65
9.25483412E+06	4.4491E-90	225	65
9.27211412E+06	7.4029E-90	225	65
9.28939412E+06	1.2299E-89	225	65
9.30667412E+06	2.0404E-89	225	65
9.32395412E+06	3.3798E-89	225	65
9.34123412E+06	5.5902E-89	225	65
9.35851412E+06	9.2325E-89	225	65
9.37579412E+06	1.5225E-88	225	65
9.39307412E+06	2.5071E-88	225	65
9.41035412E+06	4.1222E-88	225	65
9.42763412E+06	6.7681E-88	225	65
9.44491412E+06	1.1096E-87	225	65
9.46219412E+06	1.8165E-87	225	65
9.47947412E+06	2.9693E-87	225	65
9.49675412E+06	4.8469E-87	225	65
9.51403412E+06	7.9004E-87	225	65
9.53131412E+06	1.2859E-86	225	65
9.54859412E+06	2.0900E-86	225	65
9.56587412E+06	3.3921E-86	225	65
9.58315412E+06	5.4976E-86	225	65
9.60043412E+06	8.8974E-86	225	65
9.61771412E+06	1.4379E-85	225	65
9.63499412E+06	2.3207E-85	225	65
9.65227412E+06	3.7400E-85	225	65
9.66955412E+06	6.0190E-85	225	65
9.68683412E+06	9.6734E-85	225	65
9.70411412E+06	1.5525E-84	225	65
9.72139412E+06	2.4882E-84	225	65
9.73867412E+06	3.9823E-84	225	65
9.75595412E+06	6.3648E-84	225	65
9.77323412E+06	1.0159E-83	225	65
9.79051412E+06	1.6193E-83	225	65
9.80779412E+06	2.5776E-83	225	65
9.82507412E+06	4.0974E-83	225	65
9.84235412E+06	6.5046E-83	225	65
9.85963412E+06	1.0312E-82	225	65
9.87691412E+06	1.6327E-82	225	65
9.89419412E+06	2.5815E-82	225	65
9.91147412E+06	4.0762E-82	225	65
9.92875412E+06	6.4280E-82	225	65
9.94603412E+06	1.0123E-81	225	65
9.96331412E+06	1.5922E-81	225	65
9.98059412E+06	2.5009E-81	225	65
9.99787412E+06	3.9232E-81	225	65
1.00151541E+07	6.1463E-81	225	65
1.00324341E+07	9.6166E-81	225	65
1.00497141E+07	1.5027E-80	225	65
1.00669941E+07	2.3451E-80	225	65
1.00842741E+07	3.6550E-80	225	65
1.01015541E+07	5.6894E-80	225	65
1.01188341E+07	8.8449E-80	225	65
1.01361141E+07	1.3733E-79	225	65
1.01533941E+07	2.1295E-79	225	65
1.01706741E+07	3.2981E-79	225	65
1.01879541E+07	5.1014E-79	225	65
1.02052341E+07	7.8809E-79	225	65
1.02225141E+07	1.2160E-78	225	65
1.02397941E+07	1.8738E-78	225	65
1.02570741E+07	2.8839E-78	225	65
1.02743541E+07	4.4332E-78	225	65
1.02916341E+07	6.8062E-78	225	65
1.03089141E+07	1.0437E-77	225	65
1.03261941E+07	1.5984E-77	225	65
1.03434741E+07	2.4451E-77	225	65
1.03607541E+07	3.7357E-77	225	65
1.03780341E+07	5.7006E-77	225	65
1.03953141E+07	8.6884E-77	225	65
1.04125941E+07	1.3226E-76	225	65
1.04298741E+07	2.0111E-76	225	65
1.04471541E+07	3.0541E-76	225	65
1.04644341E+07	4.6327E-76	225	65
1.04817141E+07	7.0189E-76	225	65
1.04989941E+07	1.0622E-75	225	65
1.05162741E+07	1.6054E-75	225	65
1.05335541E+07	2.4238E-75	225	65
1.05508341E+07	3.6550E-75	225	65
1.05681141E+07	5.5051E-75	225	65
1.05853941E+07	8.2822E-75	225	65
1.06026741E+07	1.2446E-74	225	65
1.06199541E+07	1.8681E-74	225	65
1.06372341E+07	2.8008E-74	225	65
1.06545141E+07	4.1943E-74	225	65
1.06717941E+07	6.2740E-74	225	65
1.06890741E+07	9.3742E-74	225	65
1.07063541E+07	1.3990E-73	225	65
1.07236341E+07	2.0856E-73	225	65
1.07409141E+07	3.1057E-73	225	65
1.07581941E+07	4.6194E-73	225	65
1.07754741E+07	6.8632E-73	225	65
1.07927541E+07	1.0186E-72	225	65
1.08100341E+07	1.5100E-72	225	65
1.08273141E+07	2.2360E-72	225	65
1.08445941E+07	3.3074E-72	225	65
1.08618741E+07	4.8868E-72	225	65
1.08791541E+07	7.2125E-72	225	65
1.08964341E+07	1.0634E-71	225	65
1.09137141E+07	1.5660E-71	225	65
1.09309941E+07	2.3038E-71	225	65
1.09482741E+07	3.3855E-71	225	65
1.09655541E+07	4.9697E-71	225	65
1.09828341E+07	7.2873E-71	225	65
1.10001141E+07	1.0674E-70	225	65
1.10173941E+07	1.5619E-70	225	65
1.10346741E+07	2.2830E-70	225	65
1.10519541E+07	3.3335E-70	225	65
1.10692341E+07	4.8623E-70	225	65
1.10865141E+07	7.0846E-70	225	65
1.11037941E+07	1.0312E-69	225	65
1.11210741E+07	1.4994E-69	225	65
1.11383541E+07	2.1778E-69	225	65
1.11556341E+07	3.1600E-69	225	65
1.11729141E+07	4.5804E-69	225	65
1.11901941E+07	6.6324E-69	225	65
1.12074741E+07	9.5938E-69	225	65
1.12247541E+07	1.3863E-68	225	65
