Title = solute concentration at observation well:066
VARIABLES ="Time","C","X","Y"
2.11819412E+06	0.0000E+00	300	25
2.13547412E+06	0.0000E+00	300	25
2.15275412E+06	0.0000E+00	300	25
2.17003412E+06	0.0000E+00	300	25
2.18731412E+06	0.0000E+00	300	25
2.20459412E+06	0.0000E+00	300	25
2.22187412E+06	0.0000E+00	300	25
2.23915412E+06	0.0000E+00	300	25
2.25643412E+06	0.0000E+00	300	25
2.27371412E+06	0.0000E+00	300	25
2.29099412E+06	0.0000E+00	300	25
2.30827412E+06	0.0000E+00	300	25
2.32555412E+06	0.0000E+00	300	25
2.34283412E+06	0.0000E+00	300	25
2.36011412E+06	0.0000E+00	300	25
2.37739412E+06	0.0000E+00	300	25
2.39467412E+06	0.0000E+00	300	25
2.41195412E+06	0.0000E+00	300	25
2.42923412E+06	0.0000E+00	300	25
2.44651412E+06	0.0000E+00	300	25
2.46379412E+06	0.0000E+00	300	25
2.48107412E+06	0.0000E+00	300	25
2.49835412E+06	0.0000E+00	300	25
2.51563412E+06	0.0000E+00	300	25
2.53291412E+06	0.0000E+00	300	25
2.55019412E+06	0.0000E+00	300	25
2.56747412E+06	0.0000E+00	300	25
2.58475412E+06	0.0000E+00	300	25
2.60203412E+06	0.0000E+00	300	25
2.61931412E+06	0.0000E+00	300	25
2.63659412E+06	0.0000E+00	300	25
2.65387412E+06	0.0000E+00	300	25
2.67115412E+06	0.0000E+00	300	25
2.68843412E+06	0.0000E+00	300	25
2.70571412E+06	0.0000E+00	300	25
2.72299412E+06	0.0000E+00	300	25
2.74027412E+06	0.0000E+00	300	25
2.75755412E+06	0.0000E+00	300	25
2.77483412E+06	0.0000E+00	300	25
2.79211412E+06	0.0000E+00	300	25
2.80939412E+06	0.0000E+00	300	25
2.82667412E+06	0.0000E+00	300	25
2.84395412E+06	0.0000E+00	300	25
2.86123412E+06	0.0000E+00	300	25
2.87851412E+06	0.0000E+00	300	25
2.89579412E+06	0.0000E+00	300	25
2.91307412E+06	0.0000E+00	300	25
2.93035412E+06	0.0000E+00	300	25
2.94763412E+06	0.0000E+00	300	25
2.96491412E+06	0.0000E+00	300	25
2.98219412E+06	0.0000E+00	300	25
2.99947412E+06	0.0000E+00	300	25
3.01675412E+06	0.0000E+00	300	25
3.03403412E+06	0.0000E+00	300	25
3.05131412E+06	0.0000E+00	300	25
3.06859412E+06	0.0000E+00	300	25
3.08587412E+06	0.0000E+00	300	25
3.10315412E+06	0.0000E+00	300	25
3.12043412E+06	0.0000E+00	300	25
3.13771412E+06	0.0000E+00	300	25
3.15499412E+06	0.0000E+00	300	25
3.17227412E+06	0.0000E+00	300	25
3.18955412E+06	0.0000E+00	300	25
3.20683412E+06	0.0000E+00	300	25
3.22411412E+06	0.0000E+00	300	25
3.24139412E+06	0.0000E+00	300	25
3.25867412E+06	0.0000E+00	300	25
3.27595412E+06	0.0000E+00	300	25
3.29323412E+06	0.0000E+00	300	25
3.31051412E+06	0.0000E+00	300	25
3.32779412E+06	0.0000E+00	300	25
3.34507412E+06	0.0000E+00	300	25
3.36235412E+06	0.0000E+00	300	25
3.37963412E+06	0.0000E+00	300	25
3.39691412E+06	0.0000E+00	300	25
3.41419412E+06	0.0000E+00	300	25
3.43147412E+06	0.0000E+00	300	25
3.44875412E+06	0.0000E+00	300	25
3.46603412E+06	0.0000E+00	300	25
3.48331412E+06	0.0000E+00	300	25
3.50059412E+06	0.0000E+00	300	25
3.51787412E+06	0.0000E+00	300	25
3.53515412E+06	0.0000E+00	300	25
3.55243412E+06	0.0000E+00	300	25
3.56971412E+06	0.0000E+00	300	25
3.58699412E+06	0.0000E+00	300	25
3.60427412E+06	0.0000E+00	300	25
3.62155412E+06	0.0000E+00	300	25
3.63883412E+06	0.0000E+00	300	25
3.65611412E+06	0.0000E+00	300	25
3.67339412E+06	0.0000E+00	300	25
3.69067412E+06	0.0000E+00	300	25
3.70795412E+06	0.0000E+00	300	25
3.72523412E+06	0.0000E+00	300	25
3.74251412E+06	0.0000E+00	300	25
3.75979412E+06	0.0000E+00	300	25
3.77707412E+06	0.0000E+00	300	25
3.79435412E+06	0.0000E+00	300	25
3.81163412E+06	0.0000E+00	300	25
3.82891412E+06	0.0000E+00	300	25
3.84619412E+06	0.0000E+00	300	25
3.86347412E+06	0.0000E+00	300	25
3.88075412E+06	0.0000E+00	300	25
3.89803412E+06	0.0000E+00	300	25
3.91531412E+06	0.0000E+00	300	25
3.93259412E+06	0.0000E+00	300	25
3.94987412E+06	0.0000E+00	300	25
3.96715412E+06	0.0000E+00	300	25
3.98443412E+06	0.0000E+00	300	25
4.00171412E+06	0.0000E+00	300	25
4.01899412E+06	0.0000E+00	300	25
4.03627412E+06	0.0000E+00	300	25
4.05355412E+06	0.0000E+00	300	25
4.07083412E+06	0.0000E+00	300	25
4.08811412E+06	0.0000E+00	300	25
4.10539412E+06	0.0000E+00	300	25
4.12267412E+06	0.0000E+00	300	25
4.13995412E+06	0.0000E+00	300	25
4.15723412E+06	0.0000E+00	300	25
4.17451412E+06	9.6338E-307	300	25
4.19179412E+06	6.6025E-306	300	25
4.20907412E+06	4.2958E-305	300	25
4.22635412E+06	2.8181E-304	300	25
4.24363412E+06	1.8454E-303	300	25
4.26091412E+06	1.1777E-302	300	25
4.27819412E+06	7.6662E-302	300	25
4.29547412E+06	4.9316E-301	300	25
4.31275412E+06	3.2994E-300	300	25
4.33003412E+06	1.8098E-299	300	25
4.34731412E+06	8.9321E-299	300	25
4.36459412E+06	4.2990E-298	300	25
4.38187412E+06	2.0541E-297	300	25
4.39915412E+06	9.7663E-297	300	25
4.41643412E+06	4.6222E-296	300	25
4.43371412E+06	2.1778E-295	300	25
4.45099412E+06	1.0216E-294	300	25
4.46827412E+06	4.7707E-294	300	25
4.48555412E+06	2.2181E-293	300	25
4.50283412E+06	1.0268E-292	300	25
4.52011412E+06	4.7325E-292	300	25
4.53739412E+06	2.1717E-291	300	25
4.55467412E+06	9.9230E-291	300	25
4.57195412E+06	4.5145E-290	300	25
4.58923412E+06	2.0451E-289	300	25
4.60651412E+06	9.2247E-289	300	25
4.62379412E+06	4.1433E-288	300	25
4.64107412E+06	1.8531E-287	300	25
4.65835412E+06	8.2532E-287	300	25
4.67563412E+06	3.6603E-286	300	25
4.69291412E+06	1.6166E-285	300	25
4.71019412E+06	7.1100E-285	300	25
4.72747412E+06	3.1141E-284	300	25
4.74475412E+06	1.3583E-283	300	25
4.76203412E+06	5.9006E-283	300	25
4.77931412E+06	2.5527E-282	300	25
4.79659412E+06	1.0998E-281	300	25
4.81387412E+06	4.7195E-281	300	25
4.83115412E+06	2.0170E-280	300	25
4.84843412E+06	8.5854E-280	300	25
4.86571412E+06	3.6397E-279	300	25
4.88299412E+06	1.5369E-278	300	25
4.90027412E+06	6.4638E-278	300	25
4.91755412E+06	2.7077E-277	300	25
4.93483412E+06	1.1298E-276	300	25
4.95211412E+06	4.6957E-276	300	25
4.96939412E+06	1.9440E-275	300	25
4.98667412E+06	8.0164E-275	300	25
5.00395412E+06	3.2929E-274	300	25
5.02123412E+06	1.3474E-273	300	25
5.03851412E+06	5.4921E-273	300	25
5.05579412E+06	2.2300E-272	300	25
5.07307412E+06	9.0201E-272	300	25
5.09035412E+06	3.6346E-271	300	25
5.10763412E+06	1.4590E-270	300	25
5.12491412E+06	5.8345E-270	300	25
5.14219412E+06	2.3244E-269	300	25
5.15947412E+06	9.2254E-269	300	25
5.17675412E+06	3.6479E-268	300	25
5.19403412E+06	1.4370E-267	300	25
5.21131412E+06	5.6400E-267	300	25
5.22859412E+06	2.2054E-266	300	25
5.24587412E+06	8.5919E-266	300	25
5.26315412E+06	3.3350E-265	300	25
5.28043412E+06	1.2898E-264	300	25
5.29771412E+06	4.9698E-264	300	25
5.31499412E+06	1.9080E-263	300	25
5.33227412E+06	7.2990E-263	300	25
5.34955412E+06	2.7821E-262	300	25
5.36683412E+06	1.0566E-261	300	25
5.38411412E+06	3.9986E-261	300	25
5.40139412E+06	1.5078E-260	300	25
5.41867412E+06	5.6655E-260	300	25
5.43595412E+06	2.1212E-259	300	25
5.45323412E+06	7.9142E-259	300	25
5.47051412E+06	2.9424E-258	300	25
5.48779412E+06	1.0901E-257	300	25
5.50507412E+06	4.0245E-257	300	25
5.52235412E+06	1.4806E-256	300	25
5.53963412E+06	5.4284E-256	300	25
5.55691412E+06	1.9834E-255	300	25
5.57419412E+06	7.2216E-255	300	25
5.59147412E+06	2.6204E-254	300	25
5.60875412E+06	9.4759E-254	300	25
5.62603412E+06	3.4150E-253	300	25
5.64331412E+06	1.2265E-252	300	25
5.66059412E+06	4.3904E-252	300	25
5.67787412E+06	1.5663E-251	300	25
5.69515412E+06	5.5688E-251	300	25
5.71243412E+06	1.9733E-250	300	25
5.72971412E+06	6.9693E-250	300	25
5.74699412E+06	2.4532E-249	300	25
5.76427412E+06	8.6067E-249	300	25
5.78155412E+06	3.0096E-248	300	25
5.79883412E+06	1.0489E-247	300	25
5.81611412E+06	3.6437E-247	300	25
5.83339412E+06	1.2616E-246	300	25
5.85067412E+06	4.3542E-246	300	25
5.86795412E+06	1.4978E-245	300	25
5.88523412E+06	5.1359E-245	300	25
5.90251412E+06	1.7554E-244	300	25
5.91979412E+06	5.9802E-244	300	25
5.93707412E+06	2.0308E-243	300	25
5.95435412E+06	6.8745E-243	300	25
5.97163412E+06	2.3197E-242	300	25
5.98891412E+06	7.8025E-242	300	25
6.00619412E+06	2.6162E-241	300	25
6.02347412E+06	8.7443E-241	300	25
6.04075412E+06	2.9136E-240	300	25
6.05803412E+06	9.6773E-240	300	25
6.07531412E+06	3.2043E-239	300	25
6.09259412E+06	1.0577E-238	300	25
6.10987412E+06	3.4804E-238	300	25
6.12715412E+06	1.1417E-237	300	25
6.14443412E+06	3.7339E-237	300	25
6.16171412E+06	1.2174E-236	300	25
6.17899412E+06	3.9568E-236	300	25
6.19627412E+06	1.2822E-235	300	25
6.21355412E+06	4.1422E-235	300	25
6.23083412E+06	1.3341E-234	300	25
6.24811412E+06	4.2839E-234	300	25
6.26539412E+06	1.3714E-233	300	25
6.28267412E+06	4.3773E-233	300	25
6.29995412E+06	1.3930E-232	300	25
6.31723412E+06	4.4196E-232	300	25
6.33451412E+06	1.3980E-231	300	25
6.35179412E+06	4.4094E-231	300	25
6.36907412E+06	1.3866E-230	300	25
6.38635412E+06	4.3475E-230	300	25
6.40363412E+06	1.3591E-229	300	25
6.42091412E+06	4.2363E-229	300	25
6.43819412E+06	1.3166E-228	300	25
6.45547412E+06	4.0801E-228	300	25
6.47275412E+06	1.2607E-227	300	25
6.49003412E+06	3.8842E-227	300	25
6.50731412E+06	1.1933E-226	300	25
6.52459412E+06	3.6554E-226	300	25
6.54187412E+06	1.1165E-225	300	25
6.55915412E+06	3.4008E-225	300	25
6.57643412E+06	1.0329E-224	300	25
6.59371412E+06	3.1281E-224	300	25
6.61099412E+06	9.4468E-224	300	25
6.62827412E+06	2.8449E-223	300	25
6.64555412E+06	8.5432E-223	300	25
6.66283412E+06	2.5583E-222	300	25
6.68011412E+06	7.6398E-222	300	25
6.69739412E+06	2.2751E-221	300	25
6.71467412E+06	6.7562E-221	300	25
6.73195412E+06	2.0008E-220	300	25
6.74923412E+06	5.9089E-220	300	25
6.76651412E+06	1.7403E-219	300	25
6.78379412E+06	5.1113E-219	300	25
6.80107412E+06	1.4971E-218	300	25
6.81835412E+06	4.3732E-218	300	25
6.83563412E+06	1.2740E-217	300	25
6.85291412E+06	3.7012E-217	300	25
6.87019412E+06	1.0724E-216	300	25
6.88747412E+06	3.0988E-216	300	25
6.90475412E+06	8.9303E-216	300	25
6.92203412E+06	2.5667E-215	300	25
6.93931412E+06	7.3574E-215	300	25
6.95659412E+06	2.1034E-214	300	25
6.97387412E+06	5.9973E-214	300	25
6.99115412E+06	1.7055E-213	300	25
7.00843412E+06	4.8371E-213	300	25
7.02571412E+06	1.3683E-212	300	25
7.04299412E+06	3.8605E-212	300	25
7.06027412E+06	1.0864E-211	300	25
7.07755412E+06	3.0490E-211	300	25
7.09483412E+06	8.5355E-211	300	25
7.11211412E+06	2.3832E-210	300	25
7.12939412E+06	6.6371E-210	300	25
7.14667412E+06	1.8436E-209	300	25
7.16395412E+06	5.1081E-209	300	25
7.18123412E+06	1.4116E-208	300	25
7.19851412E+06	3.8912E-208	300	25
7.21579412E+06	1.0699E-207	300	25
7.23307412E+06	2.9342E-207	300	25
7.25035412E+06	8.0267E-207	300	25
7.26763412E+06	2.1902E-206	300	25
7.28491412E+06	5.9615E-206	300	25
7.30219412E+06	1.6186E-205	300	25
7.31947412E+06	4.3834E-205	300	25
7.33675412E+06	1.1842E-204	300	25
7.35403412E+06	3.1911E-204	300	25
7.37131412E+06	8.5779E-204	300	25
7.38859412E+06	2.3001E-203	300	25
7.40587412E+06	6.1526E-203	300	25
7.42315412E+06	1.6417E-202	300	25
7.44043412E+06	4.3698E-202	300	25
7.45771412E+06	1.1603E-201	300	25
7.47499412E+06	3.0734E-201	300	25
7.49227412E+06	8.1211E-201	300	25
7.50955412E+06	2.1407E-200	300	25
7.52683412E+06	5.6293E-200	300	25
7.54411412E+06	1.4767E-199	300	25
7.56139412E+06	3.8646E-199	300	25
7.57867412E+06	1.0090E-198	300	25
7.59595412E+06	2.6278E-198	300	25
7.61323412E+06	6.8280E-198	300	25
7.63051412E+06	1.7699E-197	300	25
7.64779412E+06	4.5771E-197	300	25
7.66507412E+06	1.1809E-196	300	25
7.68235412E+06	3.0394E-196	300	25
7.69963412E+06	7.8048E-196	300	25
7.71691412E+06	1.9995E-195	300	25
7.73419412E+06	5.1105E-195	300	25
7.75147412E+06	1.3031E-194	300	25
7.76875412E+06	3.3152E-194	300	25
7.78603412E+06	8.4146E-194	300	25
7.80331412E+06	2.1308E-193	300	25
7.82059412E+06	5.3836E-193	300	25
7.83787412E+06	1.3570E-192	300	25
7.85515412E+06	3.4129E-192	300	25
7.87243412E+06	8.5637E-192	300	25
7.88971412E+06	2.1440E-191	300	25
7.90699412E+06	5.3553E-191	300	25
7.92427412E+06	1.3347E-190	300	25
7.94155412E+06	3.3188E-190	300	25
7.95883412E+06	8.2340E-190	300	25
7.97611412E+06	2.0383E-189	300	25
7.99339412E+06	5.0345E-189	300	25
8.01067412E+06	1.2407E-188	300	25
8.02795412E+06	3.0509E-188	300	25
8.04523412E+06	7.4855E-188	300	25
8.06251412E+06	1.8325E-187	300	25
8.07979412E+06	4.4764E-187	300	25
8.09707412E+06	1.0911E-186	300	25
8.11435412E+06	2.6535E-186	300	25
8.13163412E+06	6.4394E-186	300	25
8.14891412E+06	1.5593E-185	300	25
8.16619412E+06	3.7675E-185	300	25
8.18347412E+06	9.0834E-185	300	25
8.20075412E+06	2.1852E-184	300	25
8.21803412E+06	5.2459E-184	300	25
8.23531412E+06	1.2566E-183	300	25
8.25259412E+06	3.0037E-183	300	25
8.26987412E+06	7.1645E-183	300	25
8.28715412E+06	1.7053E-182	300	25
8.30443412E+06	4.0502E-182	300	25
8.32171412E+06	9.5992E-182	300	25
8.33899412E+06	2.2703E-181	300	25
8.35627412E+06	5.3581E-181	300	25
8.37355412E+06	1.2619E-180	300	25
8.39083412E+06	2.9657E-180	300	25
8.40811412E+06	6.9556E-180	300	25
8.42539412E+06	1.6279E-179	300	25
8.44267412E+06	3.8021E-179	300	25
8.45995412E+06	8.8618E-179	300	25
8.47723412E+06	2.0612E-178	300	25
8.49451412E+06	4.7844E-178	300	25
8.51179412E+06	1.1083E-177	300	25
8.52907412E+06	2.5619E-177	300	25
8.54635412E+06	5.9102E-177	300	25
8.56363412E+06	1.3607E-176	300	25
8.58091412E+06	3.1263E-176	300	25
8.59819412E+06	7.1684E-176	300	25
8.61547412E+06	1.6403E-175	300	25
8.63275412E+06	3.7461E-175	300	25
8.65003412E+06	8.5378E-175	300	25
8.66731412E+06	1.9420E-174	300	25
8.68459412E+06	4.4084E-174	300	25
8.70187412E+06	9.9872E-174	300	25
8.71915412E+06	2.2581E-173	300	25
8.73643412E+06	5.0956E-173	300	25
8.75371412E+06	1.1476E-172	300	25
8.77099412E+06	2.5794E-172	300	25
8.78827412E+06	5.7862E-172	300	25
8.80555412E+06	1.2955E-171	300	25
8.82283412E+06	2.8947E-171	300	25
8.84011412E+06	6.4557E-171	300	25
8.85739412E+06	1.4369E-170	300	25
8.87467412E+06	3.1922E-170	300	25
8.89195412E+06	7.0778E-170	300	25
8.90923412E+06	1.5663E-169	300	25
8.92651412E+06	3.4596E-169	300	25
8.94379412E+06	7.6266E-169	300	25
8.96107412E+06	1.6781E-168	300	25
8.97835412E+06	3.6852E-168	300	25
8.99563412E+06	8.0778E-168	300	25
9.01291412E+06	1.7673E-167	300	25
9.03019412E+06	3.8591E-167	300	25
9.04747412E+06	8.4112E-167	300	25
9.06475412E+06	1.8298E-166	300	25
9.08203412E+06	3.9733E-166	300	25
9.09931412E+06	8.6115E-166	300	25
9.11659412E+06	1.8629E-165	300	25
9.13387412E+06	4.0226E-165	300	25
9.15115412E+06	8.6699E-165	300	25
9.16843412E+06	1.8652E-164	300	25
9.18571412E+06	4.0052E-164	300	25
9.20299412E+06	8.5849E-164	300	25
9.22027412E+06	1.8367E-163	300	25
9.23755412E+06	3.9225E-163	300	25
9.25483412E+06	8.3616E-163	300	25
9.27211412E+06	1.7792E-162	300	25
9.28939412E+06	3.7790E-162	300	25
9.30667412E+06	8.0121E-162	300	25
9.32395412E+06	1.6956E-161	300	25
9.34123412E+06	3.5820E-161	300	25
9.35851412E+06	7.5536E-161	300	25
9.37579412E+06	1.5900E-160	300	25
9.39307412E+06	3.3410E-160	300	25
9.41035412E+06	7.0077E-160	300	25
9.42763412E+06	1.4673E-159	300	25
9.44491412E+06	3.0667E-159	300	25
9.46219412E+06	6.3984E-159	300	25
9.47947412E+06	1.3326E-158	300	25
9.49675412E+06	2.7706E-158	300	25
9.51403412E+06	5.7503E-158	300	25
9.53131412E+06	1.1914E-157	300	25
9.54859412E+06	2.4641E-157	300	25
9.56587412E+06	5.0874E-157	300	25
9.58315412E+06	1.0486E-156	300	25
9.60043412E+06	2.1575E-156	300	25
9.61771412E+06	4.4314E-156	300	25
9.63499412E+06	9.0866E-156	300	25
9.65227412E+06	1.8600E-155	300	25
9.66955412E+06	3.8009E-155	300	25
9.68683412E+06	7.7539E-155	300	25
9.70411412E+06	1.5791E-154	300	25
9.72139412E+06	3.2105E-154	300	25
9.73867412E+06	6.5164E-154	300	25
9.75595412E+06	1.3204E-153	300	25
9.77323412E+06	2.6710E-153	300	25
9.79051412E+06	5.3941E-153	300	25
9.80779412E+06	1.0875E-152	300	25
9.82507412E+06	2.1889E-152	300	25
9.84235412E+06	4.3985E-152	300	25
9.85963412E+06	8.8239E-152	300	25
9.87691412E+06	1.7672E-151	300	25
9.89419412E+06	3.5336E-151	300	25
9.91147412E+06	7.0539E-151	300	25
9.92875412E+06	1.4058E-150	300	25
9.94603412E+06	2.7972E-150	300	25
9.96331412E+06	5.5565E-150	300	25
9.98059412E+06	1.1020E-149	300	25
9.99787412E+06	2.1820E-149	300	25
1.00151541E+07	4.3135E-149	300	25
1.00324341E+07	8.5133E-149	300	25
1.00497141E+07	1.6775E-148	300	25
1.00669941E+07	3.3003E-148	300	25
1.00842741E+07	6.4824E-148	300	25
1.01015541E+07	1.2713E-147	300	25
1.01188341E+07	2.4891E-147	300	25
1.01361141E+07	4.8657E-147	300	25
1.01533941E+07	9.4968E-147	300	25
1.01706741E+07	1.8506E-146	300	25
1.01879541E+07	3.6007E-146	300	25
1.02052341E+07	6.9946E-146	300	25
1.02225141E+07	1.3566E-145	300	25
1.02397941E+07	2.6272E-145	300	25
1.02570741E+07	5.0797E-145	300	25
1.02743541E+07	9.8066E-145	300	25
1.02916341E+07	1.8903E-144	300	25
1.03089141E+07	3.6379E-144	300	25
1.03261941E+07	6.9907E-144	300	25
1.03434741E+07	1.3413E-143	300	25
1.03607541E+07	2.5696E-143	300	25
1.03780341E+07	4.9151E-143	300	25
1.03953141E+07	9.3874E-143	300	25
1.04125941E+07	1.7902E-142	300	25
1.04298741E+07	3.4088E-142	300	25
1.04471541E+07	6.4809E-142	300	25
1.04644341E+07	1.2303E-141	300	25
1.04817141E+07	2.3322E-141	300	25
1.04989941E+07	4.4142E-141	300	25
1.05162741E+07	8.3423E-141	300	25
1.05335541E+07	1.5743E-140	300	25
1.05508341E+07	2.9664E-140	300	25
1.05681141E+07	5.5812E-140	300	25
1.05853941E+07	1.0485E-139	300	25
1.06026741E+07	1.9670E-139	300	25
1.06199541E+07	3.6846E-139	300	25
1.06372341E+07	6.8920E-139	300	25
1.06545141E+07	1.2872E-138	300	25
1.06717941E+07	2.4007E-138	300	25
1.06890741E+07	4.4708E-138	300	25
1.07063541E+07	8.3140E-138	300	25
1.07236341E+07	1.5438E-137	300	25
1.07409141E+07	2.8627E-137	300	25
1.07581941E+07	5.3004E-137	300	25
1.07754741E+07	9.8002E-137	300	25
1.07927541E+07	1.8094E-136	300	25
1.08100341E+07	3.3359E-136	300	25
1.08273141E+07	6.1415E-136	300	25
1.08445941E+07	1.1291E-135	300	25
1.08618741E+07	2.0728E-135	300	25
1.08791541E+07	3.8000E-135	300	25
1.08964341E+07	6.9565E-135	300	25
1.09137141E+07	1.2717E-134	300	25
1.09309941E+07	2.3216E-134	300	25
1.09482741E+07	4.2322E-134	300	25
1.09655541E+07	7.7046E-134	300	25
1.09828341E+07	1.4007E-133	300	25
1.10001141E+07	2.5428E-133	300	25
1.10173941E+07	4.6099E-133	300	25
1.10346741E+07	8.3459E-133	300	25
1.10519541E+07	1.5089E-132	300	25
1.10692341E+07	2.7243E-132	300	25
1.10865141E+07	4.9119E-132	300	25
1.11037941E+07	8.8441E-132	300	25
1.11210741E+07	1.5903E-131	300	25
1.11383541E+07	2.8556E-131	300	25
1.11556341E+07	5.1208E-131	300	25
1.11729141E+07	9.1706E-131	300	25
1.11901941E+07	1.6401E-130	300	25
1.12074741E+07	2.9293E-130	300	25
1.12247541E+07	5.2249E-130	300	25
