Title = solute concentration at observation well:189
VARIABLES ="Time","C","X","Y"
2.42020341E+07	7.6484E-01	105	85
2.42193141E+07	7.6630E-01	105	85
2.42365941E+07	7.6776E-01	105	85
2.42538741E+07	7.6921E-01	105	85
2.42711541E+07	7.7065E-01	105	85
2.42884341E+07	7.7209E-01	105	85
2.43057141E+07	7.7352E-01	105	85
2.43229941E+07	7.7495E-01	105	85
2.43402741E+07	7.7636E-01	105	85
2.43575541E+07	7.7778E-01	105	85
2.43748341E+07	7.7918E-01	105	85
2.43921141E+07	7.8058E-01	105	85
2.44093941E+07	7.8198E-01	105	85
2.44266741E+07	7.8337E-01	105	85
2.44439541E+07	7.8475E-01	105	85
2.44612341E+07	7.8612E-01	105	85
2.44785141E+07	7.8749E-01	105	85
2.44957941E+07	7.8885E-01	105	85
2.45130741E+07	7.9021E-01	105	85
2.45303541E+07	7.9156E-01	105	85
2.45476341E+07	7.9290E-01	105	85
2.45649141E+07	7.9424E-01	105	85
2.45821941E+07	7.9557E-01	105	85
2.45994741E+07	7.9690E-01	105	85
2.46167541E+07	7.9822E-01	105	85
2.46340341E+07	7.9953E-01	105	85
2.46513141E+07	8.0083E-01	105	85
2.46685941E+07	8.0213E-01	105	85
2.46858741E+07	8.0343E-01	105	85
2.47031541E+07	8.0472E-01	105	85
2.47204341E+07	8.0600E-01	105	85
2.47377141E+07	8.0727E-01	105	85
2.47549941E+07	8.0854E-01	105	85
2.47722741E+07	8.0980E-01	105	85
2.47895541E+07	8.1106E-01	105	85
2.48068341E+07	8.1231E-01	105	85
2.48241141E+07	8.1356E-01	105	85
2.48413941E+07	8.1479E-01	105	85
2.48586741E+07	8.1603E-01	105	85
2.48759541E+07	8.1725E-01	105	85
2.48932341E+07	8.1847E-01	105	85
2.49105141E+07	8.1969E-01	105	85
2.49277941E+07	8.2089E-01	105	85
2.49450741E+07	8.2209E-01	105	85
2.49623541E+07	8.2329E-01	105	85
2.49796341E+07	8.2448E-01	105	85
2.49969141E+07	8.2566E-01	105	85
2.50141941E+07	8.2684E-01	105	85
2.50314741E+07	8.2801E-01	105	85
2.50487541E+07	8.2918E-01	105	85
2.50660341E+07	8.3034E-01	105	85
2.50833141E+07	8.3149E-01	105	85
2.51005941E+07	8.3264E-01	105	85
2.51178741E+07	8.3378E-01	105	85
2.51351541E+07	8.3491E-01	105	85
2.51524341E+07	8.3604E-01	105	85
2.51697141E+07	8.3717E-01	105	85
2.51869941E+07	8.3828E-01	105	85
2.52042741E+07	8.3939E-01	105	85
2.52215541E+07	8.4050E-01	105	85
2.52388341E+07	8.4160E-01	105	85
2.52561141E+07	8.4269E-01	105	85
2.52733941E+07	8.4378E-01	105	85
2.52906741E+07	8.4486E-01	105	85
2.53079541E+07	8.4594E-01	105	85
2.53252341E+07	8.4701E-01	105	85
2.53425141E+07	8.4807E-01	105	85
2.53597941E+07	8.4913E-01	105	85
2.53770741E+07	8.5019E-01	105	85
2.53943541E+07	8.5123E-01	105	85
2.54116341E+07	8.5228E-01	105	85
2.54289141E+07	8.5331E-01	105	85
2.54461941E+07	8.5434E-01	105	85
2.54634741E+07	8.5537E-01	105	85
2.54807541E+07	8.5638E-01	105	85
2.54980341E+07	8.5740E-01	105	85
2.55153141E+07	8.5840E-01	105	85
2.55325941E+07	8.5941E-01	105	85
2.55498741E+07	8.6040E-01	105	85
2.55671541E+07	8.6139E-01	105	85
2.55844341E+07	8.6238E-01	105	85
2.56017141E+07	8.6336E-01	105	85
2.56189941E+07	8.6433E-01	105	85
2.56362741E+07	8.6530E-01	105	85
2.56535541E+07	8.6626E-01	105	85
2.56708341E+07	8.6722E-01	105	85
2.56881141E+07	8.6817E-01	105	85
2.57053941E+07	8.6911E-01	105	85
2.57226741E+07	8.7005E-01	105	85
2.57399541E+07	8.7099E-01	105	85
2.57572341E+07	8.7192E-01	105	85
2.57745141E+07	8.7284E-01	105	85
2.57917941E+07	8.7376E-01	105	85
2.58090741E+07	8.7468E-01	105	85
2.58263541E+07	8.7558E-01	105	85
2.58436341E+07	8.7649E-01	105	85
2.58609141E+07	8.7738E-01	105	85
2.58781941E+07	8.7828E-01	105	85
2.58954741E+07	8.7916E-01	105	85
2.59127541E+07	8.8004E-01	105	85
2.59300341E+07	8.8092E-01	105	85
2.59473141E+07	8.8179E-01	105	85
2.59645941E+07	8.8266E-01	105	85
2.59818741E+07	8.8352E-01	105	85
2.59991541E+07	8.8437E-01	105	85
2.60164341E+07	8.8522E-01	105	85
2.60337141E+07	8.8607E-01	105	85
2.60509941E+07	8.8691E-01	105	85
2.60682741E+07	8.8774E-01	105	85
2.60855541E+07	8.8857E-01	105	85
2.61028341E+07	8.8940E-01	105	85
2.61201141E+07	8.9022E-01	105	85
2.61373941E+07	8.9103E-01	105	85
2.61546741E+07	8.9184E-01	105	85
2.61719541E+07	8.9265E-01	105	85
2.61892341E+07	8.9345E-01	105	85
2.62065141E+07	8.9424E-01	105	85
2.62237941E+07	8.9503E-01	105	85
2.62410741E+07	8.9582E-01	105	85
2.62583541E+07	8.9660E-01	105	85
2.62756341E+07	8.9737E-01	105	85
2.62929141E+07	8.9814E-01	105	85
2.63101941E+07	8.9891E-01	105	85
2.63274741E+07	8.9967E-01	105	85
2.63447541E+07	9.0042E-01	105	85
2.63620341E+07	9.0118E-01	105	85
2.63793141E+07	9.0192E-01	105	85
2.63965941E+07	9.0266E-01	105	85
2.64138741E+07	9.0340E-01	105	85
2.64311541E+07	9.0413E-01	105	85
2.64484341E+07	9.0486E-01	105	85
2.64657141E+07	9.0558E-01	105	85
2.64829941E+07	9.0630E-01	105	85
2.65002741E+07	9.0701E-01	105	85
2.65175541E+07	9.0772E-01	105	85
2.65348341E+07	9.0843E-01	105	85
2.65521141E+07	9.0913E-01	105	85
2.65693941E+07	9.0982E-01	105	85
2.65866741E+07	9.1051E-01	105	85
2.66039541E+07	9.1120E-01	105	85
2.66212341E+07	9.1188E-01	105	85
2.66385141E+07	9.1256E-01	105	85
2.66557941E+07	9.1323E-01	105	85
2.66730741E+07	9.1390E-01	105	85
2.66903541E+07	9.1456E-01	105	85
2.67076341E+07	9.1522E-01	105	85
2.67249141E+07	9.1588E-01	105	85
2.67421941E+07	9.1653E-01	105	85
2.67594741E+07	9.1718E-01	105	85
2.67767541E+07	9.1782E-01	105	85
2.67940341E+07	9.1846E-01	105	85
2.68113141E+07	9.1909E-01	105	85
2.68285941E+07	9.1972E-01	105	85
2.68458741E+07	9.2035E-01	105	85
2.68631541E+07	9.2097E-01	105	85
2.68804341E+07	9.2158E-01	105	85
2.68977141E+07	9.2220E-01	105	85
2.69149941E+07	9.2281E-01	105	85
2.69322741E+07	9.2341E-01	105	85
2.69495541E+07	9.2401E-01	105	85
2.69668341E+07	9.2461E-01	105	85
2.69841141E+07	9.2520E-01	105	85
2.70013941E+07	9.2579E-01	105	85
2.70186741E+07	9.2637E-01	105	85
2.70359541E+07	9.2695E-01	105	85
2.70532341E+07	9.2753E-01	105	85
2.70705141E+07	9.2810E-01	105	85
2.70877941E+07	9.2867E-01	105	85
2.71050741E+07	9.2924E-01	105	85
2.71223541E+07	9.2980E-01	105	85
2.71396341E+07	9.3035E-01	105	85
2.71569141E+07	9.3091E-01	105	85
2.71741941E+07	9.3146E-01	105	85
2.71914741E+07	9.3200E-01	105	85
2.72087541E+07	9.3254E-01	105	85
2.72260341E+07	9.3308E-01	105	85
2.72433141E+07	9.3361E-01	105	85
2.72605941E+07	9.3414E-01	105	85
2.72778741E+07	9.3467E-01	105	85
2.72951541E+07	9.3519E-01	105	85
2.73124341E+07	9.3571E-01	105	85
2.73297141E+07	9.3623E-01	105	85
2.73469941E+07	9.3674E-01	105	85
2.73642741E+07	9.3725E-01	105	85
2.73815541E+07	9.3775E-01	105	85
2.73988341E+07	9.3826E-01	105	85
2.74161141E+07	9.3875E-01	105	85
2.74333941E+07	9.3925E-01	105	85
2.74506741E+07	9.3974E-01	105	85
2.74679541E+07	9.4023E-01	105	85
2.74852341E+07	9.4071E-01	105	85
2.75025141E+07	9.4119E-01	105	85
2.75197941E+07	9.4167E-01	105	85
2.75370741E+07	9.4214E-01	105	85
2.75543541E+07	9.4261E-01	105	85
2.75716341E+07	9.4308E-01	105	85
2.75889141E+07	9.4354E-01	105	85
2.76061941E+07	9.4400E-01	105	85
2.76234741E+07	9.4445E-01	105	85
2.76407541E+07	9.4491E-01	105	85
2.76580341E+07	9.4536E-01	105	85
2.76753141E+07	9.4580E-01	105	85
2.76925941E+07	9.4625E-01	105	85
2.77098741E+07	9.4669E-01	105	85
2.77271541E+07	9.4713E-01	105	85
2.77444341E+07	9.4756E-01	105	85
2.77617141E+07	9.4799E-01	105	85
2.77789941E+07	9.4842E-01	105	85
2.77962741E+07	9.4884E-01	105	85
2.78135541E+07	9.4926E-01	105	85
2.78308341E+07	9.4968E-01	105	85
2.78481141E+07	9.5010E-01	105	85
2.78653941E+07	9.5051E-01	105	85
2.78826741E+07	9.5092E-01	105	85
2.78999541E+07	9.5132E-01	105	85
2.79172341E+07	9.5172E-01	105	85
2.79345141E+07	9.5212E-01	105	85
2.79517941E+07	9.5252E-01	105	85
2.79690741E+07	9.5292E-01	105	85
2.79863541E+07	9.5331E-01	105	85
2.80036341E+07	9.5369E-01	105	85
2.80209141E+07	9.5408E-01	105	85
2.80381941E+07	9.5446E-01	105	85
2.80554741E+07	9.5484E-01	105	85
2.80727541E+07	9.5522E-01	105	85
2.80900341E+07	9.5559E-01	105	85
2.81073141E+07	9.5596E-01	105	85
2.81245941E+07	9.5633E-01	105	85
2.81418741E+07	9.5670E-01	105	85
2.81591541E+07	9.5706E-01	105	85
2.81764341E+07	9.5742E-01	105	85
2.81937141E+07	9.5778E-01	105	85
2.82109941E+07	9.5813E-01	105	85
2.82282741E+07	9.5848E-01	105	85
2.82455541E+07	9.5883E-01	105	85
2.82628341E+07	9.5918E-01	105	85
2.82801141E+07	9.5952E-01	105	85
2.82973941E+07	9.5986E-01	105	85
2.83146741E+07	9.6020E-01	105	85
2.83319541E+07	9.6054E-01	105	85
2.83492341E+07	9.6087E-01	105	85
2.83665141E+07	9.6120E-01	105	85
2.83837941E+07	9.6153E-01	105	85
2.84010741E+07	9.6186E-01	105	85
2.84183541E+07	9.6218E-01	105	85
2.84356341E+07	9.6250E-01	105	85
2.84529141E+07	9.6282E-01	105	85
2.84701941E+07	9.6313E-01	105	85
2.84874741E+07	9.6345E-01	105	85
2.85047541E+07	9.6376E-01	105	85
2.85220341E+07	9.6407E-01	105	85
2.85393141E+07	9.6437E-01	105	85
2.85565941E+07	9.6468E-01	105	85
2.85738741E+07	9.6498E-01	105	85
2.85911541E+07	9.6528E-01	105	85
2.86084341E+07	9.6557E-01	105	85
2.86257141E+07	9.6587E-01	105	85
2.86429941E+07	9.6616E-01	105	85
2.86602741E+07	9.6645E-01	105	85
2.86775541E+07	9.6674E-01	105	85
2.86948341E+07	9.6702E-01	105	85
2.87121141E+07	9.6730E-01	105	85
2.87293941E+07	9.6759E-01	105	85
2.87466741E+07	9.6786E-01	105	85
2.87639541E+07	9.6814E-01	105	85
2.87812341E+07	9.6841E-01	105	85
2.87985141E+07	9.6869E-01	105	85
2.88157941E+07	9.6896E-01	105	85
2.88330741E+07	9.6922E-01	105	85
2.88503541E+07	9.6949E-01	105	85
2.88676341E+07	9.6975E-01	105	85
2.88849141E+07	9.7001E-01	105	85
2.89021941E+07	9.7027E-01	105	85
2.89194741E+07	9.7053E-01	105	85
2.89367541E+07	9.7079E-01	105	85
2.89540341E+07	9.7104E-01	105	85
2.89713141E+07	9.7129E-01	105	85
2.89885941E+07	9.7154E-01	105	85
2.90058741E+07	9.7179E-01	105	85
2.90231541E+07	9.7203E-01	105	85
2.90404341E+07	9.7228E-01	105	85
2.90577141E+07	9.7252E-01	105	85
2.90749941E+07	9.7276E-01	105	85
2.90922741E+07	9.7299E-01	105	85
2.91095541E+07	9.7323E-01	105	85
2.91268341E+07	9.7346E-01	105	85
2.91441141E+07	9.7369E-01	105	85
2.91613941E+07	9.7392E-01	105	85
2.91786741E+07	9.7415E-01	105	85
2.91959541E+07	9.7438E-01	105	85
2.92132341E+07	9.7460E-01	105	85
2.92305141E+07	9.7482E-01	105	85
2.92477941E+07	9.7505E-01	105	85
2.92650741E+07	9.7526E-01	105	85
2.92823541E+07	9.7548E-01	105	85
2.92996341E+07	9.7570E-01	105	85
2.93169141E+07	9.7591E-01	105	85
2.93341941E+07	9.7612E-01	105	85
2.93514741E+07	9.7633E-01	105	85
2.93687541E+07	9.7654E-01	105	85
2.93860341E+07	9.7675E-01	105	85
2.94033141E+07	9.7695E-01	105	85
2.94205941E+07	9.7715E-01	105	85
2.94378741E+07	9.7736E-01	105	85
2.94551541E+07	9.7756E-01	105	85
2.94724341E+07	9.7775E-01	105	85
2.94897141E+07	9.7795E-01	105	85
2.95069941E+07	9.7815E-01	105	85
2.95242741E+07	9.7834E-01	105	85
2.95415541E+07	9.7853E-01	105	85
2.95588341E+07	9.7872E-01	105	85
2.95761141E+07	9.7891E-01	105	85
2.95933941E+07	9.7910E-01	105	85
2.96106741E+07	9.7928E-01	105	85
2.96279541E+07	9.7947E-01	105	85
2.96452341E+07	9.7965E-01	105	85
2.96625141E+07	9.7983E-01	105	85
2.96797941E+07	9.8001E-01	105	85
2.96970741E+07	9.8019E-01	105	85
2.97143541E+07	9.8036E-01	105	85
2.97316341E+07	9.8054E-01	105	85
2.97489141E+07	9.8071E-01	105	85
2.97661941E+07	9.8089E-01	105	85
2.97834741E+07	9.8106E-01	105	85
2.98007541E+07	9.8122E-01	105	85
2.98180341E+07	9.8139E-01	105	85
2.98353141E+07	9.8156E-01	105	85
2.98525941E+07	9.8172E-01	105	85
2.98698741E+07	9.8189E-01	105	85
2.98871541E+07	9.8205E-01	105	85
2.99044341E+07	9.8221E-01	105	85
2.99217141E+07	9.8237E-01	105	85
2.99389941E+07	9.8253E-01	105	85
2.99562741E+07	9.8269E-01	105	85
2.99735541E+07	9.8284E-01	105	85
2.99908341E+07	9.8300E-01	105	85
3.00081141E+07	9.8315E-01	105	85
3.00253941E+07	9.8330E-01	105	85
3.00426741E+07	9.8345E-01	105	85
3.00599541E+07	9.8360E-01	105	85
3.00772341E+07	9.8375E-01	105	85
3.00945141E+07	9.8389E-01	105	85
3.01117941E+07	9.8404E-01	105	85
3.01290741E+07	9.8418E-01	105	85
3.01463541E+07	9.8433E-01	105	85
3.01636341E+07	9.8447E-01	105	85
3.01809141E+07	9.8461E-01	105	85
3.01981941E+07	9.8475E-01	105	85
3.02154741E+07	9.8488E-01	105	85
3.02327541E+07	9.8502E-01	105	85
3.02500341E+07	9.8516E-01	105	85
3.02673141E+07	9.8529E-01	105	85
3.02845941E+07	9.8543E-01	105	85
3.03018741E+07	9.8556E-01	105	85
3.03191541E+07	9.8569E-01	105	85
3.03364341E+07	9.8582E-01	105	85
3.03537141E+07	9.8595E-01	105	85
3.03709941E+07	9.8608E-01	105	85
3.03882741E+07	9.8620E-01	105	85
3.04055541E+07	9.8633E-01	105	85
3.04228341E+07	9.8645E-01	105	85
3.04401141E+07	9.8658E-01	105	85
3.04573941E+07	9.8670E-01	105	85
3.04746741E+07	9.8682E-01	105	85
3.04919541E+07	9.8694E-01	105	85
3.05092341E+07	9.8706E-01	105	85
3.05265141E+07	9.8718E-01	105	85
3.05437941E+07	9.8729E-01	105	85
3.05610741E+07	9.8741E-01	105	85
3.05783541E+07	9.8752E-01	105	85
3.05956341E+07	9.8764E-01	105	85
3.06129141E+07	9.8775E-01	105	85
3.06301941E+07	9.8786E-01	105	85
3.06474741E+07	9.8798E-01	105	85
3.06647541E+07	9.8809E-01	105	85
3.06820341E+07	9.8819E-01	105	85
3.06993141E+07	9.8830E-01	105	85
3.07165941E+07	9.8841E-01	105	85
3.07338741E+07	9.8852E-01	105	85
3.07511541E+07	9.8862E-01	105	85
3.07684341E+07	9.8873E-01	105	85
3.07857141E+07	9.8883E-01	105	85
3.08029941E+07	9.8893E-01	105	85
3.08202741E+07	9.8903E-01	105	85
3.08375541E+07	9.8914E-01	105	85
3.08548341E+07	9.8924E-01	105	85
3.08721141E+07	9.8933E-01	105	85
3.08893941E+07	9.8943E-01	105	85
3.09066741E+07	9.8953E-01	105	85
3.09239541E+07	9.8963E-01	105	85
3.09412341E+07	9.8972E-01	105	85
3.09585141E+07	9.8982E-01	105	85
3.09757941E+07	9.8991E-01	105	85
3.09930741E+07	9.9001E-01	105	85
3.10103541E+07	9.9010E-01	105	85
3.10276341E+07	9.9019E-01	105	85
3.10449141E+07	9.9028E-01	105	85
3.10621941E+07	9.9037E-01	105	85
3.10794741E+07	9.9046E-01	105	85
3.10967541E+07	9.9055E-01	105	85
3.11140341E+07	9.9064E-01	105	85
3.11313141E+07	9.9072E-01	105	85
3.11485941E+07	9.9081E-01	105	85
3.11658741E+07	9.9089E-01	105	85
3.11831541E+07	9.9098E-01	105	85
3.12004341E+07	9.9106E-01	105	85
3.12177141E+07	9.9114E-01	105	85
3.12349941E+07	9.9123E-01	105	85
3.12522741E+07	9.9131E-01	105	85
3.12695541E+07	9.9139E-01	105	85
3.12868341E+07	9.9147E-01	105	85
3.13041141E+07	9.9155E-01	105	85
3.13213941E+07	9.9163E-01	105	85
3.13386741E+07	9.9171E-01	105	85
3.13559541E+07	9.9178E-01	105	85
3.13732341E+07	9.9186E-01	105	85
3.13905141E+07	9.9194E-01	105	85
3.14077941E+07	9.9201E-01	105	85
3.14250741E+07	9.9209E-01	105	85
3.14423541E+07	9.9216E-01	105	85
3.14596341E+07	9.9223E-01	105	85
3.14769141E+07	9.9231E-01	105	85
3.14941941E+07	9.9238E-01	105	85
3.15114741E+07	9.9245E-01	105	85
3.15287541E+07	9.9252E-01	105	85
3.15460341E+07	9.9259E-01	105	85
3.15633141E+07	9.9266E-01	105	85
3.15805941E+07	9.9273E-01	105	85
3.15978741E+07	9.9280E-01	105	85
3.16151541E+07	9.9286E-01	105	85
3.16324341E+07	9.9293E-01	105	85
3.16497141E+07	9.9300E-01	105	85
3.16669941E+07	9.9306E-01	105	85
3.16842741E+07	9.9313E-01	105	85
3.17015541E+07	9.9319E-01	105	85
3.17188341E+07	9.9326E-01	105	85
3.17361141E+07	9.9332E-01	105	85
3.17533941E+07	9.9338E-01	105	85
3.17706741E+07	9.9344E-01	105	85
3.17879541E+07	9.9351E-01	105	85
3.18052341E+07	9.9357E-01	105	85
3.18225141E+07	9.9363E-01	105	85
3.18397941E+07	9.9369E-01	105	85
3.18570741E+07	9.9375E-01	105	85
3.18743541E+07	9.9381E-01	105	85
3.18916341E+07	9.9386E-01	105	85
3.19089141E+07	9.9392E-01	105	85
3.19261941E+07	9.9398E-01	105	85
3.19434741E+07	9.9404E-01	105	85
3.19607541E+07	9.9409E-01	105	85
3.19780341E+07	9.9415E-01	105	85
3.19953141E+07	9.9420E-01	105	85
3.20125941E+07	9.9426E-01	105	85
3.20298741E+07	9.9431E-01	105	85
3.20471541E+07	9.9437E-01	105	85
3.20644341E+07	9.9442E-01	105	85
3.20817141E+07	9.9447E-01	105	85
3.20989941E+07	9.9453E-01	105	85
3.21162741E+07	9.9458E-01	105	85
3.21335541E+07	9.9463E-01	105	85
3.21508341E+07	9.9468E-01	105	85
3.21681141E+07	9.9473E-01	105	85
3.21853941E+07	9.9478E-01	105	85
3.22026741E+07	9.9483E-01	105	85
3.22199541E+07	9.9488E-01	105	85
3.22372341E+07	9.9493E-01	105	85
3.22545141E+07	9.9498E-01	105	85
3.22717941E+07	9.9502E-01	105	85
3.22890741E+07	9.9507E-01	105	85
3.23063541E+07	9.9512E-01	105	85
3.23236341E+07	9.9516E-01	105	85
3.23409141E+07	9.9521E-01	105	85
3.23581941E+07	9.9526E-01	105	85
3.23754741E+07	9.9530E-01	105	85
3.23927541E+07	9.9535E-01	105	85
3.24100341E+07	9.9539E-01	105	85
3.24273141E+07	9.9543E-01	105	85
3.24445941E+07	9.9548E-01	105	85
3.24618741E+07	9.9552E-01	105	85
3.24791541E+07	9.9556E-01	105	85
3.24964341E+07	9.9561E-01	105	85
3.25137141E+07	9.9565E-01	105	85
3.25309941E+07	9.9569E-01	105	85
3.25482741E+07	9.9573E-01	105	85
3.25655541E+07	9.9577E-01	105	85
3.25828341E+07	9.9581E-01	105	85
3.26001141E+07	9.9585E-01	105	85
3.26173941E+07	9.9589E-01	105	85
3.26346741E+07	9.9593E-01	105	85
3.26519541E+07	9.9597E-01	105	85
3.26692341E+07	9.9601E-01	105	85
3.26865141E+07	9.9605E-01	105	85
3.27037941E+07	9.9608E-01	105	85
3.27210741E+07	9.9612E-01	105	85
3.27383541E+07	9.9616E-01	105	85
3.27556341E+07	9.9620E-01	105	85
3.27729141E+07	9.9623E-01	105	85
3.27901941E+07	9.9627E-01	105	85
3.28074741E+07	9.9630E-01	105	85
3.28247541E+07	9.9634E-01	105	85
3.28420341E+07	9.9637E-01	105	85
3.28593141E+07	9.9641E-01	105	85
3.28765941E+07	9.9644E-01	105	85
3.28938741E+07	9.9648E-01	105	85
3.29111541E+07	9.9651E-01	105	85
3.29284341E+07	9.9654E-01	105	85
3.29457141E+07	9.9658E-01	105	85
3.29629941E+07	9.9661E-01	105	85
3.29802741E+07	9.9664E-01	105	85
3.29975541E+07	9.9668E-01	105	85
3.30148341E+07	9.9671E-01	105	85
3.30321141E+07	9.9674E-01	105	85
3.30493941E+07	9.9677E-01	105	85
3.30666741E+07	9.9680E-01	105	85
3.30839541E+07	9.9683E-01	105	85
3.31012341E+07	9.9686E-01	105	85
3.31185141E+07	9.9689E-01	105	85
3.31357941E+07	9.9692E-01	105	85
3.31530741E+07	9.9695E-01	105	85
3.31703541E+07	9.9698E-01	105	85
3.31876341E+07	9.9701E-01	105	85
3.32049141E+07	9.9704E-01	105	85
3.32221941E+07	9.9707E-01	105	85
3.32394741E+07	9.9710E-01	105	85
3.32567541E+07	9.9713E-01	105	85
3.32740341E+07	9.9715E-01	105	85
3.32913141E+07	9.9718E-01	105	85
3.33085941E+07	9.9721E-01	105	85
3.33258741E+07	9.9724E-01	105	85
3.33431541E+07	9.9726E-01	105	85
3.33604341E+07	9.9729E-01	105	85
3.33777141E+07	9.9731E-01	105	85
3.33949941E+07	9.9734E-01	105	85
3.34122741E+07	9.9737E-01	105	85
3.34295541E+07	9.9739E-01	105	85
3.34468341E+07	9.9742E-01	105	85
3.34641141E+07	9.9744E-01	105	85
3.34813941E+07	9.9747E-01	105	85
3.34986741E+07	9.9749E-01	105	85
3.35159541E+07	9.9752E-01	105	85
3.35332341E+07	9.9754E-01	105	85
3.35505141E+07	9.9756E-01	105	85
3.35677941E+07	9.9759E-01	105	85
3.35850741E+07	9.9761E-01	105	85
3.36023541E+07	9.9763E-01	105	85
3.36196341E+07	9.9766E-01	105	85
3.36369141E+07	9.9768E-01	105	85
3.36541941E+07	9.9770E-01	105	85
3.36714741E+07	9.9772E-01	105	85
3.36887541E+07	9.9775E-01	105	85
3.37060341E+07	9.9777E-01	105	85
3.37233141E+07	9.9779E-01	105	85
3.37405941E+07	9.9781E-01	105	85
3.37578741E+07	9.9783E-01	105	85
3.37751541E+07	9.9785E-01	105	85
3.37924341E+07	9.9788E-01	105	85
3.38097141E+07	9.9790E-01	105	85
3.38269941E+07	9.9792E-01	105	85
3.38442741E+07	9.9794E-01	105	85
3.38615541E+07	9.9796E-01	105	85
3.38788341E+07	9.9798E-01	105	85
3.38961141E+07	9.9800E-01	105	85
3.39133941E+07	9.9802E-01	105	85
3.39306741E+07	9.9804E-01	105	85
3.39479541E+07	9.9805E-01	105	85
3.39652341E+07	9.9807E-01	105	85
3.39825141E+07	9.9809E-01	105	85
3.39997941E+07	9.9811E-01	105	85
3.40170741E+07	9.9813E-01	105	85
3.40343541E+07	9.9815E-01	105	85
3.40516341E+07	9.9817E-01	105	85
3.40689141E+07	9.9818E-01	105	85
3.40861941E+07	9.9820E-01	105	85
3.41034741E+07	9.9822E-01	105	85
3.41207541E+07	9.9824E-01	105	85
3.41380341E+07	9.9825E-01	105	85
3.41553141E+07	9.9827E-01	105	85
3.41725941E+07	9.9829E-01	105	85
3.41898741E+07	9.9830E-01	105	85
3.42071541E+07	9.9832E-01	105	85
3.42244341E+07	9.9834E-01	105	85
3.42417141E+07	9.9835E-01	105	85
3.42589941E+07	9.9837E-01	105	85
3.42762741E+07	9.9839E-01	105	85
3.42935541E+07	9.9840E-01	105	85
3.43108341E+07	9.9842E-01	105	85
3.43281141E+07	9.9843E-01	105	85
3.43453941E+07	9.9845E-01	105	85
3.43626741E+07	9.9846E-01	105	85
3.43799541E+07	9.9848E-01	105	85
3.43972341E+07	9.9849E-01	105	85
3.44145141E+07	9.9851E-01	105	85
3.44317941E+07	9.9852E-01	105	85
3.44490741E+07	9.9854E-01	105	85
3.44663541E+07	9.9855E-01	105	85
3.44836341E+07	9.9857E-01	105	85
3.45009141E+07	9.9858E-01	105	85
3.45181941E+07	9.9859E-01	105	85
3.45354741E+07	9.9861E-01	105	85
3.45527541E+07	9.9862E-01	105	85
3.45700341E+07	9.9863E-01	105	85
3.45873141E+07	9.9865E-01	105	85
3.46045941E+07	9.9866E-01	105	85
3.46218741E+07	9.9867E-01	105	85
3.46391541E+07	9.9869E-01	105	85
3.46564341E+07	9.9870E-01	105	85
3.46737141E+07	9.9871E-01	105	85
3.46909941E+07	9.9873E-01	105	85
3.47082741E+07	9.9874E-01	105	85
3.47255541E+07	9.9875E-01	105	85
3.47428341E+07	9.9876E-01	105	85
3.47601141E+07	9.9878E-01	105	85
3.47773941E+07	9.9879E-01	105	85
3.47946741E+07	9.9880E-01	105	85
3.48119541E+07	9.9881E-01	105	85
3.48292341E+07	9.9882E-01	105	85
3.48465141E+07	9.9883E-01	105	85
3.48637941E+07	9.9885E-01	105	85
3.48810741E+07	9.9886E-01	105	85
3.48983541E+07	9.9887E-01	105	85
3.49156341E+07	9.9888E-01	105	85
3.49329141E+07	9.9889E-01	105	85
3.49501941E+07	9.9890E-01	105	85
3.49674741E+07	9.9891E-01	105	85
3.49847541E+07	9.9892E-01	105	85
3.50020341E+07	9.9893E-01	105	85
3.50193141E+07	9.9894E-01	105	85
3.50365941E+07	9.9896E-01	105	85
3.50538741E+07	9.9897E-01	105	85
3.50711541E+07	9.9898E-01	105	85
3.50884341E+07	9.9899E-01	105	85
3.51057141E+07	9.9900E-01	105	85
3.51229941E+07	9.9901E-01	105	85
3.51402741E+07	9.9902E-01	105	85
3.51575541E+07	9.9903E-01	105	85
3.51748341E+07	9.9903E-01	105	85
3.51921141E+07	9.9904E-01	105	85
3.52093941E+07	9.9905E-01	105	85
3.52266741E+07	9.9906E-01	105	85
3.52439541E+07	9.9907E-01	105	85
3.52612341E+07	9.9908E-01	105	85
3.52785141E+07	9.9909E-01	105	85
3.52957941E+07	9.9910E-01	105	85
3.53130741E+07	9.9911E-01	105	85
3.53303541E+07	9.9912E-01	105	85
3.53476341E+07	9.9913E-01	105	85
3.53649141E+07	9.9913E-01	105	85
3.53821941E+07	9.9914E-01	105	85
3.53994741E+07	9.9915E-01	105	85
3.54167541E+07	9.9916E-01	105	85
3.54340341E+07	9.9917E-01	105	85
3.54513141E+07	9.9918E-01	105	85
3.54685941E+07	9.9919E-01	105	85
3.54858741E+07	9.9919E-01	105	85
3.55031541E+07	9.9920E-01	105	85
3.55204341E+07	9.9921E-01	105	85
3.55377141E+07	9.9922E-01	105	85
3.55549941E+07	9.9922E-01	105	85
3.55722741E+07	9.9923E-01	105	85
3.55895541E+07	9.9924E-01	105	85
3.56068341E+07	9.9925E-01	105	85
3.56241141E+07	9.9926E-01	105	85
3.56413941E+07	9.9926E-01	105	85
3.56586741E+07	9.9927E-01	105	85
3.56759541E+07	9.9928E-01	105	85
