Title = solute concentration at observation well:150
VARIABLES ="Time","C","X","Y"
1.66891412E+06	1.2548E-261	200	65
1.68619412E+06	1.2358E-260	200	65
1.70347412E+06	1.1995E-259	200	65
1.72075412E+06	1.1476E-258	200	65
1.73803412E+06	1.0825E-257	200	65
1.75531412E+06	1.0071E-256	200	65
1.77259412E+06	9.2407E-256	200	65
1.78987412E+06	8.3655E-255	200	65
1.80715412E+06	7.4732E-254	200	65
1.82443412E+06	6.5891E-253	200	65
1.84171412E+06	5.7350E-252	200	65
1.85899412E+06	4.9285E-251	200	65
1.87627412E+06	4.1826E-250	200	65
1.89355412E+06	3.5059E-249	200	65
1.91083412E+06	2.9030E-248	200	65
1.92811412E+06	2.3750E-247	200	65
1.94539412E+06	1.9201E-246	200	65
1.96267412E+06	1.5342E-245	200	65
1.97995412E+06	1.2117E-244	200	65
1.99723412E+06	9.4617E-244	200	65
2.01451412E+06	7.3051E-243	200	65
2.03179412E+06	5.5775E-242	200	65
2.04907412E+06	4.2118E-241	200	65
2.06635412E+06	3.1461E-240	200	65
2.08363412E+06	2.3248E-239	200	65
2.10091412E+06	1.6998E-238	200	65
2.11819412E+06	1.2298E-237	200	65
2.13547412E+06	8.8058E-237	200	65
2.15275412E+06	6.2407E-236	200	65
2.17003412E+06	4.3780E-235	200	65
2.18731412E+06	3.0406E-234	200	65
2.20459412E+06	2.0908E-233	200	65
2.22187412E+06	1.4236E-232	200	65
2.23915412E+06	9.5991E-232	200	65
2.25643412E+06	6.4104E-231	200	65
2.27371412E+06	4.2402E-230	200	65
2.29099412E+06	2.7784E-229	200	65
2.30827412E+06	1.8035E-228	200	65
2.32555412E+06	1.1599E-227	200	65
2.34283412E+06	7.3918E-227	200	65
2.36011412E+06	4.6679E-226	200	65
2.37739412E+06	2.9213E-225	200	65
2.39467412E+06	1.8120E-224	200	65
2.41195412E+06	1.1141E-223	200	65
2.42923412E+06	6.7896E-223	200	65
2.44651412E+06	4.1022E-222	200	65
2.46379412E+06	2.4573E-221	200	65
2.48107412E+06	1.4595E-220	200	65
2.49835412E+06	8.5952E-220	200	65
2.51563412E+06	5.0197E-219	200	65
2.53291412E+06	2.9074E-218	200	65
2.55019412E+06	1.6701E-217	200	65
2.56747412E+06	9.5159E-217	200	65
2.58475412E+06	5.3782E-216	200	65
2.60203412E+06	3.0153E-215	200	65
2.61931412E+06	1.6772E-214	200	65
2.63659412E+06	9.2551E-214	200	65
2.65387412E+06	5.0675E-213	200	65
2.67115412E+06	2.7531E-212	200	65
2.68843412E+06	1.4843E-211	200	65
2.70571412E+06	7.9410E-211	200	65
2.72299412E+06	4.2164E-210	200	65
2.74027412E+06	2.2220E-209	200	65
2.75755412E+06	1.1622E-208	200	65
2.77483412E+06	6.0342E-208	200	65
2.79211412E+06	3.1099E-207	200	65
2.80939412E+06	1.5911E-206	200	65
2.82667412E+06	8.0820E-206	200	65
2.84395412E+06	4.0757E-205	200	65
2.86123412E+06	2.0407E-204	200	65
2.87851412E+06	1.0145E-203	200	65
2.89579412E+06	5.0085E-203	200	65
2.91307412E+06	2.4553E-202	200	65
2.93035412E+06	1.1953E-201	200	65
2.94763412E+06	5.7792E-201	200	65
2.96491412E+06	2.7751E-200	200	65
2.98219412E+06	1.3235E-199	200	65
2.99947412E+06	6.2697E-199	200	65
3.01675412E+06	2.9502E-198	200	65
3.03403412E+06	1.3790E-197	200	65
3.05131412E+06	6.4031E-197	200	65
3.06859412E+06	2.9537E-196	200	65
3.08587412E+06	1.3536E-195	200	65
3.10315412E+06	6.1633E-195	200	65
3.12043412E+06	2.7882E-194	200	65
3.13771412E+06	1.2533E-193	200	65
3.15499412E+06	5.5978E-193	200	65
3.17227412E+06	2.4845E-192	200	65
3.18955412E+06	1.0958E-191	200	65
3.20683412E+06	4.8028E-191	200	65
3.22411412E+06	2.0920E-190	200	65
3.24139412E+06	9.0565E-190	200	65
3.25867412E+06	3.8967E-189	200	65
3.27595412E+06	1.6664E-188	200	65
3.29323412E+06	7.0831E-188	200	65
3.31051412E+06	2.9927E-187	200	65
3.32779412E+06	1.2569E-186	200	65
3.34507412E+06	5.2475E-186	200	65
3.36235412E+06	2.1779E-185	200	65
3.37963412E+06	8.9859E-185	200	65
3.39691412E+06	3.6860E-184	200	65
3.41419412E+06	1.5032E-183	200	65
3.43147412E+06	6.0951E-183	200	65
3.44875412E+06	2.4572E-182	200	65
3.46603412E+06	9.8498E-182	200	65
3.48331412E+06	3.9259E-181	200	65
3.50059412E+06	1.5560E-180	200	65
3.51787412E+06	6.1325E-180	200	65
3.53515412E+06	2.4035E-179	200	65
3.55243412E+06	9.3676E-179	200	65
3.56971412E+06	3.6310E-178	200	65
3.58699412E+06	1.3997E-177	200	65
3.60427412E+06	5.3662E-177	200	65
3.62155412E+06	2.0462E-176	200	65
3.63883412E+06	7.7604E-176	200	65
3.65611412E+06	2.9274E-175	200	65
3.67339412E+06	1.0984E-174	200	65
3.69067412E+06	4.0997E-174	200	65
3.70795412E+06	1.5221E-173	200	65
3.72523412E+06	5.6212E-173	200	65
3.74251412E+06	2.0652E-172	200	65
3.75979412E+06	7.5479E-172	200	65
3.77707412E+06	2.7444E-171	200	65
3.79435412E+06	9.9275E-171	200	65
3.81163412E+06	3.5728E-170	200	65
3.82891412E+06	1.2793E-169	200	65
3.84619412E+06	4.5574E-169	200	65
3.86347412E+06	1.6154E-168	200	65
3.88075412E+06	5.6975E-168	200	65
3.89803412E+06	1.9994E-167	200	65
3.91531412E+06	6.9820E-167	200	65
3.93259412E+06	2.4261E-166	200	65
3.94987412E+06	8.3888E-166	200	65
3.96715412E+06	2.8865E-165	200	65
3.98443412E+06	9.8840E-165	200	65
4.00171412E+06	3.3682E-164	200	65
4.01899412E+06	1.1423E-163	200	65
4.03627412E+06	3.8553E-163	200	65
4.05355412E+06	1.2950E-162	200	65
4.07083412E+06	4.3295E-162	200	65
4.08811412E+06	1.4406E-161	200	65
4.10539412E+06	4.7712E-161	200	65
4.12267412E+06	1.5728E-160	200	65
4.13995412E+06	5.1607E-160	200	65
4.15723412E+06	1.6855E-159	200	65
4.17451412E+06	5.4796E-159	200	65
4.19179412E+06	1.7733E-158	200	65
4.20907412E+06	5.7126E-158	200	65
4.22635412E+06	1.8320E-157	200	65
4.24363412E+06	5.8484E-157	200	65
4.26091412E+06	1.8587E-156	200	65
4.27819412E+06	5.8808E-156	200	65
4.29547412E+06	1.8524E-155	200	65
4.31275412E+06	5.8091E-155	200	65
4.33003412E+06	1.8137E-154	200	65
4.34731412E+06	5.6380E-154	200	65
4.36459412E+06	1.7450E-153	200	65
4.38187412E+06	5.3772E-153	200	65
4.39915412E+06	1.6499E-152	200	65
4.41643412E+06	5.0405E-152	200	65
4.43371412E+06	1.5334E-151	200	65
4.45099412E+06	4.6447E-151	200	65
4.46827412E+06	1.4010E-150	200	65
4.48555412E+06	4.2079E-150	200	65
4.50283412E+06	1.2585E-149	200	65
4.52011412E+06	3.7485E-149	200	65
4.53739412E+06	1.1118E-148	200	65
4.55467412E+06	3.2842E-148	200	65
4.57195412E+06	9.6609E-148	200	65
4.58923412E+06	2.8302E-147	200	65
4.60651412E+06	8.2576E-147	200	65
4.62379412E+06	2.3995E-146	200	65
4.64107412E+06	6.9441E-146	200	65
4.65835412E+06	2.0016E-145	200	65
4.67563412E+06	5.7461E-145	200	65
4.69291412E+06	1.6430E-144	200	65
4.71019412E+06	4.6794E-144	200	65
4.72747412E+06	1.3274E-143	200	65
4.74475412E+06	3.7508E-143	200	65
4.76203412E+06	1.0557E-142	200	65
4.77931412E+06	2.9596E-142	200	65
4.79659412E+06	8.2653E-142	200	65
4.81387412E+06	2.2993E-141	200	65
4.83115412E+06	6.3718E-141	200	65
4.84843412E+06	1.7590E-140	200	65
4.86571412E+06	4.8372E-140	200	65
4.88299412E+06	1.3252E-139	200	65
4.90027412E+06	3.6168E-139	200	65
4.91755412E+06	9.8339E-139	200	65
4.93483412E+06	2.6638E-138	200	65
4.95211412E+06	7.1887E-138	200	65
4.96939412E+06	1.9328E-137	200	65
4.98667412E+06	5.1774E-137	200	65
5.00395412E+06	1.3818E-136	200	65
5.02123412E+06	3.6743E-136	200	65
5.03851412E+06	9.7346E-136	200	65
5.05579412E+06	2.5697E-135	200	65
5.07307412E+06	6.7588E-135	200	65
5.09035412E+06	1.7713E-134	200	65
5.10763412E+06	4.6255E-134	200	65
5.12491412E+06	1.2036E-133	200	65
5.14219412E+06	3.1206E-133	200	65
5.15947412E+06	8.0624E-133	200	65
5.17675412E+06	2.0757E-132	200	65
5.19403412E+06	5.3251E-132	200	65
5.21131412E+06	1.3614E-131	200	65
5.22859412E+06	3.4683E-131	200	65
5.24587412E+06	8.8053E-131	200	65
5.26315412E+06	2.2278E-130	200	65
5.28043412E+06	5.6171E-130	200	65
5.29771412E+06	1.4114E-129	200	65
5.31499412E+06	3.5345E-129	200	65
5.33227412E+06	8.8212E-129	200	65
5.34955412E+06	2.1941E-128	200	65
5.36683412E+06	5.4391E-128	200	65
5.38411412E+06	1.3438E-127	200	65
5.40139412E+06	3.3090E-127	200	65
5.41867412E+06	8.1212E-127	200	65
5.43595412E+06	1.9866E-126	200	65
5.45323412E+06	4.8435E-126	200	65
5.47051412E+06	1.1770E-125	200	65
5.48779412E+06	2.8510E-125	200	65
5.50507412E+06	6.8834E-125	200	65
5.52235412E+06	1.6565E-124	200	65
5.53963412E+06	3.9737E-124	200	65
5.55691412E+06	9.5016E-124	200	65
5.57419412E+06	2.2647E-123	200	65
5.59147412E+06	5.3807E-123	200	65
5.60875412E+06	1.2744E-122	200	65
5.62603412E+06	3.0087E-122	200	65
5.64331412E+06	7.0810E-122	200	65
5.66059412E+06	1.6613E-121	200	65
5.67787412E+06	3.8856E-121	200	65
5.69515412E+06	9.0599E-121	200	65
5.71243412E+06	2.1059E-120	200	65
5.72971412E+06	4.8800E-120	200	65
5.74699412E+06	1.1274E-119	200	65
5.76427412E+06	2.5966E-119	200	65
5.78155412E+06	5.9622E-119	200	65
5.79883412E+06	1.3649E-118	200	65
5.81611412E+06	3.1152E-118	200	65
5.83339412E+06	7.0888E-118	200	65
5.85067412E+06	1.6083E-117	200	65
5.86795412E+06	3.6379E-117	200	65
5.88523412E+06	8.2046E-117	200	65
5.90251412E+06	1.8450E-116	200	65
5.91979412E+06	4.1365E-116	200	65
5.93707412E+06	9.2474E-116	200	65
5.95435412E+06	2.0613E-115	200	65
5.97163412E+06	4.5813E-115	200	65
5.98891412E+06	1.0153E-114	200	65
6.00619412E+06	2.2436E-114	200	65
6.02347412E+06	4.9437E-114	200	65
6.04075412E+06	1.0862E-113	200	65
6.05803412E+06	2.3799E-113	200	65
6.07531412E+06	5.1996E-113	200	65
6.09259412E+06	1.1328E-112	200	65
6.10987412E+06	2.4611E-112	200	65
6.12715412E+06	5.3319E-112	200	65
6.14443412E+06	1.1519E-111	200	65
6.16171412E+06	2.4818E-111	200	65
6.17899412E+06	5.3323E-111	200	65
6.19627412E+06	1.1425E-110	200	65
6.21355412E+06	2.4414E-110	200	65
6.23083412E+06	5.2025E-110	200	65
6.24811412E+06	1.1056E-109	200	65
6.26539412E+06	2.3434E-109	200	65
6.28267412E+06	4.9534E-109	200	65
6.29995412E+06	1.0442E-108	200	65
6.31723412E+06	2.1955E-108	200	65
6.33451412E+06	4.6039E-108	200	65
6.35179412E+06	9.6285E-108	200	65
6.36907412E+06	2.0084E-107	200	65
6.38635412E+06	4.1783E-107	200	65
6.40363412E+06	8.6699E-107	200	65
6.42091412E+06	1.7943E-106	200	65
6.43819412E+06	3.7039E-106	200	65
6.45547412E+06	7.6261E-106	200	65
6.47275412E+06	1.5661E-105	200	65
6.49003412E+06	3.2080E-105	200	65
6.50731412E+06	6.5544E-105	200	65
6.52459412E+06	1.3358E-104	200	65
6.54187412E+06	2.7154E-104	200	65
6.55915412E+06	5.5061E-104	200	65
6.57643412E+06	1.1137E-103	200	65
6.59371412E+06	2.2470E-103	200	65
6.61099412E+06	4.5223E-103	200	65
6.62827412E+06	9.0789E-103	200	65
6.64555412E+06	1.8182E-102	200	65
6.66283412E+06	3.6323E-102	200	65
6.68011412E+06	7.2387E-102	200	65
6.69739412E+06	1.4391E-101	200	65
6.71467412E+06	2.8540E-101	200	65
6.73195412E+06	5.6463E-101	200	65
6.74923412E+06	1.1144E-100	200	65
6.76651412E+06	2.1942E-100	200	65
6.78379412E+06	4.3098E-100	200	65
6.80107412E+06	8.4455E-100	200	65
6.81835412E+06	1.6510E-99	200	65
6.83563412E+06	3.2201E-99	200	65
6.85291412E+06	6.2655E-99	200	65
6.87019412E+06	1.2163E-98	200	65
6.88747412E+06	2.3556E-98	200	65
6.90475412E+06	4.5514E-98	200	65
6.92203412E+06	8.7741E-98	200	65
6.93931412E+06	1.6875E-97	200	65
6.95659412E+06	3.2383E-97	200	65
6.97387412E+06	6.1998E-97	200	65
6.99115412E+06	1.1843E-96	200	65
7.00843412E+06	2.2571E-96	200	65
7.02571412E+06	4.2922E-96	200	65
7.04299412E+06	8.1437E-96	200	65
7.06027412E+06	1.5417E-95	200	65
7.07755412E+06	2.9121E-95	200	65
7.09483412E+06	5.4884E-95	200	65
7.11211412E+06	1.0321E-94	200	65
7.12939412E+06	1.9367E-94	200	65
7.14667412E+06	3.6261E-94	200	65
7.16395412E+06	6.7743E-94	200	65
7.18123412E+06	1.2629E-93	200	65
7.19851412E+06	2.3491E-93	200	65
7.21579412E+06	4.3602E-93	200	65
7.23307412E+06	8.0759E-93	200	65
7.25035412E+06	1.4926E-92	200	65
7.26763412E+06	2.7528E-92	200	65
7.28491412E+06	5.0661E-92	200	65
7.30219412E+06	9.3039E-92	200	65
7.31947412E+06	1.7051E-91	200	65
7.33675412E+06	3.1182E-91	200	65
7.35403412E+06	5.6907E-91	200	65
7.37131412E+06	1.0364E-90	200	65
7.38859412E+06	1.8836E-90	200	65
7.40587412E+06	3.4162E-90	200	65
7.42315412E+06	6.1833E-90	200	65
7.44043412E+06	1.1169E-89	200	65
7.45771412E+06	2.0133E-89	200	65
7.47499412E+06	3.6219E-89	200	65
7.49227412E+06	6.5024E-89	200	65
7.50955412E+06	1.1651E-88	200	65
7.52683412E+06	2.0833E-88	200	65
7.54411412E+06	3.7178E-88	200	65
7.56139412E+06	6.6215E-88	200	65
7.57867412E+06	1.1770E-87	200	65
7.59595412E+06	2.0880E-87	200	65
7.61323412E+06	3.6968E-87	200	65
7.63051412E+06	6.5326E-87	200	65
7.64779412E+06	1.1521E-86	200	65
7.66507412E+06	2.0280E-86	200	65
7.68235412E+06	3.5628E-86	200	65
7.69963412E+06	6.2472E-86	200	65
7.71691412E+06	1.0933E-85	200	65
7.73419412E+06	1.9098E-85	200	65
7.75147412E+06	3.3296E-85	200	65
7.76875412E+06	5.7940E-85	200	65
7.78603412E+06	1.0063E-84	200	65
7.80331412E+06	1.7446E-84	200	65
7.82059412E+06	3.0188E-84	200	65
7.83787412E+06	5.2140E-84	200	65
7.85515412E+06	8.9887E-84	200	65
7.87243412E+06	1.5468E-83	200	65
7.88971412E+06	2.6567E-83	200	65
7.90699412E+06	4.5548E-83	200	65
7.92427412E+06	7.7949E-83	200	65
7.94155412E+06	1.3315E-82	200	65
7.95883412E+06	2.2705E-82	200	65
7.97611412E+06	3.8645E-82	200	65
7.99339412E+06	6.5659E-82	200	65
8.01067412E+06	1.1136E-81	200	65
8.02795412E+06	1.8852E-81	200	65
8.04523412E+06	3.1859E-81	200	65
8.06251412E+06	5.3746E-81	200	65
8.07979412E+06	9.0508E-81	200	65
8.09707412E+06	1.5215E-80	200	65
8.11435412E+06	2.5533E-80	200	65
8.13163412E+06	4.2773E-80	200	65
8.14891412E+06	7.1529E-80	200	65
8.16619412E+06	1.1941E-79	200	65
8.18347412E+06	1.9901E-79	200	65
8.20075412E+06	3.3109E-79	200	65
8.21803412E+06	5.4990E-79	200	65
8.23531412E+06	9.1177E-79	200	65
8.25259412E+06	1.5092E-78	200	65
8.26987412E+06	2.4939E-78	200	65
8.28715412E+06	4.1142E-78	200	65
8.30443412E+06	6.7759E-78	200	65
8.32171412E+06	1.1141E-77	200	65
8.33899412E+06	1.8288E-77	200	65
8.35627412E+06	2.9970E-77	200	65
8.37355412E+06	4.9033E-77	200	65
8.39083412E+06	8.0090E-77	200	65
8.40811412E+06	1.3061E-76	200	65
8.42539412E+06	2.1264E-76	200	65
8.44267412E+06	3.4564E-76	200	65
8.45995412E+06	5.6092E-76	200	65
8.47723412E+06	9.0882E-76	200	65
8.49451412E+06	1.4701E-75	200	65
8.51179412E+06	2.3744E-75	200	65
8.52907412E+06	3.8288E-75	200	65
8.54635412E+06	6.1642E-75	200	65
8.56363412E+06	9.9085E-75	200	65
8.58091412E+06	1.5902E-74	200	65
8.59819412E+06	2.5482E-74	200	65
8.61547412E+06	4.0769E-74	200	65
8.63275412E+06	6.5127E-74	200	65
8.65003412E+06	1.0388E-73	200	65
8.66731412E+06	1.6543E-73	200	65
8.68459412E+06	2.6304E-73	200	65
8.70187412E+06	4.1762E-73	200	65
8.71915412E+06	6.6204E-73	200	65
8.73643412E+06	1.0479E-72	200	65
8.75371412E+06	1.6562E-72	200	65
8.77099412E+06	2.6137E-72	200	65
8.78827412E+06	4.1186E-72	200	65
8.80555412E+06	6.4802E-72	200	65
8.82283412E+06	1.0181E-71	200	65
8.84011412E+06	1.5971E-71	200	65
8.85739412E+06	2.5018E-71	200	65
8.87467412E+06	3.9132E-71	200	65
8.89195412E+06	6.1119E-71	200	65
8.90923412E+06	9.5321E-71	200	65
8.92651412E+06	1.4845E-70	200	65
8.94379412E+06	2.3085E-70	200	65
8.96107412E+06	3.5848E-70	200	65
8.97835412E+06	5.5587E-70	200	65
8.99563412E+06	8.6073E-70	200	65
9.01291412E+06	1.3309E-69	200	65
9.03019412E+06	2.0550E-69	200	65
9.04747412E+06	3.1685E-69	200	65
9.06475412E+06	4.8785E-69	200	65
9.08203412E+06	7.5010E-69	200	65
9.09931412E+06	1.1517E-68	200	65
9.11659412E+06	1.7659E-68	200	65
9.13387412E+06	2.7039E-68	200	65
9.15115412E+06	4.1344E-68	200	65
9.16843412E+06	6.3131E-68	200	65
9.18571412E+06	9.6268E-68	200	65
9.20299412E+06	1.4660E-67	200	65
9.22027412E+06	2.2294E-67	200	65
9.23755412E+06	3.3857E-67	200	65
9.25483412E+06	5.1350E-67	200	65
9.27211412E+06	7.7775E-67	200	65
9.28939412E+06	1.1764E-66	200	65
9.30667412E+06	1.7771E-66	200	65
9.32395412E+06	2.6809E-66	200	65
9.34123412E+06	4.0391E-66	200	65
9.35851412E+06	6.0773E-66	200	65
9.37579412E+06	9.1321E-66	200	65
9.39307412E+06	1.3705E-65	200	65
9.41035412E+06	2.0540E-65	200	65
9.42763412E+06	3.0744E-65	200	65
9.44491412E+06	4.5959E-65	200	65
9.46219412E+06	6.8615E-65	200	65
9.47947412E+06	1.0231E-64	200	65
9.49675412E+06	1.5236E-64	200	65
9.51403412E+06	2.2659E-64	200	65
9.53131412E+06	3.3658E-64	200	65
9.54859412E+06	4.9933E-64	200	65
9.56587412E+06	7.3984E-64	200	65
9.58315412E+06	1.0948E-63	200	65
9.60043412E+06	1.6181E-63	200	65
9.61771412E+06	2.3886E-63	200	65
9.63499412E+06	3.5215E-63	200	65
9.65227412E+06	5.1855E-63	200	65
9.66955412E+06	7.6263E-63	200	65
9.68683412E+06	1.1202E-62	200	65
9.70411412E+06	1.6435E-62	200	65
9.72139412E+06	2.4083E-62	200	65
9.73867412E+06	3.5248E-62	200	65
9.75595412E+06	5.1526E-62	200	65
9.77323412E+06	7.5232E-62	200	65
9.79051412E+06	1.0971E-61	200	65
9.80779412E+06	1.5981E-61	200	65
9.82507412E+06	2.3250E-61	200	65
9.84235412E+06	3.3786E-61	200	65
9.85963412E+06	4.9039E-61	200	65
9.87691412E+06	7.1095E-61	200	65
9.89419412E+06	1.0295E-60	200	65
9.91147412E+06	1.4890E-60	200	65
9.92875412E+06	2.1512E-60	200	65
9.94603412E+06	3.1044E-60	200	65
9.96331412E+06	4.4746E-60	200	65
9.98059412E+06	6.4423E-60	200	65
9.99787412E+06	9.2646E-60	200	65
1.00151541E+07	1.3308E-59	200	65
1.00324341E+07	1.9096E-59	200	65
1.00497141E+07	2.7368E-59	200	65
1.00669941E+07	3.9181E-59	200	65
1.00842741E+07	5.6030E-59	200	65
1.01015541E+07	8.0035E-59	200	65
1.01188341E+07	1.1420E-58	200	65
1.01361141E+07	1.6276E-58	200	65
1.01533941E+07	2.3173E-58	200	65
1.01706741E+07	3.2955E-58	200	65
1.01879541E+07	4.6815E-58	200	65
1.02052341E+07	6.6432E-58	200	65
1.02225141E+07	9.4168E-58	200	65
1.02397941E+07	1.3334E-57	200	65
1.02570741E+07	1.8860E-57	200	65
1.02743541E+07	2.6648E-57	200	65
1.02916341E+07	3.7612E-57	200	65
1.03089141E+07	5.3029E-57	200	65
1.03261941E+07	7.4688E-57	200	65
1.03434741E+07	1.0508E-56	200	65
1.03607541E+07	1.4769E-56	200	65
1.03780341E+07	2.0735E-56	200	65
1.03953141E+07	2.9081E-56	200	65
1.04125941E+07	4.0745E-56	200	65
1.04298741E+07	5.7026E-56	200	65
1.04471541E+07	7.9732E-56	200	65
1.04644341E+07	1.1136E-55	200	65
1.04817141E+07	1.5539E-55	200	65
1.04989941E+07	2.1659E-55	200	65
1.05162741E+07	3.0159E-55	200	65
1.05335541E+07	4.1952E-55	200	65
1.05508341E+07	5.8297E-55	200	65
1.05681141E+07	8.0931E-55	200	65
1.05853941E+07	1.1224E-54	200	65
1.06026741E+07	1.5550E-54	200	65
1.06199541E+07	2.1523E-54	200	65
1.06372341E+07	2.9760E-54	200	65
1.06545141E+07	4.1108E-54	200	65
1.06717941E+07	5.6729E-54	200	65
1.06890741E+07	7.8208E-54	200	65
1.07063541E+07	1.0772E-53	200	65
1.07236341E+07	1.4821E-53	200	65
1.07409141E+07	2.0373E-53	200	65
1.07581941E+07	2.7978E-53	200	65
1.07754741E+07	3.8385E-53	200	65
1.07927541E+07	5.2613E-53	200	65
1.08100341E+07	7.2045E-53	200	65
1.08273141E+07	9.8560E-53	200	65
1.08445941E+07	1.3471E-52	200	65
1.08618741E+07	1.8394E-52	200	65
1.08791541E+07	2.5092E-52	200	65
1.08964341E+07	3.4197E-52	200	65
1.09137141E+07	4.6564E-52	200	65
1.09309941E+07	6.3343E-52	200	65
1.09482741E+07	8.6088E-52	200	65
1.09655541E+07	1.1689E-51	200	65
1.09828341E+07	1.5857E-51	200	65
1.10001141E+07	2.1492E-51	200	65
1.10173941E+07	2.9103E-51	200	65
1.10346741E+07	3.9372E-51	200	65
1.10519541E+07	5.3217E-51	200	65
1.10692341E+07	7.1864E-51	200	65
1.10865141E+07	9.6960E-51	200	65
1.11037941E+07	1.3070E-50	200	65
1.11210741E+07	1.7603E-50	200	65
1.11383541E+07	2.3686E-50	200	65
1.11556341E+07	3.1843E-50	200	65
1.11729141E+07	4.2772E-50	200	65
1.11901941E+07	5.7400E-50	200	65
1.12074741E+07	7.6965E-50	200	65
1.12247541E+07	1.0311E-49	200	65
