Title = solute concentration at observation well:218
VARIABLES ="Time","C","X","Y"
2.15275412E+06	0.0000E+00	250	95
2.17003412E+06	0.0000E+00	250	95
2.18731412E+06	0.0000E+00	250	95
2.20459412E+06	0.0000E+00	250	95
2.22187412E+06	0.0000E+00	250	95
2.23915412E+06	0.0000E+00	250	95
2.25643412E+06	0.0000E+00	250	95
2.27371412E+06	0.0000E+00	250	95
2.29099412E+06	0.0000E+00	250	95
2.30827412E+06	0.0000E+00	250	95
2.32555412E+06	0.0000E+00	250	95
2.34283412E+06	0.0000E+00	250	95
2.36011412E+06	0.0000E+00	250	95
2.37739412E+06	0.0000E+00	250	95
2.39467412E+06	0.0000E+00	250	95
2.41195412E+06	0.0000E+00	250	95
2.42923412E+06	0.0000E+00	250	95
2.44651412E+06	0.0000E+00	250	95
2.46379412E+06	0.0000E+00	250	95
2.48107412E+06	0.0000E+00	250	95
2.49835412E+06	0.0000E+00	250	95
2.51563412E+06	6.2735E-308	250	95
2.53291412E+06	1.7143E-306	250	95
2.55019412E+06	1.8827E-305	250	95
2.56747412E+06	1.8495E-304	250	95
2.58475412E+06	1.8036E-303	250	95
2.60203412E+06	1.7354E-302	250	95
2.61931412E+06	1.6890E-301	250	95
2.63659412E+06	1.5262E-300	250	95
2.65387412E+06	1.3356E-299	250	95
2.67115412E+06	9.5555E-299	250	95
2.68843412E+06	6.6786E-298	250	95
2.70571412E+06	4.6260E-297	250	95
2.72299412E+06	3.1788E-296	250	95
2.74027412E+06	2.1674E-295	250	95
2.75755412E+06	1.4666E-294	250	95
2.77483412E+06	9.8487E-294	250	95
2.79211412E+06	6.5641E-293	250	95
2.80939412E+06	4.3424E-292	250	95
2.82667412E+06	2.8515E-291	250	95
2.84395412E+06	1.8587E-290	250	95
2.86123412E+06	1.2028E-289	250	95
2.87851412E+06	7.7271E-289	250	95
2.89579412E+06	4.9286E-288	250	95
2.91307412E+06	3.1213E-287	250	95
2.93035412E+06	1.9628E-286	250	95
2.94763412E+06	1.2257E-285	250	95
2.96491412E+06	7.6003E-285	250	95
2.98219412E+06	4.6804E-284	250	95
2.99947412E+06	2.8626E-283	250	95
3.01675412E+06	1.7389E-282	250	95
3.03403412E+06	1.0491E-281	250	95
3.05131412E+06	6.2874E-281	250	95
3.06859412E+06	3.7429E-280	250	95
3.08587412E+06	2.2135E-279	250	95
3.10315412E+06	1.3004E-278	250	95
3.12043412E+06	7.5898E-278	250	95
3.13771412E+06	4.4011E-277	250	95
3.15499412E+06	2.5357E-276	250	95
3.17227412E+06	1.4516E-275	250	95
3.18955412E+06	8.2570E-275	250	95
3.20683412E+06	4.6671E-274	250	95
3.22411412E+06	2.6215E-273	250	95
3.24139412E+06	1.4633E-272	250	95
3.25867412E+06	8.1175E-272	250	95
3.27595412E+06	4.4754E-271	250	95
3.29323412E+06	2.4524E-270	250	95
3.31051412E+06	1.3356E-269	250	95
3.32779412E+06	7.2304E-269	250	95
3.34507412E+06	3.8907E-268	250	95
3.36235412E+06	2.0811E-267	250	95
3.37963412E+06	1.1066E-266	250	95
3.39691412E+06	5.8492E-266	250	95
3.41419412E+06	3.0737E-265	250	95
3.43147412E+06	1.6058E-264	250	95
3.44875412E+06	8.3411E-264	250	95
3.46603412E+06	4.3076E-263	250	95
3.48331412E+06	2.2119E-262	250	95
3.50059412E+06	1.1293E-261	250	95
3.51787412E+06	5.7331E-261	250	95
3.53515412E+06	2.8942E-260	250	95
3.55243412E+06	1.4529E-259	250	95
3.56971412E+06	7.2532E-259	250	95
3.58699412E+06	3.6009E-258	250	95
3.60427412E+06	1.7779E-257	250	95
3.62155412E+06	8.7300E-257	250	95
3.63883412E+06	4.2635E-256	250	95
3.65611412E+06	2.0709E-255	250	95
3.67339412E+06	1.0005E-254	250	95
3.69067412E+06	4.8078E-254	250	95
3.70795412E+06	2.2981E-253	250	95
3.72523412E+06	1.0926E-252	250	95
3.74251412E+06	5.1678E-252	250	95
3.75979412E+06	2.4314E-251	250	95
3.77707412E+06	1.1380E-250	250	95
3.79435412E+06	5.2987E-250	250	95
3.81163412E+06	2.4545E-249	250	95
3.82891412E+06	1.1311E-248	250	95
3.84619412E+06	5.1864E-248	250	95
3.86347412E+06	2.3659E-247	250	95
3.88075412E+06	1.0739E-246	250	95
3.89803412E+06	4.8496E-246	250	95
3.91531412E+06	2.1792E-245	250	95
3.93259412E+06	9.7435E-245	250	95
3.94987412E+06	4.3350E-244	250	95
3.96715412E+06	1.9192E-243	250	95
3.98443412E+06	8.4554E-243	250	95
4.00171412E+06	3.7070E-242	250	95
4.01899412E+06	1.6173E-241	250	95
4.03627412E+06	7.0224E-241	250	95
4.05355412E+06	3.0344E-240	250	95
4.07083412E+06	1.3050E-239	250	95
4.08811412E+06	5.5853E-239	250	95
4.10539412E+06	2.3793E-238	250	95
4.12267412E+06	1.0088E-237	250	95
4.13995412E+06	4.2569E-237	250	95
4.15723412E+06	1.7880E-236	250	95
4.17451412E+06	7.4755E-236	250	95
4.19179412E+06	3.1110E-235	250	95
4.20907412E+06	1.2887E-234	250	95
4.22635412E+06	5.3139E-234	250	95
4.24363412E+06	2.1812E-233	250	95
4.26091412E+06	8.9128E-233	250	95
4.27819412E+06	3.6255E-232	250	95
4.29547412E+06	1.4681E-231	250	95
4.31275412E+06	5.9185E-231	250	95
4.33003412E+06	2.3754E-230	250	95
4.34731412E+06	9.4912E-230	250	95
4.36459412E+06	3.7757E-229	250	95
4.38187412E+06	1.4954E-228	250	95
4.39915412E+06	5.8968E-228	250	95
4.41643412E+06	2.3152E-227	250	95
4.43371412E+06	9.0506E-227	250	95
4.45099412E+06	3.5228E-226	250	95
4.46827412E+06	1.3653E-225	250	95
4.48555412E+06	5.2688E-225	250	95
4.50283412E+06	2.0246E-224	250	95
4.52011412E+06	7.7470E-224	250	95
4.53739412E+06	2.9518E-223	250	95
4.55467412E+06	1.1200E-222	250	95
4.57195412E+06	4.2318E-222	250	95
4.58923412E+06	1.5923E-221	250	95
4.60651412E+06	5.9664E-221	250	95
4.62379412E+06	2.2264E-220	250	95
4.64107412E+06	8.2741E-220	250	95
4.65835412E+06	3.0623E-219	250	95
4.67563412E+06	1.1288E-218	250	95
4.69291412E+06	4.1437E-218	250	95
4.71019412E+06	1.5150E-217	250	95
4.72747412E+06	5.5170E-217	250	95
4.74475412E+06	2.0009E-216	250	95
4.76203412E+06	7.2283E-216	250	95
4.77931412E+06	2.6008E-215	250	95
4.79659412E+06	9.3207E-215	250	95
4.81387412E+06	3.3272E-214	250	95
4.83115412E+06	1.1830E-213	250	95
4.84843412E+06	4.1901E-213	250	95
4.86571412E+06	1.4782E-212	250	95
4.88299412E+06	5.1950E-212	250	95
4.90027412E+06	1.8186E-211	250	95
4.91755412E+06	6.3420E-211	250	95
4.93483412E+06	2.2031E-210	250	95
4.95211412E+06	7.6242E-210	250	95
4.96939412E+06	2.6284E-209	250	95
4.98667412E+06	9.0271E-209	250	95
5.00395412E+06	3.0886E-208	250	95
5.02123412E+06	1.0528E-207	250	95
5.03851412E+06	3.5751E-207	250	95
5.05579412E+06	1.2095E-206	250	95
5.07307412E+06	4.0768E-206	250	95
5.09035412E+06	1.3691E-205	250	95
5.10763412E+06	4.5806E-205	250	95
5.12491412E+06	1.5269E-204	250	95
5.14219412E+06	5.0715E-204	250	95
5.15947412E+06	1.6783E-203	250	95
5.17675412E+06	5.5336E-203	250	95
5.19403412E+06	1.8180E-202	250	95
5.21131412E+06	5.9510E-202	250	95
5.22859412E+06	1.9411E-201	250	95
5.24587412E+06	6.3086E-201	250	95
5.26315412E+06	2.0430E-200	250	95
5.28043412E+06	6.5929E-200	250	95
5.29771412E+06	2.1200E-199	250	95
5.31499412E+06	6.7931E-199	250	95
5.33227412E+06	2.1691E-198	250	95
5.34955412E+06	6.9018E-198	250	95
5.36683412E+06	2.1884E-197	250	95
5.38411412E+06	6.9151E-197	250	95
5.40139412E+06	2.1775E-196	250	95
5.41867412E+06	6.8331E-196	250	95
5.43595412E+06	2.1369E-195	250	95
5.45323412E+06	6.6600E-195	250	95
5.47051412E+06	2.0686E-194	250	95
5.48779412E+06	6.4033E-194	250	95
5.50507412E+06	1.9754E-193	250	95
5.52235412E+06	6.0737E-193	250	95
5.53963412E+06	1.8612E-192	250	95
5.55691412E+06	5.6841E-192	250	95
5.57419412E+06	1.7302E-191	250	95
5.59147412E+06	5.2489E-191	250	95
5.60875412E+06	1.5871E-190	250	95
5.62603412E+06	4.7833E-190	250	95
5.64331412E+06	1.4369E-189	250	95
5.66059412E+06	4.3020E-189	250	95
5.67787412E+06	1.2838E-188	250	95
5.69515412E+06	3.8189E-188	250	95
5.71243412E+06	1.1323E-187	250	95
5.72971412E+06	3.3464E-187	250	95
5.74699412E+06	9.8582E-187	250	95
5.76427412E+06	2.8948E-186	250	95
5.78155412E+06	8.4735E-186	250	95
5.79883412E+06	2.4724E-185	250	95
5.81611412E+06	7.1911E-185	250	95
5.83339412E+06	2.0849E-184	250	95
5.85067412E+06	6.0260E-184	250	95
5.86795412E+06	1.7362E-183	250	95
5.88523412E+06	4.9866E-183	250	95
5.90251412E+06	1.4278E-182	250	95
5.91979412E+06	4.0754E-182	250	95
5.93707412E+06	1.1596E-181	250	95
5.95435412E+06	3.2896E-181	250	95
5.97163412E+06	9.3031E-181	250	95
5.98891412E+06	2.6229E-180	250	95
6.00619412E+06	7.3723E-180	250	95
6.02347412E+06	2.0659E-179	250	95
6.04075412E+06	5.7715E-179	250	95
6.05803412E+06	1.6075E-178	250	95
6.07531412E+06	4.4640E-178	250	95
6.09259412E+06	1.2359E-177	250	95
6.10987412E+06	3.4115E-177	250	95
6.12715412E+06	9.3888E-177	250	95
6.14443412E+06	2.5762E-176	250	95
6.16171412E+06	7.0481E-176	250	95
6.17899412E+06	1.9225E-175	250	95
6.19627412E+06	5.2288E-175	250	95
6.21355412E+06	1.4179E-174	250	95
6.23083412E+06	3.8339E-174	250	95
6.24811412E+06	1.0336E-173	250	95
6.26539412E+06	2.7786E-173	250	95
6.28267412E+06	7.4477E-173	250	95
6.29995412E+06	1.9906E-172	250	95
6.31723412E+06	5.3049E-172	250	95
6.33451412E+06	1.4097E-171	250	95
6.35179412E+06	3.7356E-171	250	95
6.36907412E+06	9.8706E-171	250	95
6.38635412E+06	2.6008E-170	250	95
6.40363412E+06	6.8332E-170	250	95
6.42091412E+06	1.7903E-169	250	95
6.43819412E+06	4.6775E-169	250	95
6.45547412E+06	1.2187E-168	250	95
6.47275412E+06	3.1663E-168	250	95
6.49003412E+06	8.2035E-168	250	95
6.50731412E+06	2.1196E-167	250	95
6.52459412E+06	5.4614E-167	250	95
6.54187412E+06	1.4033E-166	250	95
6.55915412E+06	3.5960E-166	250	95
6.57643412E+06	9.1897E-166	250	95
6.59371412E+06	2.3421E-165	250	95
6.61099412E+06	5.9527E-165	250	95
6.62827412E+06	1.5089E-164	250	95
6.64555412E+06	3.8144E-164	250	95
6.66283412E+06	9.6169E-164	250	95
6.68011412E+06	2.4181E-163	250	95
6.69739412E+06	6.0639E-163	250	95
6.71467412E+06	1.5166E-162	250	95
6.73195412E+06	3.7831E-162	250	95
6.74923412E+06	9.4119E-162	250	95
6.76651412E+06	2.3354E-161	250	95
6.78379412E+06	5.7796E-161	250	95
6.80107412E+06	1.4266E-160	250	95
6.81835412E+06	3.5121E-160	250	95
6.83563412E+06	8.6239E-160	250	95
6.85291412E+06	2.1121E-159	250	95
6.87019412E+06	5.1595E-159	250	95
6.88747412E+06	1.2571E-158	250	95
6.90475412E+06	3.0552E-158	250	95
6.92203412E+06	7.4061E-158	250	95
6.93931412E+06	1.7907E-157	250	95
6.95659412E+06	4.3188E-157	250	95
6.97387412E+06	1.0390E-156	250	95
6.99115412E+06	2.4931E-156	250	95
7.00843412E+06	5.9673E-156	250	95
7.02571412E+06	1.4247E-155	250	95
7.04299412E+06	3.3931E-155	250	95
7.06027412E+06	8.0609E-155	250	95
7.07755412E+06	1.9103E-154	250	95
7.09483412E+06	4.5157E-154	250	95
7.11211412E+06	1.0648E-153	250	95
7.12939412E+06	2.5048E-153	250	95
7.14667412E+06	5.8776E-153	250	95
7.16395412E+06	1.3758E-152	250	95
7.18123412E+06	3.2127E-152	250	95
7.19851412E+06	7.4837E-152	250	95
7.21579412E+06	1.7390E-151	250	95
7.23307412E+06	4.0315E-151	250	95
7.25035412E+06	9.3232E-151	250	95
7.26763412E+06	2.1510E-150	250	95
7.28491412E+06	4.9506E-150	250	95
7.30219412E+06	1.1367E-149	250	95
7.31947412E+06	2.6038E-149	250	95
7.33675412E+06	5.9503E-149	250	95
7.35403412E+06	1.3566E-148	250	95
7.37131412E+06	3.0856E-148	250	95
7.38859412E+06	7.0016E-148	250	95
7.40587412E+06	1.5851E-147	250	95
7.42315412E+06	3.5801E-147	250	95
7.44043412E+06	8.0673E-147	250	95
7.45771412E+06	1.8137E-146	250	95
7.47499412E+06	4.0680E-146	250	95
7.49227412E+06	9.1035E-146	250	95
7.50955412E+06	2.0325E-145	250	95
7.52683412E+06	4.5277E-145	250	95
7.54411412E+06	1.0063E-144	250	95
7.56139412E+06	2.2315E-144	250	95
7.57867412E+06	4.9372E-144	250	95
7.59595412E+06	1.0899E-143	250	95
7.61323412E+06	2.4005E-143	250	95
7.63051412E+06	5.2754E-143	250	95
7.64779412E+06	1.1568E-142	250	95
7.66507412E+06	2.5308E-142	250	95
7.68235412E+06	5.5247E-142	250	95
7.69963412E+06	1.2034E-141	250	95
7.71691412E+06	2.6154E-141	250	95
7.73419412E+06	5.6716E-141	250	95
7.75147412E+06	1.2273E-140	250	95
7.76875412E+06	2.6498E-140	250	95
7.78603412E+06	5.7088E-140	250	95
7.80331412E+06	1.2273E-139	250	95
7.82059412E+06	2.6326E-139	250	95
7.83787412E+06	5.6350E-139	250	95
7.85515412E+06	1.2036E-138	250	95
7.87243412E+06	2.5652E-138	250	95
7.88971412E+06	5.4556E-138	250	95
7.90699412E+06	1.1578E-137	250	95
7.92427412E+06	2.4520E-137	250	95
7.94155412E+06	5.1817E-137	250	95
7.95883412E+06	1.0927E-136	250	95
7.97611412E+06	2.2995E-136	250	95
7.99339412E+06	4.8290E-136	250	95
8.01067412E+06	1.0120E-135	250	95
8.02795412E+06	2.1163E-135	250	95
8.04523412E+06	4.4165E-135	250	95
8.06251412E+06	9.1978E-135	250	95
8.07979412E+06	1.9116E-134	250	95
8.09707412E+06	3.9647E-134	250	95
8.11435412E+06	8.2061E-134	250	95
8.13163412E+06	1.6950E-133	250	95
8.14891412E+06	3.4941E-133	250	95
8.16619412E+06	7.1880E-133	250	95
8.18347412E+06	1.4757E-132	250	95
8.20075412E+06	3.0236E-132	250	95
8.21803412E+06	6.1826E-132	250	95
8.23531412E+06	1.2617E-131	250	95
8.25259412E+06	2.5695E-131	250	95
8.26987412E+06	5.2227E-131	250	95
8.28715412E+06	1.0594E-130	250	95
8.30443412E+06	2.1449E-130	250	95
8.32171412E+06	4.3338E-130	250	95
8.33899412E+06	8.7394E-130	250	95
8.35627412E+06	1.7589E-129	250	95
8.37355412E+06	3.5331E-129	250	95
8.39083412E+06	7.0830E-129	250	95
8.40811412E+06	1.4172E-128	250	95
8.42539412E+06	2.8303E-128	250	95
8.44267412E+06	5.6412E-128	250	95
8.45995412E+06	1.1222E-127	250	95
8.47723412E+06	2.2282E-127	250	95
8.49451412E+06	4.4158E-127	250	95
8.51179412E+06	8.7343E-127	250	95
8.52907412E+06	1.7244E-126	250	95
8.54635412E+06	3.3978E-126	250	95
8.56363412E+06	6.6827E-126	250	95
8.58091412E+06	1.3119E-125	250	95
8.59819412E+06	2.5705E-125	250	95
8.61547412E+06	5.0273E-125	250	95
8.63275412E+06	9.8137E-125	250	95
8.65003412E+06	1.9122E-124	250	95
8.66731412E+06	3.7190E-124	250	95
8.68459412E+06	7.2197E-124	250	95
8.70187412E+06	1.3990E-123	250	95
8.71915412E+06	2.7059E-123	250	95
8.73643412E+06	5.2241E-123	250	95
8.75371412E+06	1.0068E-122	250	95
8.77099412E+06	1.9366E-122	250	95
8.78827412E+06	3.7186E-122	250	95
8.80555412E+06	7.1275E-122	250	95
8.82283412E+06	1.3637E-121	250	95
8.84011412E+06	2.6044E-121	250	95
8.85739412E+06	4.9650E-121	250	95
8.87467412E+06	9.4485E-121	250	95
8.89195412E+06	1.7949E-120	250	95
8.90923412E+06	3.4036E-120	250	95
8.92651412E+06	6.4428E-120	250	95
8.94379412E+06	1.2174E-119	250	95
8.96107412E+06	2.2965E-119	250	95
8.97835412E+06	4.3242E-119	250	95
8.99563412E+06	8.1284E-119	250	95
9.01291412E+06	1.5253E-118	250	95
9.03019412E+06	2.8571E-118	250	95
9.04747412E+06	5.3428E-118	250	95
9.06475412E+06	9.9738E-118	250	95
9.08203412E+06	1.8587E-117	250	95
9.09931412E+06	3.4579E-117	250	95
9.11659412E+06	6.4220E-117	250	95
9.13387412E+06	1.1907E-116	250	95
9.15115412E+06	2.2039E-116	250	95
9.16843412E+06	4.0723E-116	250	95
9.18571412E+06	7.5122E-116	250	95
9.20299412E+06	1.3834E-115	250	95
9.22027412E+06	2.5435E-115	250	95
9.23755412E+06	4.6685E-115	250	95
9.25483412E+06	8.5546E-115	250	95
9.27211412E+06	1.5650E-114	250	95
9.28939412E+06	2.8582E-114	250	95
9.30667412E+06	5.2115E-114	250	95
9.32395412E+06	9.4868E-114	250	95
9.34123412E+06	1.7241E-113	250	95
9.35851412E+06	3.1283E-113	250	95
9.37579412E+06	5.6669E-113	250	95
9.39307412E+06	1.0249E-112	250	95
9.41035412E+06	1.8506E-112	250	95
9.42763412E+06	3.3360E-112	250	95
9.44491412E+06	6.0043E-112	250	95
9.46219412E+06	1.0789E-111	250	95
9.47947412E+06	1.9357E-111	250	95
9.49675412E+06	3.4673E-111	250	95
9.51403412E+06	6.2010E-111	250	95
9.53131412E+06	1.1072E-110	250	95
9.54859412E+06	1.9739E-110	250	95
9.56587412E+06	3.5136E-110	250	95
9.58315412E+06	6.2443E-110	250	95
9.60043412E+06	1.1080E-109	250	95
9.61771412E+06	1.9630E-109	250	95
9.63499412E+06	3.4723E-109	250	95
9.65227412E+06	6.1328E-109	250	95
9.66955412E+06	1.0815E-108	250	95
9.68683412E+06	1.9042E-108	250	95
9.70411412E+06	3.3478E-108	250	95
9.72139412E+06	5.8766E-108	250	95
9.73867412E+06	1.0300E-107	250	95
9.75595412E+06	1.8025E-107	250	95
9.77323412E+06	3.1498E-107	250	95
9.79051412E+06	5.4956E-107	250	95
9.80779412E+06	9.5742E-107	250	95
9.82507412E+06	1.6655E-106	250	95
9.84235412E+06	2.8929E-106	250	95
9.85963412E+06	5.0173E-106	250	95
9.87691412E+06	8.6889E-106	250	95
9.89419412E+06	1.5025E-105	250	95
9.91147412E+06	2.5944E-105	250	95
9.92875412E+06	4.4731E-105	250	95
9.94603412E+06	7.7011E-105	250	95
9.96331412E+06	1.3239E-104	250	95
9.98059412E+06	2.2726E-104	250	95
9.99787412E+06	3.8956E-104	250	95
1.00151541E+07	6.6678E-104	250	95
1.00324341E+07	1.1396E-103	250	95
1.00497141E+07	1.9451E-103	250	95
1.00669941E+07	3.3149E-103	250	95
1.00842741E+07	5.6415E-103	250	95
1.01015541E+07	9.5873E-103	250	95
1.01188341E+07	1.6270E-102	250	95
1.01361141E+07	2.7571E-102	250	95
1.01533941E+07	4.6656E-102	250	95
1.01706741E+07	7.8841E-102	250	95
1.01879541E+07	1.3304E-101	250	95
1.02052341E+07	2.2419E-101	250	95
1.02225141E+07	3.7726E-101	250	95
1.02397941E+07	6.3396E-101	250	95
1.02570741E+07	1.0638E-100	250	95
1.02743541E+07	1.7828E-100	250	95
1.02916341E+07	2.9835E-100	250	95
1.03089141E+07	4.9859E-100	250	95
1.03261941E+07	8.3211E-100	250	95
1.03434741E+07	1.3868E-99	250	95
1.03607541E+07	2.3082E-99	250	95
1.03780341E+07	3.8365E-99	250	95
1.03953141E+07	6.3680E-99	250	95
1.04125941E+07	1.0556E-98	250	95
1.04298741E+07	1.7474E-98	250	95
1.04471541E+07	2.8889E-98	250	95
1.04644341E+07	4.7695E-98	250	95
1.04817141E+07	7.8640E-98	250	95
1.04989941E+07	1.2949E-97	250	95
1.05162741E+07	2.1294E-97	250	95
1.05335541E+07	3.4970E-97	250	95
1.05508341E+07	5.7356E-97	250	95
1.05681141E+07	9.3948E-97	250	95
1.05853941E+07	1.5368E-96	250	95
1.06026741E+07	2.5108E-96	250	95
1.06199541E+07	4.0965E-96	250	95
1.06372341E+07	6.6753E-96	250	95
1.06545141E+07	1.0863E-95	250	95
1.06717941E+07	1.7656E-95	250	95
1.06890741E+07	2.8660E-95	250	95
1.07063541E+07	4.6462E-95	250	95
1.07236341E+07	7.5225E-95	250	95
1.07409141E+07	1.2164E-94	250	95
1.07581941E+07	1.9645E-94	250	95
1.07754741E+07	3.1686E-94	250	95
1.07927541E+07	5.1045E-94	250	95
1.08100341E+07	8.2126E-94	250	95
1.08273141E+07	1.3197E-93	250	95
1.08445941E+07	2.1180E-93	250	95
1.08618741E+07	3.3949E-93	250	95
1.08791541E+07	5.4350E-93	250	95
1.08964341E+07	8.6902E-93	250	95
1.09137141E+07	1.3878E-92	250	95
1.09309941E+07	2.2136E-92	250	95
1.09482741E+07	3.5264E-92	250	95
1.09655541E+07	5.6110E-92	250	95
1.09828341E+07	8.9171E-92	250	95
1.10001141E+07	1.4154E-91	250	95
1.10173941E+07	2.2439E-91	250	95
1.10346741E+07	3.5531E-91	250	95
1.10519541E+07	5.6195E-91	250	95
1.10692341E+07	8.8770E-91	250	95
1.10865141E+07	1.4006E-90	250	95
1.11037941E+07	2.2072E-90	250	95
1.11210741E+07	3.4742E-90	250	95
1.11383541E+07	5.4622E-90	250	95
1.11556341E+07	8.5774E-90	250	95
1.11729141E+07	1.3454E-89	250	95
1.11901941E+07	2.1077E-89	250	95
1.12074741E+07	3.2982E-89	250	95
1.12247541E+07	5.1551E-89	250	95
