Title = solute concentration at observation well:106
VARIABLES ="Time","C","X","Y"
1.63435412E+06	7.7056E-255	200	45
1.65163412E+06	7.6940E-254	200	45
1.66891412E+06	7.5670E-253	200	45
1.68619412E+06	7.3322E-252	200	45
1.70347412E+06	7.0014E-251	200	45
1.72075412E+06	6.5900E-250	200	45
1.73803412E+06	6.1157E-249	200	45
1.75531412E+06	5.5969E-248	200	45
1.77259412E+06	5.0524E-247	200	45
1.78987412E+06	4.4997E-246	200	45
1.80715412E+06	3.9546E-245	200	45
1.82443412E+06	3.4302E-244	200	45
1.84171412E+06	2.9373E-243	200	45
1.85899412E+06	2.4833E-242	200	45
1.87627412E+06	2.0734E-241	200	45
1.89355412E+06	1.7099E-240	200	45
1.91083412E+06	1.3930E-239	200	45
1.92811412E+06	1.1212E-238	200	45
1.94539412E+06	8.9186E-238	200	45
1.96267412E+06	7.0115E-237	200	45
1.97995412E+06	5.4488E-236	200	45
1.99723412E+06	4.1864E-235	200	45
2.01451412E+06	3.1804E-234	200	45
2.03179412E+06	2.3894E-233	200	45
2.04907412E+06	1.7755E-232	200	45
2.06635412E+06	1.3050E-231	200	45
2.08363412E+06	9.4901E-231	200	45
2.10091412E+06	6.8282E-230	200	45
2.11819412E+06	4.8617E-229	200	45
2.13547412E+06	3.4258E-228	200	45
2.15275412E+06	2.3893E-227	200	45
2.17003412E+06	1.6496E-226	200	45
2.18731412E+06	1.1275E-225	200	45
2.20459412E+06	7.6304E-225	200	45
2.22187412E+06	5.1132E-224	200	45
2.23915412E+06	3.3932E-223	200	45
2.25643412E+06	2.2302E-222	200	45
2.27371412E+06	1.4519E-221	200	45
2.29099412E+06	9.3631E-221	200	45
2.30827412E+06	5.9818E-220	200	45
2.32555412E+06	3.7864E-219	200	45
2.34283412E+06	2.3748E-218	200	45
2.36011412E+06	1.4760E-217	200	45
2.37739412E+06	9.0912E-217	200	45
2.39467412E+06	5.5499E-216	200	45
2.41195412E+06	3.3582E-215	200	45
2.42923412E+06	2.0143E-214	200	45
2.44651412E+06	1.1978E-213	200	45
2.46379412E+06	7.0612E-213	200	45
2.48107412E+06	4.1274E-212	200	45
2.49835412E+06	2.3923E-211	200	45
2.51563412E+06	1.3750E-210	200	45
2.53291412E+06	7.8376E-210	200	45
2.55019412E+06	4.4308E-209	200	45
2.56747412E+06	2.4845E-208	200	45
2.58475412E+06	1.3819E-207	200	45
2.60203412E+06	7.6246E-207	200	45
2.61931412E+06	4.1735E-206	200	45
2.63659412E+06	2.2665E-205	200	45
2.65387412E+06	1.2212E-204	200	45
2.67115412E+06	6.5294E-204	200	45
2.68843412E+06	3.4641E-203	200	45
2.70571412E+06	1.8238E-202	200	45
2.72299412E+06	9.5294E-202	200	45
2.74027412E+06	4.9418E-201	200	45
2.75755412E+06	2.5436E-200	200	45
2.77483412E+06	1.2995E-199	200	45
2.79211412E+06	6.5906E-199	200	45
2.80939412E+06	3.3181E-198	200	45
2.82667412E+06	1.6584E-197	200	45
2.84395412E+06	8.2294E-197	200	45
2.86123412E+06	4.0545E-196	200	45
2.87851412E+06	1.9834E-195	200	45
2.89579412E+06	9.6346E-195	200	45
2.91307412E+06	4.6473E-194	200	45
2.93035412E+06	2.2261E-193	200	45
2.94763412E+06	1.0590E-192	200	45
2.96491412E+06	5.0035E-192	200	45
2.98219412E+06	2.3479E-191	200	45
2.99947412E+06	1.0943E-190	200	45
3.01675412E+06	5.0663E-190	200	45
3.03403412E+06	2.3299E-189	200	45
3.05131412E+06	1.0644E-188	200	45
3.06859412E+06	4.8306E-188	200	45
3.08587412E+06	2.1780E-187	200	45
3.10315412E+06	9.7564E-187	200	45
3.12043412E+06	4.3422E-186	200	45
3.13771412E+06	1.9202E-185	200	45
3.15499412E+06	8.4374E-185	200	45
3.17227412E+06	3.6839E-184	200	45
3.18955412E+06	1.5984E-183	200	45
3.20683412E+06	6.8917E-183	200	45
3.22411412E+06	2.9531E-182	200	45
3.24139412E+06	1.2576E-181	200	45
3.25867412E+06	5.3225E-181	200	45
3.27595412E+06	2.2390E-180	200	45
3.29323412E+06	9.3614E-180	200	45
3.31051412E+06	3.8905E-179	200	45
3.32779412E+06	1.6072E-178	200	45
3.34507412E+06	6.6000E-178	200	45
3.36235412E+06	2.6943E-177	200	45
3.37963412E+06	1.0934E-176	200	45
3.39691412E+06	4.4112E-176	200	45
3.41419412E+06	1.7694E-175	200	45
3.43147412E+06	7.0559E-175	200	45
3.44875412E+06	2.7976E-174	200	45
3.46603412E+06	1.1029E-173	200	45
3.48331412E+06	4.3233E-173	200	45
3.50059412E+06	1.6851E-172	200	45
3.51787412E+06	6.5312E-172	200	45
3.53515412E+06	2.5173E-171	200	45
3.55243412E+06	9.6482E-171	200	45
3.56971412E+06	3.6775E-170	200	45
3.58699412E+06	1.3940E-169	200	45
3.60427412E+06	5.2555E-169	200	45
3.62155412E+06	1.9705E-168	200	45
3.63883412E+06	7.3486E-168	200	45
3.65611412E+06	2.7257E-167	200	45
3.67339412E+06	1.0056E-166	200	45
3.69067412E+06	3.6904E-166	200	45
3.70795412E+06	1.3471E-165	200	45
3.72523412E+06	4.8915E-165	200	45
3.74251412E+06	1.7669E-164	200	45
3.75979412E+06	6.3490E-164	200	45
3.77707412E+06	2.2696E-163	200	45
3.79435412E+06	8.0714E-163	200	45
3.81163412E+06	2.8558E-162	200	45
3.82891412E+06	1.0052E-161	200	45
3.84619412E+06	3.5206E-161	200	45
3.86347412E+06	1.2268E-160	200	45
3.88075412E+06	4.2533E-160	200	45
3.89803412E+06	1.4673E-159	200	45
3.91531412E+06	5.0366E-159	200	45
3.93259412E+06	1.7203E-158	200	45
3.94987412E+06	5.8471E-158	200	45
3.96715412E+06	1.9776E-157	200	45
3.98443412E+06	6.6562E-157	200	45
4.00171412E+06	2.2295E-156	200	45
4.01899412E+06	7.4316E-156	200	45
4.03627412E+06	2.4653E-155	200	45
4.05355412E+06	8.1393E-155	200	45
4.07083412E+06	2.6744E-154	200	45
4.08811412E+06	8.7463E-154	200	45
4.10539412E+06	2.8469E-153	200	45
4.12267412E+06	9.2231E-153	200	45
4.13995412E+06	2.9741E-152	200	45
4.15723412E+06	9.5461E-152	200	45
4.17451412E+06	3.0499E-151	200	45
4.19179412E+06	9.6995E-151	200	45
4.20907412E+06	3.0706E-150	200	45
4.22635412E+06	9.6767E-150	200	45
4.24363412E+06	3.0357E-149	200	45
4.26091412E+06	9.4805E-149	200	45
4.27819412E+06	2.9475E-148	200	45
4.29547412E+06	9.1231E-148	200	45
4.31275412E+06	2.8112E-147	200	45
4.33003412E+06	8.6244E-147	200	45
4.34731412E+06	2.6342E-146	200	45
4.36459412E+06	8.0107E-146	200	45
4.38187412E+06	2.4255E-145	200	45
4.39915412E+06	7.3120E-145	200	45
4.41643412E+06	2.1948E-144	200	45
4.43371412E+06	6.5599E-144	200	45
4.45099412E+06	1.9523E-143	200	45
4.46827412E+06	5.7853E-143	200	45
4.48555412E+06	1.7072E-142	200	45
4.50283412E+06	5.0164E-142	200	45
4.52011412E+06	1.4679E-141	200	45
4.53739412E+06	4.2772E-141	200	45
4.55467412E+06	1.2412E-140	200	45
4.57195412E+06	3.5868E-140	200	45
4.58923412E+06	1.0323E-139	200	45
4.60651412E+06	2.9586E-139	200	45
4.62379412E+06	8.4452E-139	200	45
4.64107412E+06	2.4009E-138	200	45
4.65835412E+06	6.7978E-138	200	45
4.67563412E+06	1.9170E-137	200	45
4.69291412E+06	5.3843E-137	200	45
4.71019412E+06	1.5063E-136	200	45
4.72747412E+06	4.1972E-136	200	45
4.74475412E+06	1.1649E-135	200	45
4.76203412E+06	3.2204E-135	200	45
4.77931412E+06	8.8682E-135	200	45
4.79659412E+06	2.4325E-134	200	45
4.81387412E+06	6.6465E-134	200	45
4.83115412E+06	1.8091E-133	200	45
4.84843412E+06	4.9050E-133	200	45
4.86571412E+06	1.3248E-132	200	45
4.88299412E+06	3.5647E-132	200	45
4.90027412E+06	9.5553E-132	200	45
4.91755412E+06	2.5516E-131	200	45
4.93483412E+06	6.7882E-131	200	45
4.95211412E+06	1.7991E-130	200	45
4.96939412E+06	4.7507E-130	200	45
4.98667412E+06	1.2498E-129	200	45
5.00395412E+06	3.2757E-129	200	45
5.02123412E+06	8.5541E-129	200	45
5.03851412E+06	2.2256E-128	200	45
5.05579412E+06	5.7696E-128	200	45
5.07307412E+06	1.4903E-127	200	45
5.09035412E+06	3.8354E-127	200	45
5.10763412E+06	9.8355E-127	200	45
5.12491412E+06	2.5132E-126	200	45
5.14219412E+06	6.3988E-126	200	45
5.15947412E+06	1.6234E-125	200	45
5.17675412E+06	4.1042E-125	200	45
5.19403412E+06	1.0339E-124	200	45
5.21131412E+06	2.5956E-124	200	45
5.22859412E+06	6.4932E-124	200	45
5.24587412E+06	1.6187E-123	200	45
5.26315412E+06	4.0215E-123	200	45
5.28043412E+06	9.9564E-123	200	45
5.29771412E+06	2.4566E-122	200	45
5.31499412E+06	6.0404E-122	200	45
5.33227412E+06	1.4802E-121	200	45
5.34955412E+06	3.6151E-121	200	45
5.36683412E+06	8.7994E-121	200	45
5.38411412E+06	2.1346E-120	200	45
5.40139412E+06	5.1611E-120	200	45
5.41867412E+06	1.2437E-119	200	45
5.43595412E+06	2.9871E-119	200	45
5.45323412E+06	7.1507E-119	200	45
5.47051412E+06	1.7062E-118	200	45
5.48779412E+06	4.0577E-118	200	45
5.50507412E+06	9.6186E-118	200	45
5.52235412E+06	2.2727E-117	200	45
5.53963412E+06	5.3526E-117	200	45
5.55691412E+06	1.2566E-116	200	45
5.57419412E+06	2.9406E-116	200	45
5.59147412E+06	6.8595E-116	200	45
5.60875412E+06	1.5950E-115	200	45
5.62603412E+06	3.6972E-115	200	45
5.64331412E+06	8.5429E-115	200	45
5.66059412E+06	1.9678E-114	200	45
5.67787412E+06	4.5186E-114	200	45
5.69515412E+06	1.0344E-113	200	45
5.71243412E+06	2.3605E-113	200	45
5.72971412E+06	5.3701E-113	200	45
5.74699412E+06	1.2180E-112	200	45
5.76427412E+06	2.7540E-112	200	45
5.78155412E+06	6.2084E-112	200	45
5.79883412E+06	1.3953E-111	200	45
5.81611412E+06	3.1265E-111	200	45
5.83339412E+06	6.9845E-111	200	45
5.85067412E+06	1.5557E-110	200	45
5.86795412E+06	3.4546E-110	200	45
5.88523412E+06	7.6489E-110	200	45
5.90251412E+06	1.6886E-109	200	45
5.91979412E+06	3.7167E-109	200	45
5.93707412E+06	8.1569E-109	200	45
5.95435412E+06	1.7850E-108	200	45
5.97163412E+06	3.8947E-108	200	45
5.98891412E+06	8.4734E-108	200	45
6.00619412E+06	1.8382E-107	200	45
6.02347412E+06	3.9764E-107	200	45
6.04075412E+06	8.5771E-107	200	45
6.05803412E+06	1.8448E-106	200	45
6.07531412E+06	3.9568E-106	200	45
6.09259412E+06	8.4627E-106	200	45
6.10987412E+06	1.8049E-105	200	45
6.12715412E+06	3.8387E-105	200	45
6.14443412E+06	8.1416E-105	200	45
6.16171412E+06	1.7220E-104	200	45
6.17899412E+06	3.6321E-104	200	45
6.19627412E+06	7.6398E-104	200	45
6.21355412E+06	1.6026E-103	200	45
6.23083412E+06	3.3526E-103	200	45
6.24811412E+06	6.9945E-103	200	45
6.26539412E+06	1.4553E-102	200	45
6.28267412E+06	3.0199E-102	200	45
6.29995412E+06	6.2498E-102	200	45
6.31723412E+06	1.2900E-101	200	45
6.33451412E+06	2.6555E-101	200	45
6.35179412E+06	5.4520E-101	200	45
6.36907412E+06	1.1164E-100	200	45
6.38635412E+06	2.2801E-100	200	45
6.40363412E+06	4.6445E-100	200	45
6.42091412E+06	9.4363E-100	200	45
6.43819412E+06	1.9122E-99	200	45
6.45547412E+06	3.8650E-99	200	45
6.47275412E+06	7.7921E-99	200	45
6.49003412E+06	1.5669E-98	200	45
6.50731412E+06	3.1428E-98	200	45
6.52459412E+06	6.2879E-98	200	45
6.54187412E+06	1.2548E-97	200	45
6.55915412E+06	2.4979E-97	200	45
6.57643412E+06	4.9599E-97	200	45
6.59371412E+06	9.8241E-97	200	45
6.61099412E+06	1.9410E-96	200	45
6.62827412E+06	3.8256E-96	200	45
6.64555412E+06	7.5212E-96	200	45
6.66283412E+06	1.4751E-95	200	45
6.68011412E+06	2.8859E-95	200	45
6.69739412E+06	5.6324E-95	200	45
6.71467412E+06	1.0966E-94	200	45
6.73195412E+06	2.1299E-94	200	45
6.74923412E+06	4.1269E-94	200	45
6.76651412E+06	7.9771E-94	200	45
6.78379412E+06	1.5383E-93	200	45
6.80107412E+06	2.9593E-93	200	45
6.81835412E+06	5.6797E-93	200	45
6.83563412E+06	1.0875E-92	200	45
6.85291412E+06	2.0774E-92	200	45
6.87019412E+06	3.9591E-92	200	45
6.88747412E+06	7.5278E-92	200	45
6.90475412E+06	1.4280E-91	200	45
6.92203412E+06	2.7026E-91	200	45
6.93931412E+06	5.1033E-91	200	45
6.95659412E+06	9.6144E-91	200	45
6.97387412E+06	1.8072E-90	200	45
6.99115412E+06	3.3892E-90	200	45
7.00843412E+06	6.3418E-90	200	45
7.02571412E+06	1.1840E-89	200	45
7.04299412E+06	2.2055E-89	200	45
7.06027412E+06	4.0993E-89	200	45
7.07755412E+06	7.6023E-89	200	45
7.09483412E+06	1.4067E-88	200	45
7.11211412E+06	2.5973E-88	200	45
7.12939412E+06	4.7851E-88	200	45
7.14667412E+06	8.7963E-88	200	45
7.16395412E+06	1.6135E-87	200	45
7.18123412E+06	2.9532E-87	200	45
7.19851412E+06	5.3936E-87	200	45
7.21579412E+06	9.8296E-87	200	45
7.23307412E+06	1.7876E-86	200	45
7.25035412E+06	3.2438E-86	200	45
7.26763412E+06	5.8740E-86	200	45
7.28491412E+06	1.0614E-85	200	45
7.30219412E+06	1.9140E-85	200	45
7.31947412E+06	3.4441E-85	200	45
7.33675412E+06	6.1845E-85	200	45
7.35403412E+06	1.1082E-84	200	45
7.37131412E+06	1.9818E-84	200	45
7.38859412E+06	3.5366E-84	200	45
7.40587412E+06	6.2982E-84	200	45
7.42315412E+06	1.1194E-83	200	45
7.44043412E+06	1.9853E-83	200	45
7.45771412E+06	3.5141E-83	200	45
7.47499412E+06	6.2075E-83	200	45
7.49227412E+06	1.0943E-82	200	45
7.50955412E+06	1.9254E-82	200	45
7.52683412E+06	3.3807E-82	200	45
7.54411412E+06	5.9243E-82	200	45
7.56139412E+06	1.0361E-81	200	45
7.57867412E+06	1.8085E-81	200	45
7.59595412E+06	3.1505E-81	200	45
7.61323412E+06	5.4777E-81	200	45
7.63051412E+06	9.5053E-81	200	45
7.64779412E+06	1.6462E-80	200	45
7.66507412E+06	2.8456E-80	200	45
7.68235412E+06	4.9094E-80	200	45
7.69963412E+06	8.4537E-80	200	45
7.71691412E+06	1.4529E-79	200	45
7.73419412E+06	2.4923E-79	200	45
7.75147412E+06	4.2673E-79	200	45
7.76875412E+06	7.2925E-79	200	45
7.78603412E+06	1.2439E-78	200	45
7.80331412E+06	2.1178E-78	200	45
7.82059412E+06	3.5989E-78	200	45
7.83787412E+06	6.1046E-78	200	45
7.85515412E+06	1.0336E-77	200	45
7.87243412E+06	1.7467E-77	200	45
7.88971412E+06	2.9466E-77	200	45
7.90699412E+06	4.9615E-77	200	45
7.92427412E+06	8.3391E-77	200	45
7.94155412E+06	1.3991E-76	200	45
7.95883412E+06	2.3431E-76	200	45
7.97611412E+06	3.9169E-76	200	45
7.99339412E+06	6.5362E-76	200	45
8.01067412E+06	1.0888E-75	200	45
8.02795412E+06	1.8104E-75	200	45
8.04523412E+06	3.0051E-75	200	45
8.06251412E+06	4.9793E-75	200	45
8.07979412E+06	8.2360E-75	200	45
8.09707412E+06	1.3599E-74	200	45
8.11435412E+06	2.2416E-74	200	45
8.13163412E+06	3.6884E-74	200	45
8.14891412E+06	6.0587E-74	200	45
8.16619412E+06	9.9351E-74	200	45
8.18347412E+06	1.6264E-73	200	45
8.20075412E+06	2.6579E-73	200	45
8.21803412E+06	4.3362E-73	200	45
8.23531412E+06	7.0625E-73	200	45
8.25259412E+06	1.1483E-72	200	45
8.26987412E+06	1.8640E-72	200	45
8.28715412E+06	3.0208E-72	200	45
8.30443412E+06	4.8872E-72	200	45
8.32171412E+06	7.8937E-72	200	45
8.33899412E+06	1.2729E-71	200	45
8.35627412E+06	2.0492E-71	200	45
8.37355412E+06	3.2935E-71	200	45
8.39083412E+06	5.2849E-71	200	45
8.40811412E+06	8.4666E-71	200	45
8.42539412E+06	1.3542E-70	200	45
8.44267412E+06	2.1625E-70	200	45
8.45995412E+06	3.4477E-70	200	45
8.47723412E+06	5.4880E-70	200	45
8.49451412E+06	8.7219E-70	200	45
8.51179412E+06	1.3839E-69	200	45
8.52907412E+06	2.1925E-69	200	45
8.54635412E+06	3.4680E-69	200	45
8.56363412E+06	5.4770E-69	200	45
8.58091412E+06	8.6363E-69	200	45
8.59819412E+06	1.3597E-68	200	45
8.61547412E+06	2.1374E-68	200	45
8.63275412E+06	3.3547E-68	200	45
8.65003412E+06	5.2572E-68	200	45
8.66731412E+06	8.2262E-68	200	45
8.68459412E+06	1.2852E-67	200	45
8.70187412E+06	2.0050E-67	200	45
8.71915412E+06	3.1231E-67	200	45
8.73643412E+06	4.8574E-67	200	45
8.75371412E+06	7.5435E-67	200	45
8.77099412E+06	1.1698E-66	200	45
8.78827412E+06	1.8112E-66	200	45
8.80555412E+06	2.8003E-66	200	45
8.82283412E+06	4.3232E-66	200	45
8.84011412E+06	6.6645E-66	200	45
8.85739412E+06	1.0259E-65	200	45
8.87467412E+06	1.5768E-65	200	45
8.89195412E+06	2.4202E-65	200	45
8.90923412E+06	3.7093E-65	200	45
8.92651412E+06	5.6768E-65	200	45
8.94379412E+06	8.6755E-65	200	45
8.96107412E+06	1.3239E-64	200	45
8.97835412E+06	2.0176E-64	200	45
8.99563412E+06	3.0702E-64	200	45
9.01291412E+06	4.6655E-64	200	45
9.03019412E+06	7.0798E-64	200	45
9.04747412E+06	1.0728E-63	200	45
9.06475412E+06	1.6235E-63	200	45
9.08203412E+06	2.4533E-63	200	45
9.09931412E+06	3.7022E-63	200	45
9.11659412E+06	5.5791E-63	200	45
9.13387412E+06	8.3962E-63	200	45
9.15115412E+06	1.2618E-62	200	45
9.16843412E+06	1.8938E-62	200	45
9.18571412E+06	2.8384E-62	200	45
9.20299412E+06	4.2485E-62	200	45
9.22027412E+06	6.3505E-62	200	45
9.23755412E+06	9.4799E-62	200	45
9.25483412E+06	1.4132E-61	200	45
9.27211412E+06	2.1041E-61	200	45
9.28939412E+06	3.1284E-61	200	45
9.30667412E+06	4.6453E-61	200	45
9.32395412E+06	6.8887E-61	200	45
9.34123412E+06	1.0202E-60	200	45
9.35851412E+06	1.5090E-60	200	45
9.37579412E+06	2.2290E-60	200	45
9.39307412E+06	3.2883E-60	200	45
9.41035412E+06	4.8449E-60	200	45
9.42763412E+06	7.1290E-60	200	45
9.44491412E+06	1.0477E-59	200	45
9.46219412E+06	1.5377E-59	200	45
9.47947412E+06	2.2541E-59	200	45
9.49675412E+06	3.3000E-59	200	45
9.51403412E+06	4.8252E-59	200	45
9.53131412E+06	7.0465E-59	200	45
9.54859412E+06	1.0278E-58	200	45
9.56587412E+06	1.4972E-58	200	45
9.58315412E+06	2.1783E-58	200	45
9.60043412E+06	3.1653E-58	200	45
9.61771412E+06	4.5940E-58	200	45
9.63499412E+06	6.6594E-58	200	45
9.65227412E+06	9.6416E-58	200	45
9.66955412E+06	1.3942E-57	200	45
9.68683412E+06	2.0137E-57	200	45
9.70411412E+06	2.9050E-57	200	45
9.72139412E+06	4.1856E-57	200	45
9.73867412E+06	6.0237E-57	200	45
9.75595412E+06	8.6585E-57	200	45
9.77323412E+06	1.2431E-56	200	45
9.79051412E+06	1.7827E-56	200	45
9.80779412E+06	2.5534E-56	200	45
9.82507412E+06	3.6531E-56	200	45
9.84235412E+06	5.2203E-56	200	45
9.85963412E+06	7.4511E-56	200	45
9.87691412E+06	1.0623E-55	200	45
9.89419412E+06	1.5128E-55	200	45
9.91147412E+06	2.1518E-55	200	45
9.92875412E+06	3.0572E-55	200	45
9.94603412E+06	4.3387E-55	200	45
9.96331412E+06	6.1504E-55	200	45
9.98059412E+06	8.7088E-55	200	45
9.99787412E+06	1.2317E-54	200	45
1.00151541E+07	1.7402E-54	200	45
1.00324341E+07	2.4557E-54	200	45
1.00497141E+07	3.4617E-54	200	45
1.00669941E+07	4.8743E-54	200	45
1.00842741E+07	6.8558E-54	200	45
1.01015541E+07	9.6322E-54	200	45
1.01188341E+07	1.3518E-53	200	45
1.01361141E+07	1.8951E-53	200	45
1.01533941E+07	2.6539E-53	200	45
1.01706741E+07	3.7124E-53	200	45
1.01879541E+07	5.1875E-53	200	45
1.02052341E+07	7.2410E-53	200	45
1.02225141E+07	1.0096E-52	200	45
1.02397941E+07	1.4063E-52	200	45
1.02570741E+07	1.9567E-52	200	45
1.02743541E+07	2.7197E-52	200	45
1.02916341E+07	3.7761E-52	200	45
1.03089141E+07	5.2375E-52	200	45
1.03261941E+07	7.2567E-52	200	45
1.03434741E+07	1.0044E-51	200	45
1.03607541E+07	1.3887E-51	200	45
1.03780341E+07	1.9182E-51	200	45
1.03953141E+07	2.6467E-51	200	45
1.04125941E+07	3.6482E-51	200	45
1.04298741E+07	5.0235E-51	200	45
1.04471541E+07	6.9103E-51	200	45
1.04644341E+07	9.4960E-51	200	45
1.04817141E+07	1.3036E-50	200	45
1.04989941E+07	1.7878E-50	200	45
1.05162741E+07	2.4493E-50	200	45
1.05335541E+07	3.3523E-50	200	45
1.05508341E+07	4.5836E-50	200	45
1.05681141E+07	6.2610E-50	200	45
1.05853941E+07	8.5438E-50	200	45
1.06026741E+07	1.1647E-49	200	45
1.06199541E+07	1.5863E-49	200	45
1.06372341E+07	2.1583E-49	200	45
1.06545141E+07	2.9337E-49	200	45
1.06717941E+07	3.9838E-49	200	45
1.06890741E+07	5.4045E-49	200	45
1.07063541E+07	7.3249E-49	200	45
1.07236341E+07	9.9182E-49	200	45
1.07409141E+07	1.3417E-48	200	45
1.07581941E+07	1.8132E-48	200	45
1.07754741E+07	2.4481E-48	200	45
1.07927541E+07	3.3023E-48	200	45
1.08100341E+07	4.4502E-48	200	45
1.08273141E+07	5.9917E-48	200	45
1.08445941E+07	8.0594E-48	200	45
1.08618741E+07	1.0831E-47	200	45
1.08791541E+07	1.4541E-47	200	45
1.08964341E+07	1.9505E-47	200	45
1.09137141E+07	2.6140E-47	200	45
1.09309941E+07	3.4999E-47	200	45
1.09482741E+07	4.6818E-47	200	45
1.09655541E+07	6.2571E-47	200	45
1.09828341E+07	8.3549E-47	200	45
1.10001141E+07	1.1146E-46	200	45
1.10173941E+07	1.4856E-46	200	45
1.10346741E+07	1.9783E-46	200	45
1.10519541E+07	2.6321E-46	200	45
1.10692341E+07	3.4988E-46	200	45
1.10865141E+07	4.6468E-46	200	45
1.11037941E+07	6.1660E-46	200	45
1.11210741E+07	8.1748E-46	200	45
1.11383541E+07	1.0828E-45	200	45
1.11556341E+07	1.4331E-45	200	45
1.11729141E+07	1.8950E-45	200	45
1.11901941E+07	2.5036E-45	200	45
1.12074741E+07	3.3048E-45	200	45
1.12247541E+07	4.3586E-45	200	45
