Title = solute concentration at observation well:219
VARIABLES ="Time","C","X","Y"
2.84395412E+06	0.0000E+00	275	95
2.86123412E+06	0.0000E+00	275	95
2.87851412E+06	0.0000E+00	275	95
2.89579412E+06	0.0000E+00	275	95
2.91307412E+06	0.0000E+00	275	95
2.93035412E+06	0.0000E+00	275	95
2.94763412E+06	0.0000E+00	275	95
2.96491412E+06	0.0000E+00	275	95
2.98219412E+06	0.0000E+00	275	95
2.99947412E+06	0.0000E+00	275	95
3.01675412E+06	0.0000E+00	275	95
3.03403412E+06	0.0000E+00	275	95
3.05131412E+06	0.0000E+00	275	95
3.06859412E+06	0.0000E+00	275	95
3.08587412E+06	0.0000E+00	275	95
3.10315412E+06	0.0000E+00	275	95
3.12043412E+06	0.0000E+00	275	95
3.13771412E+06	0.0000E+00	275	95
3.15499412E+06	0.0000E+00	275	95
3.17227412E+06	0.0000E+00	275	95
3.18955412E+06	0.0000E+00	275	95
3.20683412E+06	0.0000E+00	275	95
3.22411412E+06	0.0000E+00	275	95
3.24139412E+06	0.0000E+00	275	95
3.25867412E+06	0.0000E+00	275	95
3.27595412E+06	0.0000E+00	275	95
3.29323412E+06	0.0000E+00	275	95
3.31051412E+06	0.0000E+00	275	95
3.32779412E+06	0.0000E+00	275	95
3.34507412E+06	0.0000E+00	275	95
3.36235412E+06	0.0000E+00	275	95
3.37963412E+06	2.5162E-307	275	95
3.39691412E+06	2.5349E-306	275	95
3.41419412E+06	2.1287E-305	275	95
3.43147412E+06	1.5966E-304	275	95
3.44875412E+06	1.2108E-303	275	95
3.46603412E+06	9.2528E-303	275	95
3.48331412E+06	6.9769E-302	275	95
3.50059412E+06	5.3193E-301	275	95
3.51787412E+06	4.0158E-300	275	95
3.53515412E+06	2.4165E-299	275	95
3.55243412E+06	1.3663E-298	275	95
3.56971412E+06	7.5979E-298	275	95
3.58699412E+06	4.1974E-297	275	95
3.60427412E+06	2.3057E-296	275	95
3.62155412E+06	1.2595E-295	275	95
3.63883412E+06	6.8422E-295	275	95
3.65611412E+06	3.6967E-294	275	95
3.67339412E+06	1.9864E-293	275	95
3.69067412E+06	1.0616E-292	275	95
3.70795412E+06	5.6427E-292	275	95
3.72523412E+06	2.9833E-291	275	95
3.74251412E+06	1.5689E-290	275	95
3.75979412E+06	8.2069E-290	275	95
3.77707412E+06	4.2704E-289	275	95
3.79435412E+06	2.2105E-288	275	95
3.81163412E+06	1.1382E-287	275	95
3.82891412E+06	5.8306E-287	275	95
3.84619412E+06	2.9713E-286	275	95
3.86347412E+06	1.5065E-285	275	95
3.88075412E+06	7.5988E-285	275	95
3.89803412E+06	3.8135E-284	275	95
3.91531412E+06	1.9041E-283	275	95
3.93259412E+06	9.4599E-283	275	95
3.94987412E+06	4.6763E-282	275	95
3.96715412E+06	2.3001E-281	275	95
3.98443412E+06	1.1257E-280	275	95
4.00171412E+06	5.4826E-280	275	95
4.01899412E+06	2.6571E-279	275	95
4.03627412E+06	1.2814E-278	275	95
4.05355412E+06	6.1501E-278	275	95
4.07083412E+06	2.9374E-277	275	95
4.08811412E+06	1.3962E-276	275	95
4.10539412E+06	6.6049E-276	275	95
4.12267412E+06	3.1096E-275	275	95
4.13995412E+06	1.4571E-274	275	95
4.15723412E+06	6.7953E-274	275	95
4.17451412E+06	3.1542E-273	275	95
4.19179412E+06	1.4573E-272	275	95
4.20907412E+06	6.7016E-272	275	95
4.22635412E+06	3.0676E-271	275	95
4.24363412E+06	1.3977E-270	275	95
4.26091412E+06	6.3392E-270	275	95
4.27819412E+06	2.8620E-269	275	95
4.29547412E+06	1.2863E-268	275	95
4.31275412E+06	5.7549E-268	275	95
4.33003412E+06	2.5632E-267	275	95
4.34731412E+06	1.1365E-266	275	95
4.36459412E+06	5.0167E-266	275	95
4.38187412E+06	2.2047E-265	275	95
4.39915412E+06	9.6458E-265	275	95
4.41643412E+06	4.2017E-264	275	95
4.43371412E+06	1.8222E-263	275	95
4.45099412E+06	7.8685E-263	275	95
4.46827412E+06	3.3829E-262	275	95
4.48555412E+06	1.4481E-261	275	95
4.50283412E+06	6.1723E-261	275	95
4.52011412E+06	2.6196E-260	275	95
4.53739412E+06	1.1070E-259	275	95
4.55467412E+06	4.6584E-259	275	95
4.57195412E+06	1.9520E-258	275	95
4.58923412E+06	8.1448E-258	275	95
4.60651412E+06	3.3843E-257	275	95
4.62379412E+06	1.4003E-256	275	95
4.64107412E+06	5.7702E-256	275	95
4.65835412E+06	2.3678E-255	275	95
4.67563412E+06	9.6765E-255	275	95
4.69291412E+06	3.9382E-254	275	95
4.71019412E+06	1.5962E-253	275	95
4.72747412E+06	6.4436E-253	275	95
4.74475412E+06	2.5906E-252	275	95
4.76203412E+06	1.0373E-251	275	95
4.77931412E+06	4.1369E-251	275	95
4.79659412E+06	1.6432E-250	275	95
4.81387412E+06	6.5010E-250	275	95
4.83115412E+06	2.5617E-249	275	95
4.84843412E+06	1.0055E-248	275	95
4.86571412E+06	3.9309E-248	275	95
4.88299412E+06	1.5308E-247	275	95
4.90027412E+06	5.9378E-247	275	95
4.91755412E+06	2.2943E-246	275	95
4.93483412E+06	8.8305E-246	275	95
4.95211412E+06	3.3857E-245	275	95
4.96939412E+06	1.2931E-244	275	95
4.98667412E+06	4.9197E-244	275	95
5.00395412E+06	1.8646E-243	275	95
5.02123412E+06	7.0404E-243	275	95
5.03851412E+06	2.6482E-242	275	95
5.05579412E+06	9.9235E-242	275	95
5.07307412E+06	3.7046E-241	275	95
5.09035412E+06	1.3778E-240	275	95
5.10763412E+06	5.1053E-240	275	95
5.12491412E+06	1.8847E-239	275	95
5.14219412E+06	6.9317E-239	275	95
5.15947412E+06	2.5400E-238	275	95
5.17675412E+06	9.2734E-238	275	95
5.19403412E+06	3.3732E-237	275	95
5.21131412E+06	1.2226E-236	275	95
5.22859412E+06	4.4148E-236	275	95
5.24587412E+06	1.5885E-235	275	95
5.26315412E+06	5.6949E-235	275	95
5.28043412E+06	2.0344E-234	275	95
5.29771412E+06	7.2412E-234	275	95
5.31499412E+06	2.5683E-233	275	95
5.33227412E+06	9.0768E-233	275	95
5.34955412E+06	3.1966E-232	275	95
5.36683412E+06	1.1218E-231	275	95
5.38411412E+06	3.9227E-231	275	95
5.40139412E+06	1.3670E-230	275	95
5.41867412E+06	4.7468E-230	275	95
5.43595412E+06	1.6426E-229	275	95
5.45323412E+06	5.6646E-229	275	95
5.47051412E+06	1.9467E-228	275	95
5.48779412E+06	6.6671E-228	275	95
5.50507412E+06	2.2755E-227	275	95
5.52235412E+06	7.7401E-227	275	95
5.53963412E+06	2.6238E-226	275	95
5.55691412E+06	8.8641E-226	275	95
5.57419412E+06	2.9845E-225	275	95
5.59147412E+06	1.0015E-224	275	95
5.60875412E+06	3.3494E-224	275	95
5.62603412E+06	1.1164E-223	275	95
5.64331412E+06	3.7089E-223	275	95
5.66059412E+06	1.2281E-222	275	95
5.67787412E+06	4.0528E-222	275	95
5.69515412E+06	1.3331E-221	275	95
5.71243412E+06	4.3705E-221	275	95
5.72971412E+06	1.4282E-220	275	95
5.74699412E+06	4.6518E-220	275	95
5.76427412E+06	1.5102E-219	275	95
5.78155412E+06	4.8870E-219	275	95
5.79883412E+06	1.5764E-218	275	95
5.81611412E+06	5.0683E-218	275	95
5.83339412E+06	1.6243E-217	275	95
5.85067412E+06	5.1892E-217	275	95
5.86795412E+06	1.6525E-216	275	95
5.88523412E+06	5.2456E-216	275	95
5.90251412E+06	1.6599E-215	275	95
5.91979412E+06	5.2359E-215	275	95
5.93707412E+06	1.6464E-214	275	95
5.95435412E+06	5.1609E-214	275	95
5.97163412E+06	1.6127E-213	275	95
5.98891412E+06	5.0237E-213	275	95
6.00619412E+06	1.5601E-212	275	95
6.02347412E+06	4.8299E-212	275	95
6.04075412E+06	1.4907E-211	275	95
6.05803412E+06	4.5866E-211	275	95
6.07531412E+06	1.4069E-210	275	95
6.09259412E+06	4.3026E-210	275	95
6.10987412E+06	1.3118E-209	275	95
6.12715412E+06	3.9873E-209	275	95
6.14443412E+06	1.2083E-208	275	95
6.16171412E+06	3.6507E-208	275	95
6.17899412E+06	1.0997E-207	275	95
6.19627412E+06	3.3026E-207	275	95
6.21355412E+06	9.8889E-207	275	95
6.23083412E+06	2.9522E-206	275	95
6.24811412E+06	8.7876E-206	275	95
6.26539412E+06	2.6080E-205	275	95
6.28267412E+06	7.7171E-205	275	95
6.29995412E+06	2.2768E-204	275	95
6.31723412E+06	6.6979E-204	275	95
6.33451412E+06	1.9646E-203	275	95
6.35179412E+06	5.7459E-203	275	95
6.36907412E+06	1.6756E-202	275	95
6.38635412E+06	4.8724E-202	275	95
6.40363412E+06	1.4127E-201	275	95
6.42091412E+06	4.0844E-201	275	95
6.43819412E+06	1.1775E-200	275	95
6.45547412E+06	3.3848E-200	275	95
6.47275412E+06	9.7026E-200	275	95
6.49003412E+06	2.7734E-199	275	95
6.50731412E+06	7.9050E-199	275	95
6.52459412E+06	2.2468E-198	275	95
6.54187412E+06	6.3683E-198	275	95
6.55915412E+06	1.8000E-197	275	95
6.57643412E+06	5.0732E-197	275	95
6.59371412E+06	1.4259E-196	275	95
6.61099412E+06	3.9968E-196	275	95
6.62827412E+06	1.1172E-195	275	95
6.64555412E+06	3.1142E-195	275	95
6.66283412E+06	8.6570E-195	275	95
6.68011412E+06	2.3999E-194	275	95
6.69739412E+06	6.6351E-194	275	95
6.71467412E+06	1.8294E-193	275	95
6.73195412E+06	5.0304E-193	275	95
6.74923412E+06	1.3795E-192	275	95
6.76651412E+06	3.7728E-192	275	95
6.78379412E+06	1.0291E-191	275	95
6.80107412E+06	2.7993E-191	275	95
6.81835412E+06	7.5946E-191	275	95
6.83563412E+06	2.0550E-190	275	95
6.85291412E+06	5.5456E-190	275	95
6.87019412E+06	1.4926E-189	275	95
6.88747412E+06	4.0068E-189	275	95
6.90475412E+06	1.0728E-188	275	95
6.92203412E+06	2.8646E-188	275	95
6.93931412E+06	7.6296E-188	275	95
6.95659412E+06	2.0268E-187	275	95
6.97387412E+06	5.3700E-187	275	95
6.99115412E+06	1.4191E-186	275	95
7.00843412E+06	3.7407E-186	275	95
7.02571412E+06	9.8347E-186	275	95
7.04299412E+06	2.5790E-185	275	95
7.06027412E+06	6.7459E-185	275	95
7.07755412E+06	1.7600E-184	275	95
7.09483412E+06	4.5802E-184	275	95
7.11211412E+06	1.1889E-183	275	95
7.12939412E+06	3.0784E-183	275	95
7.14667412E+06	7.9508E-183	275	95
7.16395412E+06	2.0483E-182	275	95
7.18123412E+06	5.2637E-182	275	95
7.19851412E+06	1.3493E-181	275	95
7.21579412E+06	3.4502E-181	275	95
7.23307412E+06	8.8003E-181	275	95
7.25035412E+06	2.2391E-180	275	95
7.26763412E+06	5.6831E-180	275	95
7.28491412E+06	1.4389E-179	275	95
7.30219412E+06	3.6341E-179	275	95
7.31947412E+06	9.1562E-179	275	95
7.33675412E+06	2.3013E-178	275	95
7.35403412E+06	5.7699E-178	275	95
7.37131412E+06	1.4432E-177	275	95
7.38859412E+06	3.6009E-177	275	95
7.40587412E+06	8.9632E-177	275	95
7.42315412E+06	2.2257E-176	275	95
7.44043412E+06	5.5136E-176	275	95
7.45771412E+06	1.3626E-175	275	95
7.47499412E+06	3.3594E-175	275	95
7.49227412E+06	8.2629E-175	275	95
7.50955412E+06	2.0276E-174	275	95
7.52683412E+06	4.9635E-174	275	95
7.54411412E+06	1.2122E-173	275	95
7.56139412E+06	2.9536E-173	275	95
7.57867412E+06	7.1798E-173	275	95
7.59595412E+06	1.7413E-172	275	95
7.61323412E+06	4.2131E-172	275	95
7.63051412E+06	1.0170E-171	275	95
7.64779412E+06	2.4494E-171	275	95
7.66507412E+06	5.8855E-171	275	95
7.68235412E+06	1.4110E-170	275	95
7.69963412E+06	3.3748E-170	275	95
7.71691412E+06	8.0537E-170	275	95
7.73419412E+06	1.9176E-169	275	95
7.75147412E+06	4.5553E-169	275	95
7.76875412E+06	1.0797E-168	275	95
7.78603412E+06	2.5534E-168	275	95
7.80331412E+06	6.0248E-168	275	95
7.82059412E+06	1.4184E-167	275	95
7.83787412E+06	3.3318E-167	275	95
7.85515412E+06	7.8090E-167	275	95
7.87243412E+06	1.8262E-166	275	95
7.88971412E+06	4.2612E-166	275	95
7.90699412E+06	9.9210E-166	275	95
7.92427412E+06	2.3048E-165	275	95
7.94155412E+06	5.3425E-165	275	95
7.95883412E+06	1.2357E-164	275	95
7.97611412E+06	2.8518E-164	275	95
7.99339412E+06	6.5674E-164	275	95
8.01067412E+06	1.5091E-163	275	95
8.02795412E+06	3.4602E-163	275	95
8.04523412E+06	7.9168E-163	275	95
8.06251412E+06	1.8074E-162	275	95
8.07979412E+06	4.1176E-162	275	95
8.09707412E+06	9.3604E-162	275	95
8.11435412E+06	2.1233E-161	275	95
8.13163412E+06	4.8064E-161	275	95
8.14891412E+06	1.0857E-160	275	95
8.16619412E+06	2.4472E-160	275	95
8.18347412E+06	5.5044E-160	275	95
8.20075412E+06	1.2355E-159	275	95
8.21803412E+06	2.7673E-159	275	95
8.23531412E+06	6.1855E-159	275	95
8.25259412E+06	1.3797E-158	275	95
8.26987412E+06	3.0711E-158	275	95
8.28715412E+06	6.8217E-158	275	95
8.30443412E+06	1.5122E-157	275	95
8.32171412E+06	3.3451E-157	275	95
8.33899412E+06	7.3847E-157	275	95
8.35627412E+06	1.6269E-156	275	95
8.37355412E+06	3.5769E-156	275	95
8.39083412E+06	7.8482E-156	275	95
8.40811412E+06	1.7185E-155	275	95
8.42539412E+06	3.7553E-155	275	95
8.44267412E+06	8.1898E-155	275	95
8.45995412E+06	1.7825E-154	275	95
8.47723412E+06	3.8717E-154	275	95
8.49451412E+06	8.3928E-154	275	95
8.51179412E+06	1.8157E-153	275	95
8.52907412E+06	3.9203E-153	275	95
8.54635412E+06	8.4477E-153	275	95
8.56363412E+06	1.8168E-152	275	95
8.58091412E+06	3.8994E-152	275	95
8.59819412E+06	8.3530E-152	275	95
8.61547412E+06	1.7858E-151	275	95
8.63275412E+06	3.8105E-151	275	95
8.65003412E+06	8.1149E-151	275	95
8.66731412E+06	1.7248E-150	275	95
8.68459412E+06	3.6589E-150	275	95
8.70187412E+06	7.7468E-150	275	95
8.71915412E+06	1.6370E-149	275	95
8.73643412E+06	3.4527E-149	275	95
8.75371412E+06	7.2683E-149	275	95
8.77099412E+06	1.5271E-148	275	95
8.78827412E+06	3.2025E-148	275	95
8.80555412E+06	6.7031E-148	275	95
8.82283412E+06	1.4004E-147	275	95
8.84011412E+06	2.9200E-147	275	95
8.85739412E+06	6.0774E-147	275	95
8.87467412E+06	1.2625E-146	275	95
8.89195412E+06	2.6178E-146	275	95
8.90923412E+06	5.4178E-146	275	95
8.92651412E+06	1.1192E-145	275	95
8.94379412E+06	2.3077E-145	275	95
8.96107412E+06	4.7496E-145	275	95
8.97835412E+06	9.7572E-145	275	95
8.99563412E+06	2.0008E-144	275	95
9.01291412E+06	4.0952E-144	275	95
9.03019412E+06	8.3667E-144	275	95
9.04747412E+06	1.7063E-143	275	95
9.06475412E+06	3.4733E-143	275	95
9.08203412E+06	7.0576E-143	275	95
9.09931412E+06	1.4315E-142	275	95
9.11659412E+06	2.8982E-142	275	95
9.13387412E+06	5.8572E-142	275	95
9.15115412E+06	1.1816E-141	275	95
9.16843412E+06	2.3795E-141	275	95
9.18571412E+06	4.7832E-141	275	95
9.20299412E+06	9.5981E-141	275	95
9.22027412E+06	1.9226E-140	275	95
9.23755412E+06	3.8442E-140	275	95
9.25483412E+06	7.6730E-140	275	95
9.27211412E+06	1.5289E-139	275	95
9.28939412E+06	3.0409E-139	275	95
9.30667412E+06	6.0379E-139	275	95
9.32395412E+06	1.1968E-138	275	95
9.34123412E+06	2.3680E-138	275	95
9.35851412E+06	4.6773E-138	275	95
9.37579412E+06	9.2229E-138	275	95
9.39307412E+06	1.8155E-137	275	95
9.41035412E+06	3.5675E-137	275	95
9.42763412E+06	6.9983E-137	275	95
9.44491412E+06	1.3705E-136	275	95
9.46219412E+06	2.6794E-136	275	95
9.47947412E+06	5.2294E-136	275	95
9.49675412E+06	1.0189E-135	275	95
9.51403412E+06	1.9819E-135	275	95
9.53131412E+06	3.8485E-135	275	95
9.54859412E+06	7.4608E-135	275	95
9.56587412E+06	1.4439E-134	275	95
9.58315412E+06	2.7899E-134	275	95
9.60043412E+06	5.3815E-134	275	95
9.61771412E+06	1.0363E-133	275	95
9.63499412E+06	1.9924E-133	275	95
9.65227412E+06	3.8242E-133	275	95
9.66955412E+06	7.3280E-133	275	95
9.68683412E+06	1.4019E-132	275	95
9.70411412E+06	2.6776E-132	275	95
9.72139412E+06	5.1059E-132	275	95
9.73867412E+06	9.7204E-132	275	95
9.75595412E+06	1.8475E-131	275	95
9.77323412E+06	3.5059E-131	275	95
9.79051412E+06	6.6422E-131	275	95
9.80779412E+06	1.2564E-130	275	95
9.82507412E+06	2.3727E-130	275	95
9.84235412E+06	4.4736E-130	275	95
9.85963412E+06	8.4215E-130	275	95
9.87691412E+06	1.5828E-129	275	95
9.89419412E+06	2.9702E-129	275	95
9.91147412E+06	5.5648E-129	275	95
9.92875412E+06	1.0410E-128	275	95
9.94603412E+06	1.9442E-128	275	95
9.96331412E+06	3.6254E-128	275	95
9.98059412E+06	6.7499E-128	275	95
9.99787412E+06	1.2548E-127	275	95
1.00151541E+07	2.3290E-127	275	95
1.00324341E+07	4.3160E-127	275	95
1.00497141E+07	7.9861E-127	275	95
1.00669941E+07	1.4754E-126	275	95
1.00842741E+07	2.7217E-126	275	95
1.01015541E+07	5.0129E-126	275	95
1.01188341E+07	9.2189E-126	275	95
1.01361141E+07	1.6928E-125	275	95
1.01533941E+07	3.1037E-125	275	95
1.01706741E+07	5.6819E-125	275	95
1.01879541E+07	1.0386E-124	275	95
1.02052341E+07	1.8957E-124	275	95
1.02225141E+07	3.4548E-124	275	95
1.02397941E+07	6.2867E-124	275	95
1.02570741E+07	1.1423E-123	275	95
1.02743541E+07	2.0725E-123	275	95
1.02916341E+07	3.7546E-123	275	95
1.03089141E+07	6.7920E-123	275	95
1.03261941E+07	1.2268E-122	275	95
1.03434741E+07	2.2128E-122	275	95
1.03607541E+07	3.9852E-122	275	95
1.03780341E+07	7.1668E-122	275	95
1.03953141E+07	1.2870E-121	275	95
1.04125941E+07	2.3077E-121	275	95
1.04298741E+07	4.1321E-121	275	95
1.04471541E+07	7.3881E-121	275	95
1.04644341E+07	1.3191E-120	275	95
1.04817141E+07	2.3517E-120	275	95
1.04989941E+07	4.1866E-120	275	95
1.05162741E+07	7.4427E-120	275	95
1.05335541E+07	1.3212E-119	275	95
1.05508341E+07	2.3421E-119	275	95
1.05681141E+07	4.1460E-119	275	95
1.05853941E+07	7.3288E-119	275	95
1.06026741E+07	1.2937E-118	275	95
1.06199541E+07	2.2804E-118	275	95
1.06372341E+07	4.0140E-118	275	95
1.06545141E+07	7.0559E-118	275	95
1.06717941E+07	1.2386E-117	275	95
1.06890741E+07	2.1711E-117	275	95
1.07063541E+07	3.8005E-117	275	95
1.07236341E+07	6.6436E-117	275	95
1.07409141E+07	1.1598E-116	275	95
1.07581941E+07	2.0218E-116	275	95
1.07754741E+07	3.5197E-116	275	95
1.07927541E+07	6.1191E-116	275	95
1.08100341E+07	1.0624E-115	275	95
1.08273141E+07	1.8420E-115	275	95
1.08445941E+07	3.1893E-115	275	95
1.08618741E+07	5.5148E-115	275	95
1.08791541E+07	9.5229E-115	275	95
1.08964341E+07	1.6422E-114	275	95
1.09137141E+07	2.8282E-114	275	95
1.09309941E+07	4.8643E-114	275	95
1.09482741E+07	8.3549E-114	275	95
1.09655541E+07	1.4332E-113	275	95
1.09828341E+07	2.4551E-113	275	95
1.10001141E+07	4.2002E-113	275	95
1.10173941E+07	7.1763E-113	275	95
1.10346741E+07	1.2245E-112	275	95
1.10519541E+07	2.0867E-112	275	95
1.10692341E+07	3.5513E-112	275	95
1.10865141E+07	6.0361E-112	275	95
1.11037941E+07	1.0246E-111	275	95
1.11210741E+07	1.7370E-111	275	95
1.11383541E+07	2.9409E-111	275	95
1.11556341E+07	4.9728E-111	275	95
1.11729141E+07	8.3979E-111	275	95
1.11901941E+07	1.4164E-110	275	95
1.12074741E+07	2.3858E-110	275	95
1.12247541E+07	4.0137E-110	275	95
