Title = solute concentration at observation well:020
VARIABLES ="Time","C","X","Y"
3.88075412E+06	2.7502E-241	250	5
3.89803412E+06	1.2260E-240	250	5
3.91531412E+06	5.4380E-240	250	5
3.93259412E+06	2.3998E-239	250	5
3.94987412E+06	1.0537E-238	250	5
3.96715412E+06	4.6037E-238	250	5
3.98443412E+06	2.0014E-237	250	5
4.00171412E+06	8.6574E-237	250	5
4.01899412E+06	3.7265E-236	250	5
4.03627412E+06	1.5962E-235	250	5
4.05355412E+06	6.8039E-235	250	5
4.07083412E+06	2.8861E-234	250	5
4.08811412E+06	1.2183E-233	250	5
4.10539412E+06	5.1183E-233	250	5
4.12267412E+06	2.1400E-232	250	5
4.13995412E+06	8.9047E-232	250	5
4.15723412E+06	3.6878E-231	250	5
4.17451412E+06	1.5201E-230	250	5
4.19179412E+06	6.2363E-230	250	5
4.20907412E+06	2.5465E-229	250	5
4.22635412E+06	1.0350E-228	250	5
4.24363412E+06	4.1874E-228	250	5
4.26091412E+06	1.6863E-227	250	5
4.27819412E+06	6.7595E-227	250	5
4.29547412E+06	2.6973E-226	250	5
4.31275412E+06	1.0714E-225	250	5
4.33003412E+06	4.2365E-225	250	5
4.34731412E+06	1.6677E-224	250	5
4.36459412E+06	6.5353E-224	250	5
4.38187412E+06	2.5496E-223	250	5
4.39915412E+06	9.9028E-223	250	5
4.41643412E+06	3.8293E-222	250	5
4.43371412E+06	1.4742E-221	250	5
4.45099412E+06	5.6506E-221	250	5
4.46827412E+06	2.1564E-220	250	5
4.48555412E+06	8.1936E-220	250	5
4.50283412E+06	3.0999E-219	250	5
4.52011412E+06	1.1677E-218	250	5
4.53739412E+06	4.3799E-218	250	5
4.55467412E+06	1.6358E-217	250	5
4.57195412E+06	6.0835E-217	250	5
4.58923412E+06	2.2529E-216	250	5
4.60651412E+06	8.3077E-216	250	5
4.62379412E+06	3.0507E-215	250	5
4.64107412E+06	1.1156E-214	250	5
4.65835412E+06	4.0626E-214	250	5
4.67563412E+06	1.4733E-213	250	5
4.69291412E+06	5.3210E-213	250	5
4.71019412E+06	1.9138E-212	250	5
4.72747412E+06	6.8555E-212	250	5
4.74475412E+06	2.4457E-211	250	5
4.76203412E+06	8.6894E-211	250	5
4.77931412E+06	3.0749E-210	250	5
4.79659412E+06	1.0837E-209	250	5
4.81387412E+06	3.8042E-209	250	5
4.83115412E+06	1.3301E-208	250	5
4.84843412E+06	4.6318E-208	250	5
4.86571412E+06	1.6066E-207	250	5
4.88299412E+06	5.5508E-207	250	5
4.90027412E+06	1.9103E-206	250	5
4.91755412E+06	6.5483E-206	250	5
4.93483412E+06	2.2360E-205	250	5
4.95211412E+06	7.6055E-205	250	5
4.96939412E+06	2.5770E-204	250	5
4.98667412E+06	8.6978E-204	250	5
5.00395412E+06	2.9245E-203	250	5
5.02123412E+06	9.7954E-203	250	5
5.03851412E+06	3.2685E-202	250	5
5.05579412E+06	1.0865E-201	250	5
5.07307412E+06	3.5980E-201	250	5
5.09035412E+06	1.1870E-200	250	5
5.10763412E+06	3.9016E-200	250	5
5.12491412E+06	1.2776E-199	250	5
5.14219412E+06	4.1681E-199	250	5
5.15947412E+06	1.3548E-198	250	5
5.17675412E+06	4.3873E-198	250	5
5.19403412E+06	1.4156E-197	250	5
5.21131412E+06	4.5508E-197	250	5
5.22859412E+06	1.4576E-196	250	5
5.24587412E+06	4.6519E-196	250	5
5.26315412E+06	1.4793E-195	250	5
5.28043412E+06	4.6870E-195	250	5
5.29771412E+06	1.4797E-194	250	5
5.31499412E+06	4.6551E-194	250	5
5.33227412E+06	1.4592E-193	250	5
5.34955412E+06	4.5579E-193	250	5
5.36683412E+06	1.4187E-192	250	5
5.38411412E+06	4.4002E-192	250	5
5.40139412E+06	1.3600E-191	250	5
5.41867412E+06	4.1887E-191	250	5
5.43595412E+06	1.2856E-190	250	5
5.45323412E+06	3.9322E-190	250	5
5.47051412E+06	1.1986E-189	250	5
5.48779412E+06	3.6407E-189	250	5
5.50507412E+06	1.1021E-188	250	5
5.52235412E+06	3.3250E-188	250	5
5.53963412E+06	9.9969E-188	250	5
5.55691412E+06	2.9955E-187	250	5
5.57419412E+06	8.9457E-187	250	5
5.59147412E+06	2.6625E-186	250	5
5.60875412E+06	7.8979E-186	250	5
5.62603412E+06	2.3350E-185	250	5
5.64331412E+06	6.8803E-185	250	5
5.66059412E+06	2.0207E-184	250	5
5.67787412E+06	5.9149E-184	250	5
5.69515412E+06	1.7257E-183	250	5
5.71243412E+06	5.0184E-183	250	5
5.72971412E+06	1.4546E-182	250	5
5.74699412E+06	4.2025E-182	250	5
5.76427412E+06	1.2102E-181	250	5
5.78155412E+06	3.4738E-181	250	5
5.79883412E+06	9.9395E-181	250	5
5.81611412E+06	2.8348E-180	250	5
5.83339412E+06	8.0592E-180	250	5
5.85067412E+06	2.2839E-179	250	5
5.86795412E+06	6.4520E-179	250	5
5.88523412E+06	1.8169E-178	250	5
5.90251412E+06	5.1004E-178	250	5
5.91979412E+06	1.4273E-177	250	5
5.93707412E+06	3.9816E-177	250	5
5.95435412E+06	1.1073E-176	250	5
5.97163412E+06	3.0697E-176	250	5
5.98891412E+06	8.4839E-176	250	5
6.00619412E+06	2.3375E-175	250	5
6.02347412E+06	6.4208E-175	250	5
6.04075412E+06	1.7583E-174	250	5
6.05803412E+06	4.8003E-174	250	5
6.07531412E+06	1.3065E-173	250	5
6.09259412E+06	3.5454E-173	250	5
6.10987412E+06	9.5916E-173	250	5
6.12715412E+06	2.5871E-172	250	5
6.14443412E+06	6.9573E-172	250	5
6.16171412E+06	1.8654E-171	250	5
6.17899412E+06	4.9866E-171	250	5
6.19627412E+06	1.3291E-170	250	5
6.21355412E+06	3.5320E-170	250	5
6.23083412E+06	9.3584E-170	250	5
6.24811412E+06	2.4724E-169	250	5
6.26539412E+06	6.5127E-169	250	5
6.28267412E+06	1.7106E-168	250	5
6.29995412E+06	4.4798E-168	250	5
6.31723412E+06	1.1698E-167	250	5
6.33451412E+06	3.0461E-167	250	5
6.35179412E+06	7.9087E-167	250	5
6.36907412E+06	2.0475E-166	250	5
6.38635412E+06	5.2858E-166	250	5
6.40363412E+06	1.3607E-165	250	5
6.42091412E+06	3.4929E-165	250	5
6.43819412E+06	8.9409E-165	250	5
6.45547412E+06	2.2822E-164	250	5
6.47275412E+06	5.8092E-164	250	5
6.49003412E+06	1.4746E-163	250	5
6.50731412E+06	3.7325E-163	250	5
6.52459412E+06	9.4218E-163	250	5
6.54187412E+06	2.3717E-162	250	5
6.55915412E+06	5.9539E-162	250	5
6.57643412E+06	1.4906E-161	250	5
6.59371412E+06	3.7214E-161	250	5
6.61099412E+06	9.2658E-161	250	5
6.62827412E+06	2.3008E-160	250	5
6.64555412E+06	5.6977E-160	250	5
6.66283412E+06	1.4072E-159	250	5
6.68011412E+06	3.4661E-159	250	5
6.69739412E+06	8.5144E-159	250	5
6.71467412E+06	2.0860E-158	250	5
6.73195412E+06	5.0971E-158	250	5
6.74923412E+06	1.2422E-157	250	5
6.76651412E+06	3.0192E-157	250	5
6.78379412E+06	7.3190E-157	250	5
6.80107412E+06	1.7696E-156	250	5
6.81835412E+06	4.2674E-156	250	5
6.83563412E+06	1.0264E-155	250	5
6.85291412E+06	2.4624E-155	250	5
6.87019412E+06	5.8921E-155	250	5
6.88747412E+06	1.4062E-154	250	5
6.90475412E+06	3.3475E-154	250	5
6.92203412E+06	7.9485E-154	250	5
6.93931412E+06	1.8825E-153	250	5
6.95659412E+06	4.4472E-153	250	5
6.97387412E+06	1.0479E-152	250	5
6.99115412E+06	2.4631E-152	250	5
7.00843412E+06	5.7748E-152	250	5
7.02571412E+06	1.3505E-151	250	5
7.04299412E+06	3.1505E-151	250	5
7.06027412E+06	7.3313E-151	250	5
7.07755412E+06	1.7018E-150	250	5
7.09483412E+06	3.9404E-150	250	5
7.11211412E+06	9.1016E-150	250	5
7.12939412E+06	2.0971E-149	250	5
7.14667412E+06	4.8202E-149	250	5
7.16395412E+06	1.1052E-148	250	5
7.18123412E+06	2.5280E-148	250	5
7.19851412E+06	5.7683E-148	250	5
7.21579412E+06	1.3130E-147	250	5
7.23307412E+06	2.9816E-147	250	5
7.25035412E+06	6.7543E-147	250	5
7.26763412E+06	1.5264E-146	250	5
7.28491412E+06	3.4414E-146	250	5
7.30219412E+06	7.7404E-146	250	5
7.31947412E+06	1.7368E-145	250	5
7.33675412E+06	3.8881E-145	250	5
7.35403412E+06	8.6834E-145	250	5
7.37131412E+06	1.9347E-144	250	5
7.38859412E+06	4.3007E-144	250	5
7.40587412E+06	9.5379E-144	250	5
7.42315412E+06	2.1103E-143	250	5
7.44043412E+06	4.6585E-143	250	5
7.45771412E+06	1.0260E-142	250	5
7.47499412E+06	2.2544E-142	250	5
7.49227412E+06	4.9425E-142	250	5
7.50955412E+06	1.0811E-141	250	5
7.52683412E+06	2.3593E-141	250	5
7.54411412E+06	5.1371E-141	250	5
7.56139412E+06	1.1160E-140	250	5
7.57867412E+06	2.4191E-140	250	5
7.59595412E+06	5.2320E-140	250	5
7.61323412E+06	1.1290E-139	250	5
7.63051412E+06	2.4309E-139	250	5
7.64779412E+06	5.2224E-139	250	5
7.66507412E+06	1.1195E-138	250	5
7.68235412E+06	2.3944E-138	250	5
7.69963412E+06	5.1101E-138	250	5
7.71691412E+06	1.0882E-137	250	5
7.73419412E+06	2.3122E-137	250	5
7.75147412E+06	4.9024E-137	250	5
7.76875412E+06	1.0372E-136	250	5
7.78603412E+06	2.1895E-136	250	5
7.80331412E+06	4.6123E-136	250	5
7.82059412E+06	9.6950E-136	250	5
7.83787412E+06	2.0335E-135	250	5
7.85515412E+06	4.2562E-135	250	5
7.87243412E+06	8.8895E-135	250	5
7.88971412E+06	1.8527E-134	250	5
7.90699412E+06	3.8532E-134	250	5
7.92427412E+06	7.9969E-134	250	5
7.94155412E+06	1.6562E-133	250	5
7.95883412E+06	3.4228E-133	250	5
7.97611412E+06	7.0593E-133	250	5
7.99339412E+06	1.4529E-132	250	5
8.01067412E+06	2.9840E-132	250	5
8.02795412E+06	6.1162E-132	250	5
8.04523412E+06	1.2510E-131	250	5
8.06251412E+06	2.5536E-131	250	5
8.07979412E+06	5.2019E-131	250	5
8.09707412E+06	1.0575E-130	250	5
8.11435412E+06	2.1454E-130	250	5
8.13163412E+06	4.3439E-130	250	5
8.14891412E+06	8.7773E-130	250	5
8.16619412E+06	1.7700E-129	250	5
8.18347412E+06	3.5622E-129	250	5
8.20075412E+06	7.1547E-129	250	5
8.21803412E+06	1.4342E-128	250	5
8.23531412E+06	2.8691E-128	250	5
8.25259412E+06	5.7285E-128	250	5
8.26987412E+06	1.1415E-127	250	5
8.28715412E+06	2.2702E-127	250	5
8.30443412E+06	4.5060E-127	250	5
8.32171412E+06	8.9265E-127	250	5
8.33899412E+06	1.7649E-126	250	5
8.35627412E+06	3.4827E-126	250	5
8.37355412E+06	6.8594E-126	250	5
8.39083412E+06	1.3484E-125	250	5
8.40811412E+06	2.6455E-125	250	5
8.42539412E+06	5.1804E-125	250	5
8.44267412E+06	1.0125E-124	250	5
8.45995412E+06	1.9752E-124	250	5
8.47723412E+06	3.8459E-124	250	5
8.49451412E+06	7.4742E-124	250	5
8.51179412E+06	1.4498E-123	250	5
8.52907412E+06	2.8071E-123	250	5
8.54635412E+06	5.4248E-123	250	5
8.56363412E+06	1.0464E-122	250	5
8.58091412E+06	2.0147E-122	250	5
8.59819412E+06	3.8719E-122	250	5
8.61547412E+06	7.4272E-122	250	5
8.63275412E+06	1.4221E-121	250	5
8.65003412E+06	2.7180E-121	250	5
8.66731412E+06	5.1853E-121	250	5
8.68459412E+06	9.8742E-121	250	5
8.70187412E+06	1.8769E-120	250	5
8.71915412E+06	3.5613E-120	250	5
8.73643412E+06	6.7450E-120	250	5
8.75371412E+06	1.2752E-119	250	5
8.77099412E+06	2.4066E-119	250	5
8.78827412E+06	4.5336E-119	250	5
8.80555412E+06	8.5255E-119	250	5
8.82283412E+06	1.6004E-118	250	5
8.84011412E+06	2.9989E-118	250	5
8.85739412E+06	5.6096E-118	250	5
8.87467412E+06	1.0475E-117	250	5
8.89195412E+06	1.9525E-117	250	5
8.90923412E+06	3.6332E-117	250	5
8.92651412E+06	6.7488E-117	250	5
8.94379412E+06	1.2514E-116	250	5
8.96107412E+06	2.3166E-116	250	5
8.97835412E+06	4.2810E-116	250	5
8.99563412E+06	7.8975E-116	250	5
9.01291412E+06	1.4544E-115	250	5
9.03019412E+06	2.6740E-115	250	5
9.04747412E+06	4.9078E-115	250	5
9.06475412E+06	8.9924E-115	250	5
9.08203412E+06	1.6449E-114	250	5
9.09931412E+06	3.0038E-114	250	5
9.11659412E+06	5.4761E-114	250	5
9.13387412E+06	9.9666E-114	250	5
9.15115412E+06	1.8109E-113	250	5
9.16843412E+06	3.2850E-113	250	5
9.18571412E+06	5.9491E-113	250	5
9.20299412E+06	1.0756E-112	250	5
9.22027412E+06	1.9415E-112	250	5
9.23755412E+06	3.4988E-112	250	5
9.25483412E+06	6.2949E-112	250	5
9.27211412E+06	1.1307E-111	250	5
9.28939412E+06	2.0277E-111	250	5
9.30667412E+06	3.6305E-111	250	5
9.32395412E+06	6.4896E-111	250	5
9.34123412E+06	1.1582E-110	250	5
9.35851412E+06	2.0637E-110	250	5
9.37579412E+06	3.6713E-110	250	5
9.39307412E+06	6.5208E-110	250	5
9.41035412E+06	1.1564E-109	250	5
9.42763412E+06	2.0474E-109	250	5
9.44491412E+06	3.6193E-109	250	5
9.46219412E+06	6.3881E-109	250	5
9.47947412E+06	1.1257E-108	250	5
9.49675412E+06	1.9807E-108	250	5
9.51403412E+06	3.4797E-108	250	5
9.53131412E+06	6.1035E-108	250	5
9.54859412E+06	1.0689E-107	250	5
9.56587412E+06	1.8692E-107	250	5
9.58315412E+06	3.2636E-107	250	5
9.60043412E+06	5.6894E-107	250	5
9.61771412E+06	9.9032E-107	250	5
9.63499412E+06	1.7212E-106	250	5
9.65227412E+06	2.9869E-106	250	5
9.66955412E+06	5.1757E-106	250	5
9.68683412E+06	8.9548E-106	250	5
9.70411412E+06	1.5470E-105	250	5
9.72139412E+06	2.6686E-105	250	5
9.73867412E+06	4.5965E-105	250	5
9.75595412E+06	7.9055E-105	250	5
9.77323412E+06	1.3576E-104	250	5
9.79051412E+06	2.3281E-104	250	5
9.80779412E+06	3.9864E-104	250	5
9.82507412E+06	6.8160E-104	250	5
9.84235412E+06	1.1637E-103	250	5
9.85963412E+06	1.9839E-103	250	5
9.87691412E+06	3.3773E-103	250	5
9.89419412E+06	5.7410E-103	250	5
9.91147412E+06	9.7450E-103	250	5
9.92875412E+06	1.6518E-102	250	5
9.94603412E+06	2.7958E-102	250	5
9.96331412E+06	4.7254E-102	250	5
9.98059412E+06	7.9754E-102	250	5
9.99787412E+06	1.3442E-101	250	5
1.00151541E+07	2.2622E-101	250	5
1.00324341E+07	3.8020E-101	250	5
1.00497141E+07	6.3808E-101	250	5
1.00669941E+07	1.0694E-100	250	5
1.00842741E+07	1.7897E-100	250	5
1.01015541E+07	2.9912E-100	250	5
1.01188341E+07	4.9921E-100	250	5
1.01361141E+07	8.3203E-100	250	5
1.01533941E+07	1.3848E-99	250	5
1.01706741E+07	2.3017E-99	250	5
1.01879541E+07	3.8204E-99	250	5
1.02052341E+07	6.3325E-99	250	5
1.02225141E+07	1.0482E-98	250	5
1.02397941E+07	1.7328E-98	250	5
1.02570741E+07	2.8606E-98	250	5
1.02743541E+07	4.7161E-98	250	5
1.02916341E+07	7.7648E-98	250	5
1.03089141E+07	1.2767E-97	250	5
1.03261941E+07	2.0964E-97	250	5
1.03434741E+07	3.4378E-97	250	5
1.03607541E+07	5.6301E-97	250	5
1.03780341E+07	9.2083E-97	250	5
1.03953141E+07	1.5041E-96	250	5
1.04125941E+07	2.4535E-96	250	5
1.04298741E+07	3.9971E-96	250	5
1.04471541E+07	6.5033E-96	250	5
1.04644341E+07	1.0567E-95	250	5
1.04817141E+07	1.7149E-95	250	5
1.04989941E+07	2.7793E-95	250	5
1.05162741E+07	4.4986E-95	250	5
1.05335541E+07	7.2723E-95	250	5
1.05508341E+07	1.1741E-94	250	5
1.05681141E+07	1.8932E-94	250	5
1.05853941E+07	3.0488E-94	250	5
1.06026741E+07	4.9036E-94	250	5
1.06199541E+07	7.8769E-94	250	5
1.06372341E+07	1.2637E-93	250	5
1.06545141E+07	2.0249E-93	250	5
1.06717941E+07	3.2405E-93	250	5
1.06890741E+07	5.1795E-93	250	5
1.07063541E+07	8.2683E-93	250	5
1.07236341E+07	1.3183E-92	250	5
1.07409141E+07	2.0993E-92	250	5
1.07581941E+07	3.3389E-92	250	5
1.07754741E+07	5.3039E-92	250	5
1.07927541E+07	8.4153E-92	250	5
1.08100341E+07	1.3335E-91	250	5
1.08273141E+07	2.1107E-91	250	5
1.08445941E+07	3.3367E-91	250	5
1.08618741E+07	5.2684E-91	250	5
1.08791541E+07	8.3086E-91	250	5
1.08964341E+07	1.3088E-90	250	5
1.09137141E+07	2.0591E-90	250	5
1.09309941E+07	3.2357E-90	250	5
1.09482741E+07	5.0786E-90	250	5
1.09655541E+07	7.9619E-90	250	5
1.09828341E+07	1.2467E-89	250	5
1.10001141E+07	1.9500E-89	250	5
1.10173941E+07	3.0463E-89	250	5
1.10346741E+07	4.7534E-89	250	5
1.10519541E+07	7.4086E-89	250	5
1.10692341E+07	1.1534E-88	250	5
1.10865141E+07	1.7935E-88	250	5
1.11037941E+07	2.7856E-88	250	5
1.11210741E+07	4.3217E-88	250	5
1.11383541E+07	6.6972E-88	250	5
1.11556341E+07	1.0367E-87	250	5
1.11729141E+07	1.6028E-87	250	5
1.11901941E+07	2.4754E-87	250	5
1.12074741E+07	3.8187E-87	250	5
1.12247541E+07	5.8844E-87	250	5
