Title = solute concentration at observation well:126
VARIABLES ="Time","C","X","Y"
8.56754115E+05	8.0621E-218	150	55
8.74034115E+05	1.5749E-216	150	55
8.91314115E+05	2.9460E-215	150	55
9.08594115E+05	5.2874E-214	150	55
9.25874115E+05	9.1221E-213	150	55
9.43154115E+05	1.5154E-211	150	55
9.60434115E+05	2.4279E-210	150	55
9.77714115E+05	3.7570E-209	150	55
9.94994115E+05	5.6225E-208	150	55
1.01227412E+06	8.1480E-207	150	55
1.02955412E+06	1.1447E-205	150	55
1.04683412E+06	1.5608E-204	150	55
1.06411412E+06	2.0674E-203	150	55
1.08139412E+06	2.6629E-202	150	55
1.09867412E+06	3.3381E-201	150	55
1.11595412E+06	4.0762E-200	150	55
1.13323412E+06	4.8521E-199	150	55
1.15051412E+06	5.6345E-198	150	55
1.16779412E+06	6.3874E-197	150	55
1.18507412E+06	7.0734E-196	150	55
1.20235412E+06	7.6566E-195	150	55
1.21963412E+06	8.1059E-194	150	55
1.23691412E+06	8.3978E-193	150	55
1.25419412E+06	8.5183E-192	150	55
1.27147412E+06	8.4643E-191	150	55
1.28875412E+06	8.2428E-190	150	55
1.30603412E+06	7.8707E-189	150	55
1.32331412E+06	7.3721E-188	150	55
1.34059412E+06	6.7761E-187	150	55
1.35787412E+06	6.1146E-186	150	55
1.37515412E+06	5.4188E-185	150	55
1.39243412E+06	4.7179E-184	150	55
1.40971412E+06	4.0370E-183	150	55
1.42699412E+06	3.3960E-182	150	55
1.44427412E+06	2.8095E-181	150	55
1.46155412E+06	2.2864E-180	150	55
1.47883412E+06	1.8310E-179	150	55
1.49611412E+06	1.4433E-178	150	55
1.51339412E+06	1.1201E-177	150	55
1.53067412E+06	8.5613E-177	150	55
1.54795412E+06	6.4458E-176	150	55
1.56523412E+06	4.7818E-175	150	55
1.58251412E+06	3.4960E-174	150	55
1.59979412E+06	2.5196E-173	150	55
1.61707412E+06	1.7905E-172	150	55
1.63435412E+06	1.2548E-171	150	55
1.65163412E+06	8.6739E-171	150	55
1.66891412E+06	5.9156E-170	150	55
1.68619412E+06	3.9811E-169	150	55
1.70347412E+06	2.6443E-168	150	55
1.72075412E+06	1.7338E-167	150	55
1.73803412E+06	1.1224E-166	150	55
1.75531412E+06	7.1748E-166	150	55
1.77259412E+06	4.5298E-165	150	55
1.78987412E+06	2.8250E-164	150	55
1.80715412E+06	1.7406E-163	150	55
1.82443412E+06	1.0597E-162	150	55
1.84171412E+06	6.3759E-162	150	55
1.85899412E+06	3.7916E-161	150	55
1.87627412E+06	2.2290E-160	150	55
1.89355412E+06	1.2955E-159	150	55
1.91083412E+06	7.4448E-159	150	55
1.92811412E+06	4.2311E-158	150	55
1.94539412E+06	2.3783E-157	150	55
1.96267412E+06	1.3224E-156	150	55
1.97995412E+06	7.2737E-156	150	55
1.99723412E+06	3.9585E-155	150	55
2.01451412E+06	2.1318E-154	150	55
2.03179412E+06	1.1361E-153	150	55
2.04907412E+06	5.9926E-153	150	55
2.06635412E+06	3.1288E-152	150	55
2.08363412E+06	1.6171E-151	150	55
2.10091412E+06	8.2752E-151	150	55
2.11819412E+06	4.1928E-150	150	55
2.13547412E+06	2.1036E-149	150	55
2.15275412E+06	1.0453E-148	150	55
2.17003412E+06	5.1440E-148	150	55
2.18731412E+06	2.5075E-147	150	55
2.20459412E+06	1.2108E-146	150	55
2.22187412E+06	5.7924E-146	150	55
2.23915412E+06	2.7455E-145	150	55
2.25643412E+06	1.2894E-144	150	55
2.27371412E+06	6.0008E-144	150	55
2.29099412E+06	2.7677E-143	150	55
2.30827412E+06	1.2652E-142	150	55
2.32555412E+06	5.7325E-142	150	55
2.34283412E+06	2.5747E-141	150	55
2.36011412E+06	1.1464E-140	150	55
2.37739412E+06	5.0602E-140	150	55
2.39467412E+06	2.2147E-139	150	55
2.41195412E+06	9.6110E-139	150	55
2.42923412E+06	4.1360E-138	150	55
2.44651412E+06	1.7651E-137	150	55
2.46379412E+06	7.4707E-137	150	55
2.48107412E+06	3.1361E-136	150	55
2.49835412E+06	1.3059E-135	150	55
2.51563412E+06	5.3938E-135	150	55
2.53291412E+06	2.2101E-134	150	55
2.55019412E+06	8.9843E-134	150	55
2.56747412E+06	3.6236E-133	150	55
2.58475412E+06	1.4501E-132	150	55
2.60203412E+06	5.7581E-132	150	55
2.61931412E+06	2.2689E-131	150	55
2.63659412E+06	8.8727E-131	150	55
2.65387412E+06	3.4434E-130	150	55
2.67115412E+06	1.3264E-129	150	55
2.68843412E+06	5.0710E-129	150	55
2.70571412E+06	1.9244E-128	150	55
2.72299412E+06	7.2498E-128	150	55
2.74027412E+06	2.7113E-127	150	55
2.75755412E+06	1.0067E-126	150	55
2.77483412E+06	3.7107E-126	150	55
2.79211412E+06	1.3581E-125	150	55
2.80939412E+06	4.9356E-125	150	55
2.82667412E+06	1.7811E-124	150	55
2.84395412E+06	6.3825E-124	150	55
2.86123412E+06	2.2714E-123	150	55
2.87851412E+06	8.0278E-123	150	55
2.89579412E+06	2.8179E-122	150	55
2.91307412E+06	9.8247E-122	150	55
2.93035412E+06	3.4023E-121	150	55
2.94763412E+06	1.1704E-120	150	55
2.96491412E+06	3.9993E-120	150	55
2.98219412E+06	1.3576E-119	150	55
2.99947412E+06	4.5785E-119	150	55
3.01675412E+06	1.5340E-118	150	55
3.03403412E+06	5.1066E-118	150	55
3.05131412E+06	1.6891E-117	150	55
3.06859412E+06	5.5512E-117	150	55
3.08587412E+06	1.8129E-116	150	55
3.10315412E+06	5.8834E-116	150	55
3.12043412E+06	1.8974E-115	150	55
3.13771412E+06	6.0813E-115	150	55
3.15499412E+06	1.9371E-114	150	55
3.17227412E+06	6.1325E-114	150	55
3.18955412E+06	1.9297E-113	150	55
3.20683412E+06	6.0353E-113	150	55
3.22411412E+06	1.8763E-112	150	55
3.24139412E+06	5.7984E-112	150	55
3.25867412E+06	1.7813E-111	150	55
3.27595412E+06	5.4401E-111	150	55
3.29323412E+06	1.6517E-110	150	55
3.31051412E+06	4.9857E-110	150	55
3.32779412E+06	1.4963E-109	150	55
3.34507412E+06	4.4648E-109	150	55
3.36235412E+06	1.3247E-108	150	55
3.37963412E+06	3.9079E-108	150	55
3.39691412E+06	1.1464E-107	150	55
3.41419412E+06	3.3442E-107	150	55
3.43147412E+06	9.7015E-107	150	55
3.44875412E+06	2.7988E-106	150	55
3.46603412E+06	8.0301E-106	150	55
3.48331412E+06	2.2914E-105	150	55
3.50059412E+06	6.5030E-105	150	55
3.51787412E+06	1.8356E-104	150	55
3.53515412E+06	5.1538E-104	150	55
3.55243412E+06	1.4393E-103	150	55
3.56971412E+06	3.9983E-103	150	55
3.58699412E+06	1.1049E-102	150	55
3.60427412E+06	3.0372E-102	150	55
3.62155412E+06	8.3059E-102	150	55
3.63883412E+06	2.2597E-101	150	55
3.65611412E+06	6.1161E-101	150	55
3.67339412E+06	1.6470E-100	150	55
3.69067412E+06	4.4126E-100	150	55
3.70795412E+06	1.1763E-99	150	55
3.72523412E+06	3.1199E-99	150	55
3.74251412E+06	8.2341E-99	150	55
3.75979412E+06	2.1624E-98	150	55
3.77707412E+06	5.6509E-98	150	55
3.79435412E+06	1.4695E-97	150	55
3.81163412E+06	3.8029E-97	150	55
3.82891412E+06	9.7938E-97	150	55
3.84619412E+06	2.5102E-96	150	55
3.86347412E+06	6.4029E-96	150	55
3.88075412E+06	1.6255E-95	150	55
3.89803412E+06	4.1073E-95	150	55
3.91531412E+06	1.0329E-94	150	55
3.93259412E+06	2.5856E-94	150	55
3.94987412E+06	6.4424E-94	150	55
3.96715412E+06	1.5978E-93	150	55
3.98443412E+06	3.9447E-93	150	55
4.00171412E+06	9.6942E-93	150	55
4.01899412E+06	2.3717E-92	150	55
4.03627412E+06	5.7760E-92	150	55
4.05355412E+06	1.4004E-91	150	55
4.07083412E+06	3.3804E-91	150	55
4.08811412E+06	8.1235E-91	150	55
4.10539412E+06	1.9436E-90	150	55
4.12267412E+06	4.6300E-90	150	55
4.13995412E+06	1.0981E-89	150	55
4.15723412E+06	2.5933E-89	150	55
4.17451412E+06	6.0980E-89	150	55
4.19179412E+06	1.4278E-88	150	55
4.20907412E+06	3.3289E-88	150	55
4.22635412E+06	7.7285E-88	150	55
4.24363412E+06	1.7868E-87	150	55
4.26091412E+06	4.1136E-87	150	55
4.27819412E+06	9.4315E-87	150	55
4.29547412E+06	2.1535E-86	150	55
4.31275412E+06	4.8969E-86	150	55
4.33003412E+06	1.1090E-85	150	55
4.34731412E+06	2.5013E-85	150	55
4.36459412E+06	5.6191E-85	150	55
4.38187412E+06	1.2572E-84	150	55
4.39915412E+06	2.8018E-84	150	55
4.41643412E+06	6.2192E-84	150	55
4.43371412E+06	1.3750E-83	150	55
4.45099412E+06	3.0283E-83	150	55
4.46827412E+06	6.6434E-83	150	55
4.48555412E+06	1.4518E-82	150	55
4.50283412E+06	3.1603E-82	150	55
4.52011412E+06	6.8533E-82	150	55
4.53739412E+06	1.4805E-81	150	55
4.55467412E+06	3.1863E-81	150	55
4.57195412E+06	6.8316E-81	150	55
4.58923412E+06	1.4593E-80	150	55
4.60651412E+06	3.1054E-80	150	55
4.62379412E+06	6.5843E-80	150	55
4.64107412E+06	1.3909E-79	150	55
4.65835412E+06	2.9275E-79	150	55
4.67563412E+06	6.1391E-79	150	55
4.69291412E+06	1.2828E-78	150	55
4.71019412E+06	2.6707E-78	150	55
4.72747412E+06	5.5406E-78	150	55
4.74475412E+06	1.1454E-77	150	55
4.76203412E+06	2.3593E-77	150	55
4.77931412E+06	4.8429E-77	150	55
4.79659412E+06	9.9061E-77	150	55
4.81387412E+06	2.0193E-76	150	55
4.83115412E+06	4.1018E-76	150	55
4.84843412E+06	8.3037E-76	150	55
4.86571412E+06	1.6752E-75	150	55
4.88299412E+06	3.3683E-75	150	55
4.90027412E+06	6.7495E-75	150	55
4.91755412E+06	1.3479E-74	150	55
4.93483412E+06	2.6830E-74	150	55
4.95211412E+06	5.3227E-74	150	55
4.96939412E+06	1.0524E-73	150	55
4.98667412E+06	2.0742E-73	150	55
5.00395412E+06	4.0744E-73	150	55
5.02123412E+06	7.9777E-73	150	55
5.03851412E+06	1.5570E-72	150	55
5.05579412E+06	3.0290E-72	150	55
5.07307412E+06	5.8738E-72	150	55
5.09035412E+06	1.1354E-71	150	55
5.10763412E+06	2.1879E-71	150	55
5.12491412E+06	4.2028E-71	150	55
5.14219412E+06	8.0480E-71	150	55
5.15947412E+06	1.5363E-70	150	55
5.17675412E+06	2.9238E-70	150	55
5.19403412E+06	5.5471E-70	150	55
5.21131412E+06	1.0492E-69	150	55
5.22859412E+06	1.9785E-69	150	55
5.24587412E+06	3.7196E-69	150	55
5.26315412E+06	6.9719E-69	150	55
5.28043412E+06	1.3029E-68	150	55
5.29771412E+06	2.4276E-68	150	55
5.31499412E+06	4.5098E-68	150	55
5.33227412E+06	8.3535E-68	150	55
5.34955412E+06	1.5428E-67	150	55
5.36683412E+06	2.8411E-67	150	55
5.38411412E+06	5.2168E-67	150	55
5.40139412E+06	9.5515E-67	150	55
5.41867412E+06	1.7438E-66	150	55
5.43595412E+06	3.1747E-66	150	55
5.45323412E+06	5.7633E-66	150	55
5.47051412E+06	1.0433E-65	150	55
5.48779412E+06	1.8834E-65	150	55
5.50507412E+06	3.3906E-65	150	55
5.52235412E+06	6.0870E-65	150	55
5.53963412E+06	1.0898E-64	150	55
5.55691412E+06	1.9457E-64	150	55
5.57419412E+06	3.4645E-64	150	55
5.59147412E+06	6.1521E-64	150	55
5.60875412E+06	1.0895E-63	150	55
5.62603412E+06	1.9244E-63	150	55
5.64331412E+06	3.3900E-63	150	55
5.66059412E+06	5.9561E-63	150	55
5.67787412E+06	1.0437E-62	150	55
5.69515412E+06	1.8241E-62	150	55
5.71243412E+06	3.1798E-62	150	55
5.72971412E+06	5.5286E-62	150	55
5.74699412E+06	9.5878E-62	150	55
5.76427412E+06	1.6585E-61	150	55
5.78155412E+06	2.8615E-61	150	55
5.79883412E+06	4.9248E-61	150	55
5.81611412E+06	8.4544E-61	150	55
5.83339412E+06	1.4477E-60	150	55
5.85067412E+06	2.4730E-60	150	55
5.86795412E+06	4.2138E-60	150	55
5.88523412E+06	7.1623E-60	150	55
5.90251412E+06	1.2144E-59	150	55
5.91979412E+06	2.0542E-59	150	55
5.93707412E+06	3.4661E-59	150	55
5.95435412E+06	5.8345E-59	150	55
5.97163412E+06	9.7977E-59	150	55
5.98891412E+06	1.6414E-58	150	55
6.00619412E+06	2.7433E-58	150	55
6.02347412E+06	4.5741E-58	150	55
6.04075412E+06	7.6089E-58	150	55
6.05803412E+06	1.2628E-57	150	55
6.07531412E+06	2.0908E-57	150	55
6.09259412E+06	3.4539E-57	150	55
6.10987412E+06	5.6927E-57	150	55
6.12715412E+06	9.3610E-57	150	55
6.14443412E+06	1.5358E-56	150	55
6.16171412E+06	2.5141E-56	150	55
6.17899412E+06	4.1064E-56	150	55
6.19627412E+06	6.6920E-56	150	55
6.21355412E+06	1.0882E-55	150	55
6.23083412E+06	1.7655E-55	150	55
6.24811412E+06	2.8582E-55	150	55
6.26539412E+06	4.6171E-55	150	55
6.28267412E+06	7.4421E-55	150	55
6.29995412E+06	1.1970E-54	150	55
6.31723412E+06	1.9211E-54	150	55
6.33451412E+06	3.0767E-54	150	55
6.35179412E+06	4.9168E-54	150	55
6.36907412E+06	7.8411E-54	150	55
6.38635412E+06	1.2478E-53	150	55
6.40363412E+06	1.9816E-53	150	55
6.42091412E+06	3.1404E-53	150	55
6.43819412E+06	4.9665E-53	150	55
6.45547412E+06	7.8383E-53	150	55
6.47275412E+06	1.2345E-52	150	55
6.49003412E+06	1.9405E-52	150	55
6.50731412E+06	3.0439E-52	150	55
6.52459412E+06	4.7651E-52	150	55
6.54187412E+06	7.4446E-52	150	55
6.55915412E+06	1.1608E-51	150	55
6.57643412E+06	1.8063E-51	150	55
6.59371412E+06	2.8054E-51	150	55
6.61099412E+06	4.3484E-51	150	55
6.62827412E+06	6.7271E-51	150	55
6.64555412E+06	1.0387E-50	150	55
6.66283412E+06	1.6006E-50	150	55
6.68011412E+06	2.4619E-50	150	55
6.69739412E+06	3.7794E-50	150	55
6.71467412E+06	5.7909E-50	150	55
6.73195412E+06	8.8563E-50	150	55
6.74923412E+06	1.3519E-49	150	55
6.76651412E+06	2.0598E-49	150	55
6.78379412E+06	3.1325E-49	150	55
6.80107412E+06	4.7550E-49	150	55
6.81835412E+06	7.2048E-49	150	55
6.83563412E+06	1.0897E-48	150	55
6.85291412E+06	1.6450E-48	150	55
6.87019412E+06	2.4790E-48	150	55
6.88747412E+06	3.7290E-48	150	55
6.90475412E+06	5.5992E-48	150	55
6.92203412E+06	8.3925E-48	150	55
6.93931412E+06	1.2557E-47	150	55
6.95659412E+06	1.8755E-47	150	55
6.97387412E+06	2.7963E-47	150	55
6.99115412E+06	4.1618E-47	150	55
7.00843412E+06	6.1836E-47	150	55
7.02571412E+06	9.1716E-47	150	55
7.04299412E+06	1.3580E-46	150	55
7.06027412E+06	2.0073E-46	150	55
7.07755412E+06	2.9621E-46	150	55
7.09483412E+06	4.3636E-46	150	55
7.11211412E+06	6.4174E-46	150	55
7.12939412E+06	9.4222E-46	150	55
7.14667412E+06	1.3811E-45	150	55
7.16395412E+06	2.0210E-45	150	55
7.18123412E+06	2.9525E-45	150	55
7.19851412E+06	4.3064E-45	150	55
7.21579412E+06	6.2709E-45	150	55
7.23307412E+06	9.1167E-45	150	55
7.25035412E+06	1.3233E-44	150	55
7.26763412E+06	1.9176E-44	150	55
7.28491412E+06	2.7744E-44	150	55
7.30219412E+06	4.0078E-44	150	55
7.31947412E+06	5.7803E-44	150	55
7.33675412E+06	8.3236E-44	150	55
7.35403412E+06	1.1967E-43	150	55
7.37131412E+06	1.7179E-43	150	55
7.38859412E+06	2.4623E-43	150	55
7.40587412E+06	3.5237E-43	150	55
7.42315412E+06	5.0350E-43	150	55
7.44043412E+06	7.1836E-43	150	55
7.45771412E+06	1.0233E-42	150	55
7.47499412E+06	1.4556E-42	150	55
7.49227412E+06	2.0674E-42	150	55
7.50955412E+06	2.9319E-42	150	55
7.52683412E+06	4.1518E-42	150	55
7.54411412E+06	5.8705E-42	150	55
7.56139412E+06	8.2886E-42	150	55
7.57867412E+06	1.1686E-41	150	55
7.59595412E+06	1.6451E-41	150	55
7.61323412E+06	2.3126E-41	150	55
7.63051412E+06	3.2463E-41	150	55
7.64779412E+06	4.5503E-41	150	55
7.66507412E+06	6.3692E-41	150	55
7.68235412E+06	8.9026E-41	150	55
7.69963412E+06	1.2426E-40	150	55
7.71691412E+06	1.7320E-40	150	55
7.73419412E+06	2.4107E-40	150	55
7.75147412E+06	3.3507E-40	150	55
7.76875412E+06	4.6508E-40	150	55
7.78603412E+06	6.4466E-40	150	55
7.80331412E+06	8.9235E-40	150	55
7.82059412E+06	1.2335E-39	150	55
7.83787412E+06	1.7029E-39	150	55
7.85515412E+06	2.3476E-39	150	55
7.87243412E+06	3.2320E-39	150	55
7.88971412E+06	4.4438E-39	150	55
7.90699412E+06	6.1019E-39	150	55
7.92427412E+06	8.3674E-39	150	55
7.94155412E+06	1.1459E-38	150	55
7.95883412E+06	1.5673E-38	150	55
7.97611412E+06	2.1408E-38	150	55
7.99339412E+06	2.9204E-38	150	55
8.01067412E+06	3.9787E-38	150	55
8.02795412E+06	5.4137E-38	150	55
8.04523412E+06	7.3569E-38	150	55
8.06251412E+06	9.9848E-38	150	55
8.07979412E+06	1.3534E-37	150	55
8.09707412E+06	1.8323E-37	150	55
8.11435412E+06	2.4774E-37	150	55
8.13163412E+06	3.3456E-37	150	55
8.14891412E+06	4.5124E-37	150	55
8.16619412E+06	6.0786E-37	150	55
8.18347412E+06	8.1785E-37	150	55
8.20075412E+06	1.0990E-36	150	55
8.21803412E+06	1.4751E-36	150	55
8.23531412E+06	1.9775E-36	150	55
8.25259412E+06	2.6477E-36	150	55
8.26987412E+06	3.5410E-36	150	55
8.28715412E+06	4.7299E-36	150	55
8.30443412E+06	6.3106E-36	150	55
8.32171412E+06	8.4096E-36	150	55
8.33899412E+06	1.1194E-35	150	55
8.35627412E+06	1.4882E-35	150	55
8.37355412E+06	1.9763E-35	150	55
8.39083412E+06	2.6215E-35	150	55
8.40811412E+06	3.4732E-35	150	55
8.42539412E+06	4.5965E-35	150	55
8.44267412E+06	6.0761E-35	150	55
8.45995412E+06	8.0229E-35	150	55
8.47723412E+06	1.0581E-34	150	55
8.49451412E+06	1.3941E-34	150	55
8.51179412E+06	1.8345E-34	150	55
8.52907412E+06	2.4115E-34	150	55
8.54635412E+06	3.1665E-34	150	55
8.56363412E+06	4.1532E-34	150	55
8.58091412E+06	5.4415E-34	150	55
8.59819412E+06	7.1217E-34	150	55
8.61547412E+06	9.3105E-34	150	55
8.63275412E+06	1.2159E-33	150	55
8.65003412E+06	1.5862E-33	150	55
8.66731412E+06	2.0670E-33	150	55
8.68459412E+06	2.6908E-33	150	55
8.70187412E+06	3.4991E-33	150	55
8.71915412E+06	4.5454E-33	150	55
8.73643412E+06	5.8985E-33	150	55
8.75371412E+06	7.6463E-33	150	55
8.77099412E+06	9.9017E-33	150	55
8.78827412E+06	1.2809E-32	150	55
8.80555412E+06	1.6554E-32	150	55
8.82283412E+06	2.1370E-32	150	55
8.84011412E+06	2.7561E-32	150	55
8.85739412E+06	3.5509E-32	150	55
8.87467412E+06	4.5703E-32	150	55
8.89195412E+06	5.8764E-32	150	55
8.90923412E+06	7.5483E-32	150	55
8.92651412E+06	9.6862E-32	150	55
8.94379412E+06	1.2417E-31	150	55
8.96107412E+06	1.5903E-31	150	55
8.97835412E+06	2.0347E-31	150	55
8.99563412E+06	2.6008E-31	150	55
9.01291412E+06	3.3212E-31	150	55
9.03019412E+06	4.2369E-31	150	55
9.04747412E+06	5.4000E-31	150	55
9.06475412E+06	6.8759E-31	150	55
9.08203412E+06	8.7467E-31	150	55
9.09931412E+06	1.1116E-30	150	55
9.11659412E+06	1.4114E-30	150	55
9.13387412E+06	1.7904E-30	150	55
9.15115412E+06	2.2689E-30	150	55
9.16843412E+06	2.8728E-30	150	55
9.18571412E+06	3.6340E-30	150	55
9.20299412E+06	4.5927E-30	150	55
9.22027412E+06	5.7990E-30	150	55
9.23755412E+06	7.3154E-30	150	55
9.25483412E+06	9.2200E-30	150	55
9.27211412E+06	1.1610E-29	150	55
9.28939412E+06	1.4606E-29	150	55
9.30667412E+06	1.8360E-29	150	55
9.32395412E+06	2.3057E-29	150	55
9.34123412E+06	2.8931E-29	150	55
9.35851412E+06	3.6268E-29	150	55
9.37579412E+06	4.5427E-29	150	55
9.39307412E+06	5.6849E-29	150	55
9.41035412E+06	7.1081E-29	150	55
9.42763412E+06	8.8799E-29	150	55
9.44491412E+06	1.1084E-28	150	55
9.46219412E+06	1.3823E-28	150	55
9.47947412E+06	1.7224E-28	150	55
9.49675412E+06	2.1444E-28	150	55
9.51403412E+06	2.6675E-28	150	55
9.53131412E+06	3.3155E-28	150	55
9.54859412E+06	4.1173E-28	150	55
9.56587412E+06	5.1089E-28	150	55
9.58315412E+06	6.3340E-28	150	55
9.60043412E+06	7.8463E-28	150	55
9.61771412E+06	9.7118E-28	150	55
9.63499412E+06	1.2011E-27	150	55
9.65227412E+06	1.4842E-27	150	55
9.66955412E+06	1.8326E-27	150	55
9.68683412E+06	2.2610E-27	150	55
9.70411412E+06	2.7872E-27	150	55
9.72139412E+06	3.4332E-27	150	55
9.73867412E+06	4.2255E-27	150	55
9.75595412E+06	5.1965E-27	150	55
9.77323412E+06	6.3856E-27	150	55
9.79051412E+06	7.8407E-27	150	55
9.80779412E+06	9.6198E-27	150	55
9.82507412E+06	1.1793E-26	150	55
9.84235412E+06	1.4447E-26	150	55
9.85963412E+06	1.7684E-26	150	55
9.87691412E+06	2.1630E-26	150	55
9.89419412E+06	2.6436E-26	150	55
9.91147412E+06	3.2285E-26	150	55
9.92875412E+06	3.9398E-26	150	55
9.94603412E+06	4.8042E-26	150	55
9.96331412E+06	5.8540E-26	150	55
9.98059412E+06	7.1277E-26	150	55
9.99787412E+06	8.6722E-26	150	55
1.00151541E+07	1.0543E-25	150	55
1.00324341E+07	1.2809E-25	150	55
1.00497141E+07	1.5550E-25	150	55
1.00669941E+07	1.8864E-25	150	55
1.00842741E+07	2.2868E-25	150	55
1.01015541E+07	2.7701E-25	150	55
1.01188341E+07	3.3531E-25	150	55
1.01361141E+07	4.0560E-25	150	55
1.01533941E+07	4.9026E-25	150	55
1.01706741E+07	5.9218E-25	150	55
1.01879541E+07	7.1478E-25	150	55
1.02052341E+07	8.6216E-25	150	55
1.02225141E+07	1.0392E-24	150	55
1.02397941E+07	1.2517E-24	150	55
1.02570741E+07	1.5066E-24	150	55
1.02743541E+07	1.8122E-24	150	55
1.02916341E+07	2.1783E-24	150	55
1.03089141E+07	2.6165E-24	150	55
1.03261941E+07	3.1407E-24	150	55
1.03434741E+07	3.7674E-24	150	55
1.03607541E+07	4.5161E-24	150	55
1.03780341E+07	5.4099E-24	150	55
1.03953141E+07	6.4763E-24	150	55
1.04125941E+07	7.7477E-24	150	55
1.04298741E+07	9.2626E-24	150	55
1.04471541E+07	1.1066E-23	150	55
1.04644341E+07	1.3213E-23	150	55
1.04817141E+07	1.5765E-23	150	55
1.04989941E+07	1.8798E-23	150	55
1.05162741E+07	2.2399E-23	150	55
1.05335541E+07	2.6674E-23	150	55
1.05508341E+07	3.1744E-23	150	55
1.05681141E+07	3.7753E-23	150	55
1.05853941E+07	4.4871E-23	150	55
1.06026741E+07	5.3297E-23	150	55
1.06199541E+07	6.3266E-23	150	55
1.06372341E+07	7.5051E-23	150	55
1.06545141E+07	8.8977E-23	150	55
1.06717941E+07	1.0542E-22	150	55
1.06890741E+07	1.2482E-22	150	55
1.07063541E+07	1.4771E-22	150	55
1.07236341E+07	1.7468E-22	150	55
1.07409141E+07	2.0645E-22	150	55
1.07581941E+07	2.4385E-22	150	55
1.07754741E+07	2.8785E-22	150	55
1.07927541E+07	3.3958E-22	150	55
1.08100341E+07	4.0037E-22	150	55
1.08273141E+07	4.7175E-22	150	55
1.08445941E+07	5.5553E-22	150	55
1.08618741E+07	6.5380E-22	150	55
1.08791541E+07	7.6899E-22	150	55
1.08964341E+07	9.0395E-22	150	55
1.09137141E+07	1.0620E-21	150	55
1.09309941E+07	1.2469E-21	150	55
1.09482741E+07	1.4631E-21	150	55
1.09655541E+07	1.7159E-21	150	55
1.09828341E+07	2.0112E-21	150	55
1.10001141E+07	2.3559E-21	150	55
1.10173941E+07	2.7581E-21	150	55
1.10346741E+07	3.2272E-21	150	55
1.10519541E+07	3.7738E-21	150	55
1.10692341E+07	4.4106E-21	150	55
1.10865141E+07	5.1519E-21	150	55
1.11037941E+07	6.0145E-21	150	55
1.11210741E+07	7.0175E-21	150	55
1.11383541E+07	8.1833E-21	150	55
1.11556341E+07	9.5375E-21	150	55
1.11729141E+07	1.1110E-20	150	55
1.11901941E+07	1.2934E-20	150	55
1.12074741E+07	1.5049E-20	150	55
1.12247541E+07	1.7501E-20	150	55
